uid,population,distance,radiusPopulation
M16085,32821,6608.60451907881,336876062
M16086,14413,6563.019861438937,332647136
M16087,13287,6677.144990961681,346387038
M16088,39408,6659.826653873917,343723729
M16089,24135,6654.8493907362645,343547199
M16090,11742,6662.5259533336175,344235358
M16091,12833,6612.918216290481,337875873
M16092,16656,6769.270889188331,358105705
M16093,25392,6699.362143197382,348067647
M16094,8830,6606.226954915917,336754528
M16095,11315,6615.105790116202,338551263
M16096,10153,6741.989028508475,351216237
M16097,36072,6725.969289927039,350099176
M16098,23959,6712.062891241176,348971804
M16099,18103,6744.462322231996,351675967
M16100,12414,6660.566692562885,343795360
M16101,11124,6691.457784329577,347387617
M16102,265699,6661.853536223374,343912113
M16103,22512,6567.399225922935,332706584
M16104,20579,6579.5028159200765,334355989
M16105,17687,6558.5266450001545,331926728
M16106,26691,6559.412351274416,331958133
M16107,69700,6632.692080810637,341298186
M16108,161918,6595.542570336631,335185623
M16109,4084,6587.902705958319,334986548
M16110,48917,6667.310345514132,344839530
M16111,12879,6668.861292890763,344902037
M16112,138050,6729.471241634289,350148133
M16113,26500,6590.638174865705,335051436
M17001,16482,6855.77310319229,380084068
M17002,14708,6840.598202652219,377605636
M17003,30436,6890.858044573691,383958602
M17004,69381,6854.54499948639,379945553
M17005,9356,6838.125819291532,377351460
M17006,153329,6850.8761495683875,379467118
M17007,338706,6828.48718864044,376102298
M17008,57617,6838.6456245941645,377360816
M17009,15184,6815.8921902164475,375032853
M17010,13745,6867.968911299809,382952738
M17011,170589,6834.658285365085,376875186
M17012,53351,6861.842428189683,382453692
M17013,13623,6870.315813996543,383052134
M17014,8821,6842.929412659326,377784651
M17015,23984,6838.747185756573,377418433
M17016,15090,6852.042391845636,379832462
M17017,54149,6855.949531044457,380109365
M17018,92850,6835.348797524816,377086735
M17019,24133,6877.487450930622,383381336
M17020,32921,6827.153147644403,375948722
M17021,6917,6841.19294224445,377643265
M17022,16428,6851.878232491218,379716240
M17023,5626,6829.16736959527,376576478
M17024,45272,6857.378974029342,380230644
M17025,30017,6861.206431769978,382415713
M17026,13851,6835.051098328352,377059762
M17027,8742,6834.349513519763,376835884
M17028,45643,6842.706568857296,377739008
M17029,84405,6839.07072148722,377493303
M17030,36582,6847.968858067963,378085945
M17031,33331,6857.1273292506385,380197313
M17032,7962,6861.456345988104,382445730
M17033,12065,6862.167464744956,382507043
M18001,36512,6215.435322982245,312882992
M18002,15371,6397.865775824884,318591089
M18003,12088,6426.269714941428,319973714
M18004,65943,6362.594076483617,317641682
M18005,10294,6202.265398266311,312274300
M18006,25382,6404.576519274652,319377480
M18007,16171,6394.728777019067,318501059
M18008,37664,6341.284674678493,317365290
M18009,26649,6273.609713910227,314783124
M18010,34683,6259.663402122332,314259872
M18011,21722,6279.6321532861,315022675
M18012,42762,6316.298148916472,316373907
M18013,7753,6370.183242106804,317804678
M18014,20849,6365.026676385561,317774764
M18015,94979,6291.486363694085,315421610
M18016,42237,6221.4073694900035,313129932
M18017,305176,6334.1593418206685,316726939
M18018,31202,6274.235111108158,314809773
M18019,12940,6389.64606014217,318317973
M18020,59808,6393.227078269395,318422059
M19001,2514,6064.479355669957,296521543
M19002,4390,6063.188635182107,296474584
M19003,2464,6102.359367999636,304581137
M19004,27773,6147.187629795216,308299522
M19005,18524,5944.618034484314,279400577
M19006,283497,6089.743313795578,299546867
M19007,14840,6275.719567367472,314882975
M19008,3499,6000.558880417336,290626162
M19009,75059,6116.867611290023,306590668
M19010,6644,6067.032284426257,296620869
M19011,9343,6082.348333848853,297746563
M19012,11204,6073.270812478785,296806383
M19013,11540,6136.822145964455,307678022
M19014,33721,6304.178966179963,316186860
M19015,2246,6116.816350182313,306588422
M19016,3185,6092.133566091414,300583226
M19017,39519,6191.427071422297,311419787
M19018,28974,6069.672332645648,296722364
M19019,125978,6092.837139662854,300593380
M19020,5799,6130.450667239766,307180587
M19021,233457,6081.2981008266925,297431724
M19022,15475,6163.72848816375,309978385
M19023,1699,6073.890494518538,297130119
M19024,5576,6290.564085624859,315169372
M19025,6033,6081.572644242418,297665181
M19026,670162,6098.214653890634,303901871
M19027,2795,6109.911441496164,304787845
M19028,1371,6079.01479059326,297308097
M19029,6413,6201.898631924028,312267887
M19030,3484,6208.779559834727,312418360
M19031,66497,6107.23274141952,304632283
M19032,5305,5950.94987462425,281073799
M19033,69205,6208.917712372291,312430114
M19034,4719,6086.347575732543,298789275
M19035,1215,6088.561684406532,298807659
M19036,7078,6332.265689256222,316715657
M19037,5049,6053.444706847134,295818840
M19038,52741,6164.976833322754,310044298
M19039,1110997,6095.956014433991,301842293
M19040,1226,6044.881725338542,295327275
M19041,11321,6095.115935900317,301058613
M19042,6237,6121.9142436544,306794801
M19043,2613,6171.96406954626,310798859
M19044,32329,6016.93487509974,292295298
M19045,19024,6067.135520561413,296627513
M19046,496878,6089.100927931018,298822963
M19047,14275,6059.263141430158,295924708
M19048,227026,6089.179514355861,299319841
M19049,36812,6127.184997367434,306838864
M19050,2169,6009.267339649667,291390658
M19051,4247,6007.0221334200405,291269152
M20001,1540,7088.51936403897,396644033
M20002,44579,6975.576699584163,391800998
M20003,2567,7156.418188932701,400309757
M20004,883,6993.684204867318,392200489
M20005,14249,7248.265395736234,403080158
M20006,13745,7060.722261675445,395835601
M20007,3655,7153.158042477845,400259415
M20008,918,7241.339604849535,403010894
M20009,5660,7083.9177105586,396548001
M20010,13186,7215.138688485238,402381379
M20011,1317,7009.813352295089,392674107
M20012,9566,7248.041373096932,403070592
M20013,2942,7137.241731328958,399505353
M20014,22675,7240.335995385332,402986228
M20015,5803,7178.291271070889,401176395
M20016,5733,7036.635197558003,394972810
M20017,3998,7169.770410620748,401110860
M20018,946,7010.460157726304,392680077
M20019,3077,7035.547161957376,394956034
M20020,3295,7074.234810039605,396167065
M20021,14467,6966.245375361081,391562252
M20022,931,6967.308902344442,391697440
M20023,12812,7126.3423103136,399235785
M20024,4298,7025.10017252127,394492645
M20025,9799,7306.378296368614,405037987
M20026,7828,7090.4471317461375,396663585
M20027,2501,7025.546092552219,394498178
M20028,17573,7172.437154609701,401121948
M20029,4149,7001.542535239876,392459930
M20030,7705,7250.651162602206,403107220
M20031,6704,7149.851356518362,400164936
M20032,1138,6977.102005141108,391850681
M20033,2004,7107.205568957965,397586471
M20034,1400,6991.7026619094695,392197526
M20035,754,7105.197340416205,397188079
M20036,5610,7207.560375373808,402207385
M20037,4185,7085.782406588712,396592686
M20038,2132,7131.903839057952,399318967
M20039,53219,7002.822413232758,392490909
M20040,6567,7012.544804089489,393482966
M20041,31040,7007.520119149488,392607477
M20042,7287,7104.157272693992,397171141
M20043,78512,7256.944266127187,403270407
M20044,40877,7049.848987486074,395568669
M20045,3942,7099.56734897176,397032436
M20046,3717,7074.881101789037,396170360
M20047,109,7014.771752352226,393541734
M20048,946,7131.476225439786,399318021
M20049,1029,7158.720825022846,400342200
M20050,3473,7070.103205339658,396108332
M20051,3604,7296.415603979216,404411371
M20052,6011,7236.194450265978,402944766
M20053,1116,7242.594238437225,403017048
M20054,434,7067.569619040485,396024543
M20055,3383,6981.949058783093,391928850
M20056,1275,7113.1288108980725,397925668
M20057,40709,7211.079636200166,402256553
M20058,13947,7016.218004672432,393552880
M20059,32555,7202.588114733695,402135378
M20060,2666,7138.59139673419,399548352
M20061,2392,7196.765910843888,402079779
M20062,579,7109.944384195684,397647819
M20063,3368,7105.847489857974,397201515
M20064,7607,7199.276543288973,402087466
M20065,1835,7021.928012489102,393696062
M20066,5308,7260.750477572572,403471113
M20067,256130,7121.466028268491,398371061
M20068,18183,7151.618312008603,400235728
M20069,2032,7163.082940878141,400437184
M20070,6226,7135.5393397843245,399470812
M20071,3828,7251.133366799289,403130634
M20072,5661,7162.052945643876,400417654
M20073,26406,7076.030603460549,396230828
M20074,424,7216.680586179894,402447936
M20075,2675,7283.764723047599,404080061
M20076,3548,7120.536827062289,398351525
M20077,2423,7103.675534092646,397160021
M20078,1061,7131.388530237522,399315919
M20079,76452,7275.309890441779,403821219
M20080,1796,7175.793791089604,401144462
M20081,2318,7012.622436160058,393489533
M20082,4594,7145.1159066610035,400115144
M20083,4970,7127.619087034973,399282076
M20084,3206,7107.173611702954,397583265
M20085,22495,7231.960246494884,402873874
M20086,751,7075.03504585962,396174077
M20087,3400,7122.300423480315,398627728
M20088,3100,7100.280844616844,397049621
M20089,2136,7016.3397879106415,393566827
M20090,5638,7148.061253380678,400148387
M20091,3909,7120.264090626639,398347616
M20092,1377,7116.820342001456,398090358
M20093,563,7036.531759405915,394972247
M20094,2067,7088.16647855323,396641966
M20095,3723,7217.738352362602,402449337
M20096,677,7057.692942588847,395761571
M20097,1678,7120.725455706259,398356089
M20098,4295,7033.333060635904,394872445
M20099,548,6991.611995470843,392196978
M20100,537,7121.9733716562605,398627191
M20101,916,7163.7678961905385,400523124
M20102,3074,7103.433789671686,397155519
M20103,4809,7150.244215695935,400176384
M20104,1929,7134.780595102121,399468883
M20105,6200,7032.6320206098035,394846127
M20106,339,7020.0901146071155,393686713
M20107,15261,7126.312430557295,399220524
M20108,4315,7118.187934466375,398283427
M20109,1313,6995.322183609327,392295727
M20110,1362,7078.165824281246,396275605
M20111,3818,7120.255761079331,398343798
M20112,2881,7162.389135168418,400423315
M20113,2873,7220.31181467634,402520055
M20114,788,7125.875420689229,399200147
M20115,4740,7133.287122104998,399437266
M20116,3833,7024.939987569817,394488812
M20117,2512,7234.668472779557,402929882
M20118,2731,7147.402131337381,400144318
M20119,523,7073.844551811629,396162654
M20120,638,7123.782953675059,399101616
M20121,827,7043.708902074533,395462747
M20122,752,7217.865986197638,402485531
M20123,2727,7139.098309911328,399584879
M20124,15886,7259.331639027306,403412497
M20125,10882,7205.549827961011,402184171
M20126,4236,7211.206599869882,402297262
M20127,1180,7064.319197302387,395897253
M20128,1252,7117.058141365964,398257403
M20129,344,7027.299171562001,394719333
M20130,4931,7279.305915938589,403981865
M20131,9788,7162.5892568636755,400426196
M20132,1043,7156.038992482999,400306726
M20133,3408,7082.31648223954,396479224
M20134,23238,7026.396540242577,394641910
M20135,6150,7111.48828610821,397702319
M20136,11680,7046.300561601368,395506556
M20137,3324,7114.916237781815,397961330
M20138,472,7130.3363987091125,399305395
M20139,1914,7030.6178740817395,394829761
M20140,783,7060.2811728716815,395787772
M20141,5782,7288.210002442513,404212501
M20142,1379,6996.424864550433,392355842
M20143,9318,7287.893334341137,404176747
M20144,1184,7066.580508786971,396012159
M20145,1789,7132.8293834678525,399412768
M20146,1868,7209.283505893543,402248349
M20147,413,7063.233462711494,395896840
M20148,1991,7241.258666542898,403008903
M20149,1250,7167.6156440623945,401104242
M20150,9694,7090.321364260292,396653891
M20151,452,7009.839340839776,392675424
M20152,2064,7015.268041925391,393547527
M20153,3959,7206.599977123613,402203426
M20154,1938,7206.246368015726,402201488
M20155,849,7166.823274605084,400920357
M20156,3294,7117.349980094252,398269968
M20157,8343,7116.3526930819,398078264
M20158,2355,7150.286756136212,400181193
M20159,5227,7201.120733855562,402130151
M20160,1895,6999.0904600415415,392417807
M20161,2717,7078.0176883648355,396272888
M20162,1529,7163.272030007506,400439216
M20163,1702,7000.95221885423,392458228
M20164,3353,7004.252629475343,392545391
M20165,1271,6980.452363601688,391908887
M20166,9867,7054.198523830203,395732554
M20167,1892,7207.628990467623,402212995
M20168,916,7130.886255874383,399313705
M20169,4538,7004.631774076572,392555971
M20170,3151,7208.096957904985,402215708
M20171,19969,7010.702153623008,392687752
M20172,531,7060.6795885803,395835070
M20173,1572,7092.198528842532,396743639
M20174,2887,7129.708655735771,399294158
M20175,1775,7069.5481498015015,396106557
M20176,3223,7029.358145269763,394761647
M20177,9298,7036.68715513421,394978543
M20178,3499,7102.824721299755,397117618
M20179,1236,7080.945533889769,396352206
M20180,2286,7111.932228526237,397713379
M20181,442,6990.111481032372,392191791
M20182,2242,7045.876566774323,395480975
M20183,1511,6997.763409492493,392403474
M20184,133913,7041.87044079125,395182767
M20185,7514,7109.173598786928,397638475
M20186,666,6977.130231297154,391851819
M20187,2479,7019.24160970136,393656069
M20188,8656,7133.1615206375545,399415958
M20189,2338,7124.639042586028,399136015
M20190,21679,7150.607891250515,400183548
M20191,374,7108.246526664006,397598196
M20192,1338,7147.956773472717,400147049
M20193,2285,7097.233580108697,396787173
M20194,1350,7163.59076141475,400441502
M20195,1468,7072.697458423573,396161186
M20196,422,7094.224530639759,396758094
M20197,2914,7140.361125885632,399684453
M20198,27399,7199.7846965222025,402099134
M20199,849,6988.020766255968,392072095
M20200,3588,7168.308451592816,401105492
M20201,1830,7109.34943119435,397645989
M20202,4302,7198.1221471257,402083164
M20203,3198,7177.320168608712,401156107
M20204,675,7211.620675286222,402301498
M20205,16775,7114.988746784271,397991872
M20206,2466,7007.268938433562,392590065
M20207,17090,7177.974767086406,401159305
M20208,9543,7051.493253944029,395656815
M20209,932,7219.953326190652,402519123
M20210,6750,7047.10267688792,395531402
M20211,3125,7236.576007875645,402950777
M20212,2551,7108.668559811053,397615259
M20213,3889,7175.573958603335,401140573
M20214,2486,7072.264393101526,396115944
M20215,665,7058.745753282435,395782720
M20216,1150,7118.403571368849,398287742
M20217,3454,7091.164799257764,396671413
M20218,572,7089.978856974352,396653319
M20219,2817,7140.485717410357,399687367
M20220,2974,7049.244753696109,395565695
M20221,1448,7042.918586236841,395459023
M20222,1605,7102.496387346393,397105325
M20223,496,7110.224434958674,397649487
M20224,720,7053.304350449666,395714970
M20225,5380,7143.248852734535,399828758
M20226,2587,7156.802224863003,400315484
M20227,9965,7111.958091775074,397722768
M20228,737,6996.877064629657,392381301
M20229,5676,7151.307691126885,400230052
M20230,1202,7002.338189937322,392478020
M20231,3144,7175.803093308919,401146258
M20232,20118,7033.289208054489,394852327
M20233,1941,7149.177945362046,400158661
M20234,7227,7004.310824805538,392548744
M20235,3618,7200.318356580396,402126533
M20236,1741,7234.973544865542,402932394
M20237,2303,7007.728987311,392664496
M20238,757,7163.2802195787945,400440745
M20239,1078,7051.383904499313,395654929
M20240,2614,7057.300133244683,395758957
M20241,1200,7162.897565284599,400435984
M20242,8877,7029.167482850309,394748597
M20243,1776,7143.871834112009,399847645
M20244,3254,7001.796817237067,392464079
M20245,1370,6990.546487954106,392192233
M20246,642,7133.114877196961,399415316
M20247,1391,7108.362041324888,397598570
M20248,10657,7281.392563521323,404028868
M20249,2913,7005.293057410242,392560509
M20250,1108,7063.058868422811,395894427
M20251,1150,6991.415091731652,392195828
M20252,1838,7079.593317418045,396336853
M20253,4148,7246.993597736285,403066444
M20254,3495,7227.5204524372475,402704352
M20255,1945,7102.202914325198,397103380
M20256,250,7016.101074961029,393552630
M20257,1122,7126.367745872728,399248597
M20258,880,7065.546868699614,395945600
M20259,2261,6993.873831906894,392201372
M20260,2621,7087.419362512002,396633150
M20261,6143,6983.3875245196705,391994707
M20262,1089,7110.174395711478,397648398
M20263,3134,7212.090268690089,402305194
M20264,2276,7043.665968419708,395460471
M20265,5947,7239.587133067273,402980281
M20266,8584,7261.442355129372,403476421
M20267,307,7101.823600728238,397103073
M20268,884,7170.69689961412,401114858
M20269,3635,7086.684807517325,396597143
M20270,1703,7035.094149679816,394945602
M20271,2097,7141.50490327179,399734377
M20272,6705,7177.281220967953,401149402
M20273,3205,7122.818380662,398631128
M20274,1193,7108.36437570772,397599961
M20275,5332,7170.941334899476,401115742
M20276,874,7030.82899250294,394831675
M20277,12668,7167.558676212265,401091574
M20278,36036,7014.443579316025,393496862
M20279,2617,7232.082881428153,402900525
M20280,2673,7110.858821345352,397666130
M20281,268,7065.525492654246,395945332
M20282,821,7250.178002300336,403103132
M20283,1038,7020.6343652569285,393688144
M20284,3160,7156.576079515424,400312324
M20285,3115,7133.268015620297,399424614
M20286,3525,7028.936646262858,394745072
M20287,432,7021.757238066834,393695630
M20288,601,7106.490155726575,397311550
M20289,1131,7187.058282355265,402001569
M20290,991,6989.582398863996,392121741
M20291,4069,7205.579867505092,402195053
M20292,1294,7123.206929067014,398680507
M20293,7103,7111.958073702561,397715665
M20294,5071,7093.377734007985,396753023
M20295,8470,7144.193641206946,399850491
M20296,1135,7080.540384921582,396351071
M20297,2489,7094.440053627558,396758516
M20298,10477,7151.155412615723,400219575
M20299,1074,7133.873723335591,399452292
M20300,5334,7107.770238393294,397592862
M20301,1471,7155.207416771284,400293057
M20302,3765,7128.8302264094555,399287046
M20303,1204,7130.160266057925,399304191
M20304,1050,7077.185839409977,396270294
M20305,3634,7245.277603260677,403062810
M20306,4735,7237.61231360607,402957271
M20307,9862,7271.983691440364,403704737
M20308,2588,7270.922999174862,403677744
M20309,10854,7019.899515304081,393671505
M20310,3604,7117.903207137094,398279823
M20311,677,7044.892069269924,395476492
M20312,1298,7131.380355295893,399314621
M20313,1010,7034.817737842539,394944592
M20314,1548,7180.980421729181,401197065
M20315,1903,7155.15362672244,400291154
M20316,821,7208.054118518556,402214887
M20317,1555,7047.565392442589,395546427
M20318,32471,7217.842684647095,402453060
M20319,1312,7221.23477584804,402522928
M20320,653,7084.122945510371,396559257
M20321,926,7012.168644836104,393462697
M20322,877,6998.928994081182,392416930
M20323,1780,7169.33366372368,401109080
M20324,36982,7267.720006507625,403640762
M20325,9570,7179.492657706962,401184882
M20326,4535,7046.02593266433,395502021
M20327,13377,7298.128051670803,404422742
M20328,1052,7173.443467332757,401139521
M20329,1428,7103.440149938349,397158593
M20330,4173,7029.190242190599,394757474
M20331,850,7066.465091601631,396011309
M20332,420,7057.967036158463,395762248
M20333,2684,7179.305097340423,401182198
M20334,42645,7181.3040614258625,401198613
M20335,991,7100.633454523342,397052721
M20336,2546,7075.175183262238,396174828
M20337,5504,7152.257159021885,400253911
M20338,7819,7103.843174401134,397162444
M20339,3486,7044.412965791484,395471641
M20340,2061,6978.5858775312,391852485
M20341,246,7039.555658639475,395095833
M20342,1584,7129.851629301474,399299414
M20343,2029,7134.636428411964,399453366
M20344,2366,7206.1668165029105,402199122
M20345,3722,7116.933088779471,398100680
M20346,1633,7035.7104453152215,394959111
M20347,3288,7222.877682140614,402669771
M20348,8671,7038.981213355779,395056796
M20349,2062,7137.92031530455,399542824
M20350,15690,7124.264766297959,399115488
M20351,2470,7189.3984369525715,402040958
M20352,2225,6990.747168866876,392193603
M20353,1867,7196.37620292437,402077912
M20354,524,6996.862829536956,392380777
M20355,864,7024.460695681673,394458463
M20356,2140,7139.274998494723,399587606
M20357,993,7197.36334433082,402082171
M20358,1990,7149.965272300961,400174394
M20359,1149,7092.240480811994,396745211
M20360,3415,7144.838081414908,400111729
M20361,977,7216.874432583066,402448360
M20362,1545,7202.93978012702,402182626
M20363,2532,7107.687598403354,397590330
M20364,14036,7183.200335337322,401399831
M20365,1542,7111.192244891751,397668803
M20366,4440,7222.7906714921355,402531346
M20367,4230,7150.661642823521,400205227
M20368,1604,7155.3187193958565,400294528
M20369,1758,7139.926282105961,399612141
M20370,725,7058.424115514088,395781729
M20371,858,7087.5436127793955,396639260
M20372,1848,7087.681395937624,396640118
M20373,573,6982.910024023323,391994134
M20374,1263,7002.844778652635,392544128
M20375,6457,7123.948537166957,399102254
M20376,410,7006.935885687077,392589655
M20377,10688,7102.788955628099,397106930
M20378,3311,7143.14202328729,399825447
M20379,2672,7069.440975713225,396103885
M20380,1833,7138.589218431294,399546519
M20381,2625,6984.807947173196,392000850
M20382,1158,7105.077264479474,397186401
M20383,567,7056.9181448284435,395758390
M20384,4061,7199.490138977023,402095073
M20385,52806,7125.15870298821,399143642
M20386,15054,7144.378909693737,400023598
M20387,3549,7147.2201022517,400140769
M20388,2212,7130.481425670501,399305867
M20389,1177,7146.59683142204,400139592
M20390,44364,7123.108240480556,398636143
M20391,2808,7216.046960904574,402445128
M20392,6663,7092.532219207229,396746360
M20393,3455,7157.0246177954605,400335993
M20394,2660,7154.681085486507,400288494
M20395,2531,7047.782384748547,395550292
M20396,3329,7010.914874237634,392707721
M20397,29026,7061.293687447221,395855618
M20398,5597,7155.845349347365,400296132
M20399,15749,7115.635970991324,398043449
M20400,1562,6996.579436362967,392379215
M20401,18120,7232.599087005183,402903142
M20402,1016,7120.563906775105,398355073
M20403,1658,7132.477961563225,399411110
M20404,808,7051.428737669496,395656007
M20405,1711,7030.475094651541,394828050
M20406,21436,6997.690407040381,392382038
M20407,7106,7222.5151569728405,402524240
M20408,414,7056.512149889185,395757470
M20409,7272,7127.151919544178,399249719
M20410,3369,7236.664248600397,402953902
M20411,759,7133.094098725158,399414557
M20412,3021,7211.876052542256,402302173
M20413,28327,7264.408002136725,403582151
M20414,10118,7151.01208013855,400209457
M20415,4910,7111.833233085069,397708469
M20416,594,7021.519056665586,393695036
M20417,9783,7061.41483195378,395884644
M20418,10491,7238.493517597161,402969790
M20419,598,7099.266185087444,397006355
M20420,1070,7144.002408382196,399849421
M20421,4041,7252.98945525449,403160535
M20422,770,7035.362565670312,394955264
M20423,606,7054.327913842438,395742421
M20424,4156,7232.080392944393,402896369
M20425,2081,7045.051409716721,395478894
M20426,6914,7108.834018338635,397618279
M20427,13648,7213.006216896776,402315707
M20428,1506,7230.164348888533,402770707
M20429,1675,7160.462205077,400343229
M20430,272,7086.299849238731,396596871
M20431,1831,7017.974396994928,393597976
M20432,958,7112.537550945975,397789509
M20433,2622,7194.659802457388,402075290
M20434,4843,7000.06063879121,392435455
M20435,2752,7158.259536353807,400339448
M20436,1204,7041.091844018822,395153445
M20437,8406,7145.987319757694,400124701
M20438,1562,7030.426658273285,394826488
M20439,20228,7264.201881283742,403561923
M20440,1016,7214.716663380096,402380363
M20441,5698,7264.461885383557,403610478
M20442,378,7122.87005941357,398634333
M20443,460,7116.421722708226,398086607
M20444,469,7108.804760467576,397617810
M20445,1223,7083.554381244783,396532707
M20446,6565,7083.377551087093,396524421
M20447,15417,7100.759839390349,397065986
M20448,1633,7138.398226182817,399544886
M20449,3449,7188.671031382497,402002700
M20450,9537,7133.268802384118,399427729
M20451,1365,7044.515667133089,395475127
M20452,4636,7148.657180820004,400154025
M20453,2577,7275.557775078192,403897671
M20454,2754,7149.9245058250135,400171640
M20455,2404,6982.15026766811,391937276
M20456,1341,7012.437230135651,393481625
M20457,3058,7105.017794796071,397183343
M20458,1544,7077.617287589166,396271344
M20459,4314,6966.988054749858,391679572
M20460,4837,7124.434701806174,399131178
M20461,725,7025.388050489739,394496943
M20462,3988,7001.954911245226,392474032
M20463,933,7067.753623812925,396024977
M20464,601,7012.3159936829525,393465196
M20465,1200,7180.608784064259,401194452
M20466,10675,7134.6551704851,399455395
M20467,17922,7156.891348082224,400318071
M20468,12682,7105.768389031237,397188833
M20469,28118,7041.117698820886,395154649
M20470,6336,7209.86961233605,402250217
M20471,520,7105.1124748798,397187559
M20472,2788,7233.699690242459,402927094
M20473,1432,7123.083241095908,398634711
M20474,3291,7116.454172384895,398087067
M20475,1988,7156.329274749355,400307769
M20476,397,6987.596117185083,392071698
M20477,1674,7166.648923896559,400918683
M20478,2422,7068.705581056521,396037359
M20479,266,7058.532044241001,395782454
M20480,1028,7055.252827541229,395748339
M20481,2876,7083.919124304548,396553661
M20482,44193,7141.249847184234,399690184
M20483,7937,7096.736154093402,396777151
M20484,4469,6997.92533317063,392412461
M20485,3234,7125.36785643058,399196448
M20486,2306,7029.557812029215,394780151
M20487,1721,7083.406156427057,396530986
M20488,140,7020.200512820526,393687052
M20489,4997,7155.916099610963,400301729
M20490,2712,6994.391427081904,392203633
M20491,3315,7137.804260718343,399508295
M20492,3888,7073.858355691165,396163177
M20493,506,7056.575616943862,395757884
M20494,7433,7114.3329442466675,397953897
M20495,3267,7250.524697848822,403103953
M20496,1762,7110.342892563735,397652231
M20497,3130,7185.30457007109,401473958
M20498,6599,7136.3605323236925,399498754
M20499,1725,7045.006280249744,395477169
M20500,7544,7106.266658029359,397225763
M20501,1173,7005.332914234935,392563422
M20502,4963,7145.509393827597,400119738
M20503,465,7125.644293626071,399199682
M20504,1757,7102.857257174325,397121117
M20505,7295,7251.680567284396,403134462
M20506,755,7143.076718857179,399824692
M20507,3347,7128.989164372212,399290811
M20508,1488,7235.097304426915,402934135
M20509,8725,7250.175482268369,403094407
M20510,878,7103.958825028305,397170263
M20511,3430,7089.257491227784,396649889
M20512,1125,7232.65900044581,402921262
M20513,7379,7212.520360635778,402308328
M20514,950,7118.903972194954,398291552
M20515,53229,7258.97772062172,403359268
M20516,4334,7149.77794484756,400160602
M20517,4004,7160.587958363522,400344904
M20518,160,7060.819438699334,395849346
M20519,2834,7126.220290741436,399217690
M20520,7308,7008.065568522634,392666799
M20521,327,7039.513584922928,395095506
M20522,1041,7131.404806891533,399316980
M20523,1565,7048.6842497566195,395564130
M20524,510,7025.514537935939,394497668
M20525,10457,7280.075836395439,403986796
M20526,14058,7202.708998839251,402167933
M20527,2569,7040.049352296273,395098205
M20528,1464,7033.415500499342,394876740
M20529,1456,6995.845467359862,392297040
M20530,3095,7146.3910838269285,400133107
M20531,1939,7104.537025796791,397178428
M20532,4139,7070.695404618019,396111805
M20533,1683,7208.832759141427,402246666
M20534,4173,7186.244696330149,401997396
M20535,3390,7146.452982925178,400136202
M20536,519,7051.9706256762065,395671835
M20537,7786,7018.466973732385,393633993
M20538,635,7202.7209434171455,402181991
M20539,3902,7106.885000928694,397312151
M20540,6088,7024.138227764298,394452375
M20541,1855,7107.2621547274175,397588475
M20542,874,7171.583351505811,401121074
M20543,5306,7165.834634668893,400913377
M20544,1747,7096.735936348735,396775404
M20545,7476,6997.849624989673,392404985
M20546,5562,7133.683938848637,399446730
M20547,952,7020.5220919974345,393687192
M20548,1573,7012.256083538475,393463623
M20549,12346,7016.6180910539215,393571647
M20550,4724,7133.346083384949,399442006
M20551,13507,7143.253620796769,399834138
M20552,514,7011.802637244473,393459033
M20553,6777,7124.089341699318,399108711
M20554,5626,7130.785039414569,399308079
M20555,2813,7134.719973613542,399466070
M20556,316,7016.968858135029,393591613
M20557,12140,7260.572680944587,403458973
M20558,1507,7038.729402759401,395055289
M20559,22886,7066.257526734492,395988423
M20560,5594,7139.908412184669,399606547
M20561,2256,7167.020092494228,400921206
M20562,1305,7063.067728293163,395895535
M20563,1413,7180.958325187771,401195652
M20564,1259,7100.982752534049,397081403
M20565,19247,7132.302271428274,399391863
M20566,3184,7119.851622732107,398340614
M20567,3433,6982.321943783241,391939680
M20568,1563,6992.070523913306,392198926
M20569,1958,7086.96021765534,396600778
M20570,16801,7139.555639170184,399589746
M21001,49462,6862.224045179625,382519108
M21002,9199,6787.831035898391,367346526
M21003,34765,6950.5815305721735,390676954
M21004,40439,6881.844700648467,383583392
M21005,3074,6865.543499356005,382780580
M21006,13058,6773.7362354110055,360280109
M21007,3795,6904.006012341477,386115593
M21008,9087,6757.006975670246,353851244
M21009,2614,6942.587282756029,388176213
M21010,48642,6965.160943309607,391413851
M21011,2004,6949.319295109015,388405259
M21012,6632,6879.975965446656,383516334
M21013,15811,6964.65295102671,391398040
M21014,4704,6771.887005878017,359131935
M21015,64315,6864.421584250903,382704332
M21016,7664,6792.024130505404,371170351
M21017,18565,6807.369654240464,374338753
M21018,3732,6943.066396495106,388202087
M21019,117111,6862.319712779044,382568570
M21020,5782,6892.658161046649,384100771
M21021,1310,6894.725386923169,385809556
M21022,11933,6865.034345340491,382768647
M21023,8104,6909.2556331889755,386266829
M21024,1302,6938.023410264883,387910276
M21025,7704,6783.045209796719,365371534
M21026,13571,6841.121524806503,377629694
M21027,5104,6976.052198773653,391845577
M21028,2216,6774.579981317923,360293167
M21029,3931,6778.267087047375,361860257
M21030,884,6773.275255258595,360263095
M21031,3564,6903.093468381631,386110728
M21032,1880,6919.1328257914565,386526089
M21033,4596,6863.426439223234,382685681
M21034,27575,6844.829991183226,377929670
M21035,18692,6981.489273776393,391910158
