uid,population,distance,radiusPopulation
C2490,15862,1966.6374875483666,274753611
C2491,32839,2036.7229720854023,304523595
C2492,26900,2115.3949090937026,317889956
C2493,51760,2095.0245503265496,315439530
C2494,166780,2163.938492237803,321598511
C2495,12894,2274.342718469237,332856151
C2496,33620,2333.3891017274887,336387050
C2497,38931,2598.8333087659757,349118885
C2498,12321,2739.7091208618285,351802964
C2499,38575,2438.1174762440637,341995027
C3501,109522,1655.5566336909494,231067373
C3502,76446,1674.0856792980169,233849880
C3506,774072,1621.453297526814,225662143
C3507,96606,1563.2526554047297,218277605
C3509,62495,1576.0884393963215,219022781
C3510,138606,1527.5450386131351,215824981
C3511,39461,1509.2967400898256,213426100
C3512,125915,1491.7868630632497,210877109
C3513,24901,1443.5769327608023,204584000
C3514,77497,1399.977720011428,199474310
C3515,125856,1448.4516475693435,205136368
C3516,69179,1428.2516150388956,202694513
C3518,506901,1368.3544158832872,186802137
C3519,729254,1353.7144530344453,181148261
C3520,2481494,1328.4749803309865,175151026
C3521,988948,1311.5086404591561,171239247
C3522,51013,1336.2884151756546,177898138
C3523,187313,1298.631001163706,168802760
C3524,375229,1287.5972803967252,167002847
C3525,490268,1265.909032032475,163173450
C3526,410574,1267.3547229603248,163762701
C3528,104670,1201.2566094464123,152261241
C3529,118485,1235.2008117546907,155819958
C3530,438515,1265.3522981270182,162731633
C3531,73675,1254.511093080873,160109099
C3532,99270,1230.5401503819287,155489146
C3534,81553,1168.8929334402105,147316970
C3536,107709,1081.188665049982,130121424
C3537,374975,1068.270514896124,124797097
C3538,126971,1179.9750627577391,149030010
C3539,403185,1183.2768957079768,149202917
C3540,59701,1250.9777044426908,159638405
C3541,63892,1362.2395190619022,183318555
C3542,89073,1365.5900868165065,186598279
C3543,377050,1390.3873072843476,196240767
C3544,53106,1476.9471216618967,208481530
C3546,15085,1504.5116573845823,213269631
C3547,95138,1601.4433728367699,220870639
C3548,82910,1587.4667182268315,219641149
C3549,39665,1516.2740679138092,214111937
C3551,12679,1467.8581271229696,206654653
C3552,22894,1659.1814430963152,231305475
C3553,155268,1575.3624493399186,218867513
C3554,34442,1727.2749830475034,237546521
C3556,85247,1971.6322064920678,276868323
C3557,118567,1646.4273981555573,228236243
C3558,150860,1841.2931345661332,251153182
C3559,22109,1866.9849377712508,255570735
C3560,61802,2367.589171585649,338026532
C4601,16432,2047.3967392388429,308109704
C4602,50869,2057.3396457772365,310389712
C4603,42184,2074.248776927595,312780439
C4604,9942,2115.51521596936,317916856
C4605,13848,2187.6776610356847,323774652
C4606,10110,2253.812470637271,330916672
C4607,57148,2211.1249697296844,328721552
C4608,14603,2197.739488293721,324343738
C4609,23322,2159.8848475676805,321189603
C4610,9464,2106.5563541181245,316577571
C4611,621451,2110.369395766829,317013246
C4612,19251,2093.030688207472,315049453
C4613,42183,2133.247436243766,319681779
C4614,17589,2151.36492304553,320800023
C4615,21914,2286.4113647219324,334434065
C4616,10341,2381.0585757226445,338861452
C4617,22899,2332.495582642786,336348883
C4618,22593,2232.1886728134177,329712440
C4619,15805,2328.958996346882,336161699
C4620,11013,2465.3628182502844,342703678
C4621,22556,2615.475954985619,349242500
C4622,35077,2554.8976846101864,348196197
C4623,8989,2862.425494546806,356975091
C4701,30238,2307.080473097916,335204106
C4702,21635,2389.967568863691,339207030
C4703,14839,2519.24522100086,347875474
C4704,11714,2716.0993014728097,351694088
C4705,32492,2389.6992973516813,339174538
C4706,219250,2491.4082241524934,347277029
C4707,46982,2591.140096264243,349043410
C4708,30720,2736.327920290392,351707960
C4709,36895,2485.2882089642894,347138465
C4710,19365,2534.2971559635525,347996767
C4711,237629,2662.2823379915567,349709904
C4712,23697,2751.7126576869923,352022779
C4713,24054,2843.754713098912,356918231
C4714,39476,2625.870788032083,349447751
C4715,80668,2763.1425346793008,352429354
C4716,37663,2827.368769527585,356755636
C4717,39587,2960.5695748729986,362005272
C4718,32029,3044.6160144889013,375863201
C4801,67402,2804.337842007599,356618028
C4802,133913,2874.5647488562036,357003997
C4803,37580,2942.4313606912733,361934708
C4804,11300,2885.9189052084616,360063696
C4805,47606,3017.360377032751,374667593
C4806,1021060,3056.9109520439924,376023213
C4807,40407,3006.6103290378933,374565448
C4808,153049,3113.2978517852757,379451815
C4809,19573,3218.6309920864455,383633824
C4810,83061,3055.8060639493747,375940152
C4811,975477,3175.5949691006663,381234127
C4812,58362,3150.5174402975626,380677736
C4813,63954,3256.8826340586465,386141334
C4814,26871,3355.8986963064426,393817880
C4815,34068,3138.0731846388057,380506208
C4816,42971,3470.5493141862166,401650571
C4817,57508,3610.209819754236,406191050
C4818,14346,3496.29412127268,403238868
C4819,86299,3574.879018534035,405681461
C5901,56291,3113.710287719004,379604864
C5903,57019,3215.544446240366,383395470
C5905,31843,3259.8075109563765,386607050
C5907,76635,3374.4049907204244,394222618
C5909,237550,3492.9027281094013,403001318
C5915,1986965,3567.884346813349,403694496
C5917,325754,3602.13285851639,405865296
C5919,71998,3619.5816748632537,406248558
C5921,127016,3655.1895286416384,406346155
C5923,30345,3735.6776446202316,406750043
C5925,96131,3709.1354902215426,406653912
C5927,19765,3692.6947062738536,406568488
C5929,25599,3631.355582571643,406320556
C5931,33011,3586.5421972921295,405767760
C5933,119222,3441.392214983241,401092882
C5935,147739,3353.31358776969,393670141
C5937,73227,3318.9282565939457,392352725
C5939,48219,3329.4727686037527,392608012
C5941,65659,3705.6545386761377,406588253
C5943,13111,3962.5828538801643,406908929
C5945,3781,3924.2553408554622,406864292
C5947,21693,4296.92864875666,407001894
C5949,40876,4264.995965778385,406946948
C5951,40856,3933.8277824805464,406868073
C5953,95317,3659.4818852526378,406473171
C5955,55080,3869.8914249525465,406809212
C5957,1316,4344.516829298606,407023587
C5959,5720,4007.4832485870975,406922040
C6001,28674,4822.954250092956,407083107
C6106,28824,3858.991742571469,406780388
C6107,8536,4961.413685328848,407112589
C6204,14372,4146.195896173545,406932576
C6205,7557,3362.544949022137,393865162
C6208,4816,4119.67237805561,406927760
M01001,643419,2032.392521865479,303276327
M01002,37763,1990.0493081135423,284569076
M01003,51291,2067.7343664795453,311417007
M01004,12619,1997.4405664667968,292292596
M01005,64097,2029.9126016977323,302998029
M01006,34296,2011.329749643434,299332166
M01007,41655,2008.7868206463768,298462688
M01008,7244,2022.236713628284,301511712
M01009,16508,1997.3536236902112,292276088
M01010,15327,2003.2335808413263,296931633
M01011,20066,2015.8659911135471,300551094
M02001,370730,2760.0639947875225,352054282
M02002,764602,2765.9160013332207,352569468
M02003,77795,2876.017190441107,357137910
M02004,1210820,2914.012587261382,360489621
M02005,63420,2918.6974693156426,361700441
M03001,63864,2656.1314079566905,349643141
M03002,45989,2612.5111547440533,349196511
M03003,196907,2576.91234167423,348396650
M03008,105469,2581.3326832657153,348773818
M03009,11812,2581.532803408945,348879287
M04001,46899,1451.6482025159894,205359091
M04002,216897,1522.5858346751274,215396969
M04003,172076,1692.1481037062374,234946896
M04004,70554,1580.2284536181996,219281928
M04005,24889,1475.1093552058476,208393082
M04006,31214,1513.418970982555,213904494
M04007,8401,1742.049883040647,240384226
M04008,8400,1492.3706726075307,211018380
M04009,50563,1660.3501543427826,231346504
M04010,23115,1636.7840434212223,227773138
M04011,37681,1714.735627241695,237084034
M05001,1126,1630.045347490215,227017134
M05002,110487,1492.8891890119437,211026780
M05003,20943,1524.4861293433057,215626530
M05004,19374,1675.8710222398108,233931494
M05005,1677,1580.6745320473474,219352482
M05006,22530,1650.9739879509045,229258533
M05007,12154,1696.5152134960128,235542847
M05008,2784,1626.1969404660977,226578401
M05009,46452,1865.7163562400542,255333838
M05010,66579,1644.9581721959894,228169664
M05011,11316,1733.1568948716413,238050382
M05012,2050,1483.5419387702611,209622486
M05013,1441,1462.7199465269075,206234219
M05014,9724,1478.4602035515497,208560073
M05015,1610,1547.2010319570543,217243321
M05016,1781,1669.1774311364472,232742359
M05017,92029,1875.308904529997,256965795
M05018,193744,1643.5323460284112,227902391
M05019,7263,1525.005186879477,215647473
M05020,62773,1604.8064759671831,221701171
M05021,5946,1652.3065027317225,229322813
M05022,23019,1513.64080031869,214046101
M05023,12053,1710.0336988596812,236791779
M05024,43339,1789.8321936555374,244165572
M05025,128130,1479.676254437391,208579544
M05026,3608,1578.8451134970346,219173814
M05027,39853,1678.7180869315696,234018220
M05028,52379,1570.7907089906842,218434388
M05029,2006,1665.287917088915,231874064
M05030,578046,1689.525882461495,234217329
M05031,20046,1646.9403478801933,228354810
M05032,40138,1583.6025827427402,219436747
M05033,88343,1841.2691484399918,251058663
M05034,6023,1828.2801063837578,249080842
M05035,529512,1893.0144082530396,258887280
M05036,18969,1849.232654107831,252540764
M05037,6159,1518.3890267207662,214212070
M05038,12664,1524.0148134205367,215613866
M06001,28574,2381.3143287267694,338871793
M06002,129958,2339.759538522884,336954648
M06003,19384,2336.0441730473985,336467501
M06004,18756,2349.391185951578,337225153
M06005,26771,2323.5600183544807,335941548
M06006,5478,2359.1757861129595,337849262
M06007,125143,2398.9135430471497,339731063
M06008,8466,2353.1396071492118,337256920
M06009,99289,2376.53589140222,338728447
M06010,80808,2338.465263401192,336558171
M07001,14189,2068.8143025065274,311637992
M07002,24754,1945.578920850234,269332135
M07003,25154,2075.486519310264,312944220
M07004,21948,1900.0573176639366,261090620
M07005,18778,1860.8205505191922,254805020
M07006,26094,2040.5719289865372,305193208
M07007,6559,1935.450971226796,267077490
M07008,21848,2014.5341066562244,300369886
M07009,37989,2021.0522169398464,301347686
M07010,6673,2039.665473450129,304913811
M07011,18205,2028.8961039758865,302971867
M07012,28719,1937.8887022646347,268293515
M07013,22722,1902.9784354457558,261316917
M07014,14993,1889.6516123982626,258427321
M07015,39033,2089.439138607266,314818108
M07016,15709,1794.9332398161564,244586410
M07017,64013,1966.4407740226616,274602908
M07018,7217,1899.0933324112325,261019438
M07019,105210,1954.4629368332094,272605332
M07020,39770,1987.5298789848425,284117267
M07021,19298,1904.9549060370093,261727845
M07022,12256,1896.4547732936485,260623992
M07023,59005,1917.1577454091178,263910989
M07024,7568,1915.6518716469168,263814800
M07025,6965,1876.407085652291,257190740
M07026,27331,1903.7661244313854,261387722
M07027,60620,1937.53866032713,268203968
M07028,5242,1941.1477089957725,268942795
M07029,4345,1914.1446846844303,263656184
M07030,24994,2013.3424490673672,299665959
M07031,77686,1869.19459099362,255743742
M07032,28064,2070.391003742176,312187631
M07033,5236,1886.3851925933232,258122337
M07034,52168,2017.5394271899502,300950876
M07035,10917,2112.3970956971257,317704618
M07036,5969,2036.1378392763731,304502502
M07037,31464,2093.0548434727057,315068704
M07038,18630,1916.8642350926857,263892359
M07039,20041,1876.8852578638223,257206582
M07040,48476,2083.105933116154,313938080
M07041,32245,1950.7133337961573,271832433
M07042,8877,1876.5119833607719,257197705
M07043,9143,1865.6219840736142,255324695
M07044,18533,1923.4660540337193,265667464
M07045,4707,1855.2174581942356,253522921
M07046,34937,1966.458114223327,274668797
M07047,13076,1894.2963504907657,260338803
M07048,19956,1851.6474604846796,253116318
M07049,16538,1907.9881395175057,261911647
M07050,5288,1788.5916195150298,244142775
M07051,39055,2065.51725134113,311261386
M07052,87034,1942.7016474717407,269051939
M07053,7180,2047.8396400811396,308257676
M07054,24079,2111.905827081427,317664548
M07055,4794,2106.5395890768455,316572777
M07056,7602,1907.2306106173874,261858588
M07057,59875,2052.1781755284555,309618239
M07058,3135,1950.1429048106806,271507195
M07059,146696,1883.8556956890623,257786231
M07060,9271,1889.677826066432,258442314
M07061,65673,1945.6374512687698,269384487
M07062,17026,1877.7774711887992,257342844
M07063,3132,1916.2901245308221,263851348
M07064,37887,1905.0549090141053,261747143
M07065,85464,1816.541498831214,247559575
M07066,16262,1886.4375839702277,258127573
M07067,8566,1888.9693305034784,258418755
M07068,29357,1858.448944176312,254092206
M07069,46949,2051.198267550347,309452390
M07070,11641,2043.5232448095342,306694883
M07071,26706,2078.756982133142,313166977
M07072,24405,1886.1758928133602,258097932
M07073,6870,1886.1409332522571,258091062
M07074,34809,1822.959149321241,248637685
M07075,21100,1950.6047558532416,271559839
M07076,21156,1860.300194972863,254760883
M07077,49300,1823.986503430853,248838862
M07078,132421,1920.6434628436093,264284209
M07079,26436,1927.8763176159766,266175121
M07080,32457,2034.1355433873662,304163820
M07081,31615,1881.254946662171,257526348
M07082,7987,1878.7913800876104,257469828
M07083,15171,1962.5142430270375,274006090
M07084,7784,1863.2619155343234,255174035
M07085,7767,1915.1090007402215,263713485
M07086,15890,1948.5307260212737,271078097
M07087,30251,2122.0429667965027,319072168
M07088,1936,1865.4400184700028,255307813
M07089,271674,2101.0471219442857,315897101
M07090,3639,1890.867541199158,258581384
M07091,10349,1881.379081019341,257590009
M07092,38383,1904.5236203187865,261633739
M07093,33161,1907.5267482540348,261866190
M07094,26996,1935.5155386492988,267084049
M07096,58153,1853.9971192984049,253427244
M07097,78438,2030.5006789672711,303075885
M07098,5513,1942.3134001227231,269034013
M07099,59686,1965.908927181696,274501836
M07100,26866,1852.4775193633502,253299937
M07101,434143,1936.6585874118955,267134007
M07102,33467,2094.879581478215,315394415
M07103,23180,2080.952171110764,313513530
M07104,11925,1963.2584069546037,274108039
M07105,13934,2079.00823244074,313193683
M07106,52833,1959.8323443839283,273413592
M07107,68685,2001.4170230097684,295700129
M07108,85957,1996.3157786789368,290843964
M07109,26044,1864.205844198879,255195566
M07110,5673,1936.5991697957443,267128334
M07111,29754,1921.261566264996,264424964
M07112,20688,1894.913025041421,260351879
M07113,3635,1903.5249499944857,261346652
M07114,14436,1882.1388958447935,257667108
M07115,10526,1940.6403070504923,268932269
M07116,8580,1904.94236893445,261719265
M07117,5086,2029.672484070981,302992943
M07118,3423,1885.5818069635502,258030451
M07119,2174,1902.1666830708434,261314743
M08001,11901,1971.9540847910805,276988005
M08002,19378,1968.6556435769537,275108904
M08003,8561,1997.3299351401404,292267527
M08004,5327,1975.1595141091634,277621162
M08005,21939,2099.701368711,315844806
M08006,6403,2095.4801900441507,315503851
M08007,16770,2083.0634488037817,313921310
M08008,12545,2207.181711946276,328583690
M08009,27907,2160.3871815619364,321258142
M08010,20056,2082.056495082293,313749013
M08011,45852,1944.627626662958,269210073
M08012,7760,2108.3564215417337,316767325
M08013,10004,2112.1584205185104,317694614
M08014,2205,1985.183209472408,283145965
M08015,1708,1872.5077518132343,256700682
M08016,3777,1939.5397301753026,268549407
M08017,124378,2072.475651541456,312571838
M08018,5784,2075.732877392999,312982421
M08019,671790,1992.2616261648623,288297890
M08020,6768,2265.2809350302755,331204906
M08021,116426,1951.7010047432766,271995610
M08022,3853,2045.7770896000684,307768357
M08023,3876,2088.036862802796,314797907
M08024,4759,2028.7385854451804,302944258
M08025,8867,2121.3059980401754,319059666
M08026,3875,2045.2987995788883,307756259
M08027,40615,2154.936160226208,320994205
M08028,10032,1916.4855108800884,263854480
M08029,48355,2178.4418654537476,322622695
M08030,8066,2246.262389686393,330246676
M08031,39109,2124.6594599127297,319285972
M08032,100821,2021.9356608055482,301394854
M08033,1169,2063.387350935921,311156511
M08034,7832,2115.084478796735,317872753
M08035,10214,2122.347658766243,319102419
M08036,38323,1946.0067271602836,270697391
M08037,1218817,1945.9160355751103,269472311
M08038,5165,1939.2442745272701,268531961
M08039,4080,1961.6857822617383,273699431
M08040,34056,2164.110822578828,321765291
M08041,1795,2197.0503926158776,324320668
M08042,1746,1773.98726955324,242621505
M08043,3221,2139.4142901438554,320054344
M08044,4429,2022.2731819786602,301518956
M08045,40018,1949.8667296160504,271428195
M08046,9482,2216.896118284532,328958252
M08047,5219,2235.065421977873,329809458
M08048,23643,2094.0601905564386,315218562
M08049,2946,2096.5214518453786,315535572
M08050,54390,2107.8425606988185,316639429
M08051,7276,2219.0245778074895,329123138
M08052,24307,1806.0634777408188,246035964
M08053,8905,1907.8708115796985,261902742
M08054,10020,2033.6347625519816,304083960
M08055,14969,1959.6110150654024,273389287
M08056,2575,2062.6995934281244,311034980
M08057,2331,2074.6343316342354,312823036
M08058,2843,1963.5108605731252,274219738
M08059,6054,2041.9673895291392,306496207
M08060,11597,2042.0739870691561,306502261
M08061,4962,2019.4175118380563,301287990
M08062,30644,1941.2899503709557,268948037
M08063,6989,2142.8477090140746,320123782
M08064,2177,2071.379600132594,312303288
M08065,17655,2215.3999314706966,328940597
M08066,8282,2217.1987971353797,328967734
M08067,5309,2012.5554707257893,299637427
M09002,441008,1996.0787262520962,290155844
M09003,640423,2006.129974418734,297785386
M09004,151222,2012.1374073135426,299466787
M09005,1235542,1991.4470643457717,286191880
M09006,411321,1998.0030090958617,292305215
M09007,1773343,2000.8988374397625,293923423
M09008,222050,2011.0125658229304,298737783
M09009,96773,2010.7870122613301,298641010
M09010,687020,2004.3289924648973,297019009
M09011,302790,2003.056959728558,296211176
M09012,581781,2013.909212679096,299741910
M09013,369787,2011.1411591646424,298959833
M09014,360478,2001.4356859373718,295776788
M09015,516255,1996.9401801401875,291278261
M09016,352640,2003.1654946794424,296578993
M09017,462806,1997.2098903486942,291804721
M10001,31291,2066.3749950217257,311370642
M10002,4298,2189.251956399559,323816712
M10003,4554,2040.0684158890936,305104249
M10004,32805,1953.0129754069678,272331969
M10005,491436,2086.41630519907,314242517
M10006,10644,1923.245419804679,265656820
M10007,273315,1897.048964491953,260662153
M10008,32011,2014.402171975968,300337875
M10009,10794,2095.3305009463857,315492208
M10010,4619,1986.3710930751013,283226331
M10011,6011,2031.1035251305216,303173367
M10012,112435,1900.6984798254668,261112568
M10013,22367,1913.0926957398583,263530369
M10014,27512,2096.554091643747,315538518
M10015,12467,1969.1601791200985,275147134
M10016,18039,2060.6050742285693,310704697
M10017,10156,2030.5381762190939,303154323
M10018,12247,2041.7157954737531,306468416
M10019,5093,2163.041806613268,321527274
M10020,12853,2034.0005877617823,304144625
M10021,10490,1986.7351627590324,283245368
M10022,24331,2035.910477951749,304452779
M10023,45217,2160.3534631912007,321212925
M10024,12497,2010.4834272364017,298627555
M10025,4147,2053.913098061308,309999206
M10026,21907,2190.8603925502593,323870224
M10027,6548,1888.857539582165,258295093
M10028,12290,2024.4222076581132,302196892
M10029,2070,1973.1426000310803,277097555
M10030,1876,1966.4432709230607,274666921
M10031,6969,1947.1442646585547,270982456
M10032,43517,2093.6926984596043,315149252
M10033,7331,2047.1734569727864,307870945
M10034,27144,2234.594886385237,329760903
M10035,12937,2104.6503965285056,316509495
M10036,19918,1862.4070750245737,255088884
M10037,8727,2187.0980540713285,323757200
M10038,19813,2046.046426777921,307841591
M10039,25985,2071.8728779956627,312410706
M11001,79093,2081.1921302482665,313592015
M11002,110718,2055.9385636352717,310236752
M11003,134880,1986.8939195777637,283262687
M11004,56817,2014.5869442627654,300391734
M11005,68738,2011.9548572876847,299376247
M11006,5198,1884.3948379752671,258003981
M11007,382958,2022.7029307405455,301523385
M11008,38309,2091.1133330587354,314935415
M11009,67642,2003.657440637177,296946960
M11010,10347,2017.029149026229,300828895
M11011,81359,2037.0025382867993,304580023
M11012,25610,2078.3543806611037,313139409
M11013,19943,1937.8863760415643,268273572
M11014,128994,1981.9996261349759,281851457
M11015,141196,2016.865474917217,300687699
M11016,19693,2085.395696917462,314168511
M11017,440134,2050.314662348455,309011140
M11018,31803,2053.3801100752908,309872105
M11019,55311,2031.330471783961,303204517
M11020,1134842,2040.9437754474393,305237927
M11021,47132,2081.805397053253,313678892
M11022,20984,1985.8644207280852,283168799
M11023,144426,2097.0927575218234,315582560
M11024,10398,2063.7506675949094,311187201
M11025,44778,2062.778852028214,311037555
M11026,51825,2047.6962989824663,308205851
M11027,226654,2047.365140147272,307883050
M11028,94558,2052.404825276462,309678114
M11029,34088,1953.6043406549866,272478296
M11030,95359,1978.1653873272842,280264373
M11031,100239,2062.083146994673,310932846
M11032,54661,1954.2197755969307,272550671
M11033,96729,1940.0905417332253,268635576
M11034,4533,1919.8325460084802,264222780
M11035,65479,2026.7565028415638,302416129
M11036,7151,2063.9113012824373,311197599
M11037,134337,2035.3029696978158,304315349
M11038,11583,2043.9364346805917,307389126
M11039,37418,2037.838438759623,304806626
M11040,14515,1929.4305527610047,266408742
M11041,52931,2080.3259142742495,313390572
M11042,130821,2060.9598216431086,310728679
M11043,17764,1924.735003681748,265785498
M11044,45941,2037.0912488401857,304664203
M11045,11323,1906.2171305743602,261830876
M11046,73820,2070.6725865269045,312218483
M12001,722499,2272.592317698339,332133652
M12002,19388,2136.797359461997,319867867
M12003,41266,2198.185885106909,324702121
M12004,15828,2126.420427823993,319333171
M12005,6062,2115.0205036193247,317866691
M12006,13146,2162.8685420280844,321514128
M12007,32818,2169.9120496033975,321970462
M12008,8504,2112.411309939851,317715535
M12009,5080,2153.8098537580527,320933655
M12010,21407,2150.474167963761,320759152
M12011,61736,2276.4736122254376,332943711
M12012,55350,2214.929967054634,328884231
M12013,32400,2206.6902330712355,328510234
M12014,15448,2285.201226534202,334297667
M12015,12619,2100.020003109236,315877378
M12016,15372,2268.7419186231054,331717201
M12017,15666,2135.630957748521,319852201
M12018,13060,2240.9037723330584,330108577
M12019,12730,2114.5840591201427,317853961
M12020,15753,2146.231148074538,320362019
M12021,69059,2272.281352514252,332064593
M12022,46172,2196.7098815237227,324274496
M12023,25641,2220.651307744696,329197424
M12024,6575,2117.5644008059444,318632814
M12025,15156,2229.260921253356,329605992
M12026,9869,2155.941671736572,321038889
M12027,26166,2176.7567296466163,322539562
M12028,102853,2162.1493543155457,321383203
M12029,192947,2186.600642213985,323530933
M12030,19061,2238.8735289311358,329935361
M12031,7687,2146.8891707698263,320507175
M12032,35625,2195.7330052795287,324227148
M12033,14291,2106.3058132759443,316554171
M12034,35668,2108.89068946996,316857226
M12035,123960,2118.637131351194,318734707
M12036,10192,2198.522326359355,324770244
M12037,7119,2121.227780487605,319052123
M12038,95548,2312.729528107576,335513894
M12039,21994,2222.9273539017145,329281909
M12040,22906,2188.163829377368,323793806
M12041,34925,2163.700636916105,321560582
M12042,13801,2158.8243100121695,321149321
M12043,30039,2152.6425777024483,320820229
M12044,10133,2185.5707461829616,323445822
M12045,22645,2119.0466097318745,318922448
M12046,50356,2200.1764377351437,324787960
M12047,7852,2126.580785336304,319350157
M12048,46328,2303.1539534178573,334955043
M12049,10851,2092.223613993407,315010757
M12050,34740,2191.7435178071164,323927522
M12051,32541,2182.90682992688,323063516
M12052,36813,2207.7609938135633,328609068
M12053,48782,2248.3267799026835,330442329
M12054,28986,2190.4890995943556,323841238
M12055,100245,2104.133439090048,316394282
