uid,population,distance,radiusPopulation
C4620,11013,1189.0708977139413,111240155
C4621,22556,1237.378996032882,131808614
C4622,35077,1076.8846193846696,89823350
C4623,8989,1348.893349233471,160084260
C4701,30238,1204.6857911109662,114545272
C4702,21635,1306.8050640317597,152584635
C4703,14839,1479.0540934400037,178656745
C4704,11714,1711.1141230136236,198686910
C4705,32492,1222.7840298889964,125028934
C4706,219250,1358.7140819859242,161789644
C4707,46982,1504.596895295678,182505228
C4708,30720,1665.4616345738114,195091431
C4709,36895,1247.0847332442327,138091150
C4710,19365,1326.0063244857072,155467993
C4711,237629,1495.1227385827092,181736455
C4712,23697,1606.0980059086955,190997261
C4713,24054,1718.9872470558687,199175860
C4714,39476,1337.6780335221356,158865680
C4715,80668,1521.294234183348,184256799
C4716,37663,1609.4883217344257,191279770
C4717,39587,1742.8197006443515,201350234
C4718,32029,1668.2680989315656,195144215
C4801,67402,1815.290395573391,207695315
C4802,133913,1910.4564618814852,216262357
C4803,37580,2013.495440780441,222167233
C4804,11300,1830.5841998087178,209616473
C4805,47606,1992.99616023763,220829087
C4806,1021060,2038.6908320423902,224338355
C4807,40407,1877.3179921461583,213975569
C4808,153049,2029.9131582649131,224093880
C4809,19573,2149.825803292292,237322212
C4810,83061,1892.5725099654753,214885130
C4811,975477,2028.344770469885,223082623
C4812,58362,1934.420751154863,217516766
C4813,63954,2082.803179497484,230758712
C4814,26871,2242.8728098011406,243942745
C4815,34068,2129.3985017861323,234752887
C4816,42971,2117.046462130774,234315694
C4817,57508,2331.3888294275835,246848144
C4818,14346,2343.545068496992,248252726
C4819,86299,2394.5535072727853,252378711
C5901,56291,2159.5204098362533,239108033
C5903,57019,2287.2797785624803,245279181
C5905,31843,2371.334827582358,249121119
C5907,76635,2477.5134650500618,257637786
C5909,237550,2598.7311743342675,261950463
C5915,1986965,2693.468870559189,275306108
C5917,325754,2769.1586154263905,282472414
C5919,71998,2770.9186073300734,282798168
C5921,127016,2783.119474007234,283315395
C5923,30345,2884.313168393727,291705416
C5925,96131,2817.9793037453214,286683379
C5927,19765,2782.4130678174547,283294693
C5929,25599,2733.771987146041,281064320
C5931,33011,2647.479080224945,266758501
C5933,119222,2509.591652779784,258347064
C5935,147739,2431.8458258142555,254295131
C5937,73227,2373.3613944236154,249461292
C5939,48219,2320.4127793140433,246646449
C5941,65659,2685.8238145332643,275060759
C5943,13111,3028.010322098832,320580064
C5945,3781,2937.031854119153,296456067
C5947,21693,3271.9367856537583,360164286
C5949,40876,3108.794216819257,336059106
C5951,40856,2821.8559204451167,287587899
C5953,95317,2564.511978297284,260722545
C5955,55080,2686.7339070793546,275145157
C5957,1316,3127.073383568653,337300036
C5959,5720,2745.32185234734,281996924
C6001,28674,3464.7791457555245,400436284
C6106,28824,2436.7308548497112,254538944
C6107,8536,3518.2528907135807,403641771
C6204,14372,2574.2471054040734,261017691
C6205,7557,1786.2949110572752,204549164
C6208,4816,2553.82063358587,260573959
M01001,643419,3138.920676417652,338598976
M01002,37763,3093.7125321757258,333719319
M01003,51291,3159.3058152473336,339986670
M01004,12619,3089.015264826962,333550610
M01005,64097,3132.1983602921455,337522279
M01006,34296,3110.6965582316657,336099982
M01007,41655,3103.7836951462396,335029877
M01008,7244,3116.1501123781554,336885004
M01009,16508,3098.40888318456,334580237
M01010,15327,3121.5157375826907,337196151
M01011,20066,3117.454448502488,336929963
M02001,370730,3065.6817439975675,328333993
M02002,764602,2916.580167877955,293984124
M02003,77795,3005.4890412474324,306582658
M02004,1210820,3036.6805398213546,321010203
M02005,63420,3051.686986381344,324398787
M03001,63864,3304.2325578585483,381252455
M03002,45989,3135.7366645329885,337608684
M03003,196907,3307.58435223812,384064834
M03008,105469,3375.4054218900724,394705066
M03009,11812,3196.7321780005846,344999214
M04001,46899,2987.188407449855,304268264
M04002,216897,3050.904106946468,324107764
M04003,172076,3199.21236836754,345178611
M04004,70554,3106.8885571502387,335972171
M04005,24889,3009.827158261046,319258975
M04006,31214,3055.0033442274116,324724066
M04007,8401,3245.6023881841847,352074005
M04008,8400,3025.8820828323046,319999582
M04009,50563,3189.789446803312,342996996
M04010,23115,3188.7818397532733,342901578
M04011,37681,3239.9818105258737,351300330
M05001,1126,2565.9560215052825,260817862
M05002,110487,2332.4866660039347,246905652
M05003,20943,2424.779205608288,254109521
M05004,19374,2716.1078950298343,278800925
M05005,1677,2567.3486393351377,260832391
M05006,22530,2605.985489410414,262274368
M05007,12154,2614.030001433722,262482321
M05008,2784,2560.0888122722695,260686399
M05009,46452,2788.8739731972046,284016400
M05010,66579,2592.426862449334,261556545
M05011,11316,2749.145240920651,282011111
M05012,2050,2407.9526134186967,253764925
M05013,1441,2438.547979097962,254598770
M05014,9724,2345.2233955840443,248571519
M05015,1610,2492.943599810647,258106384
M05016,1781,2595.4526272522335,261934623
M05017,92029,2811.2188124282648,286344801
M05018,193744,2593.615132381588,261623124
M05019,7263,2420.3607962478404,254047078
M05020,62773,2500.897590139808,258252215
M05021,5946,2588.4664236595668,261542853
M05022,23019,2413.7585005588517,253830942
M05023,12053,2596.8179587744366,261936404
M05024,43339,2773.078538312553,282913726
M05025,128130,2375.2333500869568,249573845
M05026,3608,2522.072301251394,259182105
M05027,39853,2710.6798845661924,278735965
M05028,52379,2486.148801719227,257981603
M05029,2006,2596.8632438990485,261948457
M05030,578046,2723.605082643332,279114356
M05031,20046,2583.508312117084,261297762
M05032,40138,2486.401208569574,258033982
M05033,88343,2777.1433691900606,283016013
M05034,6023,2661.3434085681797,271139609
M05035,529512,2819.4279081724694,286780453
M05036,18969,2810.7782884273934,286319778
M05037,6159,2431.6711480855474,254288972
M05038,12664,2413.3287552955817,253818278
M06001,28574,3508.171304647885,403254946
M06002,129958,3466.959835365027,400941870
M06003,19384,3460.2499705806895,400191844
M06004,18756,3474.946278060204,401525641
M06005,26771,3453.0902933685506,399800574
M06006,5478,3492.3738098899257,402624543
M06007,125143,3510.6677125719857,403381078
M06008,8466,3465.486730061853,400551328
M06009,99289,3507.141877236033,403150941
M06010,80808,3464.8235610173992,400464958
M07001,14189,3575.3582196150815,405450499
M07002,24754,3443.336322412305,399432608
M07003,25154,3581.990277225168,406358816
M07004,21948,3412.4690061348438,397205268
M07005,18778,3353.574815481425,393074205
M07006,26094,3557.1185318800444,404854418
M07007,6559,3440.992558629824,399293590
M07008,21848,3517.5517219727317,403619171
M07009,37989,3496.8610891943936,402792028
M07010,6673,3555.3740200243033,404828566
M07011,18205,3542.425685651161,404300495
M07012,28719,3424.110331376593,397977913
M07013,22722,3396.4020594394265,396399881
M07014,14993,3386.383660421974,395557641
M07015,39033,3606.8783722506864,406737715
M07016,15709,3303.0069000449503,380995350
M07017,64013,3443.1542611721134,399368595
M07018,7217,3385.757501553745,395520871
M07019,105210,3467.2156042384177,401089189
M07020,39770,3490.016027238975,402260213
M07021,19298,3390.677734622873,395860287
M07022,12256,3395.9146668212397,396334373
M07023,59005,3416.090121868425,397357512
M07024,7568,3424.106019172693,397970345
M07025,6965,3362.3857165948148,393860903
M07026,27331,3403.450585778328,396716785
M07027,60620,3429.9954147014673,398842804
M07028,5242,3440.624999704237,399280887
M07029,4345,3403.049588384762,396645659
M07030,24994,3525.4806126025605,403762681
M07031,77686,3375.114213363215,394621422
M07032,28064,3577.331004120394,406239586
M07033,5236,3369.32867239928,394389659
M07034,52168,3532.7134685217334,403927221
M07035,10917,3630.4536973363743,407110762
M07036,5969,3550.3963733235178,404670866
M07037,31464,3606.4940619486783,406706251
M07038,18630,3421.1140093487443,397793034
M07039,20041,3373.7402134233434,394598177
M07040,48476,3594.476865581209,406559786
M07041,32245,3465.5852241551956,400559794
M07042,8877,3365.501971728273,393970491
M07043,9143,3351.78325840896,392919329
M07044,18533,3417.7260794965464,397534561
M07045,4707,3343.0683823504687,391993632
M07046,34937,3445.009568816481,399537919
M07047,13076,3387.9508947207014,395669984
M07048,19956,3334.3149166427247,390263158
M07049,16538,3405.876449446456,396759221
M07050,5288,3302.8861736748613,380990062
M07051,39055,3567.3345432339797,405165418
M07052,87034,3458.077944860395,399999476
M07053,7180,3563.284625322336,405058845
M07054,24079,3624.7346184024664,407086683
M07055,4794,3624.1149556438027,407081889
M07056,7602,3407.0006093296784,396819962
M07057,59875,3566.6143409071037,405105543
M07058,3135,3453.10067227192,399828423
M07059,146696,3394.3235073867327,396186104
M07060,9271,3375.602642794285,394810535
M07061,65673,3429.7891323096883,398750965
M07062,17026,3358.5251590258067,393479525
M07063,3132,3405.6079868643656,396756089
M07064,37887,3411.147544455168,397125863
M07065,85464,3326.370015386352,388898733
M07066,16262,3388.796588690674,395796426
M07067,8566,3377.70468559721,394893990
M07068,29357,3343.5585692385575,392020051
M07069,46949,3545.3174511723723,404433761
M07070,11641,3556.97677653949,404842777
M07071,26706,3587.7584438538115,406399876
M07072,24405,3378.4390067051736,394921836
M07073,6870,3375.6518587576825,394819806
M07074,34809,3304.993789373311,383028115
M07075,21100,3458.2314166993187,400086510
M07076,21156,3359.4126286368933,393527262
M07077,49300,3326.222432101382,388816932
M07078,132421,3420.9190467121557,397658307
M07079,26436,3415.097981360945,397323392
M07080,32457,3546.373816520496,404482255
M07081,31615,3377.668432420305,394862375
M07082,7987,3384.4008726257,395473753
M07083,15171,3471.110047256385,401363491
M07084,7784,3350.929391714126,392880210
M07085,7767,3408.418740371673,396842492
M07086,15890,3439.760791228799,399180079
M07087,30251,3640.9113549323138,407121679
M07088,1936,3347.7965227577656,392582068
M07089,271674,3617.107967206404,406810215
M07090,3639,3378.353631760953,394918197
M07091,10349,3370.4789780548654,394410060
M07092,38383,3387.68274091551,395606177
M07093,33161,3410.099164579802,397084743
M07094,26996,3440.209728754439,399209402
M07096,58153,3355.6860718590833,393208356
M07097,78438,3510.5150829015843,403296286
M07098,5513,3442.7299863600406,399360416
M07099,59686,3480.8102905155715,401784185
M07100,26866,3356.579769560947,393380737
M07101,434143,3426.60320646707,398151431
M07102,33467,3612.464928993166,406776748
M07103,23180,3593.10038883552,406536606
M07104,11925,3475.092511815421,401544397
M07105,13934,3597.6642043518295,406608262
M07106,52833,3463.717675907782,400293415
M07107,68685,3491.454220883359,402328069
M07108,85957,3486.109902599658,402046677
M07109,26044,3368.5904784082695,394215918
M07110,5673,3435.8855025326384,399023157
M07111,29754,3419.65037957878,397572451
M07112,20688,3399.9085252225777,396519055
M07113,3635,3401.7608755991937,396592841
M07114,14436,3419.9809078884905,397602205
M07115,10526,3469.0318073851276,401249828
M07116,8580,3441.50375321491,399302541
M07117,5086,3535.640254987954,404023978
M07118,3423,3380.0974840662425,395099068
M07119,2174,3399.7165787679514,396508647
M08001,11901,2503.1853450069525,258314988
M08002,19378,2629.8505489239838,263501726
M08003,8561,2779.997079781215,283183063
M08004,5327,2651.124946480688,266802833
M08005,21939,2550.24547994059,260131557
M08006,6403,2711.2009315003756,278775818
M08007,16770,2828.494451483208,288384228
M08008,12545,2897.4909771727084,292479453
M08009,27907,2814.4841683864265,286592813
M08010,20056,2627.666759568763,263462488
M08011,45852,2697.691777529951,277525042
M08012,7760,2777.7335219400024,283170420
M08013,10004,2609.2412627393087,262296898
M08014,2205,2787.137480754689,283991284
M08015,1708,2528.1399507421656,259520940
M08016,3777,2682.259724659847,274976855
M08017,124378,2722.4483846035528,278989978
M08018,5784,2735.7728460966327,281843353
M08019,671790,2658.3012516370313,267354275
M08020,6768,2908.841012043032,293522921
M08021,116426,2665.878072743294,271729977
M08022,3853,2723.8242944289254,279692402
M08023,3876,2612.4219788366427,262478445
M08024,4759,2700.613106100616,277601000
M08025,8867,2686.3408422833318,275136290
M08026,3875,2717.019429456299,278981141
M08027,40615,2879.9583231045076,290780310
M08028,10032,2411.3756930839145,253783716
M08029,48355,2942.126174622071,297875265
M08030,8066,2904.8734441455385,293481325
M08031,39109,2744.355562766897,281957815
M08032,100821,2794.5580100715574,284170794
M08033,1169,2810.0525330731048,284534351
M08034,7832,2662.481978005876,271145632
M08035,10214,2579.581253126693,261251973
M08036,38323,2737.685043368398,281850372
M08037,1218817,2403.734410423567,252520775
M08038,5165,2642.2886523929988,266718617
M08039,4080,2755.437209176331,282121392
M08040,34056,2724.757075856146,279696255
M08041,1795,2835.747629804371,288475290
M08042,1746,2498.069523002153,258107994
M08043,3221,2733.197559296277,280715861
M08044,4429,2806.3790924629884,284507454
M08045,40018,2659.522284015153,268026065
M08046,9482,2926.9454720544018,296191503
M08047,5219,2839.8676001188564,288513973
M08048,23643,2676.79846617154,274624381
M08049,2946,2801.1693391480007,284479885
M08050,54390,2603.7883746761695,262219978
M08051,7276,2826.851005535311,287773070
M08052,24307,2482.0237050463184,257714421
M08053,8905,2407.2598927932668,253756020
M08054,10020,2689.268776199749,275200237
M08055,14969,2670.9182664300984,272621964
M08056,2575,2791.5980666559635,284062852
M08057,2331,2758.551782387029,282125472
M08058,2843,2715.432493433492,278798082
M08059,6054,2811.1158447452717,286338747
M08060,11597,2815.081782729281,286636152
M08061,4962,2722.232281194986,278985016
M08062,30644,2671.315700052007,272636933
M08063,6989,2727.7072013256666,280352770
M08064,2177,2814.827646910361,286633975
M08065,17655,2890.133262504591,292313366
M08066,8282,2847.571678528358,288690357
M08067,5309,2752.840408172604,282065430
M09002,441008,3276.5433310038047,362832715
M09003,640423,3289.9375497810806,373618239
M09004,151222,3291.2496521864964,374700434
M09005,1235542,3274.361265996955,360870894
M09006,411321,3283.1192954831686,367546945
M09007,1773343,3286.8921100181747,370659977
M09008,222050,3293.3572282026616,376741092
M09009,96773,3302.3367372433513,380851055
M09010,687020,3285.84760012842,369391528
M09011,302790,3291.420576481763,374851656
M09012,581781,3296.360272233574,377922940
M09013,369787,3297.1765052463375,378648501
M09014,360478,3284.3514838505216,368305666
M09015,516255,3279.5236720249945,365832149
M09016,352640,3284.8586177253437,369026205
M09017,462806,3281.3575761598436,366625184
M10001,31291,2982.351583766401,304123253
M10002,4298,3012.505345551092,319311091
M10003,4554,2937.598567069159,296459848
M10004,32805,2897.8101828880044,292491998
M10005,491436,3026.753592004061,320069804
M10006,10644,2894.281149957876,292448616
M10007,273315,2820.413623604816,287309965
M10008,32011,2959.4588796179396,298470760
M10009,10794,2904.7230858489024,293470531
M10010,4619,2821.3731698077822,287583280
M10011,6011,2869.6560175490927,288758392
M10012,112435,2824.091806292519,287653468
M10013,22367,2810.1067267759427,284535520
M10014,27512,3068.4911429134518,330512226
M10015,12467,2882.0932996419565,291214393
M10016,18039,3024.5976461397363,319976450
M10017,10156,2833.1909309448833,288465134
M10018,12247,2873.0427378496947,288933650
M10019,5093,3025.2012478864563,319994489
M10020,12853,2973.1228624093965,300861890
M10021,10490,2921.2832959587568,295564239
M10022,24331,3002.5689348709975,306409968
M10023,45217,3083.6871280630653,331827150
M10024,12497,2907.839983091153,293506535
M10025,4147,2876.6222224846024,290674147
M10026,21907,3079.781980194459,331405781
M10027,6548,2880.4250507800107,290912958
M10028,12290,2942.629163744205,297923620
M10029,2070,2871.2352105956,288778066
M10030,1876,2857.428551077691,288731722
M10031,6969,2921.577487147977,295575722
M10032,43517,2963.1607295804547,299248986
M10033,7331,3032.056403592951,320776411
M10034,27144,3048.7410518311945,323922021
M10035,12937,2949.3985560739584,298283045
M10036,19918,2763.550947041636,282149344
M10037,8727,3005.5464125870667,306660453
M10038,19813,3024.2016040100457,319562095
M10039,25985,2961.3596982465347,298521669
M11001,79093,3256.267212492534,353243995
M11002,110718,3270.442554858454,359197935
M11003,134880,3179.051832520642,341224904
M11004,56817,3222.655001832668,349238312
M11005,68738,3215.4261492372084,347876529
M11006,5198,3106.0018277179342,335821351
M11007,382958,3221.9218568424008,348803602
M11008,38309,3243.5460676529424,351643106
M11009,67642,3200.3992695121415,345456581
M11010,10347,3240.498543063662,351383854
M11011,81359,3232.018282723716,350700511
M11012,25610,3243.619062524861,351681415
M11013,19943,3140.099342860042,339249233
M11014,128994,3160.869594470999,340056287
M11015,141196,3187.271381114401,342126662
M11016,19693,3263.752397583815,357156315
M11017,440134,3226.329661594968,349552651
M11018,31803,3247.257991439706,352174465
M11019,55311,3250.7220242523217,352652659
M11020,1134842,3192.7737690115064,343343686
M11021,47132,3277.1534307679017,363290721
M11022,20984,3130.542727885158,337380432
M11023,144426,3265.6242507731163,357614209
M11024,10398,3242.5839803609883,351617875
M11025,44778,3209.635948864719,347374446
M11026,51825,3212.3414742431933,347652470
M11027,226654,3231.5520728481124,350463850
M11028,94558,3256.9570178795184,353484337
M11029,34088,3126.475032271439,337265948
M11030,95359,3137.6503110407525,338456339
M11031,100239,3210.070680507767,347419224
M11032,54661,3157.5257749678876,339883498
M11033,96729,3130.862963990306,337404460
M11034,4533,3131.511190288051,337501189
M11035,65479,3216.524536345955,347964266
M11036,7151,3265.3809783727556,357589504
M11037,134337,3201.3458536309695,346228496
M11038,11583,3266.381493867761,358297948
M11039,37418,3244.968062375877,351832145
M11040,14515,3138.727776892601,338584461
M11041,52931,3275.8225278744476,362665733
M11042,130821,3249.806864652125,352501977
M11043,17764,3129.1014286849586,337353621
M11044,45941,3230.1075754173744,350204902
M11045,11323,3114.343254215906,336789322
M11046,73820,3266.2752965570407,358104931
M12001,722499,3576.314021779192,405489805
M12002,19388,3457.0226530908917,399942325
M12003,41266,3460.0216383474053,400148973
M12004,15828,3467.6408700732445,401194399
M12005,6062,3449.14692102238,399718059
M12006,13146,3443.8772967768846,399463491
M12007,32818,3435.834884158774,398990339
M12008,8504,3420.697488423146,397649803
M12009,5080,3490.5976867432823,402301321
M12010,21407,3473.1655718878214,401463433
M12011,61736,3557.701794635212,404884330
M12012,55350,3541.8282201815623,404239586
M12013,32400,3552.040803788709,404773519
M12014,15448,3566.56743159502,405090095
M12015,12619,3392.2783090160938,396105248
M12016,15372,3486.1074506252585,402031305
M12017,15666,3423.504339928356,397877267
M12018,13060,3576.7074244391483,406217942
M12019,12730,3426.1748611809594,398120654
M12020,15753,3477.3545769488182,401684996
M12021,69059,3567.866743768607,405210699
M12022,46172,3448.612275952277,399630572
M12023,25641,3575.0203668372196,405417545
M12024,6575,3445.9982918853293,399590015
M12025,15156,3562.168778965933,404981010
M12026,9869,3440.1629707284037,399197401
M12027,26166,3429.935150269597,398816638
M12028,102853,3476.612272251634,401571468
M12029,192947,3491.5957593342528,402396754
M12030,19061,3568.560488329668,405285138
M12031,7687,3417.866728236119,397555319
M12032,35625,3481.337378448767,401854664
M12033,14291,3436.807155096062,399048186
M12034,35668,3406.2823687310965,396779873
M12035,123960,3408.6409230140293,396850259
M12036,10192,3547.3630467909024,404524956
M12037,7119,3399.8821972484484,396511936
M12038,95548,3549.830625767821,404575318
M12039,21994,3533.437490213601,403979389
M12040,22906,3485.7779143860075,402004029
M12041,34925,3499.419220474208,402952300
M12042,13801,3466.1040147606072,400927546
M12043,30039,3497.1427042506566,402830017
M12044,10133,3496.0439148473965,402690857
M12045,22645,3444.3438826867045,399514740
M12046,50356,3551.940028819475,404723163
M12047,7852,3401.999979859591,396598038
M12048,46328,3551.385917199281,404676835
M12049,10851,3370.231994872497,394399209
M12050,34740,3443.9832622785593,399478275
M12051,32541,3498.3100734878276,402900761
M12052,36813,3547.996891082009,404535148
M12053,48782,3568.8390358806514,405304199
M12054,28986,3455.8241217242207,399874863
M12055,100245,3388.1175426588966,395683060
M12056,43128,3544.5092633294353,404384705
M12057,60313,3562.8834049572665,404998532
M12058,53950,3416.864626138821,397440082
M12059,30838,3412.319449910718,397174430
M12060,13318,3379.78696876177,395026558
M12061,33620,3486.9257614350245,402135250
