uid,population,distance,radiusPopulation
M04004,70554,2505.3166416942186,249092098
M04005,24889,2395.855999139951,246723458
M04006,31214,2424.6626097697886,247733416
M04007,8401,2681.397336228771,257610506
M04008,8400,2413.7395677227987,247565229
M04009,50563,2579.8664405942905,251891034
M04010,23115,2528.518503409975,249499484
M04011,37681,2636.6479307981785,255534332
M05001,1126,2566.483771047521,250293212
M05002,110487,2392.8625936791786,245678650
M05003,20943,2445.64060944208,247938094
M05004,19374,2639.783420658781,255835076
M05005,1677,2528.7003433285267,249522599
M05006,22530,2593.424098674573,253672911
M05007,12154,2630.5769458176073,255062674
M05008,2784,2561.914826422163,249907030
M05009,46452,2807.4184838766582,265692765
M05010,66579,2585.1570705217887,253391305
M05011,11316,2693.3250071336065,257839587
M05012,2050,2409.845391397513,247494246
M05013,1441,2402.8489372126865,247409281
M05014,9724,2386.483575291333,245410967
M05015,1610,2482.7907952505384,248608378
M05016,1781,2604.5612578924856,253979375
M05017,92029,2820.5773019980847,267292877
M05018,193744,2584.377922280963,253128356
M05019,7263,2444.677558565909,247924928
M05020,62773,2528.7004650787576,249524276
M05021,5946,2589.7269772473614,253532367
M05022,23019,2434.1706799460176,247817752
M05023,12053,2635.9397179110492,255284650
M05024,43339,2744.084434446122,261372153
M05025,128130,2396.941561695681,246758014
M05026,3608,2515.134100901083,249427500
M05027,39853,2640.893059121495,255920602
M05028,52379,2498.748482947405,249025071
M05029,2006,2601.9750632495343,253977369
M05030,578046,2652.47753844269,256003099
M05031,20046,2584.255005932524,253108310
M05032,40138,2508.472995696172,249202128
M05033,88343,2785.4487403753355,263984173
M05034,6023,2743.369297916552,261324451
M05035,529512,2836.4257079429417,269144289
M05036,18969,2800.0504866863894,265123918
M05037,6159,2443.15476627181,247918769
M05038,12664,2441.773319744752,247906105
M06001,28574,3370.0669701818824,356401338
M06002,129958,3328.2394620200735,355120925
M06003,19384,3324.1805468979564,354800150
M06004,18756,3337.7728550487927,355658215
M06005,26771,3312.158232406434,354661972
M06006,5478,3348.4030260947593,356110246
M06007,125143,3386.1903606770425,356684982
M06008,8466,3340.106702944569,355676971
M06009,99289,3365.630007979922,356271334
M06010,80808,3326.847528424661,355040117
M07001,14189,2997.290207596136,308390402
M07002,24754,2883.687632957206,276002835
M07003,25154,3003.832559567512,310370530
M07004,21948,2828.0695013647264,268048299
M07005,18778,2804.4418359033393,265535790
M07006,26094,2961.2299641462882,288026118
M07007,6559,2868.063843834358,274571004
M07008,21848,2947.0894199902186,285658380
M07009,37989,2971.2038200174134,291800999
M07010,6673,2961.1034047689564,288019445
M07011,18205,2952.5375446949092,286361538
M07012,28719,2883.787278904118,276027589
M07013,22722,2845.1079683626435,271728417
M07014,14993,2829.874993958971,268201018
M07015,39033,3008.025446835395,311755898
M07016,15709,2729.3791734150045,259350413
M07017,64013,2917.2657355629212,280358999
M07018,7217,2845.6358746950286,271763832
M07019,105210,2880.7196268263638,275737929
M07020,39770,2921.1540062819154,280928203
M07021,19298,2851.9334653258084,272350298
M07022,12256,2834.592051012307,268830757
M07023,59005,2855.1445473548683,272783193
M07024,7568,2846.4907788729925,271831708
M07025,6965,2823.911331529129,267665900
M07026,27331,2841.5560109759062,271059446
M07027,60620,2879.4650017607405,275218495
M07028,5242,2878.141568438864,275178424
M07029,4345,2858.9311167898077,273384411
M07030,24994,2938.5827618159965,284215879
M07031,77686,2803.2628338057584,265410110
M07032,28064,2998.510446239174,308865911
M07033,5236,2835.4630822416784,269024610
M07034,52168,2940.0286370635276,284614168
M07035,10917,3029.8287142680524,317748179
M07036,5969,2958.955206579869,287586950
M07037,31464,3015.1537257004607,313415303
M07038,18630,2850.9496911033048,272248479
M07039,20041,2817.348221715764,266353145
M07040,48476,3007.2410221706336,311602558
M07041,32245,2875.2397052024057,274924953
M07042,8877,2822.1558028751865,267511373
M07043,9143,2813.2755588437585,265936295
M07044,18533,2864.5311708335976,274328401
M07045,4707,2802.0914450630066,265321899
M07046,34937,2916.2475707252665,280271314
M07047,13076,2836.487405453666,269673801
M07048,19956,2801.709963167088,265301943
M07049,16538,2846.944052706608,271860156
M07050,5288,2718.1705033151698,259090530
M07051,39055,2997.7497725519374,308793500
M07052,87034,2867.0015900217313,274414915
M07053,7180,2969.3032785699947,291383526
M07054,24079,3034.073199659073,318290611
M07055,4794,3024.567256942953,315824229
M07056,7602,2844.870799098739,271705869
M07057,59875,2974.4282730096957,294186933
M07058,3135,2884.3505322731644,276103169
M07059,146696,2813.9216395602016,266034512
M07060,9271,2836.8968060447733,269691758
M07061,65673,2892.6175238712094,277140696
M07062,17026,2828.329182846247,268070247
M07063,3132,2860.76339343485,273442277
M07064,37887,2838.035177699938,269838208
M07065,85464,2748.991420805504,261618169
M07066,16262,2822.7307490106996,267572861
M07067,8566,2834.4696925870385,268802813
M07068,29357,2806.9089990867064,265653308
M07069,46949,2989.3193115740446,301890109
M07070,11641,2966.856551368869,290566999
M07071,26706,3004.989654566681,310641106
M07072,24405,2829.4857115110917,268148950
M07073,6870,2831.2213529979113,268352454
M07074,34809,2774.0752791579725,263511732
M07075,21100,2881.186743844504,275850803
M07076,21156,2799.6168720942846,264999209
M07077,49300,2762.0269710252237,262720614
M07078,132421,2857.578104696946,273195381
M07079,26436,2873.3911926576993,274883757
M07080,32457,2958.758118010675,287476882
M07081,31615,2821.9101326410746,267479758
M07082,7987,2812.840985826766,265909484
M07083,15171,2892.0092384055697,277110395
M07084,7784,2810.052098213466,265866560
M07085,7767,2857.0155889459966,273072558
M07086,15890,2890.999737517851,277055658
M07087,30251,3038.467801401726,319443964
M07088,1936,2815.3550109602083,266243571
M07089,271674,3020.6046363423516,315123693
M07090,3639,2837.1005400739414,269749208
M07091,10349,2826.8350017568905,267820059
M07092,38383,2853.049357430582,272484485
M07093,33161,2843.1138121165745,271337060
M07094,26996,2868.779408418791,274587763
M07096,58153,2791.633930139812,264517022
M07097,78438,2978.04435668736,295047330
M07098,5513,2878.598360899612,275194310
M07099,59686,2890.0016515378543,276744356
M07100,26866,2788.3737004568543,264253869
M07101,434143,2880.2439844791916,275303786
M07102,33467,3013.192562914408,313358164
M07103,23180,3004.474323505646,310452415
M07104,11925,2890.0606815392844,276804042
M07105,13934,2996.7269534099655,308049204
M07106,52833,2893.092361456798,277206369
M07107,68685,2943.4215322822283,285176526
M07108,85957,2938.5963450651066,284240873
M07109,26044,2799.5759690816285,264973165
M07110,5673,2873.8440818699983,274910193
M07111,29754,2859.5306502899075,273391599
M07112,20688,2829.0050227802044,268097618
M07113,3635,2842.3494589053985,271215294
M07114,14436,2784.901124773368,263969737
M07115,10526,2852.4226154081052,272450867
M07116,8580,2808.5541019464376,265742760
M07117,5086,2959.567125782624,287639941
M07118,3423,2827.4150066822435,267966212
M07119,2174,2841.5063437889057,271026846
M08001,11901,2790.7772806020985,264478497
M08002,19378,2834.546662925709,268811379
M08003,8561,2904.0412313010324,278737057
M08004,5327,2846.4356974168786,271807731
M08005,21939,2894.7425504963326,277303520
M08006,6403,2951.627554787569,286335420
M08007,16770,2981.630690807992,296960371
M08008,12545,3093.0424406481,326777174
M08009,27907,3032.5247405903415,317960658
M08010,20056,2912.320394230954,280101102
M08011,45852,2839.9463171476777,270858813
M08012,7760,2983.4165263716877,297050000
M08013,10004,2925.8232199498625,282184340
M08014,2205,2897.2410517281123,278218114
M08015,1708,2731.4537075508374,259400429
M08016,3777,2831.318992431528,268399342
M08017,124378,2939.411421297329,284337684
M08018,5784,2946.238047891376,285459867
M08019,671790,2860.9643428026243,273452688
M08020,6768,3138.089355869534,330273897
M08021,116426,2834.707305539117,268843013
M08022,3853,2921.014856074831,280924350
M08023,3876,2910.7185751870034,279860216
M08024,4759,2901.130417720457,278509060
M08025,8867,2960.638067373613,287928326
M08026,3875,2918.3889444719816,280488822
M08027,40615,3049.8497944406654,322999902
M08028,10032,2717.8355709743114,259080498
M08029,48355,3086.0213778022257,326249713
M08030,8066,3123.3108990245664,329563404
M08031,39109,2983.5265008059464,297057760
M08032,100821,2926.5368117639223,282268613
M08033,1169,2961.577349741335,288052212
M08034,7832,2947.6827305323363,285735799
M08035,10214,2921.2603629959904,280976077
M08036,38323,2853.429359708312,272563097
M08037,1218817,2734.47941523194,259416172
M08038,5165,2817.9603924951343,266426348
M08039,4080,2870.3652693714794,274698413
M08040,34056,3003.9008746329314,310395684
M08041,1795,3065.526248090618,324576773
M08042,1746,2651.3967005789336,255996752
M08043,3221,2989.881819634945,301980183
M08044,4429,2930.3796780238163,282653391
M08045,40018,2831.2890005538666,268359324
M08046,9482,3109.3838639707906,328770308
M08047,5219,3093.5597597106803,326806599
M08048,23643,2938.449168440515,284166505
M08049,2946,2982.6776153200826,297047054
M08050,54390,2920.845497549399,280829358
M08051,7276,3077.890423247325,325827676
M08052,24307,2668.496874176003,257351281
M08053,8905,2710.4312400089866,258202995
M08054,10020,2900.724299024479,278453494
M08055,14969,2842.031601706015,271200325
M08056,2575,2955.2651176628665,286867953
M08057,2331,2953.0888268066333,286466583
M08058,2843,2859.278958337243,273388756
M08059,6054,2946.2768968629052,285465651
M08060,11597,2947.5655718556263,285724202
M08061,4962,2901.7191905689438,278520948
M08062,30644,2829.028669060888,268118306
M08063,6989,2990.3124869530134,302230516
M08064,2177,2968.8765140492983,291279313
M08065,17655,3096.5389954186912,326992229
M08066,8282,3083.6875408971855,326122476
M08067,5309,2906.6904653356582,279177565
M09002,441008,2990.541906925143,302237505
M09003,640423,3000.487773318233,309612566
M09004,151222,3006.6055031342453,311302188
M09005,1235542,2985.8578551897426,298740412
M09006,411321,2992.3392799775993,304152802
M09007,1773343,2995.20216086595,305715398
M09008,222050,3005.4016529879514,310669300
M09009,96773,3004.868504868647,310544333
M09010,687020,2998.7522172639538,308895175
M09011,302790,2997.277195690024,308087612
M09012,581781,3008.289817950581,311798141
M09013,369787,3005.4204055455834,310891350
M09014,360478,2995.8275881406407,307557583
M09015,516255,2991.3494141598803,303155353
M09016,352640,2997.586366307058,308413889
M09017,462806,2991.5759287244323,303671608
M10001,31291,3012.200312817672,313178188
M10002,4298,3114.3113483425846,329212251
M10003,4554,2980.5238583634887,296281840
M10004,32805,2902.765371381863,278631849
M10005,491436,3038.6011159778764,319474215
M10006,10644,2878.3926626515818,275183666
M10007,273315,2839.807273743735,270585498
M10008,32011,2965.8722734742323,290402019
M10009,10794,3013.503939628816,313391631
M10010,4619,2908.130646957288,279499166
M10011,6011,2955.413944276368,286924915
M10012,112435,2843.5786747181446,271511293
M10013,22367,2849.4801250699666,272063966
M10014,27512,3056.0990809795853,324004662
M10015,12467,2911.464825520964,280022994
M10016,18039,3017.580082408199,314679163
M10017,10156,2944.48677152361,285338530
M10018,12247,2964.344667236626,290078605
M10019,5093,3097.826968619142,327088940
M10020,12853,2984.573247851363,297107222
M10021,10490,2934.9371455762757,283003166
M10022,24331,2992.8984989210535,304599671
M10023,45217,3110.341358954938,328840935
M10024,12497,2950.0236991891566,285921497
M10025,4147,2974.5042080572534,294246808
M10026,21907,3133.2451646565564,330039308
M10027,6548,2847.7747824671333,271951883
M10028,12290,2969.650682698172,291663651
M10029,2070,2911.738050495686,280066907
M10030,1876,2902.9593137382753,278664654
M10031,6969,2903.694479229164,278666530
M10032,43517,3028.409423657122,316177813
M10033,7331,3008.418824068643,312434679
M10034,27144,3158.476227345789,332625043
M10035,12937,3033.048864595957,317990261
M10036,19918,2798.1845124158785,264795536
M10037,8727,3110.7604361619005,328966983
M10038,19813,3005.8130054851445,311262514
M10039,25985,3011.17857764168,312799019
M11001,79093,3072.3059693479167,325139336
M11002,110718,3049.5318814784764,322873234
M11003,134880,2978.752349644245,295589710
M11004,56817,3007.665094685472,311668204
M11005,68738,3004.7418466149534,310475595
M11006,5198,2877.630885473714,275152974
M11007,382958,3015.2715954964488,314092938
M11008,38309,3080.2019539371627,325984684
M11009,67642,2995.95184116756,307918598
M11010,10347,3010.891737816569,312771383
M11011,81359,3029.3653271898957,316431381
M11012,25610,3068.5865144432123,324888999
M11013,19943,2930.1787594520742,282633448
M11014,128994,2972.7319746485214,293823078
M11015,141196,3007.099789982618,311458318
M11016,19693,3076.8055328917,325760810
M11017,440134,3041.296174014868,320673108
M11018,31803,3045.754862604967,322164829
M11019,55311,3025.0632462226395,315841982
M11020,1134842,3029.530449791409,316612610
M11021,47132,3074.427809868969,325557137
M11022,20984,2973.114317839615,293954623
M11023,144426,3087.755781234019,326384515
M11024,10398,3055.0582557110038,323909716
M11025,44778,3051.03075079118,323498275
M11026,51825,3037.6328694414256,318655344
M11027,226654,3038.993761397423,320299413
M11028,94558,3045.45273706004,322061929
M11029,34088,2943.5552751243895,285245211
M11030,95359,2966.985004750346,290594451
M11031,100239,3050.451012875222,323380935
M11032,54661,2946.684085450112,285518049
M11033,96729,2931.5270072087765,282755526
M11034,4533,2912.655830801469,280121158
M11035,65479,3018.6830416978137,314702757
M11036,7151,3056.829604360727,324063958
M11037,134337,3025.273622564781,315897293
M11038,11583,3037.8429715637403,318712212
M11039,37418,3030.969014635373,317806951
M11040,14515,2922.153764446009,281073821
M11041,52931,3072.950468296552,325269363
M11042,130821,3053.0220902298224,323608185
M11043,17764,2917.0997951479635,280332713
M11044,45941,3029.3149555190125,316384557
M11045,11323,2898.7312552113567,278326928
M11046,73820,3063.2547564646193,324369944
M12001,722499,3264.9696681397886,350531232
M12002,19388,3128.428077975231,329767578
M12003,41266,3192.7460850084217,343606027
M12004,15828,3115.7635254736456,329241904
M12005,6062,3105.320937338079,328007018
M12006,13146,3156.967511224151,332589654
M12007,32818,3164.432072785433,333276447
M12008,8504,3105.170370930837,327998514
M12009,5080,3143.518918417784,330887131
M12010,21407,3141.78591366295,330629432
M12011,61736,3270.2615980866303,351466071
M12012,55350,3205.401801971948,345344082
M12013,32400,3194.8502886871097,343984438
M12014,15448,3278.9576747671586,352170553
M12015,12619,3093.8052337267004,326811818
M12016,15372,3263.0319737897444,350408515
M12017,15666,3129.514694289833,329821884
M12018,13060,3230.1228066606523,346787559
M12019,12730,3107.080888726215,328094897
M12020,15753,3136.6679550675376,330246274
M12021,69059,3265.2583660196387,351257478
M12022,46172,3191.373650400186,343549737
M12023,25641,3207.30471034958,345529880
M12024,6575,3108.483768759599,328143201
M12025,15156,3218.9285363198946,346449277
M12026,9869,3149.928843348423,332200265
M12027,26166,3171.420703586258,333797431
M12028,102853,3154.167097409376,332292909
M12029,192947,3179.2675769749885,336018860
M12030,19061,3228.8686744608435,346725621
M12031,7687,3141.3326047831397,330575086
M12032,35625,3189.5460912379144,343397531
M12033,14291,3097.0739999103184,327029823
M12034,35668,3102.374418872157,327603991
M12035,123960,3112.472707772613,329061965
M12036,10192,3186.2307297196035,339950460
M12037,7119,3115.504418083592,329233240
M12038,95548,3307.393381018778,354409833
M12039,21994,3214.9783999519514,346206717
M12040,22906,3181.3356220360533,336380205
M12041,34925,3153.4727150463655,332252788
M12042,13801,3151.4452435793555,332225800
M12043,30039,3141.344445597007,330582773
M12044,10133,3177.8101430063116,335947328
M12045,22645,3110.283675321639,328818290
M12046,50356,3187.421054850201,343242739
M12047,7852,3120.943680806235,329552868
M12048,46328,3297.798423605099,352763002
M12049,10851,3086.5780220774836,326298068
M12050,34740,3186.407247970651,342691445
M12051,32541,3174.7313834310653,334846901
M12052,36813,3196.630345942926,344018013
M12053,48782,3239.288235952446,348088412
M12054,28986,3184.994273573559,336834128
M12055,100245,3098.2641522664912,327102280
M12056,43128,3213.9408859391638,346023767
M12057,60313,3282.1223002947604,352229018
M12058,53950,3132.5452887166325,329985358
M12059,30838,3112.460092164753,329031127
M12060,13318,3093.2813636272226,326791919
M12061,33620,3171.4019175812405,333763811
M12062,15696,3169.498321910477,333578657
