uid,population,distance,radiusPopulation
M08017,124378,2801.1526184427116,282811000
M08018,5784,2807.7147010326485,283830749
M08019,671790,2722.4538376515047,272896744
M08020,6768,2999.639766171405,329969798
M08021,116426,2695.098023888566,268988963
M08022,3853,2782.0969930157794,280722966
M08023,3876,2775.973772032747,279759770
M08024,4759,2762.399614707018,278314670
M08025,8867,2824.61129042799,288918457
M08026,3875,2779.629658321606,280175686
M08027,40615,2909.6266225777335,322693193
M08028,10032,2584.4212385490596,258700401
M08029,48355,2944.9276512123715,326191927
M08030,8066,2984.5126481568036,329111940
M08031,39109,2845.9640898477965,301151796
M08032,100821,2785.5048627828223,281097199
M08033,1169,2821.0280996756346,286256107
M08034,7832,2812.1863973350223,284512819
M08035,10214,2788.564951019399,281585629
M08036,38323,2712.1347003596375,272132642
M08037,1218817,2602.1928613327364,259395193
M08038,5165,2678.640902373393,266227641
M08039,4080,2729.0028449711904,274269933
M08040,34056,2867.9130726771646,312118186
M08041,1795,2927.3237656419396,324687769
M08042,1746,2511.921104270173,255982526
M08043,3221,2853.0001970440426,307312528
M08044,4429,2789.1120228001755,281637504
M08045,40018,2691.790308788388,268088710
M08046,9482,2969.399445976724,328217680
M08047,5219,2956.1896585453187,326760970
M08048,23643,2801.9713279318667,283017900
M08049,2946,2843.0231090096663,299074808
M08050,54390,2786.9385160353054,281287102
M08051,7276,2940.467951184958,325808050
M08052,24307,2530.136762545345,256875612
M08053,8905,2576.8959642517707,257936399
M08054,10020,2762.396475106383,278304650
M08055,14969,2702.474689591018,271220843
M08056,2575,2815.111199841417,285337882
M08057,2331,2813.971712132677,284912184
M08058,2843,2718.7893954203514,272701530
M08059,6054,2805.284149098233,283476113
M08060,11597,2806.4925829500917,283719305
M08061,4962,2762.2493682050954,278265337
M08062,30644,2689.0710606185207,267833191
M08063,6989,2853.67425911766,307331729
M08064,2177,2828.3840327247285,291744041
M08065,17655,2957.394533843496,326892873
M08066,8282,2945.665852861192,326266065
M08067,5309,2766.3697999398496,279046643
M09002,441008,2847.38745378756,301251776
M09003,640423,2857.420810555206,308864223
M09004,151222,2863.446585798354,310890667
M09005,1235542,2842.74876424912,297836928
M09006,411321,2849.2884099924713,303468639
M09007,1773343,2852.175240622708,305029921
M09008,222050,2862.310323345522,310081200
M09009,96773,2861.9838595129795,309972287
M09010,687020,2855.632824224203,308076246
M09011,302790,2854.3068743943522,307401859
M09012,581781,2865.205242425541,311167825
M09013,369787,2862.4105364806096,310303250
M09014,360478,2852.733931666994,306858742
M09015,516255,2848.241643603617,302286509
M09016,352640,2854.4689493415904,307704649
M09017,462806,2848.5025617917113,302824443
M10001,31291,2868.659197724719,312286168
M10002,4298,2972.059881031801,328427178
M10003,4554,2837.2641447171013,295116214
M10004,32805,2758.9775825382003,277788083
M10005,491436,2894.7400071137454,318345307
M10006,10644,2734.338529479534,274454653
M10007,273315,2696.3529435224764,269388223
M10008,32011,2822.0221883465847,288112707
M10009,10794,2871.632569571273,313636805
M10010,4619,2765.9486345864266,278953835
M10011,6011,2813.105208797814,284597892
M10012,112435,2700.1197088989848,270820634
M10013,22367,2706.3808677925376,271621668
M10014,27512,2911.8966470542155,323282195
M10015,12467,2768.0696243607454,279307989
M10016,18039,2873.4832864095906,313810464
M10017,10156,2802.8397387542777,283119595
M10018,12247,2822.1487075714062,288144718
M10019,5093,2954.9571015141855,326606218
M10020,12853,2840.7745165665083,296129529
M10021,10490,2791.240258595943,281764872
M10022,24331,2848.7943441056473,303290326
M10023,45217,2966.616195675058,328030495
M10024,12497,2806.8005255704747,283735262
M10025,4147,2832.446244901935,292612234
M10026,21907,2989.9448188905735,329466342
M10027,6548,2703.5462828907957,271280334
M10028,12290,2826.123866442378,289583765
M10029,2070,2768.5484388432656,279369568
M10030,1876,2759.883017594633,277988331
M10031,6969,2759.584655987182,277935309
M10032,43517,2885.506992702943,316757453
M10033,7331,2864.1324955852815,311099346
M10034,27144,3016.3291229101906,331055139
M10035,12937,2890.5347984295554,317233019
M10036,19918,2655.089376826523,264479534
M10037,8727,2968.5973484205488,328194459
M10038,19813,2861.5888847708225,309952474
M10039,25985,2867.998991671675,312180306
M11001,79093,2927.764045138078,324711907
M11002,110718,2905.3605963770715,321945590
M11003,134880,2834.293229279121,293157051
M11004,56817,2863.384183471902,310833850
M11005,68738,2860.409670771063,309834388
M11006,5198,2733.3893722796015,274446051
M11007,382958,2870.904259260057,313242653
M11008,38309,2935.518488747441,325355670
M11009,67642,2851.5464487901095,304101963
M11010,10347,2866.797464938884,311900678
M11011,81359,2884.9672423672328,316643033
M11012,25610,2923.9734439180565,324399715
M11013,19943,2785.7774010556036,281242379
M11014,128994,2828.1628690259417,289971366
M11015,141196,2862.4903777083305,310673037
M11016,19693,2932.291793767186,325195776
M11017,440134,2896.7441574562877,319915489
M11018,31803,2901.357437582298,321477815
M11019,55311,2880.9302716174693,315101306
M11020,1134842,2884.8250314146035,315462250
M11021,47132,2930.0650621771397,324931393
M11022,20984,2828.3602863911956,291723057
M11023,144426,2943.174233095425,325943329
M11024,10398,2910.5356823188085,322928357
M11025,44778,2906.3097406387246,322331063
M11026,51825,2893.001306075451,317911972
M11027,226654,2894.505087662474,318114612
M11028,94558,2901.163848732654,321383257
M11029,34088,2798.9301198490843,282383299
M11030,95359,2822.293791721247,288179614
M11031,100239,2905.7349190307423,322192494
M11032,54661,2802.3057317004436,283064934
M11033,96729,2787.025045322756,281341492
M11034,4533,2768.3356905202627,279320456
M11035,65479,2874.229411449732,313855603
M11036,7151,2912.5165980310057,323335736
M11037,134337,2880.6450028158683,314966368
M11038,11583,2893.7609737378602,318011234
M11039,37418,2886.696718282359,316963195
M11040,14515,2777.8165498004946,279942721
M11041,52931,2928.58813984415,324804952
M11042,130821,2908.582899802511,322535955
M11043,17764,2772.709282125286,279611531
M11044,45941,2884.897982250335,316597092
M11045,11323,2754.3634243559572,277427763
M11046,73820,2918.886515713706,323743275
M12001,722499,3122.834158328834,349003887
M12002,19388,2986.5311794481945,329206448
M12003,41266,3049.490014951537,338357521
M12004,15828,2974.5260589079203,328576519
M12005,6062,2963.819338620647,327195957
M12006,13146,3014.076015473682,330947393
M12007,32818,3021.221876010584,331460715
M12008,8504,2962.8841827227025,327133700
M12009,5080,3002.18718703507,330078062
M12010,21407,2999.9905351604416,329976566
M12011,61736,3127.5434503922293,350057149
M12012,55350,3063.86466122819,343121382
M12013,32400,3053.933344539044,338647086
M12014,15448,3136.255683311867,350614611
M12015,12619,2951.082561654548,326427529
M12016,15372,3119.0904143934754,348800026
M12017,15666,2986.74278867182,329225836
M12018,13060,3088.9367392970375,344746036
M12019,12730,2964.8906331280627,327231948
M12020,15753,2995.1318624243595,329734960
M12021,69059,3122.8986848827158,349757381
M12022,46172,3047.922965401336,338026144
M12023,25641,3066.760008865993,343513998
M12024,6575,2966.8032785254254,328077650
M12025,15156,3077.619400535397,343999260
M12026,9869,3007.1016502309035,330395499
M12027,26166,3027.9694628896646,332168828
M12028,102853,3012.1463292523717,330780890
M12029,192947,3037.020922211723,332836396
M12030,19061,3087.470223350795,344346466
M12031,7687,2998.1963899780094,329912207
M12032,35625,3046.812618365026,337146773
M12033,14291,2955.4366592255283,326723572
M12034,35668,2959.794063890791,326957634
M12035,123960,2969.7252212146136,328231349
M12036,10192,3045.4252204390477,337070107
M12037,7119,2972.49788470742,328516422
M12038,95548,3163.808574908717,352080256
M12039,21994,3072.9518293714036,343887460
M12040,22906,3038.8926814256824,333448477
M12041,34925,3012.12525077563,330745965
M12042,13801,3009.213510473045,330575619
M12043,30039,3000.2794469769638,329999521
M12044,10133,3035.7160720092797,332821390
M12045,22645,2968.507666100417,328171814
M12046,50356,3046.729690801999,337083130
M12047,7852,2977.8739029089206,328644843
M12048,46328,3154.4055415983407,351891468
M12049,10851,2943.5144716954587,326088783
M12050,34740,3042.9568157195963,336909696
M12051,32541,3032.7764657422676,332592469
M12052,36813,3055.5313390573947,338743481
M12053,48782,3097.6106907315225,346942381
M12054,28986,3041.7995434805907,336351501
M12055,100245,2955.352237852878,326623327
M12056,43128,3072.248873461845,343798414
M12057,60313,3139.268852593199,350650735
M12058,53950,2989.5618792407586,329408244
M12059,30838,2969.7989155237215,328355309
M12060,13318,2950.288719781075,326384929
