uid,population,distance,radiusPopulation
M08017,124378,2683.0974811694446,299499464
M08018,5784,2688.809155988033,304344265
M08019,671790,2603.7258897887978,277761274
M08020,6768,2880.6890971718444,331576964
M08021,116426,2572.7745342480916,273783139
M08022,3853,2661.954508031598,287402941
M08023,3876,2668.214327763419,290800933
M08024,4759,2642.897255007589,282654702
M08025,8867,2713.1927329619016,310636708
M08026,3875,2660.00784798494,286754976
M08027,40615,2784.849710919668,323245826
M08028,10032,2480.6204658309525,261081966
M08029,48355,2816.8853301704303,327308689
M08030,8066,2864.4664611529893,330461185
M08031,39109,2729.993756308487,314961252
M08032,100821,2657.8994520772344,286352045
M08033,1169,2695.187934122092,306905119
M08034,7832,2702.286512120471,308871825
M08035,10214,2686.1913479247064,301215460
M08036,38323,2583.6039768284163,274815876
M08037,1218817,2501.2685140216345,262768081
M08038,5165,2557.32872470033,271769052
M08039,4080,2600.1804377884796,277416470
M08040,34056,2756.5312423523474,320713981
M08041,1795,2809.2540239335876,326889974
M08042,1746,2390.3660143875013,255266599
M08043,3221,2739.0566077766716,318193513
M08044,4429,2660.585567551396,287129303
M08045,40018,2569.8501210572317,273164833
M08046,9482,2845.3891844421696,329105280
M08047,5219,2840.6306799806994,328858759
M08048,23643,2689.2948454511743,304712951
M08049,2946,2720.324055392481,312391937
M08050,54390,2681.410484826414,298249336
M08051,7276,2824.7749363382004,327637784
M08052,24307,2412.2328791690707,255802197
M08053,8905,2472.793853035073,259872857
M08054,10020,2644.1852480543043,282774802
M08055,14969,2580.318964572025,274690262
M08056,2575,2690.707897431887,305106552
M08057,2331,2693.124749131599,306782634
M08058,2843,2593.3110281095337,275883961
M08059,6054,2677.80297674156,295128320
M08060,11597,2678.701679641532,296397902
M08061,4962,2640.29808606767,282222180
M08062,30644,2565.546836261503,272823177
M08063,6989,2740.443452094187,318684763
M08064,2177,2702.7419811736877,308978578
M08065,17655,2836.2534494444153,328675155
M08066,8282,2828.1331208688084,328049247
M08067,5309,2641.437461942673,282368191
M09002,441008,2682.6952825499848,299058456
M09003,640423,2692.4731229703534,306081861
M09004,151222,2698.7648156867062,307816244
M09005,1235542,2677.9246247818564,295134374
M09006,411321,2684.2963865863494,300693058
M09007,1773343,2687.1152849869704,302125270
M09008,222050,2697.4315631622294,307515067
M09009,96773,2696.534603073539,307027237
M09010,687020,2690.8364022535557,305109127
M09011,302790,2689.0897175146774,304409039
M09012,581781,2700.3065959144183,308093878
M09013,369787,2697.3012899946048,307144858
M09014,360478,2687.8634859949184,303910550
M09015,516255,2683.412734584695,299625386
M09016,352640,2689.666976929217,304736594
M09017,462806,2683.5746361528936,300141641
M10001,31291,2729.4651970395707,314897082
M10002,4298,2839.229589904261,328840096
M10003,4554,2699.6789531537656,308056405
M10004,32805,2618.3790467065337,279846901
M10005,491436,2753.544144120957,319954500
M10006,10644,2591.951691127106,275809415
M10007,273315,2557.830780864744,271781010
M10008,32011,2680.9620042060033,298168673
M10009,10794,2740.551073179474,318691752
M10010,4619,2633.654476886621,281321353
M10011,6011,2680.192806368002,297633787
M10012,112435,2561.567031025814,272401733
M10013,22367,2569.7838837800123,273142466
M10014,27512,2768.2393169776524,321780316
M10015,12467,2629.8081887660255,280729666
M10016,18039,2730.6643135570707,315072048
M10017,10156,2672.7723735298155,292496094
M10018,12247,2689.727041885669,305089234
M10019,5093,2819.2639853287683,327472729
M10020,12853,2700.030663254106,308060959
M10021,10490,2651.1828486979284,284157443
M10022,24331,2705.940933370153,309712082
M10023,45217,2826.228289515468,327946738
M10024,12497,2669.442288524114,291001342
M10025,4147,2700.6146164771703,308676301
M10026,21907,2851.9967538079286,329551355
M10027,6548,2559.8516539612688,272196337
M10028,12290,2687.0531114134915,302112980
M10029,2070,2631.408715486876,281012597
M10030,1876,2623.346825917821,280175110
M10031,6969,2616.7647535447027,279680626
M10032,43517,2749.7214332267126,319695473
M10033,7331,2719.8270595777076,312328279
M10034,27144,2883.911293098534,332034838
M10035,12937,2756.6029038021343,320801388
M10036,19918,2518.572067824129,266447182
M10037,8727,2836.1590859594703,328666428
M10038,19813,2717.797709715749,312184389
M10039,25985,2730.8115955664734,315090087
M11001,79093,2769.560391099693,321875987
M11002,110718,2744.6373241165893,319129397
M11003,134880,2675.438003076578,292714539
M11004,56817,2703.304259292559,309024595
M11005,68738,2700.652396930393,308680448
M11006,5198,2573.1149117878094,273899565
M11007,382958,2711.375943799371,309983320
M11008,38309,2778.8150056345253,322485883
M11009,67642,2692.2880419374833,305963652
M11010,10347,2705.6792839400637,309679934
M11011,81359,2725.64625068838,313248438
M11012,25610,2766.455663101284,321530221
M11013,19943,2626.512648887515,280383583
M11014,128994,2670.2441335315157,291324566
M11015,141196,2704.9573638719726,309429056
M11016,19693,2773.842676524711,322233027
M11017,440134,2738.642074185295,317743097
M11018,31803,2742.0265585462816,318848032
M11019,55311,2720.008606127014,312336626
M11020,1134842,2728.4416124134386,313596783
M11021,47132,2770.487396476734,322027074
M11022,20984,2672.795453575797,292506250
M11023,144426,2785.332569653974,323334045
M11024,10398,2752.1690420216805,319915648
M11025,44778,2750.1492516609806,319742114
M11026,51825,2735.693510940318,316891607
M11027,226654,2735.862109079094,316973653
M11028,94558,2741.121342596469,318705795
M11029,34088,2641.588989978725,282376734
M11030,95359,2665.738724291184,289800307
M11031,100239,2749.499726996105,319451601
M11032,54661,2642.8749357091488,282600041
M11033,96729,2628.5288021765173,280553371
M11034,4533,2608.5308906080954,278731289
M11035,65479,2715.318456912468,310804156
M11036,7151,2752.6208528693496,319935003
M11037,134337,2723.3096062901636,312615819
M11038,11583,2732.573317932483,316250153
M11039,37418,2726.55751920259,313414116
M11040,14515,2618.1188105124224,279832386
M11041,52931,2769.008116930627,321813988
M11042,130821,2749.55171589982,319551840
M11043,17764,2613.372791145947,279282503
M11044,45941,2725.7115715846758,313329797
M11045,11323,2594.8772438219903,275981062
M11046,73820,2759.349234252228,320975478
M12001,722499,2955.61227680094,340859867
M12002,19388,2818.8482896521587,327408379
M12003,41266,2885.0701290707225,332211352
M12004,15828,2805.68616565149,326734141
M12005,6062,2795.4199540317013,324401578
M12006,13146,2848.622845844022,329286485
M12007,32818,2856.6669513271827,329700894
M12008,8504,2795.994320721409,324426743
M12009,5080,2833.4991442359383,328450925
M12010,21407,2832.114670353633,328280855
M12011,61736,2961.6320043496817,342780426
M12012,55350,2895.519930994439,336190882
M12013,32400,2884.5936459362183,332175556
M12014,15448,2970.3033186470534,343122963
M12015,12619,2785.204429039252,323321426
M12016,15372,2957.18133231304,341651425
M12017,15666,2820.9836249159107,327477822
M12018,13060,2920.0083830227372,337614895
M12019,12730,2797.796999643666,324659735
M12020,15753,2826.789974244379,328019064
M12021,69059,2956.1522114778218,341582366
M12022,46172,2884.1289757328077,332061982
M12023,25641,2896.8901467602327,336318006
M12024,6575,2798.7192545002436,324898280
M12025,15156,2908.88980984488,336897123
M12026,9869,2841.481245574996,328881405
M12027,26166,2864.180879321078,330435019
M12028,102853,2844.70288114385,329002427
M12029,192947,2870.0389100365524,330808374
M12030,19061,2918.8877619527493,337522230
M12031,7687,2833.4256702141374,328443238
M12032,35625,2880.9490788439443,331585007
M12033,14291,2787.275989285476,323753597
M12034,35668,2793.5689928529437,324258824
M12035,123960,2803.906701505647,325973978
M12036,10192,2875.9224436170302,331283532
M12037,7119,2807.3622353785845,326828620
M12038,95548,3000.460999071757,347662702
M12039,21994,2905.5145537953144,336746835
M12040,22906,2872.3404164022804,331126424
M12041,34925,2843.4625675392317,328934531
M12042,13801,2842.2026438255753,328920730
M12043,30039,2831.1664325385,328176118
M12044,10133,2868.4175740530836,330627845
M12045,22645,2800.5983355634608,324927380
M12046,50356,2877.063800397893,331293724
M12047,7852,2812.9149306967047,327072022
M12048,46328,2990.402053115939,347159965
M12049,10851,2778.543151185275,322474460
M12050,34740,2879.162850282991,331497915
M12051,32541,2865.2017306803273,330485709
M12052,36813,2886.4681191448467,332309337
M12053,48782,2929.5117437086456,337974971
M12054,28986,2877.1949369207186,331345023
M12055,100245,2789.961671220908,324057973
M12056,43128,2904.1778271806056,336531537
M12057,60313,2973.6994018003134,343330436
M12058,53950,2824.359929686684,327583834
M12059,30838,2803.766829242532,325943140
