uid,population,distance,radiusPopulation
M20142,1379,2228.3778265639307,350245047
M20143,9318,2413.476023911875,381284672
M20144,1184,2322.404041683473,370969273
M20145,1789,2355.4982476254745,374085947
M20146,1868,2425.8741319012156,382271842
M20147,413,2323.846174525129,371078512
M20148,1991,2451.961425979888,386550133
M20149,1250,2414.4033690869264,381310589
M20150,9694,2326.871705920921,371432960
M20151,452,2274.3909634363304,365804905
M20152,2064,2327.8877449132483,371540334
M20153,3959,2462.459531884581,388228331
M20154,1938,2428.8502803376596,382500215
M20155,849,2414.056752985579,381300001
M20156,3294,2314.2048198707876,370613235
M20157,8343,2347.1126392223778,373359051
M20158,2355,2419.488055109308,381715505
M20159,5227,2444.5620880493866,384560369
M20160,1895,2284.6647390934113,367255220
M20161,2717,2321.300519902392,370942685
M20162,1529,2388.1832608627005,377574845
M20163,1702,2231.294388675197,351234326
M20164,3353,2306.1204342219526,370254971
M20165,1271,2272.3210450475776,365729354
M20166,9867,2246.9377161051643,363845673
M20167,1892,2430.969857281366,383331412
M20168,916,2450.327545358167,384856514
M20169,4538,2219.909561621974,348735138
M20170,3151,2422.311216301796,381804587
M20171,19969,2230.629948080867,350865888
M20172,531,2330.3968391376025,371652426
M20173,1572,2308.427984291571,370341842
M20174,2887,2358.7026907221652,374390302
M20175,1775,2300.3533828786103,369228180
M20176,3223,2285.8997931494614,367284012
M20177,9298,2272.5357954980036,365730625
M20178,3499,2333.3952507491135,371823616
M20179,1236,2312.306706636091,370541004
M20180,2286,2436.0567599491856,383669779
M20181,442,2263.8056410614954,365208704
M20182,2242,2261.103674083198,365062292
M20183,1511,2314.0620070958207,370611724
M20184,133913,2231.030762249587,351035920
M20185,7514,2421.3725074974936,381795942
M20186,666,2287.878690791915,367385906
M20187,2479,2242.385058171452,363490103
M20188,8656,2434.733095091572,383571198
M20189,2338,2312.5497748580065,370546995
M20190,21679,2330.238307125504,371611449
M20191,374,2323.3314592171573,371050311
M20192,1338,2376.018812288615,376184655
M20193,2285,2328.5984735613456,371543323
M20194,1350,2364.6860780427173,374724216
M20195,1468,2335.403782320583,371953824
M20196,422,2310.6460193092025,370504252
M20197,2914,2360.753543956496,374441660
M20198,27399,2347.8978244544423,373425897
M20199,849,2300.2324406535686,369226504
M20200,3588,2356.6753724478194,374303228
M20201,1830,2313.890950146018,370609217
M20202,4302,2455.7735204099213,387134919
M20203,3198,2400.9071057328288,379848625
M20204,675,2404.023898535492,380574991
M20205,16775,2296.9152979996206,368815358
M20206,2466,2246.5708294779242,363843207
M20207,17090,2342.230986077791,372896866
M20208,9543,2339.8841419570313,372514047
M20209,932,2433.1846088442703,383567409
M20210,6750,2327.7796384337817,371533584
M20211,3125,2448.8640373412845,384784379
M20212,2551,2298.6601857775536,369031614
M20213,3889,2442.652871419107,384472314
M20214,2486,2289.7171127777156,368428507
M20215,665,2315.283756198386,370749381
M20216,1150,2318.457463255368,370850507
M20217,3454,2346.6452365461996,373349447
M20218,572,2356.38650925027,374260944
M20219,2817,2364.224817131594,374721399
M20220,2974,2279.276247368058,366015607
M20221,1448,2306.4658103177617,370300356
M20222,1605,2305.381224377203,370251092
M20223,496,2307.4545761578606,370330744
M20224,720,2308.504265163985,370343414
M20225,5380,2440.7742947113534,383941377
M20226,2587,2362.6225966144652,374544498
M20227,9965,2344.502286900937,372992090
M20228,737,2226.8371213683795,350180131
M20229,5676,2409.87107172079,381088083
M20230,1202,2304.9818875175874,369496693
M20231,3144,2353.832123641,373881255
M20232,20118,2236.8133209793878,361949135
M20233,1941,2366.06675556351,374758018
M20234,7227,2234.59275330637,352094051
M20235,3618,2422.7612074408717,381909928
M20236,1741,2455.167616371521,387120699
M20237,2303,2294.830346482733,368659560
M20238,757,2395.722348259431,378445172
M20239,1078,2326.046256540915,371384927
M20240,2614,2349.178294845349,373471151
M20241,1200,2402.1904296901234,380470771
M20242,8877,2340.9756284643786,372690360
M20243,1776,2372.9880240138623,375905202
M20244,3254,2240.6128529622674,363072258
M20245,1370,2288.691644441431,367415968
M20246,642,2334.2861157830835,371931644
M20247,1391,2320.732594588525,370940700
M20248,10657,2430.8433285959873,383320755
M20249,2913,2233.4063151147784,352043532
M20250,1108,2319.1709983346464,370899642
M20251,1150,2311.809418285704,370527685
M20252,1838,2352.1806225238624,373839350
M20253,4148,2464.2967319703785,389698526
M20254,3495,2449.5344854322234,384845733
M20255,1945,2365.8129542435663,374745514
M20256,250,2278.07123792733,365995025
M20257,1122,2323.9572186185856,371120691
M20258,880,2334.5178065390764,371946390
M20259,2261,2308.195023685465,370338041
M20260,2621,2311.950336761745,370532321
M20261,6143,2278.826858206597,366008217
M20262,1089,2324.0807661901345,371121813
M20263,3134,2446.3963987008033,384742850
M20264,2276,2293.711846853376,368644138
M20265,5947,2373.891148891633,375984399
M20266,8584,2471.1741050195546,389785971
M20267,307,2320.468474904167,370940393
M20268,884,2404.40287845474,380575666
M20269,3635,2364.988294617149,374725566
M20270,1703,2281.4697489842792,366069469
M20271,2097,2385.2818963204822,377547712
M20272,6705,2448.004609048813,384772036
M20273,3205,2368.2500119675597,375146202
M20274,1193,2365.1860039067597,374729201
M20275,5332,2351.1373365895356,373801992
M20276,874,2256.951647437755,364579891
M20277,12668,2414.500494111011,381311839
M20278,36036,2216.7508163157495,348442801
M20279,2617,2455.3272614445573,387122440
M20280,2673,2312.4950034604194,370543173
M20281,268,2321.5134397024467,370947237
M20282,821,2428.280436202835,382390815
M20283,1038,2277.524003646902,365986613
M20284,3160,2380.3093561757696,376849711
M20285,3115,2441.470178797601,384360381
M20286,3525,2326.445350061647,371394238
M20287,432,2284.6920462777457,367257115
M20288,601,2312.6415296855166,370549333
M20289,1131,2422.1438410682217,381803456
M20290,991,2292.841820136656,368577734
M20291,4069,2444.4371381564897,384556300
M20292,1294,2361.8056363617393,374495886
M20293,7103,2342.2334456140766,372913956
M20294,5071,2329.1786828642375,371603896
M20295,8470,2378.189537554163,376235200
M20296,1135,2296.683230518186,368814223
M20297,2489,2366.223597627983,374818964
M20298,10477,2362.3196444607797,374534021
M20299,1074,2336.2467928125466,372073873
M20300,5334,2415.8462401040606,381370385
M20301,1471,2386.95846482867,377563096
M20302,3765,2432.1082215733586,383415905
M20303,1204,2334.0602006134814,371930440
M20304,1050,2326.454494129625,371397763
M20305,3634,2400.6215052678767,379825146
M20306,4735,2461.74968331903,388206271
M20307,9862,2455.5469237232023,387125057
M20308,2588,2427.9368612280655,382353018
M20309,10854,2228.73634212081,350415851
M20310,3604,2351.9345505513274,373835746
M20311,677,2285.6658712510102,367283335
M20312,1298,2436.5465406592994,383672065
M20313,1010,2277.463988541536,365985603
M20314,1548,2435.1615371517846,383656306
M20315,1903,2386.041014413231,377557738
M20316,821,2417.429531150221,381539857
M20317,1555,2322.5307778735983,370972135
M20318,32471,2474.581026161822,389810461
M20319,1312,2433.629602749586,383569886
M20320,653,2357.7010390727096,374349554
M20321,926,2280.3273223719584,366018581
M20322,877,2229.1614088268434,350426705
M20323,1780,2353.8977834998004,373884399
M20324,36982,2493.762528322009,391027890
M20325,9570,2374.9343392806413,376131092
M20326,4535,2265.572616144672,365263691
M20327,13377,2410.8580084626537,381190885
M20328,1052,2395.9231953794183,378445929
M20329,1428,2363.357079086133,374575804
M20330,4173,2249.788552536843,364127963
M20331,850,2328.904849876442,371601614
M20332,420,2317.874979340792,370829659
M20333,2684,2389.7458506576086,377906756
M20334,42645,2465.7117518877913,389702674
M20335,991,2307.295807296721,370329753
M20336,2546,2290.7969773483574,368558626
M20337,5504,2348.075859828697,373453296
M20338,7819,2335.755521180901,372022526
M20339,3486,2311.8283668769795,370528835
M20340,2061,2255.0428649857618,364446142
M20341,246,2306.266596498448,370258324
M20342,1584,2361.349715410507,374448524
M20343,2029,2356.9660298589392,374306816
M20344,2366,2447.3805748928594,384758019
M20345,3722,2428.9859356047964,382502577
M20346,1633,2314.2301060833875,370616529
M20347,3288,2445.3208364357747,384734256
M20348,8671,2338.786495661618,372434239
M20349,2062,2362.0016017060725,374497180
M20350,15690,2350.5474900307054,373777093
M20351,2470,2423.4186639371565,381992476
M20352,2225,2285.4017659409583,367257547
M20353,1867,2430.7515996210373,383317382
M20354,524,2226.403344567469,350122629
M20355,864,2249.8447988605667,364132136
M20356,2140,2355.4848377849976,374083807
M20357,993,2387.711824999437,377566557
M20358,1990,2387.551758197061,377564567
M20359,1149,2312.5131810100315,370545846
M20360,3415,2375.9374196503263,376181240
M20361,977,2427.982931077446,382355606
M20362,1545,2433.2957861381383,383568341
M20363,2532,2326.4859561560183,371398813
M20364,14036,2449.3806877147563,384787504
M20365,1542,2325.226071912737,371125964
M20366,4440,2461.279052102895,388201831
M20367,4230,2446.467220956387,384745984
M20368,1604,2380.9237269472055,376852871
M20369,1758,2371.284773522495,375656459
M20370,725,2331.031797314604,371652957
M20371,858,2360.9596148362252,374444574
M20372,1848,2368.540900832255,375583550
M20373,573,2252.5777003927415,364251258
M20374,1263,2231.1675302023104,351217583
M20375,6457,2350.831935057192,373795535
M20376,410,2316.3722459653286,370825258
M20377,10688,2384.6560296797384,377045235
M20378,3311,2382.692565111488,376885529
M20379,2672,2352.725497843149,373865736
M20380,1833,2361.0444645071984,374445432
M20381,2625,2288.1523045044232,367413343
M20382,1158,2377.181254466312,376199105
M20383,567,2330.028801131148,371610882
M20384,4061,2431.6224907205255,383403264
M20385,52806,2354.956656728067,373935565
M20386,15054,2419.540247438541,381771089
M20387,3549,2382.5346704842914,376881980
M20388,2212,2368.01326676526,375138380
M20389,1177,2379.5557619200317,376659251
M20390,44364,2350.4891255174343,373732729
M20391,2808,2446.4673375473803,384750214
M20392,6663,2374.023364744907,376054359
M20393,3455,2386.2478747534237,377559641
M20394,2660,2338.5845152371317,372408673
M20395,2531,2292.68083614431,368573862
M20396,3329,2236.669725093962,361737642
M20397,29026,2341.3271593337104,372699760
M20398,5597,2394.185187304954,378143670
M20399,15749,2347.2056329367147,373379650
M20400,1562,2272.655365966347,365739923
M20401,18120,2482.209464216792,390334539
M20402,1016,2441.5168690877476,384363496
M20403,1658,2361.4067730704223,374450108
M20404,808,2307.2543997525418,370322370
M20405,1711,2305.4460804756914,370253260
M20406,21436,2222.966345608516,349818557
M20407,7106,2352.1854722849157,373846750
M20408,414,2331.1329475443536,371653682
M20409,7272,2351.4756381975444,373814706
M20410,3369,2428.4943235302057,382391636
M20411,759,2356.1572916628456,374260185
M20412,3021,2374.323831448551,376061022
M20413,28327,2482.3787657343632,390352659
M20414,10118,2451.4635328592813,384857430
M20415,4910,2416.617337555607,381460952
M20416,594,2269.7720675443234,365665270
M20417,9783,2256.9002583689944,364570108
M20418,10491,2407.84940662639,381028420
M20419,598,2315.4668565558113,370750046
M20420,1070,2391.5442969986916,378097754
M20421,4041,2414.059120301011,381300850
M20422,770,2292.9273401135993,368578725
M20423,606,2323.0011969467187,371049705
M20424,4156,2450.098238366043,384849228
M20425,2081,2272.210294216362,365688698
M20426,6914,2352.637760192287,373857460
M20427,13648,2363.592786089793,374644556
M20428,1506,2430.80741427907,383319249
M20429,1675,2409.1145592945545,381082074
M20430,272,2351.176849577224,373814434
M20431,1831,2256.0797256755395,364503281
M20432,958,2309.530952118083,370395777
M20433,2622,2456.1323592874437,387142568
M20434,4843,2232.6988383236753,352019556
M20435,2752,2350.786000473482,373792783
M20436,1204,2283.476347624349,366347807
M20437,8406,2340.4514056501866,372680015
M20438,1562,2253.0239372884957,364361598
M20439,20228,2494.4724269172,391117040
M20440,1016,2391.448878173653,378001190
M20441,5698,2414.325409680203,381304891
M20442,378,2326.22635001541,371386643
M20443,460,2328.5104385837417,371542863
M20444,469,2381.8871142639473,376863692
M20445,1223,2355.4442038879706,374068610
M20446,6565,2370.4100646736138,375639408
M20447,15417,2402.2489655755794,380515099
M20448,1633,2403.9655446275247,380573358
M20449,3449,2402.357743079826,380530516
M20450,9537,2407.601270547816,380813037
M20451,1365,2291.365903966641,368572497
M20452,4636,2379.5064354677506,376654615
M20453,2577,2459.8639078480696,387247565
M20454,2754,2338.329859710926,372154090
M20455,2404,2273.3025405349276,365774897
M20456,1341,2292.713018728134,368576393
M20457,3058,2302.689948137683,369411791
M20458,1544,2293.2466084954353,368588638
M20459,4314,2240.2814724114437,363066243
M20460,4837,2309.4554888949006,370388622
M20461,725,2327.741883224194,371532859
M20462,3988,2280.8546416834088,366065481
M20463,933,2312.4687084666857,370542240
M20464,601,2273.6751341193844,365797771
M20465,1200,2354.3155192481927,373891773
M20466,10675,2418.4235079625178,381597378
M20467,17922,2452.3746864430314,386552124
M20468,12682,2290.3680779172487,368545944
M20469,28118,2339.79878238558,372485929
M20470,6336,2381.271397884696,376854475
M20471,520,2306.2826995629157,370258570
M20472,2788,2390.390716199851,377921019
M20473,1432,2329.161581462786,371602464
M20474,3291,2437.300367542145,383675046
M20475,1988,2368.9787771027463,375585398
M20476,397,2262.92103440231,365154336
M20477,1674,2427.9176770205954,382351344
M20478,2422,2304.6009352536735,369464204
M20479,266,2320.119482397012,370931561
M20480,1028,2334.5169144726424,371945362
M20481,2876,2370.8240956320174,375645973
M20482,44193,2449.382687868792,384801540
M20483,7937,2331.892607629876,371696816
M20484,4469,2306.541105298328,370301804
M20485,3234,2456.4799021561566,387145190
M20486,2306,2294.8370465905214,368661863
M20487,1721,2325.420244546385,371191933
M20488,140,2280.627583386686,366065341
M20489,4997,2446.8146274600913,384753022
M20490,2712,2227.5238939982823,350194162
M20491,3315,2398.7199276090287,378507708
M20492,3888,2334.6257597248027,371947270
M20493,506,2314.9091206061817,370748875
M20494,7433,2358.2380139408515,374382869
M20495,3267,2462.147753749769,388225064
M20496,1762,2322.0835462696414,370967511
M20497,3130,2450.3232226151963,384853384
M20498,6599,2310.516602262603,370497653
M20499,1725,2317.2964306985364,370826187
M20500,7544,2383.4356515183963,376899508
M20501,1173,2312.990245028843,370549934
M20502,4963,2331.7919384895426,371691853
M20503,465,2328.1124740153227,371542398
M20504,1757,2324.54779122862,371124207
M20505,7295,2387.9510924947635,377567550
M20506,755,2344.6752066360355,373012326
M20507,3347,2456.0817022452197,387139221
M20508,1488,2389.6798697198583,377905268
M20509,8725,2485.979424132171,390785861
M20510,878,2378.32748261231,376246854
M20511,3430,2338.44369097104,372156844
M20512,1125,2447.431364293068,384760385
M20513,7379,2364.106444640295,374714020
M20514,950,2313.8412861120696,370608267
M20515,53229,2419.4903821793796,381717860
M20516,4334,2409.5761359958574,381083749
M20517,4004,2355.943660875016,374087736
M20518,160,2321.055553628241,370942091
M20519,2834,2349.878568934899,373473765
M20520,7308,2301.4631846982306,369272978
M20521,327,2298.864222962299,369048456
M20522,1041,2335.756019969172,372030345
M20523,1565,2307.899918771715,370336476
M20524,510,2303.2131580544183,369443835
M20525,10457,2398.6899224351378,378497251
M20526,14058,2461.7868302508264,388211006
M20527,2569,2270.478361590308,365680841
M20528,1464,2327.118253739051,371500000
M20529,1456,2291.027687174256,368571041
M20530,3095,2374.3305188634563,376064043
M20531,1939,2340.535379749803,372688421
M20532,4139,2356.4040178602086,374266486
M20533,1683,2436.775525669463,383673363
M20534,4173,2427.05332549711,382342718
M20535,3390,2394.1020168270807,378140280
M20536,519,2317.1754958355414,370825668
M20537,7786,2323.5061705945045,371070726
M20538,635,2427.3667810969832,382346891
M20539,3902,2340.217595303391,372548980
M20540,6088,2295.0188575217953,368685746
M20541,1855,2311.49719017336,370504674
M20542,874,2406.092690608165,380597258
M20543,5306,2445.5293539725044,384737544
M20544,1747,2317.44256721488,370827912
M20545,7476,2237.2376317196313,361999058
M20546,5562,2352.1844763955796,373841188
M20547,952,2288.944929019813,367452078
M20548,1573,2269.8012761952527,365665864
M20549,12346,2301.398495416801,369260632
M20550,4724,2355.3556830743455,374063886
M20551,13507,2360.056852271846,374428153
M20552,514,2273.536464785847,365777301
M20553,6777,2349.046136213257,373462200
M20554,5626,2321.975731848665,370961885
M20555,2813,2366.9901155032794,374887126
M20556,316,2283.3889327410884,366347491
M20557,12140,2400.7123223586564,379836485
M20558,1507,2275.8602344161804,365901602
M20559,22886,2267.1246108893056,365616952
M20560,5594,2353.980578845313,373886179
M20561,2256,2385.4938324095683,377549809
M20562,1305,2324.125516128008,371122902
M20563,1413,2418.257552280219,381595965
M20564,1259,2361.251637828327,374447265
M20565,19247,2363.5992564181947,374658204
M20566,3184,2378.214294265766,376243670
M20567,3433,2300.3692812085633,369229955
M20568,1563,2275.5216490017883,365900039
M20569,1958,2338.1635685904016,372120289
M20570,16801,2373.3794959385273,375906978
M21001,49462,2144.659903459355,323907725
M21002,9199,2019.3463560085668,280778101
M21003,34765,2245.2456344854936,363742045
M21004,40439,2155.1863389183795,331280306
M21005,3074,2196.7401913440644,342424706
M21006,13058,2044.1942699144256,287288144
M21007,3795,2208.4274949237147,344267094
M21008,9087,2045.510872322113,287458708
M21009,2614,2247.4342620893053,363856471
M21010,48642,2213.0549271873374,347513896
M21011,2004,2274.7696351753657,365805357
M21012,6632,2137.818324993833,316801624
M21013,15811,2214.8322233158165,348053514
M21014,4704,2038.3410061875445,285559648
M21015,64315,2152.8632004422675,331007517
M21016,7664,2068.5682724135336,293942955
M21017,18565,2055.3316219412554,291725153
M21018,3732,2218.025094763321,348610368
M21019,117111,2175.4763574208155,337714306
M21020,5782,2174.9457551199434,337657305
M21021,1310,2217.377131122724,348494911
M21022,11933,2187.5944571918753,339326829
M21023,8104,2156.892546668906,333067070
M21024,1302,2253.169224123532,364363160
M21025,7704,2026.3055063160073,281620642
M21026,13571,2154.5356957760223,331169689
M21027,5104,2237.872324061861,362135297
M21028,2216,2038.6538216198735,285639342
M21029,3931,2033.135030283137,285190276
M21030,884,2035.710054919782,285288984
M21031,3564,2202.3209346227304,343480359
M21032,1880,2259.599242323631,364729607
M21033,4596,2194.866353177396,341999976
M21034,27575,2148.4758979375097,325176780
M21035,18692,2223.952279963043,349940577
M21036,12662,2219.5654877995767,348663284
M21037,2524,2219.2124605990225,348660760
M21038,6583,2162.928840185499,335412329
M21039,8984,2053.225253872365,289852384
M21040,7086,2162.055992234543,335327517
M21041,46729,2152.4409704435343,330932779
M21042,3985,2216.503221541431,348438816
M21043,45010,2036.916101522457,285428699
M21044,14434,2083.831607075337,296214261
M21045,38711,2148.7723365021952,325306612
M21046,5542,2188.7626010774807,339394137
M21047,21133,2245.2997881034185,363776810
M21048,17788,2143.91666970156,323454136
M21049,12855,2035.9343663941324,285339837
M21050,20252,2119.6032084165618,304590562
M21051,36606,2220.75110690002,349392186
M21052,1301,2197.068733533728,342717219
M21053,49266,2065.772900100488,293745980
M21054,27216,2057.102581203117,292072536
M21055,5043,2267.3914533962547,365639838
M21056,1961,2263.658974628292,365206743
M21057,7279,2025.5182328610251,281471002
M21058,17833,2115.259873769488,303741318
M21059,2810,2249.462989147024,364119205
M21060,5581,2150.373590316626,329936921
M21061,26108,2195.294908779106,342082444
M21062,4845,2203.205529689655,343639203
M21063,13473,2161.9094653170328,335296702
M21064,16331,1964.3708561019835,271367219
M21065,22151,2152.0993757261485,330844685
M21066,3177,2258.6311137766384,364726430
M21067,14833,2113.84846736369,303500336
M21068,8194,2029.4815413776055,282991063
M21069,28654,2192.5577150609492,340376089
M21070,8026,2193.100600525884,340404743
M21071,83537,2029.3745469059784,281772684
M21072,16130,2028.9393277223858,281747624
M21073,9651,2238.8617018985256,362181512
M21074,50868,2147.219352434735,325071560
M21075,10206,2050.2974804770947,288817334
M21076,28345,2041.7940916470945,286555427
M21077,5465,2038.894864140789,286171473
M21078,11670,2045.1407547315628,287447038
M21079,4591,2179.827908619233,338267426
M21080,2761,2039.070811713596,286251284
M21081,4614,2276.906755844909,365972485
M21082,6922,2213.1723677106565,347562538
M21083,28358,2085.364603803303,296337201
M21084,6589,2038.2790620198798,285553059
M21085,70739,2209.4521962966905,344307434
M21086,13257,1993.8985684781953,277702350
M21087,12556,2247.987219105571,363893047
M21088,4942,2036.4696307929826,285413463
M21089,13489,2023.9415228473667,281093929
M21090,14483,2151.2666594371026,330472334
M21091,9301,2024.4911374700682,281146876
M21092,5239,2203.0922339686654,343633964
M21093,9207,2112.4604305659436,301756751
M21094,25719,2100.501819027975,298317264
M21095,722,2185.163446829546,339046415
M21096,2396,2138.5842963097125,317500159
M21097,2044,2165.691569877258,336506278
M21098,6229,2184.1413255362845,338927334
M21099,17779,2175.861754058527,337869438
M21100,9613,2024.5227097309235,281156177
M21101,3617,2044.6908471326353,287341454
M21102,10644,2159.711591561692,333856826
M21103,5375,2187.6979448363813,339338762
M21104,19033,2130.149935480112,310245772
M21105,4945,2089.827807982941,297020044
M21106,23619,2165.33084293656,336213464
M21107,12609,2030.9605328804842,285069844
M21108,13769,2109.110053841008,300033836
M21109,18326,2020.4510637845378,280971586
M21110,35812,2167.10046132655,336586407
M21111,19401,1989.3106665577893,276998398
M21112,9680,2256.1421792599285,364505112
M21113,5948,2249.537376349521,364122015
M21114,1346916,2155.8431655788786,331489353
M21115,38649,2155.7857836350245,331450704
M21116,19235,2114.8315963598047,303690051
M21117,14766,2128.8790965504404,309702716
M21118,20849,2159.651171567038,333835977
M21119,56066,2157.194546911311,333211888
M21120,4495,2200.182152785567,343410418
M21121,1116,2184.05561576285,338926218
M21122,8632,2141.500103299552,321836863
M21123,4425,2033.4891792786289,285211225
M21124,13554,2220.5919088947358,349378632
M21125,6934,2160.7244415893483,333948644
M21126,5267,2163.098589219295,335463314
M21127,4317,2240.737179840298,363075512
M21128,6744,2126.2151412673866,307675616
M21129,11697,2223.4039045283675,349928880
M21130,3708,2139.155778745929,317513623
M21131,815,2185.2237894259447,339053400
M21132,121071,2134.3153297977956,313524135
M21133,951,2201.785794165791,343461263
M21134,16361,2131.251052543905,310329224
M21135,727,2262.7999120579157,365153609
M21136,9350,2144.4788817835974,323868136
M21137,8334,2131.1589869981444,310320890
M21138,10009,2158.445508668324,333446981
M21139,3441,2254.4101793145496,364418833
M21140,99794,2155.990790519434,332836269
M21141,3711,2255.228361108464,364448203
M21142,23342,2135.8011007281493,314295349
M21143,22649,2137.5615087389647,316181726
M21144,10631,2161.539234787015,334665539
M21145,13219,2204.2868179954535,343749147
M21146,887,2200.639585820095,343439229
M21147,6112,2221.234039845896,349507538
M21148,8815,2164.922746579661,336202435
M21149,14249,2196.4649344666673,342410457
M21150,6734,2188.681000486183,339360117
M21151,7082,2166.5066948073904,336557720
M21152,11068,2138.6117443727708,317502555
M21153,16844,2167.414443429036,336637885
M21154,59177,2164.819524757885,336103950
M21155,6830,2260.1466431122403,364765732
M21156,226258,2205.664611042838,343829222
M21157,12650,2235.52523435563,361713525
M21158,7060,2018.1949622313361,280625816
M21159,4840,2193.1575030658532,341623589
M21160,3549,2230.2416229501114,350862339
M21161,16717,2198.2938054767137,342839304
M21162,4003,2043.0708128810077,287265170
M21163,14055,2147.692728117322,325122428
M21164,62651,2158.808360143955,333749626
M21165,1272,2198.1791024851827,342838032
M21166,8671,2196.185114403008,342401786
M21167,9457,2047.9280195826827,288069207
M21168,6392,2209.6860724344942,344381377
M21169,18145,2201.832878050686,343462214
M21170,15268,2094.0898788885943,297415752
M21171,2864,2175.1482402977067,337667084
M21172,25859,2064.0194688196448,293076911
M21173,5556,2053.2137935997052,289846828
M21174,81156,2056.165879169686,291816171
M21175,9640,2168.0718718521725,336706822
M21176,8331,2212.3398826567345,347505565
M21177,42295,2185.6060320685633,339130080
M21178,17764,2013.2825340687689,280119343
M21179,25674,2134.3462980657064,313645206
M21180,31665,2132.3928304764295,311519543
M21181,5370,2144.9662234441153,323957187
M21182,4198,2169.7099148901602,337118028
M21183,18233,2031.0305602170936,285103031
M21184,6502,2031.1939542117755,285177598
M21185,8686,2200.5209931308004,343426730
M21186,47106,2054.676825573306,291665378
M21187,6271,2001.7541080869346,279170462
M21188,17171,2179.8677938036185,338272017
M21189,17259,2171.2351407784286,337231467
M21190,1161,2239.6552511598798,363039412
M21191,11025,2269.8313815133,365667437
M21192,6176,2032.5544361078764,285184100
M21193,6185,2175.274239671537,337678972
M21194,25115,1986.0083787956037,276202482
M21195,21164,2194.5444431254814,341939460
M21196,1701,2240.293060628829,363070557
M21197,70164,2016.8194891812182,280454638
M21198,1433,2270.000498751559,365678462
M21199,30426,2057.962013502717,292211349
M21200,4306,2060.8879732485516,292343264
M21201,3279,2201.701074858549,343457984
M21202,11760,2044.245198436758,287301202
M21203,5101,2185.3973918269608,339054215
M21204,6649,2052.041374668615,289623999
M21205,19368,2173.5535249497298,337591773
M21206,4407,2202.9701333830944,343629557
M21207,49242,2054.194715508548,290032031
M21208,69698,2054.19357105336,289962333
M21209,8900,2221.569421614175,349543667
M21210,5267,2042.0295360911891,286583772
M21211,13810,2064.4999996522793,293662573
M21212,19447,2072.7206382003624,294540632
M21213,13535,2018.0195792279292,280612281
M21214,13641,2217.6436501554945,348496221
M21215,4392,2044.7906707682705,287383115
M21216,2949,2039.0259576226222,286176938
M21217,19715,2214.2160905240175,347701116
M22001,54591,2078.590389432757,294743182
M22002,27290,1962.452567235597,271154659
M22003,12667,1919.9664762721907,262962882
M22004,51790,2014.914316491244,280339230
M22005,46878,2011.5301754074553,280057419
M22006,74558,2049.835756237446,288697666
M22007,27598,2020.307911814396,280943988
M22008,29140,2062.1186170170586,292390746
M22009,22839,1949.4398507929996,267644543
M22010,19493,1949.127869931382,267494721
M22011,71397,2039.0374380103724,286179887
M22012,49554,2044.8311166482245,287387507
M22013,16557,1976.545219848484,274406318
M22014,641386,2042.956348293739,286623784
M22015,7665,1984.290365947719,275283778
M22016,179668,2052.6973845764924,289667160
M22017,49969,2035.7262495287455,285289868
M22018,21266,1995.1108793446158,277766898
M23001,60091,2056.913728648371,292012445
M23002,60365,2126.593174711053,307682360
M23003,11313,1984.3914687303536,275291443
M23004,208164,2236.722022181434,361740971
M23005,419815,1991.9877135569723,277109434
M23006,31052,2125.7102328724104,307537480
M23007,20411,1978.4282595420048,274631554
M23008,63752,2041.3875213016236,286431010
M24001,19192,1877.1986539246368,256090036
M24002,8781,1855.2234147190247,251497657
M24003,42782,1894.0964557159318,259039110
M24004,4889,1875.794751449763,256039856
M24005,18824,1870.6510885218918,255124623
M24006,9889,1733.1064813292342,225080889
M24007,16153,1713.504818310613,218153372
M24008,20703,1843.7327410839532,247846218
M24009,3404,1883.6602416614999,256502924
M24010,30603,1826.6238625063295,244678218
M24011,39944,1887.2747488813104,256975061
M24012,19904,1895.4744529534737,259388682
M24013,146604,1854.9267960199245,251306709
M24014,17352,1899.893102777354,260534287
M24015,21070,1799.5479845822401,240851264
M24016,39687,1814.3156368055163,243475242
M24017,25359,1827.9973926874297,244947657
M24018,14289,1900.808882724209,260598683
M24019,6538,1911.9787035002169,262420533
M24020,78187,1728.794989953475,224849962
M24021,48392,1889.28810484109,257103996
M24022,19904,1838.1848112373816,247554867
M24023,15790,1887.0623531862177,256938689
M24024,88991,1887.9401736972054,257015005
M24025,26405,1874.1192832653262,256009153
M24026,9363,1891.2979976689428,258623009
M24027,10493,1912.4801985312308,262487036
M24028,670532,1896.5878952755381,259516417
M24029,22373,1912.358766194344,262451800
M24030,6793,1872.1005185116976,255353272
M24031,10830,1902.9016216293753,260736587
M24032,39066,1925.5913169719313,263553542
M24033,12755,1803.4368306237404,241187281
M24034,14107,1873.0450559787387,255995046
M24035,180296,1891.4787410120055,258632372
M24036,27390,1871.7371984700778,255325882
M24037,89074,1927.310864077505,263716154
M24038,16008,1910.6019559853528,262366178
M24039,13722,1895.807569223327,259444656
M24040,35087,1846.7753284980158,249750224
M24041,18137,1885.9027520668528,256651709
M24042,13354,1887.2698031124344,256961707
M24043,9582,1934.0254153209394,265258744
M24044,7533,1715.5587791877092,218487112
M24045,14205,1819.1291461586468,243656850
M24046,14623,1936.241279991249,265299196
