uid,population,distance,radiusPopulation
M20199,849,2756.378233273352,325916012
M20200,3588,2699.5419220114154,318024363
M20201,1830,2679.800997082152,312872522
M20202,4302,2838.847272805256,332368549
M20203,3198,2766.1866088574507,326684642
M20204,675,2741.3456667061682,324976894
M20205,16775,2645.822615977425,293946811
M20206,2466,2656.270262120009,301732742
M20207,17090,2665.5054350969604,308057300
M20208,9543,2769.8529381538888,327593705
M20209,932,2783.36279741983,328262694
M20210,6750,2754.1903784447363,325877021
M20211,3125,2795.2599546323095,329041030
M20212,2551,2654.6006533429563,299534483
M20213,3889,2835.7744587447937,332265269
M20214,2486,2671.8545541919602,310231830
M20215,665,2724.9859419268587,322438430
M20216,1150,2679.458184415291,312871372
M20217,3454,2749.1687531236335,325639894
M20218,572,2765.773294602357,326620738
M20219,2817,2736.796652475405,324642188
M20220,2974,2674.3487349782104,312260121
M20221,1448,2723.627062994593,322300656
M20222,1605,2671.5440635274617,310230225
M20223,496,2668.149497609664,308976969
M20224,720,2718.49807690899,321717109
M20225,5380,2857.9534609415077,338995376
M20226,2587,2719.9502123839843,321836993
M20227,9965,2728.463599625812,323001030
M20228,737,2632.8304457221225,287949994
M20229,5676,2802.459354792384,329515672
M20230,1202,2752.9509862101563,325799150
M20231,3144,2687.763231764923,315371741
M20232,20118,2617.7143916847604,283964571
M20233,1941,2732.3836408286934,323864949
M20234,7227,2639.215697608924,292263133
M20235,3618,2782.8613898300755,328239260
M20236,1741,2807.201685867477,329658246
M20237,2303,2732.9706334892217,323911091
M20238,757,2769.5169877967955,327592948
M20239,1078,2748.0801606326713,325477237
M20240,2614,2779.970726978717,328180916
M20241,1200,2780.4666915683683,328188297
M20242,8877,2788.5271575189263,328689999
M20243,1776,2748.412917847842,325512686
M20244,3254,2651.160875713106,298070587
M20245,1370,2736.593516265499,324637435
M20246,642,2693.1100877644735,316414603
M20247,1391,2692.1468786296014,316223405
M20248,10657,2722.817362797948,322218897
M20249,2913,2636.4348672798073,290635316
M20250,1108,2727.738229965889,322813814
M20251,1150,2771.661786876324,327634005
M20252,1838,2767.320526564498,327470704
M20253,4148,2812.136625804373,330044017
M20254,3495,2804.1864864478907,329547279
M20255,1945,2771.0881092782543,327611016
M20256,250,2699.8057960090164,318162305
M20257,1122,2681.6493839823434,313168454
M20258,880,2750.3282243023195,325670909
M20259,2261,2764.2810388640532,326426914
M20260,2621,2695.6505206384036,317063772
M20261,6143,2726.7038849681044,322754431
M20262,1089,2696.160467043815,317094468
M20263,3134,2812.044085467021,330026490
M20264,2276,2702.5183101379803,319353347
M20265,5947,2661.6367262067033,305878260
M20266,8584,2811.1720582437297,329918627
M20267,307,2697.3856563335994,317648868
M20268,884,2777.5785803688077,327860261
M20269,3635,2782.0835076626604,328211147
M20270,1703,2689.7747129847903,316053392
M20271,2097,2770.5704560684194,327606265
M20272,6705,2843.0009812383123,335817016
M20273,3205,2758.2517925050765,326048739
M20274,1193,2765.110591338431,326561692
M20275,5332,2687.604170504955,315365349
M20276,874,2653.330886938817,299029919
M20277,12668,2796.726311879254,329115586
M20278,36036,2600.816171151354,281687100
M20279,2617,2809.9395633675053,329874560
M20280,2673,2676.107905877461,312604485
M20281,268,2729.5051153850463,323136745
M20282,821,2747.935173668273,325445224
M20283,1038,2695.2601907873463,316536235
M20284,3160,2749.718595323811,325645604
M20285,3115,2866.581464390218,339675650
M20286,3525,2766.133082209969,326679689
M20287,432,2705.833476258888,320004458
M20288,601,2680.227378678731,312893194
M20289,1131,2793.0621794110616,328928385
M20290,991,2743.7743074802784,325276775
M20291,4069,2814.2555341871735,330192556
M20292,1294,2747.409473668641,325431470
M20293,7103,2724.7302946760074,322431327
M20294,5071,2718.950036206697,321725759
M20295,8470,2756.7118579966045,325916861
M20296,1135,2676.2593551241544,312607158
M20297,2489,2777.9335719918595,328071195
M20298,10477,2724.397325519661,322420850
M20299,1074,2695.748037184145,317085575
M20300,5334,2845.802094196411,336043424
M20301,1471,2761.8763084299226,326281246
M20302,3765,2855.311437878509,338811073
M20303,1204,2695.351943486106,317062568
M20304,1050,2727.9570590508442,322817510
M20305,3634,2704.025416974528,319627000
M20306,4735,2815.917763051221,330278202
M20307,9862,2775.1036800166225,327784887
M20308,2588,2727.7818676434454,322814922
M20309,10854,2616.046123810094,283735027
M20310,3604,2735.6686662329594,324498790
M20311,677,2688.456044984712,315988308
M20312,1298,2860.320801453474,339306145
M20313,1010,2683.5065551547027,313500216
M20314,1548,2819.3402098468937,330494129
M20315,1903,2760.4089944647512,326242259
M20316,821,2767.2493360722415,326752329
M20317,1555,2745.516091858851,325361939
M20318,32471,2853.3799141531235,337778598
M20319,1312,2782.996703790676,328242878
M20320,653,2772.523980814046,327739456
M20321,926,2706.5588518066234,320034743
M20322,877,2634.8928006458586,288383562
M20323,1780,2693.8392264343033,316501489
M20324,36982,2843.599294831789,335874789
M20325,9570,2720.6171442661,322006647
M20326,4535,2654.504300106157,299529948
M20327,13377,2669.3246857274203,309137156
M20328,1052,2761.220784474621,326270627
M20329,1428,2766.1474942231757,326683214
M20330,4173,2642.921553560626,293231608
M20331,850,2740.6194065670106,324879978
M20332,420,2729.7808920322454,323239547
M20333,2684,2745.8296090498025,325387573
M20334,42645,2868.0740018713163,339837897
M20335,991,2676.414684167111,312611572
M20336,2546,2671.124055349805,310149979
M20337,5504,2699.374212071036,317863108
M20338,7819,2720.9323106728316,322059909
M20339,3486,2730.994541409067,323604933
M20340,2061,2693.1331941732997,316415245
M20341,246,2726.004638040727,322598450
M20342,1584,2741.082662644563,324973877
M20343,2029,2729.7644969174535,323237518
M20344,2366,2818.597897579097,330312015
M20345,3722,2859.375735703541,339241793
M20346,1633,2741.700608510626,325003838
M20347,3288,2801.1346343712967,329477649
M20348,8671,2777.729563973524,327889263
M20349,2062,2735.304590154503,324479984
M20350,15690,2727.997438997257,322818560
M20351,2470,2793.199723623764,328936284
M20352,2225,2731.3138549785067,323666672
M20353,1867,2799.4292826075275,329374668
M20354,524,2632.1320736962007,287831344
M20355,864,2647.079480575911,294076063
M20356,2140,2723.3015312290604,322278044
M20357,993,2726.3211923283625,322716897
M20358,1990,2767.2514157128758,326753150
M20359,1149,2692.4426933783457,316227076
M20360,3415,2752.461034175687,325748683
M20361,977,2777.3030105184685,327859284
M20362,1545,2798.108249050458,329257749
M20363,2532,2702.3242690986012,319309317
M20364,14036,2840.5070056414747,335717301
M20365,1542,2697.1864911360685,317566969
M20366,4440,2827.6123490304744,331249401
M20367,4230,2861.247748749232,339372684
M20368,1604,2751.810199266474,325733465
M20369,1758,2748.9410152784058,325592497
M20370,725,2750.4332066303164,325677008
M20371,858,2775.006211620869,327784029
M20372,1848,2786.9330007714093,328654162
M20373,573,2685.803711329167,315043351
M20374,1263,2634.8486780322028,288382299
M20375,6457,2728.73691264827,323065962
M20376,410,2767.134296586865,326737628
M20377,10688,2800.6545413019853,329463666
M20378,3311,2764.980009743262,326558381
M20379,2672,2776.1564245136065,327846729
M20380,1833,2733.1445327205474,323919544
M20381,2625,2740.11781566881,324862988
M20382,1158,2786.97932653834,328656010
M20383,567,2750.0309120507845,325650102
M20384,4061,2798.250323150807,329259294
M20385,52806,2734.517612793447,324352612
M20386,15054,2823.491178351995,330943601
M20387,3549,2761.313188335069,326276946
M20388,2212,2751.499941784986,325730501
M20389,1177,2756.9381525239205,325925331
M20390,44364,2728.8854850007237,323074991
M20391,2808,2808.83537402061,329694278
M20392,6663,2791.8239671370943,328880949
M20393,3455,2759.1682084419467,326100298
M20394,2660,2680.947031222656,313028132
M20395,2531,2697.45487576843,317649175
M20396,3329,2636.9939845431063,290965983
M20397,29026,2764.5028532067086,326441844
M20398,5597,2773.2212362477803,327754682
M20399,15749,2729.8055364145243,323239967
M20400,1562,2706.762730094278,320035669
M20401,18120,2853.7940719847525,337874668
M20402,1016,2876.093558634842,343352459
M20403,1658,2738.9543559222775,324776706
M20404,808,2718.0122877953945,321716301
M20405,1711,2731.9154459849483,323862728
M20406,21436,2625.785060543857,285401427
M20407,7106,2639.424230108613,292295725
M20408,414,2752.1058694851554,325745951
M20409,7272,2727.0694428552456,322792601
M20410,3369,2760.6341486987067,326255098
M20411,759,2729.744484293316,323236759
M20412,3021,2689.601063763176,316048798
M20413,28327,2827.4296283336844,331221074
M20414,10118,2868.824199870101,339917355
M20415,4910,2843.948015907496,335911771
M20416,594,2682.0506464594805,313238882
M20417,9783,2626.3987205731796,285428376
M20418,10491,2723.2283309415143,322267553
M20419,598,2691.2775391283094,316189761
M20420,1070,2778.7140740933773,328140503
M20421,4041,2720.408353543161,321919827
M20422,770,2708.032188199112,320817795
M20423,606,2740.9008451231907,324938203
M20424,4156,2801.216546402421,329480937
M20425,2081,2666.300164158246,308101614
M20426,6914,2744.3872647212597,325281654
M20427,13648,2669.4999291127097,309372583
M20428,1506,2770.38918680252,327603248
M20429,1675,2793.7844410121884,328972088
M20430,272,2760.3775686236536,326241987
M20431,1831,2662.782425444399,307142578
M20432,958,2669.59347861038,309386231
M20433,2622,2842.2141708583445,335810435
M20434,4843,2639.7201029694124,292302831
M20435,2752,2698.583716197484,317785657
M20436,1204,2688.0589596116674,315866321
M20437,8406,2692.043611063342,316207712
M20438,1562,2647.201615857073,294111452
M20439,20228,2847.7496519937317,336272544
M20440,1016,2716.8581028861336,321647454
M20441,5698,2709.8078760461344,320987854
M20442,378,2688.6039629633324,315988985
M20443,460,2698.1152679593315,317702843
M20444,469,2791.5326675935153,328879067
M20445,1223,2769.3807255923452,327583939
M20446,6565,2793.2337038549763,328938754
M20447,15417,2829.8845032704544,331340832
M20448,1633,2803.324149521304,329536982
M20449,3449,2758.8292699974168,326057441
M20450,9537,2813.209866746847,330054725
M20451,1365,2698.0235409068205,317701478
M20452,4636,2755.1193915218278,325904492
M20453,2577,2779.295180911642,328141997
M20454,2754,2684.8581906053128,315026194
M20455,2404,2719.033289775924,321730830
M20456,1341,2725.9689476502585,322573055
M20457,3058,2664.746849893475,307989941
M20458,1544,2673.0788719906755,311222591
M20459,4314,2678.9828644057834,312867058
M20460,4837,2658.67174419642,303037450
M20461,725,2770.8516918350288,327610291
M20462,3988,2715.481618191333,321634776
M20463,933,2713.048860298834,321362069
M20464,601,2695.8291777734116,317093353
M20465,1200,2684.1276165064182,314879030
M20466,10675,2829.321101053974,331318415
M20467,17922,2865.7837272416887,339597050
M20468,12682,2643.068320522082,293235781
M20469,28118,2777.6822951479962,327861145
M20470,6336,2703.672705596553,319620320
M20471,520,2670.737479553109,310128894
M20472,2788,2697.0504256841864,317123006
M20473,1432,2693.3590605157065,316464255
M20474,3291,2872.6078008792792,343204100
M20475,1988,2731.0430094804256,323608419
M20476,397,2698.4665545095504,317785260
M20477,1674,2819.20864359075,330330537
M20478,2422,2699.4287613505276,318021941
M20479,266,2732.9251469341525,323891132
M20480,1028,2758.460396556991,326051944
M20481,2876,2793.466968901476,328969212
M20482,44193,2872.929414654543,343213017
M20483,7937,2720.57713503492,321998710
M20484,4469,2758.69691661608,326052972
M20485,3234,2895.6251381927855,345465670
M20486,2306,2715.771075632604,321638764
M20487,1721,2721.1378864801086,322083268
M20488,140,2700.587281436192,318162555
M20489,4997,2857.7717098383605,338990379
M20490,2712,2636.060744554944,290532717
M20491,3315,2795.368654408002,329044155
M20492,3888,2743.840284318402,325277766
M20493,506,2726.143781855717,322638860
M20494,7433,2748.958964377129,325594255
M20495,3267,2805.4747175901593,329593940
M20496,1762,2692.675494810505,316228225
M20497,3130,2840.3439387136086,335714171
M20498,6599,2649.4542768614324,295451792
M20499,1725,2739.2283810048407,324781280
M20500,7544,2795.996727989301,329065024
M20501,1173,2763.105980876137,326395171
M20502,4963,2677.684757022191,312772545
M20503,465,2689.323882193176,316045667
M20504,1757,2703.2674203954034,319612517
M20505,7295,2674.9831591533316,312263095
M20506,755,2701.811417637698,319298853
M20507,3347,2892.3764408854304,345129580
M20508,1488,2694.438936826479,316525944
M20509,8725,2845.465351784051,336034699
M20510,878,2789.689403052632,328785183
M20511,3430,2737.466514116108,324732273
M20512,1125,2796.2513133857383,329108668
M20513,7379,2670.8894382814124,310142600
M20514,950,2671.185215705704,310152525
M20515,53229,2724.280104295605,322367621
M20516,4334,2803.217583700357,329532648
M20517,4004,2705.272399073352,319845869
M20518,160,2732.5815054860655,323890972
M20519,2834,2725.2203723988296,322444467
M20520,7308,2743.099490931955,325107699
M20521,327,2714.1972283295054,321490673
M20522,1041,2697.1087827757015,317125794
M20523,1565,2721.275955874535,322151973
M20524,510,2732.2890221254943,323864439
M20525,10457,2665.615032454843,308079230
M20526,14058,2844.8759223554207,336019057
M20527,2569,2667.708962003413,308323353
M20528,1464,2763.7567321148354,326399208
M20529,1456,2736.181363591209,324608261
M20530,3095,2748.493765916476,325581864
M20531,1939,2728.1943277555247,322869717
M20532,4139,2780.9853622466535,328206092
M20533,1683,2798.8862983264626,329284003
M20534,4173,2801.8031198161443,329511499
M20535,3390,2780.8613289430746,328202702
M20536,519,2733.485370271393,323921377
M20537,7786,2769.5066859381527,327585162
M20538,635,2788.4678945292785,328689364
M20539,3902,2725.6992029347807,322565753
M20540,6088,2720.3864819999862,321913739
M20541,1855,2677.6194308252107,312740529
M20542,874,2779.616225302889,328150278
M20543,5306,2848.0515130047793,336340830
M20544,1747,2696.748694953273,317095931
M20545,7476,2648.977243637298,294204716
M20546,5562,2722.635755026125,322213335
M20547,952,2713.6061322634273,321395457
M20548,1573,2689.6737923869,316051819
M20549,12346,2736.3859377196522,324609717
M20550,4724,2728.1984344596585,322871656
M20551,13507,2727.483956858813,322800307
M20552,514,2696.0215856198674,317093954
M20553,6777,2725.6634235346082,322558976
M20554,5626,2674.2989090626975,312254495
M20555,2813,2746.2610930780206,325393729
M20556,316,2707.5969718989472,320706761
M20557,12140,2689.1857156108804,316031395
M20558,1507,2677.6290061859495,312742384
M20559,22886,2639.329358431811,292272839
M20560,5594,2720.239368632346,321908145
M20561,2256,2749.376520420672,325643348
M20562,1305,2735.692857801317,324502394
M20563,1413,2791.772497170963,328879536
M20564,1259,2764.7435533790144,326557122
M20565,19247,2742.717947660553,325088452
M20566,3184,2776.815895621717,327856100
M20567,3433,2760.8311779938767,326258467
M20568,1563,2714.81794380439,321610033
M20569,1958,2738.8964431491004,324774748
M20570,16801,2752.701203634294,325752098
M21001,49462,2611.3257668921315,282947278
M21002,9199,2473.3587023573477,264398788
M21003,34765,2699.564274874768,318027951
M21004,40439,2612.3479610678346,283088188
M21005,3074,2688.7568718681473,316028321
M21006,13058,2524.3907943815293,272146565
M21007,3795,2678.040279897789,312789686
M21008,9087,2539.5884113920943,273233476
M21009,2614,2709.046848488918,320839187
M21010,48642,2637.011172243595,290969312
M21011,2004,2745.992709346214,325390257
M21012,6632,2586.3911558976893,279582936
M21013,15811,2640.290706391441,292498088
M21014,4704,2516.7125679567216,271160892
M21015,64315,2622.3837364564943,284857058
M21016,7664,2547.901607790298,273891970
M21017,18565,2514.6459049323184,270066688
M21018,3732,2662.7834108668526,307144409
M21019,117111,2658.821899524129,303042287
M21020,5782,2634.8036536033264,288376517
M21021,1310,2698.6804114580423,317788409
M21022,11933,2675.271056578778,312328370
M21023,8104,2592.8589342044506,280603448
M21024,1302,2721.300308503417,322153538
M21025,7704,2488.55303109705,265983179
M21026,13571,2642.6906672383675,293203604
M21027,5104,2667.907648983702,308969341
M21028,2216,2515.0374146969007,270117372
M21029,3931,2503.3491416359507,267936790
M21030,884,2511.4662103323503,269818273
M21031,3564,2669.3058217528496,309133592
M21032,1880,2744.9031460892165,325305050
M21033,4596,2687.466799979733,315332058
M21034,27575,2630.625912366003,286220997
M21035,18692,2641.0774566007144,292520084
M21036,12662,2630.3644431933894,286208335
M21037,2524,2668.036677855507,308974445
M21038,6583,2620.6257348454837,284491715
M21039,8984,2528.770368930523,272604411
M21040,7086,2628.759687986732,285975897
M21041,46729,2632.342297076268,287831868
M21042,3985,2681.5231915475642,313155727
M21043,45010,2502.4746720531257,267882881
M21044,14434,2545.7890641762297,273802958
M21045,38711,2591.621890837573,280394847
M21046,5542,2623.447868630031,285090605
M21047,21133,2724.1441895568655,322346488
M21048,17788,2634.117826921588,288358729
M21049,12855,2521.361982118814,272046439
M21050,20252,2549.6268227997402,274134611
M21051,36606,2702.6250463011975,319355623
M21052,1301,2660.484132251332,305456509
M21053,49266,2549.99582000962,274322247
M21054,27216,2512.807086557686,269895914
M21055,5043,2709.9063838609814,320993552
M21056,1961,2734.208414852982,324200018
M21057,7279,2525.608490213321,272205693
M21058,17833,2551.3969861915043,275246871
M21059,2810,2712.5875510456535,321266409
M21060,5581,2638.9725890346235,291825411
M21061,26108,2608.051891417128,282319657
M21062,4845,2678.8022267273273,312862213
M21063,13473,2599.333507171791,281417641
M21064,16331,2459.1098998161506,263272282
M21065,22151,2606.619545633021,282048030
M21066,3177,2713.9820633127038,321477209
M21067,14833,2557.666026892018,275586117
M21068,8194,2506.8691631726806,268759045
M21069,28654,2677.657886912244,312743891
M21070,8026,2656.1044428991877,301623120
M21071,83537,2521.3073031433382,271962902
M21072,16130,2500.751954074795,267808337
M21073,9651,2722.460102475041,322203684
M21074,50868,2634.0813793832717,288307861
M21075,10206,2509.8058055080623,269061977
M21076,28345,2495.413674575445,267004599
M21077,5465,2512.3749951727073,269873678
M21078,11670,2517.428348834168,271430798
M21079,4591,2637.3486687071595,291023055
M21080,2761,2509.1058642793673,269031113
M21081,4614,2754.5766954038545,325899878
M21082,6922,2662.9633967774566,307185804
M21083,28358,2556.0549827233012,275512174
M21084,6589,2509.5167542174895,269055388
M21085,70739,2688.206497958748,315917569
M21086,13257,2487.3055398431356,265582477
M21087,12556,2736.9570193925433,324671362
M21088,4942,2504.640550447409,268149539
M21089,13489,2499.956395581422,267794848
M21090,14483,2633.89552794823,288280525
M21091,9301,2515.0824538960346,270119588
M21092,5239,2651.8328937938595,298595930
M21093,9207,2554.4800210108137,275401492
M21094,25719,2562.593349909466,276168292
M21095,722,2651.723124428716,298593895
M21096,2396,2594.8593820509072,280913332
M21097,2044,2626.258868585233,285422863
M21098,6229,2642.312906336105,293127283
M21099,17779,2613.1339101376566,283161062
M21100,9613,2520.0253440273423,271783288
M21101,3617,2512.696383573015,269890361
M21102,10644,2645.398152966585,293868336
M21103,5375,2617.770655903462,283984689
M21104,19033,2593.381303218775,280662818
M21105,4945,2552.0330309886804,275280012
M21106,23619,2644.3025730859713,293741736
M21107,12609,2505.2639239001205,268298668
M21108,13769,2566.6410130398244,276420947
M21109,18326,2518.6152743174275,271507372
M21110,35812,2611.5450081455488,282996740
M21111,19401,2483.4304052951907,264793171
M21112,9680,2702.951402478751,319502544
M21113,5948,2712.539304862612,321260461
M21114,1346916,2631.763578127194,286404417
M21115,38649,2607.312319604769,282174331
M21116,19235,2548.847856806244,274012020
M21117,14766,2591.563249904532,280356620
M21118,20849,2617.455773952999,283916492
M21119,56066,2637.499576571378,291027646
M21120,4495,2627.564050381208,285645481
M21121,1116,2661.121176119698,305524504
M21122,8632,2633.671014689802,288250974
M21123,4425,2512.6278090150763,269879143
M21124,13554,2647.5694156647437,294127292
M21125,6934,2642.4455277584443,293196670
M21126,5267,2646.9580040226283,294070796
M21127,4317,2689.8092423665116,316056026
M21128,6744,2587.7349513242757,279748254
M21129,11697,2647.0843355189863,294076927
M21130,3708,2587.9143588343973,279861566
M21131,815,2648.2817946284345,294142778
M21132,121071,2624.6876905093295,285221137
M21133,951,2676.5327492072065,312612563
M21134,16361,2625.0211515026317,285346355
M21135,727,2702.062395241725,319299608
M21136,9350,2627.4151771817014,285568273
M21137,8334,2581.591530743167,278746401
M21138,10009,2646.913938061075,294060787
M21139,3441,2708.829647011295,320835746
M21140,99794,2636.8058996139944,290639931
M21141,3711,2709.2083834994714,320841801
M21142,23342,2589.738577785034,279964736
M21143,22649,2631.0213897858903,286259637
M21144,10631,2617.1158780643445,283869709
M21145,13219,2610.8752537888918,282934059
M21146,887,2663.7095815551156,307271402
M21147,6112,2678.0437378932165,312793481
M21148,8815,2647.453401346702,294115256
M21149,14249,2631.3464385934985,286382194
M21150,6734,2657.470659605132,302146529
M21151,7082,2625.5991389502597,285394345
M21152,11068,2595.200728955849,280955542
M21153,16844,2631.031741990189,286282286
M21154,59177,2617.88564350964,283993298
M21155,6830,2723.8343679825507,322303999
M21156,226258,2636.858179029135,290739725
M21157,12650,2701.5381489009806,319073658
M21158,7060,2481.727073868906,264677311
M21159,4840,2665.576646564915,308074390
M21160,3549,2719.2675485025934,321733234
M21161,16717,2638.2584402782118,291167308
M21162,4003,2520.309038507676,271797790
M21163,14055,2614.7257810962933,283577774
M21164,62651,2620.840019364118,284509716
M21165,1272,2686.200828551833,315149740
M21166,8671,2676.5665894713707,312613514
M21167,9457,2526.5094894519184,272268932
M21168,6392,2698.3606301597824,317778868
M21169,18145,2657.7646544814984,302153263
M21170,15268,2548.2630521011024,273948316
M21171,2864,2633.3232123940215,288248110
M21172,25859,2538.1564677924916,273166760
M21173,5556,2512.861642486917,269923130
M21174,81156,2510.736987239984,269587499
M21175,9640,2653.162593606081,299020279
M21176,8331,2694.6219138408514,316527904
M21177,42295,2631.85496586115,287789049
M21178,17764,2508.9965685794596,269005565
M21179,25674,2578.3191045180192,277971081
M21180,31665,2629.797461722942,286092316
M21181,5370,2629.476230538755,286086946
M21182,4198,2629.1353870029648,286000955
M21183,18233,2516.5810035628683,271114597
M21184,6502,2513.3371178753687,269928686
M21185,8686,2683.969549436691,313733824
M21186,47106,2515.8595598771444,270217110
M21187,6271,2497.7646107851187,267584901
M21188,17171,2668.4885941788284,308977465
M21189,17259,2627.5925815531205,285649976
M21190,1161,2686.2725460510164,315151012
M21191,11025,2737.4833812393367,324735703
M21192,6176,2501.4697111733617,267841802
M21193,6185,2641.045877207974,292513899
M21194,25115,2467.8657973211493,263544400
M21195,21164,2618.8441283623492,284106185
M21196,1701,2692.173205071646,316224796
M21197,70164,2506.5064198284103,268672448
M21198,1433,2741.323856363427,324975461
M21199,30426,2510.5152896591408,269549559
M21200,4306,2528.6778624914577,272600105
M21201,3279,2676.338769885206,312608293
M21202,11760,2513.585793018318,269945613
M21203,5101,2637.238616673838,291017954
M21204,6649,2512.2891365557603,269853499
M21205,19368,2622.1849172233237,284837690
M21206,4407,2664.9545583411123,307992999
M21207,49242,2519.838953286564,271728362
M21208,69698,2537.2529296269604,273030342
M21209,8900,2653.8491364221536,299052641
M21210,5267,2515.81794244237,270211843
M21211,13810,2526.8345723404805,272288738
M21212,19447,2539.0250423630737,273214029
M21213,13535,2504.2289094872767,268095524
M21214,13641,2640.227586595393,292484447
M21215,4392,2518.615386572754,271525698
M21216,2949,2507.720602885937,268786191
M21217,19715,2626.9878016935777,285448983
M22001,54591,2655.9568990552434,301568529
M22002,27290,2540.516262252725,273255014
M22003,12667,2510.072118175312,269124325
M22004,51790,2590.5401508441255,280203204
M22005,46878,2598.3072235992286,281194561
M22006,74558,2646.246909919886,293980259
M22007,27598,2598.4298833101448,281241439
M22008,29140,2648.600388089045,294175576
M22009,22839,2523.2459253890047,272092111
M22010,19493,2515.9724117855844,270264216
M22011,71397,2632.728827558458,287878597
M22012,49554,2629.2319006672788,286024773
M22013,16557,2560.2734927701536,275903198
M22014,641386,2638.6067603136416,291184025
M22015,7665,2554.9855986095454,275410699
M22016,179668,2628.6616173625043,285796229
M22017,49969,2610.7770427044293,282884090
M22018,21266,2580.0748975260117,278201880
M23001,60091,1961.0518786953876,237212137
M23002,60365,2093.7035088278953,245561275
M23003,11313,1876.315086419718,234618882
M23004,208164,2216.0157060225306,248624975
M23005,419815,1888.9943196836427,235427824
M23006,31052,2136.3225922259007,247082350
M23007,20411,1914.81496501913,236237071
M23008,63752,1953.3697875771002,237117072
M24001,19192,2544.05143213306,273531854
M24002,8781,2455.682670116215,262839331
M24003,42782,2458.686339874247,263229500
M24004,4889,2520.173034209032,271792901
M24005,18824,2469.6440104330786,263833005
M24006,9889,2423.3851621811905,260316328
M24007,16153,2401.3252085303484,259207230
M24008,20703,2478.550190606793,264593895
M24009,3404,2532.7460441268,272922244
M24010,30603,2433.8214984546926,260993615
M24011,39944,2499.527676682703,267754904
M24012,19904,2457.197292765925,263090111
M24013,146604,2427.5264022942565,260395566
M24014,17352,2457.7433744106866,263110015
M24015,21070,2483.3527813634455,264772101
M24016,39687,2365.2649024640664,256635571
M24017,25359,2471.956679525249,264275113
M24018,14289,2461.388962042392,263424688
M24019,6538,2498.16513663652,267591172
M24020,78187,2408.8408413372804,259656234
M24021,48392,2551.0913868861912,275143153
M24022,19904,2511.0890551727857,269698074
M24023,15790,2482.464625337145,264715015
M24024,88991,2499.3898615999665,267665913
M24025,26405,2566.3071684282386,276376009
M24026,9363,2450.8950627198706,262285553
M24027,10493,2510.2873161368047,269527582
M24028,670532,2550.5650526304375,274401333
M24029,22373,2455.980209247684,262848112
M24030,6793,2512.69553212309,269883568
M24031,10830,2487.784848885522,265599277
M24032,39066,2562.104833378028,276129226
M24033,12755,2514.283315868234,270011745
M24034,14107,2421.513909032958,260235921
M24035,180296,2544.89654367539,273579357
M24036,27390,2458.6739143961827,263202110
M24037,89074,2474.051037603529,264407987
M24038,16008,2457.8160429469417,263127367
M24039,13722,2450.426269115837,262271831
M24040,35087,2410.1348472358513,259736265
M24041,18137,2445.921904409205,261675728
M24042,13354,2436.2276848533375,261497637
M24043,9582,2561.294139464396,275955949
M24044,7533,2413.3862209831996,260041633
M24045,14205,2497.020780653964,267528226
M24046,14623,2599.0340228414275,281326663
M24047,10378,2438.206881908239,261537404
M24048,5135,2411.217992775769,259897968
M24049,34432,2565.180292417177,276295636
M24050,40602,2575.51084833657,277641092
M24051,14989,2505.34801985352,268311277
M24052,10956,2486.253841915096,265571521
M24053,31405,2464.5055544694796,263445666
M24054,49578,2476.562087491715,264527340
M24055,21962,2542.3498606964213,273436854
M24056,13747,2502.3067048015223,267847978
M24057,28319,2469.967560392648,263922354
M24058,18898,2404.2212784587173,259285521
M25001,359146,2925.344504885508,347640052
M25002,43827,2882.2427589157446,344018308
M25003,37757,2831.5911049278557,331399250
M25004,27815,2850.0698374149447,336561388
M25005,17269,2822.867198971891,330768005
M25006,745537,2854.2078202277057,337892788
M25007,29355,2814.665937068555,330196625
M25008,49471,2872.541068379912,343154629
M25009,50438,2859.5983862924236,339255707
M25010,89515,2856.483613813923,338884084
M25011,277402,2895.043091580868,345188268
M25012,380509,2881.369101488428,343611242
M25013,50082,2854.915344352236,338725366
M25014,47934,2854.5901987408074,338672439
M25015,73303,2869.311473777155,342999622
M25016,26762,2833.365066639169,331679103
M25017,85100,2858.8700429042447,339116791
M25018,145622,2882.4380484972376,344062135
M26001,2420,2813.0192948533077,330052305
M26002,61944,2686.3245640720343,315152173
M26003,25152,2847.8539286283135,336292772
M26004,7253,2913.6459762299787,347254763
M26005,1484,2766.7497616423198,326704083
M26006,3396,2784.0771817956343,328275116
M26007,718,2885.879601988193,344371298
M26008,1348,2719.375376436272,321782426
M26009,943,2782.4446425134265,328216410
M26010,1366,2675.078826374128,312270390
M26011,1496,2753.47727244939,325825528
M26012,21322,2916.732482702167,347304778
M26013,1484,2803.5012111910332,329538615
M26014,3724,2812.7281214823643,330048581
M26015,1377,2670.214345998626,309937347
M26016,5732,2874.691946564886,343261294
M26017,69516,2942.0490725395834,349199814
M26018,356290,2907.416776169462,345895049
M26019,32061,2767.0873328611833,326705567
M26020,4984,2883.371363659967,344243811
M26021,2306,2893.772793153735,345148298
M26022,937,2831.5098658207344,331398313
M26023,6202,2766.2685625728486,326689379
M26024,825,2757.0591013246194,325936773
M26025,49987,2957.643304644303,349546666
M26026,56129,2913.267510241528,347198634
M26027,7801,2705.72014827374,319996657
M26028,1235,2731.41894264949,323668897
