uid,population,distance,radiusPopulation
M20212,2551,3340.4285487040643,369670365
M20213,3889,3399.5323807536133,381166460
M20214,2486,3301.3518264985737,363501777
M20215,665,3284.464885285589,354447160
M20216,1150,3348.746370568011,373927294
M20217,3454,3316.610292135801,368001209
M20218,572,3314.698907611836,367425716
M20219,2817,3367.985206046238,376766242
M20220,2974,3277.3752442010746,351931433
M20221,1448,3268.3021645323474,348788596
M20222,1605,3332.756786594597,368496419
M20223,496,3341.0413332771855,369672916
M20224,720,3279.1857866504206,352227843
M20225,5380,3366.096556674992,376722939
M20226,2587,3385.9035816567566,379299598
M20227,9965,3339.011343288168,369625557
M20228,737,3225.7981322252936,336099319
M20229,5676,3375.9609875181213,377441681
M20230,1202,3225.843161211462,336108056
M20231,3144,3408.0086533755393,382395377
M20232,20118,3264.6346390604654,347472749
M20233,1941,3377.2278506746843,377512491
M20234,7227,3233.0830706755783,337722182
M20235,3618,3427.2010198463963,383679275
M20236,1741,3461.656060572361,389525713
M20237,2303,3231.9717082003763,337248350
M20238,757,3389.7266542189805,379583553
M20239,1078,3275.9534907705442,350208150
M20240,2614,3280.8970488383616,352674515
M20241,1200,3388.793204986408,379567458
M20242,8877,3252.1329574485435,342696821
M20243,1776,3370.835819314107,376916798
M20244,3254,3229.755928530171,337085843
M20245,1370,3214.353869292996,333061656
M20246,642,3363.0952909752104,376663889
M20247,1391,3337.457810012832,369561585
M20248,10657,3515.955639830666,394591513
M20249,2913,3234.276176502309,338070776
M20250,1108,3288.761805609257,360024784
M20251,1150,3214.2993485364173,333060506
M20252,1838,3304.0304070197435,363731764
M20253,4148,3473.795593914704,391558252
M20254,3495,3454.128211083416,388416937
M20255,1945,3326.9860144996223,368235000
M20256,250,3241.8978430699826,340632268
M20257,1122,3356.879351954313,375427351
M20258,880,3290.3363228882436,360168910
M20259,2261,3216.957331888544,334737168
M20260,2621,3315.55426380256,367503127
M20261,6143,3207.3919728595724,332326651
M20262,1089,3339.0783142815617,369635522
M20263,3134,3437.8564329063515,386523338
M20264,2276,3270.0683887249843,349198834
M20265,5947,3477.4923666691384,392212341
M20266,8584,3488.7729523761013,392793201
M20267,307,3330.350841553809,368269195
M20268,884,3396.9544582788,381089200
M20269,3635,3310.7379537538277,365135634
M20270,1703,3261.91120861686,346667366
M20271,2097,3367.2836426902863,376762005
M20272,6705,3401.038220223647,381180392
M20273,3205,3348.672291016724,373667959
M20274,1193,3333.538855469003,369019098
M20275,5332,3402.9365639205453,381242900
M20276,874,3259.627034537862,346402957
M20277,12668,3392.8367912041044,380838296
M20278,36036,3246.2818871013405,341530592
M20279,2617,3458.5340625710355,389502679
M20280,2673,3341.133600726909,369673412
M20281,268,3291.21037101819,360233879
M20282,821,3481.1758694969535,392318277
M20283,1038,3246.7673648014284,342055677
M20284,3160,3383.871896368366,379278207
M20285,3115,3355.8426198228717,375039425
M20286,3525,3252.4800121282583,342705698
M20287,432,3247.4179128075752,342056715
M20288,601,3336.307518027275,369552929
M20289,1131,3413.025810180879,382910004
M20290,991,3213.1538939292336,332868467
M20291,4069,3431.0677765845157,385203115
M20292,1294,3349.602528756253,373930267
M20293,7103,3339.216524892453,369637190
M20294,5071,3320.374998484002,368081583
M20295,8470,3370.7298746053975,376902690
M20296,1135,3309.643963525561,365109997
M20297,2489,3318.793744181343,368045599
M20298,10477,3379.7640457304556,379023138
M20299,1074,3363.7031448597763,376664531
M20300,5334,3330.456748421733,368269502
M20301,1471,3381.805872464033,379072013
M20302,3765,3351.5638876064677,374006633
M20303,1204,3359.871160958105,375646510
M20304,1050,3303.253008788972,363563043
M20305,3634,3479.5613391013794,392265552
M20306,4735,3463.927627035085,390278485
M20307,9862,3501.981586958429,393819094
M20308,2588,3504.5073830597707,393881245
M20309,10854,3250.8244601838906,342646718
M20310,3604,3344.751175315759,371714437
M20311,677,3272.0725607320246,349268431
M20312,1298,3354.046626697071,375006504
M20313,1010,3261.964340428456,346669069
M20314,1548,3405.6473186212024,382112699
M20315,1903,3381.826896938244,379073484
M20316,821,3436.0811493123592,386061256
M20317,1555,3272.152191275519,349269108
M20318,32471,3442.0484009349475,387307206
M20319,1312,3448.79748682776,388328439
M20320,653,3308.462066736503,364979700
M20321,926,3237.560667565797,339311454
M20322,877,3227.789674639733,336945152
M20323,1780,3400.779907446028,381178612
M20324,36982,3493.5657343162634,393087750
M20325,9570,3409.4368650014676,382626948
M20326,4535,3275.289425562348,350089504
M20327,13377,3538.9711891121538,395616540
M20328,1052,3400.64573261882,381177560
M20329,1428,3328.4531210224227,368252492
M20330,4173,3258.60339412467,343839935
M20331,850,3291.678159736236,360307706
M20332,420,3283.4479223094904,354303454
M20333,2684,3407.60306642913,382392693
M20334,42645,3404.424117092954,382046506
M20335,991,3330.4834624400737,368274836
M20336,2546,3304.416565248502,363733602
M20337,5504,3382.5732358720993,379224696
M20338,7819,3331.05626064172,368327047
M20339,3486,3269.514312177949,348794686
M20340,2061,3203.77201448926,331460482
M20341,246,3264.7550993880277,347492867
M20342,1584,3356.775864930532,375422880
M20343,2029,3362.3462915140344,376651817
M20344,2366,3431.477253033657,385209668
M20345,3722,3339.4727009141875,369646123
M20346,1633,3260.1937105465654,346420912
M20347,3288,3449.5005113790626,388329751
M20348,8671,3262.3524491141516,346670079
M20349,2062,3365.420567714351,376715467
M20350,15690,3351.7344759876632,374017175
M20351,2470,3415.4256021297288,382917465
M20352,2225,3214.729987371538,333099637
M20353,1867,3422.300771792629,383286486
M20354,524,3225.8280300813135,336107532
M20355,864,3253.4336628884485,342872252
M20356,2140,3367.527403634582,376764102
M20357,993,3427.643958759543,383682893
M20358,1990,3376.1382480763937,377480468
M20359,1149,3320.737282220605,368107638
M20360,3415,3371.615593512678,376961566
M20361,977,3444.616634954005,387384794
M20362,1545,3429.116655518647,385194108
M20363,2532,3336.1157227925614,369550397
M20364,14036,3407.1492554768497,382378657
M20365,1542,3340.067725497348,369654931
M20366,4440,3448.1372483196965,388297108
M20367,4230,3373.5299582488815,377041676
M20368,1604,3382.458298404206,379223092
M20369,1758,3366.7402265193514,376746953
M20370,725,3283.0535231965764,354244690
M20371,858,3311.8624166642066,365141389
M20372,1848,3311.5913690967145,365139541
M20373,573,3208.522449050761,332475854
M20374,1263,3231.844154877722,337239779
M20375,6457,3351.36618038683,374000176
M20376,410,3230.1239603539234,337090799
M20377,10688,3326.5326598175902,368220370
M20378,3311,3369.2332013108016,376887229
M20379,2672,3293.369199583132,360872310
M20380,1833,3366.2352591147273,376745120
M20381,2625,3208.411638343639,332473229
M20382,1158,3329.3215157724344,368253920
M20383,567,3281.5307570595983,352691266
M20384,4061,3425.5602025381527,383547695
M20385,52806,3352.2932611575156,374142566
M20386,15054,3368.15055206815,376777710
M20387,3549,3373.610584228331,377064677
M20388,2212,3356.8809200889623,375428473
M20389,1177,3373.1930499214054,377037404
M20390,44364,3350.4904142232167,373935911
M20391,2808,3442.0779533284312,387339677
M20392,6663,3316.3721459238354,367551203
M20393,3455,3383.820366034086,379274752
M20394,2660,3386.456752356821,379315351
M20395,2531,3274.5642255643847,349344085
M20396,3329,3240.059664688623,340130346
M20397,29026,3285.463406902791,355130854
M20398,5597,3381.89268872229,379075387
M20399,15749,3342.73039846742,371258262
M20400,1562,3221.5998497193027,335538459
M20401,18120,3457.110848152633,389244108
M20402,1016,3342.8957607188618,371274011
M20403,1658,3359.59950686899,375642168
M20404,808,3277.2839094729,351678073
M20405,1711,3255.224774673746,342979546
M20406,21436,3227.0976017121297,336752702
M20407,7106,3461.6236524669102,389518607
M20408,414,3281.0368090765824,352677129
M20409,7272,3354.7691033448164,375019939
M20410,3369,3466.193949305549,391029030
M20411,759,3360.7537877160717,375665589
M20412,3021,3445.6755656206296,387560720
M20413,28327,3490.9570843774986,392902653
M20414,10118,3373.730357615199,377068226
M20415,4910,3334.600256789142,369184694
M20416,594,3248.350071555681,342215424
M20417,9783,3293.287115393219,360862527
M20418,10491,3470.843276821839,391163084
M20419,598,3328.0857281709987,368237823
M20420,1070,3369.473891266271,376895021
M20421,4041,3486.2786876567257,392413135
M20422,770,3261.2697185455213,346485639
M20423,606,3279.2460178595416,352228563
M20424,4156,3458.989293568638,389510814
M20425,2081,3273.530190422405,349293896
M20426,6914,3334.971738453727,369189604
M20427,13648,3448.6360564857623,388314791
M20428,1506,3458.8060088578713,389509308
M20429,1675,3385.689243616198,379297923
M20430,272,3311.1525887314333,365139269
M20431,1831,3245.7693799613485,341335815
M20432,958,3343.3456296956424,371278845
M20433,2622,3418.778261853019,382978715
M20434,4843,3228.656446598803,336947202
M20435,2752,3388.8804285851606,379568658
M20436,1204,3268.1789605018007,348784823
M20437,8406,3376.5657086006463,377483716
M20438,1562,3259.6037192719,346401395
M20439,20228,3489.7558902664214,392809080
M20440,1016,3446.4520832658477,387563741
M20441,5698,3499.2601183890183,393696282
M20442,378,3352.7552000684623,374699724
M20443,460,3345.4291760421015,372578408
M20444,469,3332.962896311139,368501392
M20445,1223,3307.997545134877,364978477
M20446,6565,3307.0132760866054,364969036
M20447,15417,3323.691506193792,368144332
M20448,1633,3362.7385130962366,376662256
M20449,3449,3416.5190884393446,382919935
M20450,9537,3357.165698455435,375528122
M20451,1365,3271.172848800474,349260316
M20452,4636,3375.4108033145967,377437045
M20453,2577,3505.416073334708,393883833
M20454,2754,3381.195152629875,379045821
M20455,2404,3206.3969660467005,331628813
M20456,1341,3237.0338963130453,339012623
M20457,3058,3335.8659644405643,369547339
M20458,1544,3306.820677158855,364967492
M20459,4314,3192.52287149884,329278994
M20460,4837,3356.5787300243696,375092086
M20461,725,3248.7432118311453,342264662
M20462,3988,3226.7389767417462,336450479
M20463,933,3294.30219415541,361085944
M20464,601,3238.2027606583347,339847419
M20465,1200,3413.3281622317495,382916265
M20466,10675,3358.086624862227,375557671
M20467,17922,3379.7395582582553,379005216
M20468,12682,3338.298457011147,369609584
M20469,28118,3264.522760128784,347444631
M20470,6336,3442.411603209274,387342485
M20471,520,3335.5347290987715,369545544
M20472,2788,3467.9823624372025,391049059
M20473,1432,3352.6543360553,374698292
M20474,3291,3338.8000693529793,369622266
M20475,1988,3384.7119148511606,379292932
M20476,397,3212.7614661449966,332868070
M20477,1674,3391.004833322467,379999859
M20478,2422,3296.012580488031,361094489
M20479,266,3283.887381468893,354446894
M20480,1028,3279.5176079888824,352229169
M20481,2876,3307.5569841648467,364975601
M20482,44193,3363.7948192079366,376665605
M20483,7937,3323.748190399442,368159749
M20484,4469,3221.205487833505,335518237
M20485,3234,3347.5383788048885,373429804
M20486,2306,3254.963252321507,342977240
M20487,1721,3309.9903624633307,365133913
M20488,140,3246.0659373824574,341338598
M20489,4997,3378.9300376026085,379000219
M20490,2712,3223.023628086496,336001534
M20491,3315,3362.4309465492242,376653846
M20492,3888,3299.110739888156,363420080
M20493,506,3282.1859686512826,354229028
M20494,7433,3340.4002548506623,369662932
M20495,3267,3477.806092437649,392218288
M20496,1762,3339.477683598749,369649845
M20497,3130,3409.299954161895,382623818
M20498,6599,3369.802110455983,376896091
M20499,1725,3269.783548173692,348798999
M20500,7544,3330.2237394700915,368258577
M20501,1173,3228.602651224953,336946029
M20502,4963,3377.1270689440917,377502719
M20503,465,3355.5893710900536,375032181
M20504,1757,3331.0601055675224,368334866
M20505,7295,3488.995307639409,392801785
M20506,755,3372.8551314273996,377031928
M20507,3347,3351.2018669566037,373996829
M20508,1488,3469.681254420622,391073794
M20509,8725,3475.4553924125235,391651417
M20510,878,3328.0855135316156,368236945
M20511,3430,3315.193662115277,367426288
M20512,1125,3459.8580203380893,389514970
M20513,7379,3447.997059244538,388289729
M20514,950,3349.8617074876274,373934961
M20515,53229,3492.2470346787386,393018635
M20516,4334,3374.367694975232,377265340
M20517,4004,3390.830204101692,379995855
M20518,160,3286.246211884629,355196091
M20519,2834,3353.9133160670362,375003670
M20520,7308,3231.968938702212,337241042
M20521,327,3265.2387503360815,347543590
M20522,1041,3361.0453988358895,375666348
M20523,1565,3274.3169120988687,349342520
M20524,510,3250.1430669603665,342271475
M20525,10457,3520.1159103396144,394655434
M20526,14058,3426.8997368872156,383661343
M20527,2569,3268.2728362837493,348786027
M20528,1464,3257.1036368397386,343768047
M20529,1456,3219.7584214114563,335485542
M20530,3095,3373.4294834904495,377038581
M20531,1939,3331.3776665912355,368336623
M20532,4139,3294.490317292036,361086877
M20533,1683,3435.144328275578,386029023
M20534,4173,3411.7816851946886,382888741
M20535,3390,3371.891627054113,376969821
M20536,519,3277.143843793168,351677554
M20537,7786,3241.7565094184224,340612835
M20538,635,3429.3817409394223,385195653
M20539,3902,3333.9315554938494,369172542
M20540,6088,3249.2164125911977,342265387
M20541,1855,3337.288687136384,369559730
M20542,874,3397.765407057939,381090084
M20543,5306,3389.244676117133,379573442
M20544,1747,3325.1242557401165,368204876
M20545,7476,3225.8111395135547,336100056
M20546,5562,3361.7820131478743,376609345
M20547,952,3245.8052834719106,341337646
M20548,1573,3238.43856031969,339850084
M20549,12346,3240.9118955707595,340162948
M20550,4724,3361.103816585803,375716534
M20551,13507,3371.3919309891444,376948059
M20552,514,3237.66705902368,339312380
M20553,6777,3351.686440677878,374010398
M20554,5626,3362.0170420802096,376640757
M20555,2813,3361.517131896396,376453531
M20556,316,3242.4310788632147,340751239
M20557,12140,3497.043828282685,393671869
M20558,1507,3266.326197550485,347543917
M20559,22886,3297.361517534771,363352571
M20560,5594,3368.370978651158,376839778
M20561,2256,3394.6803511101207,380952065
M20562,1305,3288.4124368970965,356225090
M20563,1413,3406.816890600969,382377244
M20564,1259,3325.9962264938717,368206623
M20565,19247,3359.2142572142616,375619771
M20566,3184,3344.8092179444866,371718041
M20567,3433,3205.3396112043083,331528020
M20568,1563,3216.6711874657126,334735605
M20569,1958,3312.7673584199024,365142247
M20570,16801,3366.1609928972507,376728319
M21001,49462,3088.376715890888,303733828
M21002,9199,3020.459974653076,288740293
M21003,34765,3174.922848639453,324951411
M21004,40439,3108.448521527923,309218567
M21005,3074,3088.836628473977,303795223
M21006,13058,3002.2829684040576,276185454
M21007,3795,3128.2443850678487,314591324
M21008,9087,2984.197620078839,267050950
M21009,2614,3166.457611848922,323537016
M21010,48642,3192.794933976515,329283308
M21011,2004,3172.27370678493,324457027
M21012,6632,3107.9642131186324,308799241
M21013,15811,3192.0852170019666,329223905
M21014,4704,3000.860710213617,275077430
M21015,64315,3090.1020166581557,305055105
M21016,7664,3019.6961756888927,288653393
M21017,18565,3037.633812560059,292509156
M21018,3732,3168.760826170841,324225949
M21019,117111,3086.4829393456976,303147362
M21020,5782,3118.431527080744,310629955
M21021,1310,3118.155247213082,310628645
M21022,11933,3088.704837047717,303783290
M21023,8104,3137.7649713703768,315836150
M21024,1302,3161.4513412143046,320460059
M21025,7704,3014.33180160554,286523050
M21026,13571,3065.4793991827282,297380449
M21027,5104,3202.3428216683988,331431121
M21028,2216,3003.7449304548672,277512369
M21029,3931,3008.3319415587353,279441704
M21030,884,3002.6322216006884,276432110
M21031,3564,3127.6355233016793,314587760
M21032,1880,3141.7862296144476,317693237
M21033,4596,3086.7253072561994,303280906
M21034,27575,3069.725100595884,297995533
M21035,18692,3209.3953986183824,332495708
M21036,12662,3214.457425278322,333063026
M21037,2524,3164.1246819513713,320772204
M21038,6583,3113.061271775175,309502317
M21039,8984,3014.575778581907,286738183
M21040,7086,3100.2491942540837,307039212
M21041,46729,3075.5408551217006,298757064
M21042,3985,3140.179542295507,316827816
M21043,45010,3017.037681358567,287631648
M21044,14434,3053.342814322303,295177230
M21045,38711,3123.0890552029314,311861676
M21046,5542,3161.6597967390585,320483980
M21047,21133,3140.9741804019413,317050391
M21048,17788,3055.4099462661666,295749221
M21049,12855,2989.7126116931186,269833166
M21050,20252,3119.6643806592483,311472869
M21051,36606,3119.6854309976534,311493121
M21052,1301,3128.891379706885,314820970
M21053,49266,3011.1667030421286,281728333
M21054,27216,3043.5806070125936,293199371
M21055,5043,3206.5637019293454,331631217
M21056,1961,3165.424725542101,321292673
M21057,7279,2962.745958890256,260972132
M21058,17833,3108.7565260496835,309262714
M21059,2810,3165.7935415111133,323107357
M21060,5581,3062.0310211276487,296895246
M21061,26108,3194.7546100034992,330362458
M21062,4845,3116.340223666922,309843912
M21063,13473,3139.3375371092257,316364407
M21064,16331,2930.2886450329943,257024773
M21065,22151,3109.869132300127,309316215
M21066,3177,3182.921389333549,327015983
M21067,14833,3097.764854952421,306811241
M21068,8194,2996.308626930764,273509282
M21069,28654,3095.730303799289,306416385
M21070,8026,3126.70536738253,314282736
M21071,83537,2976.506843563513,264759615
M21072,16130,3003.411591346154,276785634
M21073,9651,3129.7950301916376,315066538
M21074,50868,3062.31656331735,296900827
M21075,10206,3033.995227478183,291288449
M21076,28345,3036.0129435966587,292092741
M21077,5465,3007.8019535456297,279364598
M21078,11670,3013.559901542044,286500259
M21079,4591,3124.970428045616,313517107
M21080,2761,3012.5238234243025,285177674
M21081,4614,3164.6991472913674,321234432
M21082,6922,3158.5966581442594,320097003
M21083,28358,3042.668773369612,293003214
M21084,6589,3010.391328571781,281705294
M21085,70739,3116.251878268593,309773173
M21086,13257,2951.258223803812,259582037
M21087,12556,3128.4955209764894,314808414
M21088,4942,3013.2722183679016,286457485
M21089,13489,2994.480250282374,272041343
M21090,14483,3070.9596951950243,298134585
M21091,9301,2975.1281370326046,264302627
M21092,5239,3152.972121458579,319086350
M21093,9207,3099.166654149558,306882558
M21094,25719,3064.455495834655,297166603
M21095,722,3116.355457009078,309848757
M21096,2396,3098.2285767275134,306837142
M21097,2044,3111.087305890294,309420057
M21098,6229,3127.0749523407717,314550665
M21099,17779,3149.2459827036673,318613357
M21100,9613,2968.4196110009884,262327862
M21101,3617,3018.97867640086,288346986
M21102,10644,3072.451736352298,298234979
M21103,5375,3166.9699705253424,323630739
M21104,19033,3083.1078127117125,300382417
M21105,4945,3057.06876591432,296000426
M21106,23619,3085.628633323533,302810034
M21107,12609,3001.4258925458535,275310790
M21108,13769,3076.3989643709874,298923178
M21109,18326,2962.0869703267126,260838641
M21110,35812,3133.6713037500954,315675945
M21111,19401,2947.3004514582335,259023742
M21112,9680,3192.8027009306215,329331950
M21113,5948,3166.0149638310113,323137365
M21114,1346916,3083.36021881954,300401450
M21115,38649,3116.4149936187823,310477325
M21116,19235,3111.2122234340404,309442779
M21117,14766,3082.9775757186612,300367651
M21118,20849,3110.6574149799526,309359854
M21119,56066,3078.2232307375566,299364824
M21120,4495,3179.251392311058,326157354
M21121,1116,3101.108635557605,307127757
M21122,8632,3051.0131273098104,294950700
M21123,4425,2996.60830173635,273536328
M21124,13554,3194.1590264410597,330144933
M21125,6934,3078.666367926326,299472446
M21126,5267,3077.309845172051,299131449
M21127,4317,3178.888010057157,326065213
M21128,6744,3082.7256256619135,300360907
M21129,11697,3200.4662322868144,331386947
M21130,3708,3108.6383965939144,309259006
M21131,815,3121.182342553105,311704468
M21132,121071,3048.6741233650455,293759941
M21133,951,3116.5405691599913,310515974
M21134,16361,3041.8468996199654,292935130
M21135,727,3207.6922364336892,332332794
M21136,9350,3065.916694161679,297421592
M21137,8334,3100.919840934364,307119423
M21138,10009,3067.698648689587,297475632
M21139,3441,3181.226112283956,326653488
M21140,99794,3076.695019692096,298972082
M21141,3711,3182.4023838856083,326746069
M21142,23342,3099.443048899778,307000145
M21143,22649,3046.5413928833655,293479649
M21144,10631,3114.957296226492,309696458
M21145,13219,3209.0110220184415,332482489
M21146,887,3131.8388984418348,315335536
M21147,6112,3154.714381878765,319347834
M21148,8815,3080.4059943602915,299946894
M21149,14249,3166.7922826617996,323558827
M21150,6734,3115.7237192586012,309711287
M21151,7082,3113.644193006281,309517231
M21152,11068,3097.8270220104328,306826074
M21153,16844,3108.135802055234,309168077
M21154,59177,3120.5921983630196,311620752
M21155,6830,3172.5059578093546,324459031
M21156,226258,3178.1049373569854,325770650
M21157,12650,3152.0593695317475,318864963
M21158,7060,3007.2399400790227,279349268
M21159,4840,3113.8102476574454,309524313
M21160,3549,3116.1318723348154,309731360
M21161,16717,3161.344563652009,320443342
M21162,4003,3005.5307466019676,278700228
M21163,14055,3089.952971480797,305041050
M21164,62651,3104.3667655299178,307777054
M21165,1272,3095.4751653728936,306382733
M21166,8671,3104.832696152659,308034621
M21167,9457,3006.9490898545178,279339811
M21168,6392,3102.4592422258456,307677245
M21169,18145,3142.3880081205452,317816054
M21170,15268,3070.634222309851,298093690
M21171,2864,3120.849718180998,311697188
M21172,25859,3023.686936127372,289139027
M21173,5556,3035.7700390282344,292087185
M21174,81156,3044.4379669276664,293229978
M21175,9640,3078.9845590914915,299768839
M21176,8331,3113.302158787732,309508900
M21177,42295,3144.1261643333046,317933416
M21178,17764,2960.763636213751,260658045
M21179,25674,3111.651941008892,309462014
M21180,31665,3037.5037551930277,292477491
M21181,5370,3064.062279848404,297052872
M21182,4198,3115.403138010332,309707089
M21183,18233,2986.304822318135,267948539
M21184,6502,2991.03164325281,270806195
M21185,8686,3103.5210375684464,307768368
M21186,47106,3034.7245594057295,291352648
M21187,6271,2952.8262860809614,259882358
M21188,17171,3082.089812659647,300150526
M21189,17259,3120.599888836891,311679929
M21190,1161,3181.446665312342,326711096
M21191,11025,3173.7977533466737,324592952
M21192,6176,3009.674114168998,280095444
M21193,6185,3110.613402939512,309353669
M21194,25115,2961.694199870795,260696181
M21195,21164,3179.30927973927,326161849
M21196,1701,3174.766112830627,324639741
M21197,70164,2971.318897479341,263337618
M21198,1433,3168.787058531356,324246070
M21199,30426,3048.2941213736135,293655893
M21200,4306,3030.1083408647187,290799436
M21201,3279,3116.63376293639,310516925
M21202,11760,3016.901593497115,287407194
M21203,5101,3136.489192949564,315794177
M21204,6649,3034.1904177360652,291308453
M21205,19368,3132.572609278307,315336423
M21206,4407,3134.9398714748563,315730756
M21207,49242,3028.481589687577,290158031
M21208,69698,3005.0439278458734,277675640
M21209,8900,3187.8649470753294,327432930
M21210,5267,3009.4753441128832,279868127
M21211,13810,3039.801956654115,292803562
M21212,19447,3040.0441830015584,292817372
M21213,13535,2976.8329551712327,264843152
M21214,13641,3197.826667335742,330680962
M21215,4392,3011.265759408946,281777599
M21216,2949,3014.2799425820463,286520101
M21217,19715,3208.1226372793417,332453514
M22001,54591,2883.739455770631,250363080
M22002,27290,2809.540593871936,237515426
M22003,12667,2765.1592305093636,226550180
M22004,51790,2845.989865864755,245006835
M22005,46878,2826.6523854820384,241666698
M22006,74558,2835.52659388806,243098995
M22007,27598,2845.5517372130153,244979237
M22008,29140,2858.9835897066905,247132655
M22009,22839,2807.944652769744,237467152
M22010,19493,2818.185969916953,239928508
M22011,71397,2833.0478078439596,242792325
M22012,49554,2851.2903793034966,245903147
M22013,16557,2809.601296114993,237542716
M22014,641386,2832.408499470402,242145356
M22015,7665,2834.285541175663,243034662
M22016,179668,2869.3800413020012,248518936
M22017,49969,2860.0127912977623,247274227
M22018,21266,2819.2224605747497,240174345
M23001,60091,3570.84645184316,400217752
M23002,60365,3583.4953648576875,400666600
M23003,11313,3519.0012564728154,394644121
M23004,208164,3664.251733758133,404279998
M23005,419815,3521.985358958518,394745887
M23006,31052,3549.5451607971877,397465812
M23007,20411,3484.797618670249,392385019
M23008,63752,3552.769202307391,397500468
M24001,19192,2615.919278841534,196617387
M24002,8781,2710.640419501353,211875357
M24003,42782,2787.709352103152,233526929
M24004,4889,2652.826108287564,203660665
M24005,18824,2721.9938907655946,215860471
M24006,9889,2497.1350211813697,183242724
M24007,16153,2491.133651371126,180577132
M24008,20703,2649.9839663904636,203184593
M24009,3404,2649.567073649104,203100868
M24010,30603,2683.600104239894,207733552
M24011,39944,2711.2273615579,211934394
M24012,19904,2792.7493996850562,234336113
M24013,146604,2752.2890105270144,222841473
M24014,17352,2801.101273731387,236261063
M24015,21070,2543.666937196644,188952387
M24016,39687,2759.1821471251465,225511692
M24017,25359,2626.2218198459595,199482985
M24018,14289,2797.6808682025535,235464532
M24019,6538,2766.3055792290133,226676858
M24020,78187,2512.2787036566638,185272925
M24021,48392,2631.4221515614636,201079382
M24022,19904,2583.631187845061,192745211
M24023,15790,2737.257486643229,220111878
M24024,88991,2712.8827256585287,213652720
M24025,26405,2569.9945386109243,190470292
M24026,9363,2793.3010575848925,234543882
M24027,10493,2748.7825150632425,222174414
M24028,670532,2648.8483189149515,202399600
M24029,22373,2829.318125464044,241900442
M24030,6793,2656.908520513866,204232321
M24031,10830,2762.7950036171137,226318949
M24032,39066,2694.832340916021,209178117
M24033,12755,2497.965669374383,183278685
M24034,14107,2798.194710212204,235735895
M24035,180296,2646.839099647904,202143416
M24036,27390,2740.9823861145355,221198159
M24037,89074,2834.1258786186922,242945588
M24038,16008,2823.078351968503,241299950
M24039,13722,2803.287083655114,236839093
M24040,35087,2760.888139348393,225708565
M24041,18137,2789.396245057003,234213679
M24042,13354,2806.202498481363,237337667
M24043,9582,2714.9537801773517,213778774
M24044,7533,2475.0236961317073,177595988
M24045,14205,2564.542131687275,190294275
M24046,14623,2656.8791653619464,204217698
M24047,10378,2534.7655708898046,187944621
M24048,5135,2506.4029187403285,183942691
M24049,34432,2541.6299791501565,188567466
M24050,40602,2685.981895102415,208177887
M24051,14989,2631.186598954497,201036526
M24052,10956,2661.6278808232632,204548854
M24053,31405,2812.712139478217,239275534
M24054,49578,2812.5785274976433,239101980
M24055,21962,2670.620250437953,205570751
M24056,13747,2604.436579081495,196085158
M24057,28319,2825.0277352136955,241550127
M24058,18898,2684.2765379500293,207829873
M25001,359146,2008.7811997157733,111394627
M25002,43827,2073.267653397545,121886767
M25003,37757,2088.082721735956,123293719
M25004,27815,2350.711938621715,162856491
M25005,17269,2213.0156402220987,142318867
M25006,745537,2153.219765645443,135308027
M25007,29355,1924.1908691378565,107187002
M25008,49471,2260.6268984424996,149376919
M25009,50438,2407.4087666145774,168797751
M25010,89515,1949.108372452733,108528686
M25011,277402,2043.639437610864,116013847
M25012,380509,2346.591472582246,162354214
M25013,50082,2066.3374808008084,119264851
M25014,47934,2388.454532369853,166258637
M25015,73303,2064.5279143234693,119080039
M25016,26762,2270.8224126689215,150272588
M25017,85100,2022.1745842759851,113160112
M25018,145622,2149.098388432209,129374706
M26001,2420,1545.1391858872291,81440275
M26002,61944,1397.1859487472725,73936481
M26003,25152,1876.308793233901,102612583
M26004,7253,1422.8291519265342,74548912
M26005,1484,1664.349690998426,87792277
M26006,3396,1490.7783062939282,79597555
M26007,718,1411.5911955389204,74311338
M26008,1348,1570.2089389689665,81893102
M26009,943,1654.0657729569239,86515911
M26010,1366,1516.8507332100091,80339363
M26011,1496,1462.521888166673,77947720
M26012,21322,1796.229353532444,96629941
M26013,1484,1525.4153442625545,80502374
M26014,3724,1558.9041707686854,81752805
M26015,1377,1503.407503988688,79800921
M26016,5732,1492.380744592718,79644629
M26017,69516,1419.1371983282604,74395650
M26018,356290,1805.6261486255517,96947169
M26019,32061,1417.6911756028026,74350635
M26020,4984,1548.0626232576487,81449767
M26021,2306,1650.528207927371,86308151
M26022,937,1481.2727605368927,79367004
M26023,6202,1535.7275673381405,81201022
M26024,825,1583.6829399242583,82241256
M26025,49987,1739.49755886251,93734075
M26026,56129,1874.524735063209,102447506
M26027,7801,1443.0328566051214,74847134
M26028,1235,1560.5473767900266,81766676
M26029,130329,1743.0554652530573,93963438
M26030,609829,1612.3869752415762,83189933
M26031,1147,1531.8241098468727,81174090
M26032,966,1555.94299680041,81747652
M26033,76296,1883.3108261405257,102932126
M26034,1142,1535.9992065808374,81207224
M26035,9988,1429.6877237887215,74614471
M26036,24447,1444.4116679920924,74875933
M26037,1584,1636.2805560619988,84539081
M26038,4187,1558.633506493101,81748618
M26039,5370,1387.7469956503307,73788721
M26040,2236,1587.1728297288357,82278796
M26041,14365,1496.637443464777,79728860
