uid,population,distance,radiusPopulation
C2460,103977,2039.7646441416348,293050646
C2461,54167,2046.4192126651828,296118414
C2462,43177,2031.8981732692578,289210743
C2463,38740,2025.4264476284523,288193799
C2464,110087,2024.0519058924153,287835382
C2465,343005,2008.4836256099125,283193688
C2466,1812723,2002.1107691169996,278623007
C2467,138172,2010.4591460651204,283720618
C2468,22820,2008.2664904819192,283170868
C2469,21851,1963.1878640440825,265453774
C2470,59137,1985.9596867401763,274375129
C2471,102100,1963.932726389,265519571
C2472,81417,1996.4589176739998,277565633
C2473,130514,2005.842966405892,282094759
C2474,27330,1992.5344870666895,276890343
C2475,90419,1996.7960778861402,277649999
C2476,28931,1965.396818465275,265766772
C2477,30866,1988.842758077194,274866814
C2478,38433,1972.7757772460254,267459625
C2479,33456,1953.5007968135587,264770562
C2480,20367,1923.6756630895113,256775666
C2481,226696,1860.6271716343745,233707502
C2482,35188,1855.568045510328,230939075
C2483,18730,1878.0608351498295,238461504
C2484,14565,1833.3562831419852,227262448
C2485,17504,1719.6144479961733,205743044
C2486,39621,1774.9826076427496,215267550
C2487,21984,1806.9340666917576,221481866
C2488,24613,1861.3771788276697,233934198
C2489,42375,1929.8662516121722,258687798
C2490,15862,2104.7535197657085,341187468
C2491,32839,2156.9409000381424,356418064
C2492,26900,2247.731791017896,372692280
C2493,51760,2261.160297783414,373744435
C2494,166780,2340.7100924348415,385427741
C2495,12894,2448.1204454973918,399431455
C2496,33620,2536.695956037518,402799238
C2497,38931,2684.0819044175014,404995853
C2498,12321,3007.2495285959103,406278135
C2499,38575,2391.5838466928853,395641812
C3501,109522,1905.0896587410978,250700165
C3502,76446,1903.765052964134,250572428
C3506,774072,1842.2322984730502,228730229
C3507,96606,1813.9583320762558,223212545
C3509,62495,1794.6125611591694,218369949
C3510,138606,1763.7927938362589,213826997
C3511,39461,1721.8824854459626,205858708
C3512,125915,1685.1610389089503,198658425
C3513,24901,1692.172782968536,199023270
C3514,77497,1624.1568676459335,186796648
C3515,125856,1639.1369127459022,189139356
C3516,69179,1588.1849181154766,177239173
C3518,506901,1562.498363133645,174395670
C3519,729254,1523.8178176140052,164417727
C3520,2481494,1525.2004124870152,165146981
C3521,988948,1488.0328133679975,159828260
C3522,51013,1473.1243638194933,158427849
C3523,187313,1444.7279104113882,154870887
C3524,375229,1473.9049793110848,158478862
C3525,490268,1466.0381109097311,156617276
C3526,410574,1503.0560058136655,161974012
C3528,104670,1408.0780013869894,146711325
C3529,118485,1422.8715151353542,149588236
C3530,438515,1424.1612511018109,150662673
C3531,73675,1384.691609877238,141916245
C3532,99270,1398.196337927819,144462299
C3534,81553,1358.9728435610834,138875958
C3536,107709,1258.00356341922,126153485
C3537,374975,1201.5233634298575,120028006
C3538,126971,1292.867748949735,130528514
C3539,403185,1334.6296416398552,135536357
C3540,59701,1344.2297722928033,137740330
C3541,63892,1414.0935831972904,147975768
C3542,89073,1459.0453605185414,156134780
C3543,377050,1517.4918488678513,163555679
C3544,53106,1584.862257140303,176795700
C3546,15085,1641.3649415717982,189378700
C3547,95138,1760.7765789744803,213622057
C3548,82910,1659.3898181474515,194003610
C3549,39665,1576.2585184056618,176348262
C3551,12679,1421.6839452121792,148754535
C3552,22894,1556.2626353884648,173965404
C3553,155268,1544.5852811103343,172165693
C3554,34442,1669.9268232067984,196288994
C3556,85247,1724.3828692024163,206331756
C3557,118567,1403.977745092802,145717926
C3558,150860,1422.1774412861603,149437376
C3559,22109,1244.7817800117055,125226840
C3560,61802,1887.1020560891163,241968156
C4601,16432,1314.898592601561,132637574
C4602,50869,1287.0969239862977,130142725
C4603,42184,1275.6492239328904,129373743
C4604,9942,1281.5046288651174,129941858
C4605,13848,1318.4938372734357,132935257
C4606,10110,1381.8782847024684,141656007
C4607,57148,1361.4691673488464,139204100
C4608,14603,1379.5764553759625,141508185
C4609,23322,1358.4665900478287,138852636
C4610,9464,1320.46530523128,132992490
C4611,621451,1335.4820134950041,135964989
C4612,19251,1339.3430319895263,136904180
C4613,42183,1375.4249734378818,141021151
C4614,17589,1375.0946625376475,141003562
C4615,21914,1438.267500730885,154316306
C4616,10341,1526.6006301768612,167737530
C4617,22899,1505.3054037328263,162549456
C4618,22593,1458.2198716389767,156052520
C4619,15805,1560.9270285439527,174225394
C4620,11013,1626.1419142383284,186923351
C4621,22556,1824.6911621337076,225798398
C4622,35077,1862.0039224943082,234044599
C4623,8989,2177.9510841284823,360662273
C4701,30238,1399.2064694983317,144694404
C4702,21635,1461.0756630731173,156223853
C4703,14839,1557.381117423161,174170600
C4704,11714,1725.1609498226264,206417003
C4705,32492,1500.723821842351,161871659
C4706,219250,1571.873104252881,175619158
C4707,46982,1640.4330303917309,189330127
C4708,30720,1766.778276831743,214407595
C4709,36895,1620.7739994756653,186446461
C4710,19365,1646.8908395263084,191633729
C4711,237629,1739.8617575299454,208050137
C4712,23697,1811.163835630933,222598771
C4713,24054,1887.0407895098142,241944102
C4714,39476,1772.551369329534,214656507
C4715,80668,1868.360621320139,234892719
C4716,37663,1914.2061343454643,254503363
C4717,39587,2036.6484695164456,292591402
C4718,32029,2209.1682312486982,365183810
C4801,67402,1802.8194138636381,221072058
C4802,133913,1862.226973949712,234079676
C4803,37580,1918.3002229858025,256106286
C4804,11300,1900.515122555534,249289141
C4805,47606,2014.972631769612,284484295
C4806,1021060,2050.892975999309,299293701
C4807,40407,2040.7495708126885,293394814
C4808,153049,2124.890814690217,348394138
C4809,19573,2220.700859148007,367485139
C4810,83061,2100.686325583719,338669065
C4811,975477,2207.2169454566406,363992719
C4812,58362,2213.099452708,365684385
C4813,63954,2295.1006610769373,380961590
C4814,26871,2366.725190674974,388983667
C4815,34068,2125.97089942955,348814822
C4816,42971,2591.2329504296904,404042005
C4817,57508,2680.23051710421,404895278
C4818,14346,2515.6675075483877,400491347
C4819,86299,2601.7534190402544,404163437
C5901,56291,2088.9464995826224,333911934
C5903,57019,2182.07252153516,360870804
C5905,31843,2218.0251926258447,367135362
C5907,76635,2331.566958946505,383792045
C5909,237550,2447.46940941918,399193905
C5915,1986965,2518.5890738022986,400536660
C5917,325754,2547.820053260606,402977020
C5919,71998,2566.654494011155,403442335
C5921,127016,2604.4638355981356,404265004
C5923,30345,2681.81826168187,404965508
C5925,96131,2660.092009066671,404702105
C5927,19765,2646.4778649083,404575300
C5929,25599,2584.2355256692063,403908362
C5931,33011,2546.626372452943,402944009
C5933,119222,2403.084457972735,396300433
C5935,147739,2315.089768819601,382410520
C5937,73227,2286.127262108161,377974225
C5939,48219,2310.680199278677,381859951
C5941,65659,2679.460837061602,404829619
C5943,13111,2916.264967531898,406191407
C5945,3781,2887.163511902068,406103141
C5947,21693,3261.572713903024,406474679
C5949,40876,3263.8579680611188,406496372
C5951,40856,2926.401080575318,406204518
C5953,95317,2654.185770517455,404595065
C5955,55080,2887.992154165808,406106922
C5957,1316,3363.4307295525305,406653508
C5959,5720,3054.6396620852643,406446797
C6001,28674,3900.000429998625,407120794
C6106,28824,3012.2199668851467,406300681
C6107,8536,4097.973037077896,407150276
C6204,14372,3691.5855273535367,407106422
C6205,7557,2781.2200412942707,405511487
C6208,4816,3464.5546432959786,406685879
M01001,643419,1887.7815101682997,242653833
M01002,37763,1843.1511802267512,229504301
M01003,51291,1904.9073476137944,250648874
M01004,12619,1836.2384114279546,227762938
M01005,64097,1880.397630214285,241119276
M01006,34296,1858.8610313477554,233608779
M01007,41655,1851.286773214602,230486139
M01008,7244,1863.1539071473333,234223171
M01009,16508,1847.2098281388617,229926465
M01010,15327,1873.2387992200684,236701540
M01011,20066,1865.8806720636462,234289106
M02001,370730,1951.6795671958967,264340005
M02002,764602,1877.5650055839412,237696902
M02003,77795,1982.4250095552625,273975670
M02004,1210820,2018.8342907393753,285268774
M02005,63420,2028.4061260220897,288811147
M03001,63864,2073.6500023377002,320988540
M03002,45989,1936.405646954282,261018635
M03003,196907,2059.229869538307,305098710
M03008,105469,2117.9376703736248,345817852
M03009,11812,1971.8246009418249,266470280
M04001,46899,2024.2504773433768,287945469
M04002,216897,2069.755694215143,319183214
M04003,172076,2174.2494328912585,360275810
M04004,70554,2118.3342612281344,345999185
M04005,24889,2043.3632749621238,293910040
M04006,31214,2097.5073028845027,338185406
M04007,8401,2212.595581915201,365502779
M04008,8400,2055.8443767845056,302152628
M04009,50563,2199.4077125571175,362566160
M04010,23115,2242.7579904379904,372261609
M04011,37681,2238.9999780299645,371683356
M05001,1126,1303.4018293936892,132119931
M05002,110487,1066.3919505722802,96266411
M05003,20943,1162.0206691994185,111212453
M05004,19374,1464.8007671168696,156449287
M05005,1677,1311.9076177360826,132525080
M05006,22530,1344.667258747155,137871250
M05007,12154,1348.6807905675323,138347836
M05008,2784,1297.4538608967428,130861842
M05009,46452,1521.688704940997,164286569
M05010,66579,1330.5438102539904,134067798
M05011,11316,1492.4552129200986,161142813
M05012,2050,1148.8719818531276,109904512
M05013,1441,1186.8009284187503,117912204
M05014,9724,1081.1827543663303,98552151
M05015,1610,1233.8184441830745,123917387
M05016,1781,1331.2256349972338,134134377
M05017,92029,1544.5377811309552,171294785
M05018,193744,1332.0162794278335,134393713
M05019,7263,1157.1827580231118,110791323
M05020,62773,1235.8517480804394,124229942
M05021,5946,1325.396364410139,133643930
M05022,23019,1151.308314603932,110121033
M05023,12053,1329.6438145661136,133973191
M05024,43339,1511.2355184857304,162979639
M05025,128130,1113.475543770763,102110249
M05026,3608,1261.6430676081443,126576905
M05027,39853,1457.9968888451372,156012667
M05028,52379,1223.3587736851068,123037625
M05029,2006,1333.126898721596,134848768
M05030,578046,1470.8580786820462,157592714
M05031,20046,1320.5991464851056,133010514
M05032,40138,1222.2902291294517,122973180
M05033,88343,1510.8381554346943,162879403
M05034,6023,1392.9642775700845,143938839
M05035,529512,1552.1431775622204,172873072
M05036,18969,1546.014115157661,172365543
M05037,6159,1170.2454975815303,114385420
M05038,12664,1149.7034173506977,109906562
M06001,28574,2253.426258205251,373091948
M06002,129958,2212.9643419204713,365511180
M06003,19384,2205.8329593520934,363951915
M06004,18756,2220.520235105559,367466383
M06005,26771,2199.763227806463,362616723
M06006,5478,2239.037354389096,371721037
M06007,125143,2253.3717101823618,372966805
M06008,8466,2208.966724520512,365120589
M06009,99289,2253.08121352363,372852144
M06010,80808,2210.713053008883,365403582
M07001,14189,2526.284740917717,402577564
M07002,24754,2390.2373495724196,395580476
M07003,25154,2532.513603964645,402774084
M07004,21948,2380.7058583751955,393767653
M07005,18778,2299.740300587256,381363759
M07006,26094,2522.996072638305,402551470
M07007,6559,2398.082307153746,395933688
M07008,21848,2466.9536564189793,400009569
M07009,37989,2415.4290050963396,397201884
M07010,6673,2520.124871434821,402544797
M07011,18205,2504.750659715031,400368295
M07012,28719,2358.2956659284096,387578363
M07013,22722,2340.7452240832417,385594521
M07014,14993,2335.4049613012035,384547000
M07015,39033,2571.4168618795325,403514333
M07016,15709,2272.1710263363793,374535028
M07017,64013,2365.661638226713,388507433
M07018,7217,2322.731355170063,383429668
M07019,105210,2432.6793503955714,398686911
M07020,39770,2440.263329192173,399123577
M07021,19298,2326.2695004460093,383511291
M07022,12256,2347.78802518178,386044549
M07023,59005,2366.077735236118,388584468
M07024,7568,2386.1319752247587,394540687
M07025,6965,2299.9937395840357,381383969
M07026,27331,2355.1525949460265,386277496
M07027,60620,2371.17212808314,391728009
M07028,5242,2389.851636970587,395564327
M07029,4345,2341.597385996735,385619019
M07030,24994,2486.7703199757057,400151639
M07031,77686,2336.70577877406,385278201
M07032,28064,2528.6830036687084,402598933
M07033,5236,2303.0468390252704,381493024
M07034,52168,2497.931192355803,400195796
M07035,10917,2594.6829961427025,404140658
M07036,5969,2513.327044280221,400485378
M07037,31464,2565.2725822154384,403388364
M07038,18630,2377.6714452745196,393571060
M07039,20041,2323.6924169598888,383447726
M07040,48476,2550.977024277925,403325954
M07041,32245,2434.1776917855395,398883674
M07042,8877,2306.428435615892,381724386
M07043,9143,2290.25891006052,378170955
M07044,18533,2361.8111673313147,387978666
M07045,4707,2284.0545477646815,377505134
M07046,34937,2369.4031641300253,391646795
M07047,13076,2333.087056432622,384401634
M07048,19956,2269.8911331280856,374418195
M07049,16538,2355.1609261755575,386304827
M07050,5288,2280.819656470291,377182557
M07051,39055,2512.497824208345,400446323
M07052,87034,2427.840966295167,398293896
M07053,7180,2527.225329571674,402591753
M07054,24079,2581.7087783257825,403884283
M07055,4794,2587.9594954628124,404010368
M07056,7602,2358.5972191185097,387613418
M07057,59875,2528.9225278681747,402626997
M07058,3135,2406.0752654389435,396434028
M07059,146696,2360.9409215572846,387760700
M07060,9271,2312.3387927657686,382229131
M07061,65673,2361.28012323409,387912993
M07062,17026,2290.4425874721255,378233427
M07063,3132,2344.4889148870266,385670721
M07064,37887,2370.756664740412,391690122
M07065,85464,2296.413674746724,381188946
M07066,16262,2344.835511481738,385673853
M07067,8566,2317.582774004553,382817251
M07068,29357,2281.336126322112,377291481
M07069,46949,2482.058729560598,400083706
M07070,11641,2518.4019465716387,400525019
M07071,26706,2541.347069207156,402897383
M07072,24405,2322.4705166891645,383405263
M07073,6870,2316.5693110973343,382720871
M07074,34809,2241.725680877508,371891006
M07075,21100,2417.1133907463427,397318026
M07076,21156,2313.100836904166,382308410
M07077,49300,2286.052422858789,377914246
M07078,132421,2372.3264531470695,391796808
M07079,26436,2350.9670068876353,386200438
M07080,32457,2506.6566493061814,400386500
M07081,31615,2326.8282089038958,383589987
M07082,7987,2344.999841867258,385820848
M07083,15171,2430.564205278412,398402679
M07084,7784,2291.2086224952245,378281210
M07085,7767,2351.9019970506542,386235487
M07086,15890,2378.8996353088514,393597879
M07087,30251,2605.812123854233,404392020
M07088,1936,2282.178625078044,377344577
M07089,271674,2579.0983008597595,403612609
M07090,3639,2316.7307571686256,382728964
M07091,10349,2311.2285094307754,381934623
M07092,38383,2320.533654964601,383191341
M07093,33161,2365.119143016908,388473220
M07094,26996,2396.2201620554824,395871306
M07096,58153,2312.9172875863233,382238402
M07097,78438,2432.8920266160526,398792121
M07098,5513,2393.029478424289,395778627
M07099,59686,2448.562556487244,399444349
M07100,26866,2316.915634951383,382732603
M07101,434143,2364.983470624514,388039077
M07102,33467,2576.927523805051,403579142
M07103,23180,2550.7585206429258,403302774
M07104,11925,2438.8034704640827,399076669
M07105,13934,2564.4893265183755,403374430
M07106,52833,2417.2906065446723,397339126
M07107,68685,2426.2505710496835,398142129
M07108,85957,2420.916951092769,397768530
M07109,26044,2328.5436283558683,383664337
M07110,5673,2385.148062149641,394508931
M07111,29754,2368.7395248995686,389836870
M07112,20688,2358.735683529825,387621020
M07113,3635,2351.730749105788,386231852
M07114,14436,2428.845604945206,398383803
M07115,10526,2458.3340186344262,399741847
M07116,8580,2446.686153757473,399185325
M07117,5086,2487.9310132514543,400176633
M07118,3423,2326.765154825254,383586564
M07119,2174,2348.9484701901347,386084558
M08001,11901,1275.7465176977228,129415927
M08002,19378,1377.7037223108773,141322186
M08003,8561,1515.2611372578115,163363907
M08004,5327,1397.0742296908738,144442679
M08005,21939,1351.0319938719254,138359990
M08006,6403,1470.9974217862482,158170760
M08007,16770,1568.5114672982818,175440788
M08008,12545,1647.592332659415,191666278
M08009,27907,1569.3248679464505,175457558
M08010,20056,1401.9823255561294,145054971
M08011,45852,1434.412875666144,154000731
M08012,7760,1528.4927587808259,167864190
M08013,10004,1397.305551236042,144448006
M08014,2205,1521.0152017847354,164163765
M08015,1708,1273.7325948939474,129118244
M08016,3777,1419.7792931819713,148676066
M08017,124378,1475.3059444162918,158921816
M08018,5784,1487.0736976561639,159488645
M08019,671790,1406.164598530896,145923109
M08020,6768,1668.7455935707571,195032820
M08021,116426,1406.4917989544772,146594899
M08022,3853,1471.4848994207746,158244557
M08023,3876,1392.1897562415763,143816574
M08024,4759,1448.694533917214,155241656
M08025,8867,1457.7991786976702,156003800
M08026,3875,1465.6028821536795,156472270
M08027,40615,1623.8594464358275,186756033
M08028,10032,1189.7569277855464,118121136
M08029,48355,1681.9369970666894,198321991
M08030,8066,1661.401703261781,194103193
M08031,39109,1504.4001026796168,162384586
M08032,100821,1530.949900460936,168219785
M08033,1169,1549.5616096567235,172688461
M08034,7832,1437.8082950633222,154272991
M08035,10214,1379.5610897463434,141497971
M08036,38323,1471.698126354032,158248410
M08037,1218817,1193.620533294093,118249330
M08038,5165,1383.8516032325101,141825742
M08039,4080,1489.5173650780798,160952318
M08040,34056,1498.9679745243625,161610802
M08041,1795,1594.5159497618004,181758832
M08042,1746,1233.8748527525506,123918997
M08043,3221,1499.0251083967312,161644858
M08044,4429,1541.8877264925213,170946503
M08045,40018,1400.5939699172075,145007824
M08046,9482,1674.2912290725164,197962917
M08047,5219,1606.7355759123734,183526487
M08048,23643,1443.2475804528244,154847244
M08049,2946,1546.4175849192331,172384512
M08050,54390,1391.951860933288,143762184
M08051,7276,1592.5279143630983,178364045
M08052,24307,1223.071092223445,123013318
M08053,8905,1184.0456157694277,117819567
M08054,10020,1439.987739802619,154592778
M08055,14969,1412.0366832960394,147658250
M08056,2575,1533.0362580294702,168501622
M08057,2331,1506.1509057040614,162572355
M08058,2843,1452.5860219738809,155658841
M08059,6054,1548.1151506036242,172501744
M08060,11597,1551.7555847306019,172720661
M08061,4962,1465.8210469102057,156565750
M08062,30644,1410.0567044831303,147116006
M08063,6989,1495.5836345366743,161527014
M08064,2177,1554.8295137209332,173706399
M08065,17655,1642.9855906194498,189701275
M08066,8282,1608.5807119062683,183646738
M08067,5309,1492.0131781946363,161137504
M09002,441008,2073.868893755163,321052404
M09003,640423,2088.1443430121108,333041332
M09004,151222,2087.3706322471267,332417832
M09005,1235542,2072.8458774933847,319576346
M09006,411321,2082.192077751308,327953773
M09007,1773343,2086.189048352773,330570855
M09008,222050,2090.782226787908,335008049
M09009,96773,2103.4457701134684,341050383
M09010,687020,2083.2326090184742,329190425
M09011,302790,2091.5733601628485,335613402
M09012,581781,2093.7048010034396,336445024
M09013,369787,2096.052143967377,337478502
M09014,360478,2082.4073876141347,328749399
M09015,516255,2077.6414956978083,323644557
M09016,352640,2082.361304961526,328396759
M09017,462806,2080.0805910169083,327262810
M10001,31291,1713.9387284513955,203861064
M10002,4298,1747.2824610636062,209951202
M10003,4554,1669.0934809556652,195690742
M10004,32805,1630.8244738413073,187492917
M10005,491436,1758.7488162189402,212798627
M10006,10644,1629.154819481222,187287801
M10007,273315,1552.9739938487462,173428465
M10008,32011,1692.0106756964242,198968147
M10009,10794,1639.393271849567,189277709
M10010,4619,1553.749028727585,173701780
M10011,6011,1602.2092976715405,182858572
M10012,112435,1556.6250353643777,173988298
M10013,22367,1541.8302806369286,170924136
M10014,27512,1801.640983001767,221039657
M10015,12467,1613.9162059694208,184864179
M10016,18039,1757.6377185790911,211937519
M10017,10156,1567.5450733665994,175231395
M10018,12247,1605.974898345498,183028146
M10019,5093,1757.7078343713551,211955558
M10020,12853,1705.3408522518782,202120629
M10021,10490,1653.6262545895167,192880114
M10022,24331,1735.9481335714815,207756901
M10023,45217,1815.2063351200022,223309151
M10024,12497,1639.3522445066828,189265212
M10025,4147,1610.07595542714,183679855
M10026,21907,1811.613778441641,222689306
M10027,6548,1617.4694095101152,185360903
M10028,12290,1674.357691724278,197972399
M10029,2070,1602.8075319816294,182950903
M10030,1876,1588.9512678510991,177409587
M10031,6969,1656.3803843079727,193184204
M10032,43517,1695.0863680320183,199356669
M10033,7331,1766.406897095841,214400264
M10034,27144,1784.6924641439973,217308619
M10035,12937,1682.225421520807,198370346
M10036,19918,1495.6107786712098,161534003
M10037,8727,1740.6322524880923,208287766
M10038,19813,1758.1388126745373,212217940
M10039,25985,1692.8976663593842,199048171
M11001,79093,2017.8207452981005,285075353
M11002,110718,2043.1967994209108,293767693
M11003,134880,1947.986251040043,261955137
M11004,56817,1995.0048955534678,277034244
M11005,68738,1986.5725970910783,274580783
M11006,5198,1887.5356585500797,242648635
M11007,382958,1991.5202355363692,276465553
M11008,38309,1999.705330090265,278182206
M11009,67642,1969.9822294005064,266284245
M11010,10347,2017.2957475708745,285014862
M11011,81359,1999.9991275231514,278253261
M11012,25610,2002.9636679941182,280467692
M11013,19943,1913.6258024808965,254483420
M11014,128994,1926.5136443033923,257157188
M11015,141196,1949.678737429605,262147499
M11016,19693,2025.9712894135725,288340696
M11017,440134,1989.042976689436,275077348
M11018,31803,2014.398681262265,284333295
M11019,55311,2025.7723926221006,288285385
M11020,1134842,1950.2055835758972,263171262
M11021,47132,2043.7731033764733,294074240
M11022,20984,1888.0671418317634,243297252
M11023,144426,2025.1829781465888,288045566
M11024,10398,2005.5717316997516,282084361
M11025,44778,1965.389703122898,265721994
M11026,51825,1972.4427526883849,267319586
M11027,226654,1996.3836654150148,277338979
M11028,94558,2027.0148144822003,288537685
M11029,34088,1891.5966065292218,244465241
M11030,95359,1898.7259428866614,249087240
M11031,100239,1966.0814586711015,265985122
M11032,54661,1930.737009455145,258756822
M11033,96729,1901.1267456714845,249321168
M11034,4533,1908.5133819344514,254402866
M11035,65479,1983.4609260554646,274176157
M11036,7151,2034.2117202082,289476505
M11037,134337,1962.1460043982254,265273278
M11038,11583,2041.8958460924537,293628814
M11039,37418,2016.2397996495636,284758766
M11040,14515,1914.638122856364,254687581
M11041,52931,2042.5278343059388,293687068
M11042,130821,2015.3946596962508,284546789
M11043,17764,1903.7607423766094,250554664
M11044,45941,1997.5547786693294,278042653
M11045,11323,1890.8469152150296,244453918
M11046,73820,2033.314647485784,289301605
M12001,722499,2372.459407338914,391929229
M12002,19388,2265.201508111421,373891456
M12003,41266,2242.9332427441022,372316743
M12004,15828,2286.1522892337107,378050746
M12005,6062,2264.674123371417,373885394
M12006,13146,2234.8991909234296,371599273
M12007,32818,2221.113627331842,367507353
M12008,8504,2224.598631117111,367903608
M12009,5080,2305.8216158975933,381709563
M12010,21407,2281.9193681563524,377321796
M12011,61736,2344.9913786407515,385759112
M12012,55350,2350.03739322294,386141484
M12013,32400,2369.3797134809765,391614395
M12014,15448,2353.6327778358386,386250973
M12015,12619,2190.0191085428773,361758577
M12016,15372,2253.2166996709825,372951433
M12017,15666,2218.1524064455202,367167205
M12018,13060,2388.1074629098416,394628794
M12019,12730,2231.4168845917534,370348979
M12020,15753,2290.178625565832,378155202
M12021,69059,2360.760378378924,387691641
M12022,46172,2228.23414728543,368210276
M12023,25641,2396.402541742155,395898302
M12024,6575,2258.721243038507,373547890
M12025,15156,2372.6321115061282,392651728
M12026,9869,2232.6538054156663,370932465
M12027,26166,2210.6255503899965,365377416
M12028,102853,2281.248791974918,377188628
M12029,192947,2291.2756422412594,379238347
M12030,19061,2377.1703075830446,392851179
M12031,7687,2205.7505961436627,363908560
M12032,35625,2272.947420939567,374560423
M12033,14291,2250.968851780264,372804955
M12034,35668,2205.756854196136,363916247
M12035,123960,2204.766173706512,363760431
M12036,10192,2366.7755054403137,389012570
M12037,7119,2191.5296729605884,361795331
M12038,95548,2321.396898221992,383240790
M12039,21994,2334.1268022097433,384463445
M12040,22906,2282.372413991674,377348368
M12041,34925,2313.7330057343465,382347594
M12042,13801,2267.777025239636,373919742
M12043,30039,2316.205905653765,382690077
M12044,10133,2298.0750600311726,381308900
M12045,22645,2255.548170805417,373206827
M12046,50356,2372.7792296012794,392666884
M12047,7852,2192.2418512313193,361806423
M12048,46328,2326.624746358765,383540236
M12049,10851,2162.7270226537485,357262992
M12050,34740,2223.8756491677477,367651607
M12051,32541,2302.5717914890556,381454107
M12052,36813,2362.77479670055,388001507
M12053,48782,2372.9604439236336,392745249
M12054,28986,2240.202617273969,371806722
M12055,100245,2182.4412983416137,361019981
M12056,43128,2350.013771707688,386098356
