uid,population,distance,radiusPopulation
C2469,21851,980.7228338000402,160963089
C2470,59137,1007.5617688711494,163996639
C2471,102100,993.9725761374588,162557946
C2472,81417,1027.360386815203,168295685
C2473,130514,1039.3766892107578,173158571
C2474,27330,1028.9064693793857,168609023
C2475,90419,1038.4536183391247,171832845
C2476,28931,1008.5609430275398,164113194
C2477,30866,1036.0810514251823,171771848
C2478,38433,1033.6624633556876,171574368
C2479,33456,1057.3733540620372,175009332
C2480,20367,982.7596188133733,161555731
C2481,226696,914.8875216145675,151205152
C2482,35188,920.5860670912002,152760409
C2483,18730,998.4425898252215,163368464
C2484,14565,897.2622950940893,150196400
C2485,17504,952.0467294152696,158118465
C2486,39621,1028.5435544869918,168398904
C2487,21984,1082.6403130283784,180266502
C2488,24613,1094.6374964252207,182360808
C2489,42375,1112.918483864471,184890589
C2490,15862,1221.652432418372,194448131
C2491,32839,1288.9856652149786,200984170
C2492,26900,1372.7085064326222,208138344
C2493,51760,1361.5272172907014,207154665
C2494,166780,1435.5613665791097,213133734
C2495,12894,1547.6534324064683,224734322
C2496,33620,1618.0901620653876,229795035
C2497,38931,1853.6617990496725,239649820
C2498,12321,2057.8266512653836,245958669
C2499,38575,1669.1150194212973,231732283
C3501,109522,936.5533357211051,155000991
C3502,76446,948.1133450122277,157830498
C3506,774072,889.918332206192,148471895
C3507,96606,840.4605177268937,141439979
C3509,62495,841.682307126564,141612970
C3510,138606,797.2915879236393,127703885
C3511,39461,769.6113834238947,121284120
C3512,125915,745.0652801053915,117287991
C3513,24901,713.6488508981087,111705727
C3514,77497,658.411504965173,98781621
C3515,125856,698.7787036596422,107684408
C3516,69179,669.5380892078667,101463830
C3518,506901,615.4491033391475,88195292
C3519,729254,593.8060968592968,82381240
C3520,2481494,574.046663324055,74371888
C3521,988948,550.9221745289182,68626319
C3522,51013,569.0989145768475,73493649
C3523,187313,531.4062007479349,63545282
C3524,375229,528.0534199203619,61616721
C3525,490268,508.67734805045006,57065124
C3526,410574,521.416296097222,59892818
C3528,104670,441.66557408502536,45820391
C3529,118485,472.95674147772695,50558666
C3530,438515,498.81140342563367,54787605
C3531,73675,483.56669242567756,52837283
C3532,99270,463.9105953020871,48914911
C3534,81553,403.25363768305846,35854638
C3536,107709,309.1584827153794,23226887
C3537,374975,296.1407124072309,19625862
C3538,126971,406.8160000003153,36046355
C3539,403185,412.24985179153526,36646447
C3540,59701,477.8533758581368,52280192
C3541,63892,589.0810236324311,81688766
C3542,89073,594.1281410892146,83203159
C3543,377050,623.6965486562797,89819743
C3544,53106,710.2352642587805,109795713
C3546,15085,743.937403453227,117006925
C3547,95138,849.9665474432204,144317838
C3548,82910,818.9214151061955,136791521
C3549,39665,745.0592779706002,117248326
C3551,12679,698.6679835719622,107671729
C3552,22894,890.5679168928016,149272959
C3553,155268,802.7750263408415,129574142
C3554,34442,954.4319211624861,158737934
C3556,85247,1214.7059482784607,193542733
C3557,118567,906.4540496950734,150951272
C3558,150860,1143.444696163236,187301259
C3559,22109,1264.7790750235763,198376860
C3560,61802,1655.9520694372127,230645936
C4601,16432,1489.3368782476255,217716050
C4602,50869,1524.1287662054224,220575771
C4603,42184,1559.8039462331772,225147750
C4604,9942,1623.8597056903263,230103649
C4605,13848,1717.6866324339587,232832883
C4606,10110,1779.269445572107,235889726
C4607,57148,1721.666153049833,232929267
C4608,14603,1684.1229359172328,232208285
C4609,23322,1637.518258461254,230307415
C4610,9464,1578.87037471146,228401419
C4611,621451,1574.0973105354476,225507890
C4612,19251,1543.8673317193218,224711788
C4613,42183,1582.345719944943,228486748
C4614,17589,1611.4393974754153,229747720
C4615,21914,1788.011063468777,237170707
C4616,10341,1879.2387816058829,241072646
C4617,22899,1812.6738686523902,237544268
C4618,22593,1682.170994092098,232012552
C4619,15805,1765.7801622512982,234267372
C4620,11013,1943.8671309958518,241825782
C4621,22556,2046.5080236135839,245809952
C4622,35077,1928.1795457991593,241585458
C4623,8989,2215.1955466845184,254250510
C4701,30238,1861.2456774455954,239710768
C4702,21635,1958.3939007517372,241940917
C4703,14839,2115.5907227807065,247636661
C4704,11714,2339.1613643676055,258858096
C4705,32492,1917.9359241629822,241398623
C4706,219250,2041.4250420892974,245480511
C4707,46982,2168.462656953258,249704756
C4708,30720,2327.70857276815,258634601
C4709,36895,1983.4479831365475,242590804
C4710,19365,2049.288659572371,245832508
C4711,237629,2202.8724703687494,253376989
C4712,23697,2306.4572044736456,258478570
C4713,24054,2412.2576838057457,262817122
C4714,39476,2104.194404571781,246911715
C4715,80668,2269.5521909486824,257688819
C4716,37663,2348.042906663948,258946928
C4717,39587,2485.1142311934536,267248090
C4718,32029,2485.1003741962186,267216061
C4801,67402,2439.044280236269,265543516
C4802,133913,2524.476120786519,269721604
C4803,37580,2612.4645760731228,281102996
C4804,11300,2490.782929001157,267682572
C4805,47606,2642.335445862128,285383532
C4806,1021060,2686.2816969037076,304734156
C4807,40407,2578.04098330899,276061683
C4808,153049,2711.3180415742463,322018445
C4809,19573,2827.0609722607464,344545927
C4810,83061,2611.1882234427976,280926844
C4811,975477,2742.3936468153483,327486981
C4812,58362,2680.626482582432,299958527
C4813,63954,2811.5858803954015,340631117
C4814,26871,2944.876140669222,356427312
C4815,34068,2774.8267840092954,334085751
C4816,42971,2930.1147256083004,355630913
C4817,57508,3114.3730386393245,371200393
C4818,14346,3067.338511615197,365984156
C4819,86299,3132.6323290211258,372073216
C5901,56291,2777.1809488541635,334539635
C5903,57019,2895.309320792718,352355932
C5905,31843,2960.9819673099933,359218459
C5907,76635,3074.7154400884974,366021083
C5909,237550,3197.8200071500805,386274338
C5915,1986965,3284.775964884958,395224670
C5917,325754,3340.9297425211485,403059920
C5919,71998,3350.8598022587207,403463221
C5921,127016,3375.4320368142153,404742155
C5923,30345,3468.3811958951683,406866177
C5925,96131,3420.8993685369246,406710150
C5927,19765,3394.2840473490705,405652225
C5929,25599,3338.0062761886343,403034321
C5931,33011,3270.893823327,393415894
C5933,119222,3125.814202693682,371259109
C5935,147739,3040.58314631617,362357580
C5937,73227,2993.0052990121903,360934817
C5939,48219,2971.4934914849587,359411473
C5941,65659,3350.8929490157984,403535219
C5943,13111,3657.3048171090672,406946879
C5945,3781,3590.811481224882,406943098
C5947,21693,3949.722271514161,407016252
C5949,40876,3846.14022169065,406959990
C5951,40856,3534.4311111010325,406902242
C5953,95317,3264.3457025249654,393241647
C5955,55080,3430.8692562453616,406811097
C5957,1316,3892.262671451759,407000866
C5959,5720,3526.0799933866356,406896522
C6001,28674,4290.451936121332,407096149
C6106,28824,3279.8712773998004,394642721
C6107,8536,4372.950067464613,407124823
C6204,14372,3392.563966435205,405637853
C6205,7557,2654.0808097155195,287604179
C6208,4816,3425.411486553107,406806281
M01001,643419,2655.1549426046977,287766055
M01002,37763,2610.3538868245496,280838824
M01003,51291,2684.7355872101684,303779937
M01004,12619,2612.4819416648256,281140576
M01005,64097,2650.7019379941507,286906812
M01006,34296,2630.290746131155,283452276
M01007,41655,2625.7017520234836,282675057
M01008,7244,2639.0400582453335,284994652
M01009,16508,2616.6853825087896,281698401
M01010,15327,2630.4797404178294,283496862
M01011,20066,2635.955120347876,284563065
M02001,370730,3029.007276811075,361790124
M02002,764602,2959.6174281570293,358443817
M02003,77795,3064.0009026944886,365906361
M02004,1210820,3100.2102255519126,366711843
M02005,63420,3110.102322489283,368290684
M03001,63864,3085.5547743613984,366203187
M03002,45989,2980.8212081956235,359940433
M03003,196907,3042.651642113943,362505319
M03008,105469,3076.812881414393,366097718
M03009,11812,2992.7565151393856,360923005
M04001,46899,2224.1774746930173,254604265
M04002,216897,2294.443321899133,257888222
M04003,172076,2461.053275172963,266126814
M04004,70554,2351.9950525898885,259143062
M04005,24889,2247.5956118811273,256854219
M04006,31214,2286.443516974966,257790231
M04007,8401,2510.449762796036,269000077
M04008,8400,2264.764431077951,257075833
M04009,50563,2432.58604960594,264909960
M04010,23115,2409.751403813668,262794007
M04011,37681,2486.5846842607934,267454181
M05001,1126,2155.7999040709915,249537790
M05002,110487,1960.2317367281964,241972276
M05003,20943,2025.780244921372,244622464
M05004,19374,2255.5100485370003,256952966
M05005,1677,2129.341263511524,247859174
M05006,22530,2187.423198359684,250476692
M05007,12154,2216.5638913656267,254304240
M05008,2784,2150.7235946914147,249436137
M05009,46452,2396.6400750037733,261224636
M05010,66579,2177.318800484141,250070489
M05011,11316,2303.4739892195053,258433044
M05012,2050,1994.7056577050585,243040614
M05013,1441,1999.203800509605,243416938
M05014,9724,1959.0881962626183,241962552
M05015,1610,2073.2837055676528,246478560
M05016,1781,2192.18113413086,250898589
M05017,92029,2412.844660237719,262841176
M05018,193744,2177.1289029993222,249876745
M05019,7263,2023.7715780104686,244615201
M05020,62773,2108.913334091747,247527967
M05021,5946,2179.379530440155,250141125
M05022,23019,2014.1390572276127,244496394
M05023,12053,2215.3821292140974,254262692
M05024,43339,2346.683348347126,258901628
M05025,128130,1975.5207255937657,242374718
M05026,3608,2105.4654283768896,246962810
M05027,39853,2254.4568504327012,256909629
M05028,52379,2082.7261443740517,246491267
M05029,2006,2190.745548820128,250893072
M05030,578046,2266.7598124068254,257084233
M05031,20046,2173.9334733243027,249787400
M05032,40138,2089.873397793552,246610262
M05033,88343,2377.3150040029414,260227341
M05034,6023,2312.9816745356247,258547741
M05035,529512,2426.6991120811713,264001993
M05036,18969,2398.082052182637,261356580
M05037,6159,2026.021700257132,244643407
M05038,12664,2019.5784287903962,244531595
M06001,28574,3021.0385138066617,361692821
M06002,129958,2978.7959787448895,359782856
M06003,19384,2973.720729187063,359533924
M06004,18756,2987.918926497955,360823987
M06005,26771,2963.2637009678483,359276749
M06006,5478,3001.164754496183,361126559
M06007,125143,3032.530584608853,362232437
M06008,8466,2986.0712785726028,360730627
M06009,99289,3017.7635526526037,361593532
M06010,80808,2977.1145487965327,359571253
M07001,14189,2838.701302397732,347587499
M07002,24754,2713.5334296773703,323374422
M07003,25154,2845.382372816499,347984361
M07004,21948,2670.4931182803184,291676203
M07005,18778,2627.436272929571,282942096
M07006,26094,2811.8896452345,340695071
M07007,6559,2704.8304498137595,320835648
M07008,21848,2783.681496151598,336722434
M07009,37989,2784.4764271813874,337545488
M07010,6673,2810.8694815803756,340598609
M07011,18205,2799.775673966115,339222494
M07012,28719,2703.3761602991003,319059844
M07013,22722,2669.8990862691485,291510755
M07014,14993,2657.2100668558696,289340562
M07015,39033,2860.952206869909,350111183
M07016,15709,2564.358937655035,273451768
M07017,64013,2729.833378913439,325276077
M07018,7217,2664.5184937222953,290540278
M07019,105210,2725.074271424119,324632712
M07020,39770,2756.5074134423744,330837252
M07021,19298,2670.191005124519,291544008
M07022,12256,2664.582317746732,290547495
M07023,59005,2685.250140777632,303912260
M07024,7568,2685.4811579136995,303971265
M07025,6965,2641.5777977031175,285343339
M07026,27331,2671.961716304323,292694498
M07027,60620,2704.3834930864555,320430711
M07028,5242,2709.423449026602,321526036
M07029,4345,2680.1331735570116,299954182
M07030,24994,2783.9863290031794,337509514
M07031,77686,2638.453571777829,284855269
M07032,28064,2840.3463902651065,347666868
M07033,5236,2650.894786002737,286970909
M07034,52168,2788.629892093909,337824041
M07035,10917,2884.0215752968606,351794058
M07036,5969,2807.13509189871,340021171
M07037,31464,2864.0424329758134,350327237
M07038,18630,2685.9601906755834,304380501
M07039,20041,2644.423303931417,285627143
M07040,48476,2853.7769893085606,349171644
M07041,32245,2721.6309596056194,324441739
M07042,8877,2642.365219524512,285435218
M07043,9143,2630.787100202661,283512189
M07044,18533,2690.6368684336285,309984463
M07045,4707,2620.7233882394735,282119024
M07046,34937,2730.292002906262,325360736
M07047,13076,2661.233213823115,290080173
M07048,19956,2615.9295871550958,281566198
M07049,16538,2675.84338051439,298382972
M07050,5288,2559.054137258844,273051455
M07051,39055,2834.586731966402,347218531
M07052,87034,2713.6756887420015,323412730
M07053,7180,2819.022457140146,341171726
M07054,24079,2882.8420024480165,351642511
M07055,4794,2878.096123879061,351404179
M07056,7602,2675.4541881954856,298325926
M07057,59875,2823.23014718259,342674393
M07058,3135,2719.0998545762636,324199051
M07059,146696,2653.939268823228,287428641
M07060,9271,2654.8941678968363,287732575
M07061,65673,2710.6879641098913,321938583
M07062,17026,2641.7245479459625,285366506
M07063,3132,2682.3780873368364,300321381
M07064,37887,2674.4474030420165,295074099
M07065,85464,2586.3382158583904,277329522
M07066,16262,2655.091445457548,287749793
M07067,8566,2654.817535713569,287693064
M07068,29357,2623.3383641041814,282420790
M07069,46949,2818.7724433726657,341117658
M07070,11641,2814.4202027355063,340942502
M07071,26706,2849.0593647617575,348168120
M07072,24405,2652.785293810404,287305343
M07073,6870,2652.149737097001,287248660
M07074,34809,2586.950033189318,277451056
M07075,21100,2720.384274184161,324274143
M07076,21156,2628.2361356139036,282967274
M07077,49300,2592.4136856322284,277962902
M07078,132421,2689.007986697335,308547392
M07079,26436,2693.5467968703483,311072334
M07080,32457,2804.8369806716696,339805788
M07081,31615,2648.718246936997,286524401
M07082,7987,2648.0225296785848,286486954
M07083,15171,2732.485342973495,325469684
M07084,7784,2628.761075427538,283280409
M07085,7767,2682.050761243304,300288744
M07086,15890,2715.15633115125,323609083
M07087,30251,2893.77872957931,352262709
M07088,1936,2629.7133929361203,283346953
M07089,271674,2872.4026173435236,350889404
M07090,3639,2656.4436608383057,289223767
M07091,10349,2647.277048953164,286344392
M07092,38383,2669.1658521474465,291359769
M07093,33161,2676.2859767932487,298523002
M07094,26996,2704.7447458261704,320802979
M07096,58153,2622.4184135408977,282216905
M07097,78438,2794.956306288217,338352011
M07098,5513,2710.7728096246597,322004256
M07099,59686,2736.8614041401443,326819336
M07100,26866,2621.3526439433595,282132013
M07101,434143,2702.963094946055,318529576
M07102,33467,2866.4194110623275,350563787
M07103,23180,2851.7329101690416,348553647
M07104,11925,2733.7484576033203,325677115
M07105,13934,2850.6555944952956,348262826
M07106,52833,2728.984778423342,325091372
M07107,68685,2767.9831002743294,332702166
M07108,85957,2762.811702419492,331566663
M07109,26044,2633.169698428598,283641549
M07110,5673,2704.8235272438756,320829975
M07111,29754,2689.260577766502,308684351
M07112,20688,2664.080305141287,290455184
M07113,3635,2671.434326763363,292633500
M07114,14436,2655.1967605028594,288409474
M07115,10526,2713.1356075501576,323147865
M07116,8580,2677.9578872871084,299216661
M07117,5086,2799.3702144811386,339092763
M07118,3423,2652.6672333553925,287301920
M07119,2174,2669.934301700542,291533477
M08001,11901,2312.681800236798,258535840
M08002,19378,2374.8768464688237,260059153
M08003,8561,2465.450906991936,266439748
M08004,5327,2389.1500572897994,260899661
M08005,21939,2407.555069370532,262762150
M08006,6403,2485.8620315202998,267330876
M08007,16770,2536.9069529963413,270521159
M08008,12545,2639.686694830709,285069585
M08009,27907,2573.0065747629737,275758264
M08010,20056,2436.6807988231617,265408493
M08011,45852,2395.490475798379,261100597
M08012,7760,2525.9871618237585,269914309
M08013,10004,2444.162859230685,265681344
M08014,2205,2462.2152148231403,266325507
M08015,1708,2270.2474580289845,257769487
M08016,3777,2384.9844596744856,260566873
M08017,124378,2478.6868128364035,266893175
M08018,5784,2487.109244003813,267491862
M08019,671790,2402.219273747944,261753000
M08020,6768,2677.563136623056,299165625
M08021,116426,2383.539523562242,260450447
M08022,3853,2464.557231066761,266435895
M08023,3876,2432.3529969496603,264906084
M08024,4759,2443.5636379525636,265663130
M08025,8867,2487.818307922327,267585380
M08026,3875,2460.910913707417,266122939
M08027,40615,2602.0526504956006,279436411
M08028,10032,2234.9478403048897,255390196
M08029,48355,2645.3482870365324,285895691
M08030,8066,2665.0418065322297,290582480
M08031,39109,2518.5255431427872,269500111
M08032,100821,2486.278647851643,267339155
M08033,1169,2516.922861580894,269437845
M08034,7832,2472.4534753264206,266669110
M08035,10214,2434.930553497025,265364776
M08036,38323,2416.095972953802,263877727
M08037,1218817,2247.4232345219766,255635402
M08038,5165,2364.831239932486,259913270
M08039,4080,2433.562589725759,265334319
M08040,34056,2530.710677154509,270208774
M08041,1795,2603.8380237854785,279553112
M08042,1746,2200.486204275401,252259380
M08043,3221,2521.1842108653937,269601270
M08044,4429,2492.270128227102,267693872
M08045,40018,2379.3449893175693,260345660
M08046,9482,2659.42980106072,289777751
M08047,5219,2626.9969295736205,282888927
M08048,23643,2467.929649328503,266457090
M08049,2946,2530.9666116050885,270303601
M08050,54390,2439.0258445818486,265489126
M08051,7276,2611.6819340062107,281022244
M08052,24307,2209.9746001892468,253833273
M08053,8905,2228.0403156539073,255362794
M08054,10020,2440.6255941585523,265610918
M08055,14969,2390.439422240501,260949060
M08056,2575,2507.4666280661086,268826087
M08057,2331,2497.7836875924877,267961295
M08058,2843,2414.7728245879,263855986
M08059,6054,2505.53995369301,268750458
M08060,11597,2507.544117010151,268828662
M08061,4962,2449.1457306179145,265893952
M08062,30644,2380.4914389688247,260392807
M08063,6989,2520.3652939292424,269545486
M08064,2177,2523.709027854807,269627603
M08065,17655,2640.672307017291,285112217
M08066,8282,2620.844562134809,282123731
M08067,5309,2460.5062175299986,266117630
M09002,441008,2692.548508609492,310407203
M09003,640423,2704.1121176927572,319289947
M09004,151222,2708.336545156333,320943384
M09005,1235542,2688.8230100747433,307154561
M09006,411321,2696.37311873951,313173926
M09007,1773343,2699.668415121618,314905951
M09008,222050,2708.49035293964,321094606
M09009,96773,2711.933669153655,322803740
M09010,687020,2701.3628094134397,317212760
M09011,302790,2702.8091597395596,318226786
M09012,581781,2711.4781403604034,322178721
M09013,369787,2710.097683255106,321565467
M09014,360478,2698.9814477077944,314496737
M09015,516255,2694.2765414478094,311193449
M09016,352640,2700.24971149382,316699064
M09017,462806,2695.178502161021,311739188
M10001,31291,2601.940480157191,279384890
M10002,4298,2685.2424644492135,303907962
M10003,4554,2565.8305049564196,273570754
M10004,32805,2498.0029742870606,267963626
M10005,491436,2634.238048639732,283849771
M10006,10644,2479.6232044149647,267017553
M10007,273315,2429.427072143069,264578527
M10008,32011,2561.8550918506003,273221753
M10009,10794,2580.8791089195893,276842438
M10010,4619,2479.644021798753,267028197
M10011,6011,2528.0616758428687,270116431
M10012,112435,2433.245627924716,265199517
M10013,22367,2433.36025190217,265311952
M10014,27512,2659.545844524051,289787233
M10015,12467,2499.49536805556,268137192
M10016,18039,2618.6587711771253,282020201
M10017,10156,2509.991026150993,268989921
M10018,12247,2535.6215321300606,270464589
M10019,5093,2676.6029289758785,299050955
M10020,12853,2579.3607847137678,276246878
M10021,10490,2528.134344144825,270122442
M10022,24331,2594.3568791448083,278241369
M10023,45217,2702.7357496054287,318181569
M10024,12497,2534.991830754221,270452092
M10025,4147,2544.1584633479383,271336243
M10026,21907,2718.102489216076,323992080
M10027,6548,2453.7105495934798,265942840
M10028,12290,2559.4663238720746,273087376
M10029,2070,2496.4856410512452,267878030
M10030,1876,2486.0711757377994,267337279
M10031,6969,2506.0476978989504,268756512
M10032,43517,2608.1076104065737,280702391
M10033,7331,2614.5627895916737,281448060
M10034,27144,2727.9525956668995,324962206
M10035,12937,2607.6387842504346,280524694
M10036,19918,2382.430926880489,260430529
M10037,8727,2680.706832639049,300020493
M10038,19813,2610.24653304701,280819011
M10039,25985,2595.019941558358,278338938
M11001,79093,2735.307144786076,325843101
M11002,110718,2726.3203931118537,324770725
M11003,134880,2646.2629383203202,285997480
M11004,56817,2681.3865701632994,300199340
M11005,68738,2676.7380320839757,299056048
M11006,5198,2554.1185257902116,272864040
M11007,382958,2685.901083240995,303997543
M11008,38309,2735.646861331193,325980284
M11009,67642,2665.3767997946034,290625207
M11010,10347,2690.3995379630724,309974116
M11011,81359,2698.7122252878853,314400292
M11012,25610,2728.169042133357,324990224
M11013,19943,2600.476283345493,279325026
M11014,128994,2635.492333159455,284411213
M11015,141196,2667.4941912686795,291014639
M11016,19693,2741.0140576584904,327333160
M11017,440134,2704.146839187508,319930370
M11018,31803,2714.9560895684563,323577280
M11019,55311,2703.273614256494,319004533
M11020,1134842,2684.027588870259,301889931
M11021,47132,2744.609229384838,328694169
M11022,20984,2624.4215292451904,282545439
M11023,144426,2748.7390803116873,329491534
M11024,10398,2719.0987558220745,324188653
M11025,44778,2704.2080364664876,320370504
M11026,51825,2696.538213118667,313647221
M11027,226654,2704.6550511256446,320538907
M11028,94558,2718.505890935404,324043793
M11029,34088,2603.788427789697,279519024
M11030,95359,2623.072556404894,282290366
M11031,100239,2703.99109420415,319189708
M11032,54661,2617.654738998622,281929865
M11033,96729,2597.770947462472,278629818
M11034,4533,2586.0919604747464,277320647
M11035,65479,2685.9906736389976,304668677
M11036,7151,2728.943400751489,325084221
M11037,134337,2684.464079203063,303154828
M11038,11583,2717.4169272373333,323900011
M11039,37418,2704.7295164648626,320765561
M11040,14515,2594.88301590428,278265700
M11041,52931,2743.162047452916,328514204
M11042,130821,2720.5469978470123,324295243
M11043,17764,2587.951729390389,277505716
M11044,45941,2697.9466728956377,314113352
M11045,11323,2570.629463092894,275125181
M11046,73820,2733.3515266033987,325573039
M12001,722499,2982.1920531276683,359986422
M12002,19388,2850.8778846906343,348276760
M12003,41266,2890.4958416333957,352210588
M12004,15828,2848.174095378448,348113913
M12005,6062,2834.0199954568993,347202479
M12006,13146,2862.2188186909366,350179325
M12007,32818,2863.407023364412,350290627
M12008,8504,2821.6228439099973,342039175
M12009,5080,2874.264692344278,351222175
M12010,21407,2865.6576032535713,350525019
M12011,61736,2977.533747252799,359652061
M12012,55350,2932.4728063598986,355758660
M12013,32400,2930.8633471208886,355679264
M12014,15448,2986.4337973087577,360739093
M12015,12619,2802.838664202784,339534911
M12016,15372,2944.2506327274373,356411940
M12017,15666,2837.265801168966,347421892
M12018,13060,2962.007300759521,359250302
M12019,12730,2825.0910850624236,342903584
M12020,15753,2864.5040708383863,350361852
M12021,69059,2978.7936932946677,359713797
M12022,46172,2885.025785271234,351917068
M12023,25641,2948.1899404252295,356504911
M12024,6575,2834.4767550450574,347211956
M12025,15156,2949.177860372527,356544349
M12026,9869,2856.448467582275,349601500
M12027,26166,2865.262441322769,350443219
M12028,102853,2874.3864954015803,351238259
M12029,192947,2895.567412485671,352412951
M12030,19061,2957.722945607959,356847593
M12031,7687,2842.0332841682607,347770196
M12032,35625,2897.3593280899127,352694077
M12033,14291,2823.846647448202,342803502
M12034,35668,2813.843591038317,340879381
M12035,123960,2820.852375215078,341316332
M12036,10192,2923.8584103107455,353669629
M12037,7119,2819.0155553996965,341164607
M12038,95548,2996.941475934484,361008044
M12039,21994,2934.4571755993143,356017226
M12040,22906,2894.32710399051,352292960
M12041,34925,2883.8807142885053,351757588
M12042,13801,2868.288775694363,350721854
M12043,30039,2875.8999816810906,351348911
M12044,10133,2896.6048984410977,352667470
M12045,22645,2834.8035286557206,347286812
M12046,50356,2926.574242009143,353729968
M12047,7852,2823.1701220149444,342666541
M12048,46328,2991.6608057059248,360864320
M12049,10851,2789.298246664847,337934097
M12050,34740,2880.1148526405937,351414670
M12051,32541,2895.7678979071065,352634929
M12052,36813,2930.099569278582,355594100
M12053,48782,2963.906639854319,359303520
M12054,28986,2884.070633760428,351827652
M12055,100245,2803.762515713279,339634881
M12056,43128,2938.60690574436,356115477
M12057,60313,2986.8130208091857,360754541
M12058,53950,2836.3173362882276,347318133
M12059,30838,2822.3907198340435,342077748
