uid,population,distance,radiusPopulation
M19002,4390,1513.7624427983096,148457464
M19003,2464,1537.7188463599214,153117805
M19004,27773,1632.8566162556558,174557214
M19005,18524,1418.7955096715132,133271327
M19006,283497,1580.1753031291828,164111020
M19007,14840,1761.2810820799066,191700592
M19008,3499,1502.135481976661,144626073
M19009,75059,1598.748940151091,169036135
M19010,6644,1565.8389061162088,157860113
M19011,9343,1539.006035041876,153361551
M19012,11204,1560.9605215921079,156708268
M19013,11540,1577.8317791652387,161322959
M19014,33721,1812.688574667265,206218616
M19015,2246,1552.9157267547673,156072417
M19016,3185,1568.359381620944,158422021
M19017,39519,1684.2744264055295,179496541
M19018,28974,1582.9639507525224,164696904
M19019,125978,1596.1713352838115,168379823
M19020,5799,1567.660978778144,157955628
M19021,233457,1579.177930100344,163869367
M19022,15475,1631.7351892916556,174541739
M19023,1699,1522.4035415263222,149162332
M19024,5576,1774.8593719012076,196018628
M19025,6033,1566.5147639594763,157911844
M19026,670162,1592.1077463362506,165774070
M19027,2795,1557.2704837045903,156646424
M19028,1371,1558.3363054602512,156662068
M19029,6413,1672.790289875707,177479488
M19030,3484,1693.0570650912737,179820680
M19031,66497,1593.682059813626,166809710
M19032,5305,1448.5587338527623,136083574
M19033,69205,1674.5610622689878,177596010
M19034,4719,1567.2801657090974,157950909
M19035,1215,1541.6892363781851,154605855
M19036,7078,1839.5618806861032,209253396
M19037,5049,1561.1824266476413,156719472
M19038,52741,1641.164416269102,175051459
M19039,1110997,1594.011918854132,166876623
M19040,1226,1492.789642322222,141936252
M19041,11321,1577.9465200436068,161334499
M19042,6237,1582.8226658688754,164690667
M19043,2613,1662.8154161215978,176880648
M19044,32329,1500.687666549957,143114843
M19045,19024,1561.7021376245575,156731191
M19046,496878,1586.183962314095,164875363
M19047,14275,1562.6833313188095,156859301
M19048,227026,1595.8313929009566,168152797
M19049,36812,1618.7658159804357,172681220
M19050,2169,1480.6444345226512,140602155
M19051,4247,1504.555736858421,144732044
M20001,1540,2492.823460979938,395534871
M20002,44579,2370.134808987353,387131024
M20003,2567,2540.5825890942115,397761699
M20004,883,2435.6106731632417,391804107
M20005,14249,2606.663113212795,401466423
M20006,13745,2488.6566132689095,395375608
M20007,3655,2567.626567970053,399693958
M20008,918,2623.72396869081,402333493
M20009,5660,2468.6142964233118,393826896
M20010,13186,2572.714025846526,399955931
M20011,1317,2480.744989587073,394849878
M20012,9566,2661.051961150929,403294623
M20013,2942,2552.3950811023083,398288917
M20014,22675,2599.543777560005,400672068
M20015,5803,2592.5558343936964,400456861
M20016,5733,2509.6146962841035,396177790
M20017,3998,2589.702542765076,400410984
M20018,946,2441.6618271066827,392088050
M20019,3077,2446.6817590654236,392259141
M20020,3295,2535.001077565562,397338469
M20021,14467,2363.192018311442,386776789
M20022,931,2412.2276174483372,390048418
M20023,12812,2541.026651464869,397822927
M20024,4298,2433.2448935395823,391587366
M20025,9799,2639.878366736694,402673553
M20026,7828,2535.9399771210515,397351050
M20027,2501,2430.1325375507927,391246766
M20028,17573,2588.9261378009123,400354719
M20029,4149,2409.5434837840326,389970802
M20030,7705,2608.709872525613,401590068
M20031,6704,2537.677950748836,397616087
M20032,1138,2438.6847261953917,392042563
M20033,2004,2521.5075074759784,396582612
M20034,1400,2455.7561389914777,393208004
M20035,754,2506.2864995357413,396086097
M20036,5610,2572.1178674982402,399948065
M20037,4185,2548.7028678813854,398130466
M20038,2132,2522.6367542481044,396595172
M20039,53219,2449.693372949887,392670544
M20040,6567,2418.218756607432,390390504
M20041,31040,2414.675348475925,390175439
M20042,7287,2504.9213376052244,396037524
M20043,78512,2614.636278214063,401963734
M20044,40877,2422.0441471710747,390693090
M20045,3942,2513.6620611333146,396216755
M20046,3717,2503.802373243467,395955497
M20047,109,2449.5121089160007,392670435
M20048,946,2551.777558897389,398281239
M20049,1029,2573.2211083450056,399972507
M20050,3473,2513.1445946937374,396211215
M20051,3604,2590.4438212247032,400417156
M20052,6011,2613.526902466445,401770826
M20053,1116,2605.6668593269433,401460713
M20054,434,2496.1051315519267,395663283
M20055,3383,2444.160688550008,392116354
M20056,1275,2591.4537535233985,400447819
M20057,40709,2565.803335044324,399561684
M20058,13947,2427.1993182939823,391171423
M20059,32555,2615.945807462041,402053242
M20060,2666,2527.3192843440675,396656103
M20061,2392,2611.4576220114304,401703172
M20062,579,2508.963236862474,396133603
M20063,3368,2520.6016819826214,396519061
M20064,7607,2587.8587970692406,400336576
M20065,1835,2483.07851529681,395089319
M20066,5308,2604.567860243773,401272641
M20067,256130,2533.228064991733,396994689
M20068,18183,2564.078200824302,399476858
M20069,2032,2581.6680604404414,400253365
M20070,6226,2603.008220245926,400827483
M20071,3828,2661.425342215336,403304189
M20072,5661,2575.836103637191,400066470
M20073,26406,2536.4420569061294,397567042
M20074,424,2618.821619916018,402231321
M20075,2675,2624.180864372068,402334411
M20076,3548,2580.951462963526,400227095
M20077,2423,2517.6783905845664,396359154
M20078,1061,2540.3961738639814,397752932
M20079,76452,2640.8326192251693,402770277
M20080,1796,2594.98218151491,400485707
M20081,2318,2471.57352508732,394378224
M20082,4594,2605.7968079062457,401461829
M20083,4970,2539.5568031471194,397747962
M20084,3206,2519.5556167385116,396510109
M20085,22495,2648.740685762214,402875388
M20086,751,2516.9601025217407,396316643
M20087,3400,2531.990285379353,396980381
M20088,3100,2551.532815890563,398278139
M20089,2136,2462.561465773239,393738106
M20090,5638,2613.944593550835,401951014
M20091,3909,2529.6557960885416,396777016
M20092,1377,2532.5494757918796,396983781
M20093,563,2475.4038928976183,394621219
M20094,2067,2513.307042021522,396214688
M20095,3723,2628.8509142253183,402465980
M20096,677,2487.8302784007333,395346391
M20097,1678,2512.766611432338,396209537
M20098,4295,2434.928680067187,391633613
M20099,548,2466.3001067494693,393790773
M20100,537,2510.8925274009825,396187271
M20101,916,2584.830838683812,400275624
M20102,3074,2519.6197548495893,396513315
M20103,4809,2562.9089487599344,399445957
M20104,1929,2560.4320362506746,398584799
M20105,6200,2479.986260247203,394786332
M20106,339,2456.5087355654828,393236155
M20107,15261,2537.6810106959983,397622791
M20108,4315,2547.6102166259043,398124993
M20109,1313,2413.3976408383705,390145128
M20110,1362,2522.502086945079,396591972
M20111,3818,2590.490012851883,400420760
M20112,2881,2568.1947159156143,399701036
M20113,2873,2643.306784751472,402851337
M20114,788,2517.779668788897,396377286
M20115,4740,2545.531093695317,397970130
M20116,3833,2426.386079153266,391138470
M20117,2512,2655.4298572883627,403042397
M20118,2731,2552.431059118967,398291859
M20119,523,2512.6764507770026,396209014
M20120,638,2516.424397684479,396274709
M20121,827,2473.740794716878,394617496
M20122,752,2607.814362938787,401584322
M20123,2727,2559.7627493185255,398572264
M20124,15886,2624.6234876705976,402355997
M20125,10882,2599.642756282482,400694743
M20126,4236,2617.843610630208,402224563
M20127,1180,2507.670615231525,396103963
M20128,1252,2506.042959589612,396059785
M20129,344,2458.531688195947,393351807
M20130,4931,2629.595429983342,402488955
M20131,9788,2564.597030001247,399498590
M20132,1043,2569.00781617659,399757284
M20133,3408,2531.9126493756685,396976973
M20134,23238,2422.449320325705,390774888
M20135,6150,2527.984806050153,396709850
M20136,11680,2443.7788373620137,392104674
M20137,3324,2550.97547124945,398234023
M20138,472,2523.7966197700025,396601715
M20139,1914,2436.1133497607793,391807394
M20140,783,2491.930555564359,395504363
M20141,5782,2630.9740656274507,402540393
M20142,1379,2406.965104303079,389835639
M20143,9318,2629.5049311477537,402472069
M20144,1184,2496.692137003255,395664659
M20145,1789,2540.4445537798283,397755186
M20146,1868,2614.4418455567134,401961866
M20147,413,2496.7853652439176,395665843
M20148,1991,2642.9038965693985,402849346
M20149,1250,2593.909755873192,400469503
M20150,9694,2506.9329328665185,396094269
M20151,452,2444.6847543005456,392132388
M20152,2064,2486.124049816438,395306991
M20153,3959,2640.683901190912,402766318
M20154,1938,2615.7363975592566,402047243
M20155,849,2593.4256377143774,400468654
M20156,3294,2505.8122545357664,396055541
M20157,8343,2529.442498153596,396768673
M20158,2355,2592.7491968129043,400462664
M20159,5227,2625.8396980260104,402450190
M20160,1895,2449.1831766503856,392668290
M20161,2717,2499.222946959262,395701747
M20162,1529,2573.3376268912366,399973536
M20163,1702,2410.4547081331266,389974951
M20164,3353,2466.6771734171753,393791321
M20165,1271,2434.6292365314284,391632342
M20166,9867,2438.0438073206087,391853408
M20167,1892,2617.6955421418415,402206781
M20168,916,2610.5687634904734,401702256
M20169,4538,2403.322686197012,389601954
M20170,3151,2611.4861003622877,401705564
M20171,19969,2412.9308217457974,390117010
M20172,531,2500.9010657771705,395740017
M20173,1572,2494.024150116566,395542579
M20174,2887,2541.8686786215,397846569
M20175,1775,2481.3684562603526,395046950
M20176,3223,2458.8905304586783,393359678
M20177,9298,2451.2507498188224,392848920
M20178,3499,2515.4032998940684,396263624
M20179,1236,2493.4931428080868,395537519
M20180,2286,2594.5799702149807,400483421
M20181,442,2431.099447340778,391250131
M20182,2242,2445.6987050916737,392134701
M20183,1511,2470.8088391307942,393856078
M20184,133913,2422.825029560263,390798126
M20185,7514,2582.702621398366,400262785
M20186,666,2445.3148668054255,392134035
M20187,2479,2424.047571832935,391019224
M20188,8656,2599.3988654005766,400663412
M20189,2338,2506.848506697662,396091931
M20190,21679,2527.5213169225167,396682230
M20191,374,2509.6734214259636,396183523
M20192,1338,2559.9252884260877,398574991
M20193,2285,2510.238741863668,396183897
M20194,1350,2556.301663508387,398451109
M20195,1468,2508.079602121391,396110422
M20196,422,2496.244769370628,395663717
M20197,2914,2546.5138085284016,398047955
M20198,27399,2555.409943501904,398323961
M20199,849,2457.6683497832096,393238197
M20200,3588,2551.9356168052286,398282185
M20201,1830,2503.1568204926957,395953667
M20202,4302,2633.3100545064985,402554893
M20203,3198,2586.783611873614,400305557
M20204,675,2599.2207204098495,400662737
M20205,16775,2492.663502841798,395517830
M20206,2466,2423.4893440691676,391016758
M20207,17090,2544.557639849887,397948630
M20208,9543,2505.3402940988562,396044811
M20209,932,2622.9209202887373,402315981
M20210,6750,2495.059029445497,395557105
M20211,3125,2639.2662131827924,402659771
M20212,2551,2491.966569817043,395505146
M20213,3889,2617.166591873961,402202892
M20214,2486,2474.433217114498,394618323
M20215,665,2489.153638366135,395393603
M20216,1150,2509.2026649946715,396140781
M20217,3454,2521.7405231022913,396588518
M20218,572,2528.616130081342,396752352
M20219,2817,2549.0882086471847,398147077
M20220,2974,2459.9233286549033,393366545
M20221,1448,2478.0325121042497,394761933
M20222,1605,2494.925092725768,395554422
M20223,496,2498.7728826331922,395701251
M20224,720,2482.5636569071585,395088599
M20225,5380,2606.7383052120795,401480672
M20226,2587,2552.769224484562,398294590
M20227,9965,2526.234781921823,396618107
M20228,737,2405.981355403125,389789012
M20229,5676,2585.881207017993,400280874
M20230,1202,2465.2814188954385,393778172
M20231,3144,2552.179020494944,398285773
M20232,20118,2424.312655644226,391032728
M20233,1941,2553.0054486452277,398297646
M20234,7227,2413.868485413701,390153917
M20235,3618,2609.5381397085016,401597773
M20236,1741,2643.4216991497724,402854210
M20237,2303,2459.2350628820695,393364242
M20238,757,2578.8749565172598,400119619
M20239,1078,2494.996459910836,395556027
M20240,2614,2513.9355638652373,396220697
M20241,1200,2583.527036499364,400271292
M20242,8877,2499.866587704384,395705031
M20243,1776,2556.503839594542,398459329
M20244,3254,2417.499061121231,390387250
M20245,1370,2449.7378608009117,392723763
M20246,642,2525.102515281928,396615201
M20247,1391,2507.8192905481155,396105143
M20248,10657,2639.735794903934,402662896
M20249,2913,2413.3028245913674,390136979
M20250,1108,2493.2798139369893,395536411
M20251,1150,2467.3322232145492,393824381
M20252,1838,2522.5150921953486,396593334
M20253,4148,2653.6182028470034,402989456
M20254,3495,2637.118222698684,402611066
M20255,1945,2539.1211908817136,397739052
M20256,250,2449.2335345629385,392670185
M20257,1122,2515.592613826081,396272749
M20258,880,2505.3607822048016,396054354
M20259,2261,2465.302044151432,393779374
M20260,2621,2495.1586817641114,395563855
M20261,6143,2440.3234126592683,392080344
M20262,1089,2510.7960531122153,396186182
M20263,3134,2630.3449245342395,402493886
M20264,2276,2468.8434100231448,393832556
M20265,5947,2586.336667483415,400299610
M20266,8584,2662.869142252854,403326137
M20267,307,2505.667688930056,396055234
M20268,884,2587.419352925269,400325017
M20269,3635,2534.0765569060773,397307193
M20270,1703,2457.3209430128672,393236494
M20271,2097,2564.858521070743,399527676
M20272,6705,2621.6432773918223,402301895
M20273,3205,2546.873986956868,398066438
M20274,1193,2540.428272192886,397753993
M20275,5332,2548.7551336906845,398134651
M20276,874,2438.1327594518543,391863275
M20277,12668,2593.965260704745,400470753
M20278,36036,2404.069678333281,389633406
M20279,2617,2642.7003118784414,402846729
M20280,2673,2502.6046829639595,395917104
M20281,268,2495.727459638343,395566476
M20282,821,2628.3532520073377,402465159
M20283,1038,2450.159168269699,392735004
M20284,3160,2565.601832306932,399549814
M20285,3115,2604.51377372805,401269526
M20286,3525,2488.8930997280295,395390078
M20287,432,2455.775130919577,393209404
M20288,601,2501.387437554456,395750775
M20289,1131,2605.2313095258723,401312886
M20290,991,2452.567979107679,392923212
M20291,4069,2627.025636936781,402461090
M20292,1294,2542.2402996431597,397936949
M20293,7103,2524.5722610233756,396608098
M20294,5071,2509.5255782998247,396172719
M20295,8470,2560.417177070387,398576329
M20296,1135,2481.9851792475406,395050358
M20297,2489,2537.2053354986215,397609294
M20298,10477,2550.8624183676675,398223546
M20299,1074,2526.7508928799184,396628072
M20300,5334,2578.1419576534126,400114285
M20301,1471,2570.0780961776304,399760230
M20302,3765,2596.223944576416,400491779
M20303,1204,2524.047137933135,396602187
M20304,1050,2502.772163061337,395919777
M20305,3634,2607.036113501115,401488522
M20306,4735,2649.0261429853003,402897883
M20307,9862,2654.6040794926867,403032535
M20308,2588,2634.431629252049,402564708
M20309,10854,2414.3764271941764,390161144
M20310,3604,2533.4345610881305,397250819
M20311,677,2463.2984974431893,393759630
M20312,1298,2600.275903627734,400720522
M20313,1010,2454.3011223470817,393011596
M20314,1548,2613.1204273422977,401769278
M20315,1903,2569.388376766533,399758327
M20316,821,2607.90656382715,401585074
M20317,1555,2491.2864525050563,395502808
M20318,32471,2652.8836227876927,402940607
M20319,1312,2623.622433086983,402332181
M20320,653,2527.9172885587377,396709197
M20321,926,2449.7521138135594,392725133
M20322,877,2408.291938384234,389859026
M20323,1780,2550.247595912998,398221766
M20324,36982,2681.2907919293443,403948015
M20325,9570,2568.5061615566656,399735532
M20326,4535,2448.984190518865,392663755
M20327,13377,2630.955390013744,402527016
M20328,1052,2581.9942387683864,400255397
M20329,1428,2537.6551979542264,397614659
M20330,4173,2432.4347133054202,391583193
M20331,850,2501.464987141753,395751376
M20332,420,2490.841242087743,395502388
M20333,2684,2579.209072531604,400129913
M20334,42645,2636.0336569912774,402567296
M20335,991,2495.7454310037124,395566744
M20336,2546,2476.0946430444487,394649589
M20337,5504,2540.862302337505,397783044
M20338,7819,2517.43256887998,396351335
M20339,3486,2482.4355741706786,395085113
M20340,2061,2421.252127941376,390448189
M20341,246,2476.9089306619803,394658834
M20342,1584,2543.8514701936892,397947046
M20343,2029,2542.051998339523,397934920
M20344,2366,2629.3707302022653,402469703
M20345,3722,2590.5909407780623,400424578
M20346,1633,2481.7088260056307,395048725
M20347,3288,2632.6733118689517,402551605
M20348,8671,2500.9785807152653,395741506
M20349,2062,2546.7045625102214,398050869
M20350,15690,2534.291962197092,397310828
M20351,2470,2606.8479993374835,401486052
M20352,2225,2447.3379620416204,392419207
M20353,1867,2614.271193643083,401956652
M20354,524,2405.6617514158265,389751011
M20355,864,2431.044265907662,391249267
M20356,2140,2542.3466728005765,397938243
M20357,993,2583.131284549686,400270299
M20358,1990,2568.986973891013,399755294
M20359,1149,2497.008881877943,395667561
M20360,3415,2558.9513118953787,398568849
M20361,977,2618.2128666471285,402230344
M20362,1545,2618.0443624612126,402228799
M20363,2532,2511.802214789197,396187808
M20364,14036,2624.3350132908895,402338592
M20365,1542,2511.933786836347,396190340
M20366,4440,2644.414010068474,402855951
M20367,4230,2613.075209311835,401765048
M20368,1604,2565.6823197240137,399560080
M20369,1758,2554.0971044979055,398322203
M20370,725,2500.723892872204,395737437
M20371,858,2531.3192919584726,396976115
M20372,1848,2537.010324111259,397593448
M20373,573,2420.6917088035875,390447616
M20374,1263,2410.934941848077,390042312
M20375,6457,2534.406707151166,397329352
M20376,410,2475.1252387160116,394620809
M20377,10688,2553.323240582163,398299587
M20378,3311,2563.4243620883376,399473547
M20379,2672,2520.0273903405673,396516389
M20380,1833,2546.202190418021,398017998
M20381,2625,2447.6993989433463,392444109
M20382,1158,2548.3948610202237,398129308
M20383,567,2499.5459732691743,395704464
M20384,4061,2615.8133318699583,402049181
M20385,52806,2537.784204943703,397638052
M20386,15054,2591.1214409661793,400429316
M20387,3549,2564.49525560937,399495041
M20388,2212,2548.930631018131,398139983
M20389,1177,2562.123314005427,398656427
M20390,44364,2533.9077194690003,397262829
M20391,2808,2631.53830637474,402546175
M20392,6663,2542.4786049997797,397940383
M20393,3455,2570.0874193525965,399761701
M20394,2660,2534.7607343118225,397335809
M20395,2531,2469.298413932392,393834832
M20396,3329,2417.3755367659846,390383921
M20397,29026,2509.2063994277964,396141931
M20398,5597,2575.581485357593,400060873
M20399,15749,2529.299514374587,396752924
M20400,1562,2439.5369710007226,392043701
M20401,18120,2662.727594585885,403308017
M20402,1016,2601.0741504036164,400787246
M20403,1658,2544.665214567908,397968472
M20404,808,2481.0939516882218,395011333
M20405,1711,2473.674285273726,394592879
M20406,21436,2403.417202679225,389607653
M20407,7106,2565.6564277255998,399552974
M20408,414,2500.2500884049127,395713908
M20409,7272,2535.824286826301,397343778
M20410,3369,2624.449421813811,402352628
M20411,759,2541.0045925640093,397822168
M20412,3021,2577.9504821662304,400111264
M20413,28327,2671.9523878444465,403605594
M20414,10118,2616.937890745478,402101560
M20415,4910,2579.846261186117,400132597
M20416,594,2444.719757452231,392132840
M20417,9783,2447.422894641038,392421432
M20418,10491,2610.11307122432,401631145
M20419,598,2501.262474692902,395750177
M20420,1070,2570.2056223075233,399765156
M20421,4041,2619.0021339302275,402231745
M20422,770,2465.8301358138597,393783941
M20423,606,2493.5831726882748,395538755
M20424,4156,2638.8583839011885,402641557
M20425,2081,2453.516504641036,393008008
M20426,6914,2531.2975499153995,396969201
M20427,13648,2570.674700894857,399813782
M20428,1506,2624.1964583163576,402337086
M20429,1675,2587.940621196111,400344183
M20430,272,2523.6927372077685,396601443
M20431,1831,2433.6383584414293,391630511
M20432,958,2500.975267470476,395740548
M20433,2622,2632.5995874521827,402548983
M20434,4843,2411.20738649905,390043575
M20435,2752,2544.6376371178344,397965720
M20436,1204,2460.5676393692893,393369519
M20437,8406,2533.4558160969796,397254423
M20438,1562,2435.1570831951058,391637908
M20439,20228,2680.806832756154,403888017
M20440,1016,2591.083708655265,400428300
M20441,5698,2622.737808574263,402310283
M20442,378,2516.173673286327,396274331
M20443,460,2515.8889423804517,396273871
M20444,469,2552.9607873862205,398297177
M20445,1223,2526.0755525739387,396616884
M20446,6565,2537.1895766308435,397602729
M20447,15417,2565.9514553783606,399602393
M20448,1633,2577.8142878667236,400109631
M20449,3449,2591.1822050825385,400444370
M20450,9537,2579.0711265560058,400120376
M20451,1365,2467.369113395932,393825531
M20452,4636,2562.689621092429,398657604
M20453,2577,2658.7979858441154,403171722
M20454,2754,2533.12409748362,396985158
M20455,2404,2435.848783308154,391804990
M20456,1341,2459.0136070855115,393362901
M20457,3058,2493.7495250952134,395539361
M20458,1544,2478.609161233352,394763381
M20459,4314,2406.940787425941,389831325
M20460,4837,2504.5641977275573,396032687
M20461,725,2488.86163211503,395389353
M20462,3988,2447.177694077125,392262218
M20463,933,2489.7161250257586,395394268
M20464,601,2444.8814555513454,392133434
M20465,1200,2554.0019218496495,398321003
M20466,10675,2587.555193279036,400325901
M20467,17922,2619.2457078314856,402235786
M20468,12682,2485.124247457452,395294309
M20469,28118,2502.3400944069067,395753973
M20470,6336,2582.298556633103,400256449
M20471,520,2496.3711263807913,395664139
M20472,2788,2596.162011162593,400488991
M20473,1432,2518.36422057169,396378074
M20474,3291,2596.7558069653733,400540801
M20475,1988,2557.2522120589715,398469671
M20476,397,2429.711797861105,391246369
M20477,1674,2603.6626106931026,400833709
M20478,2422,2484.2250940619338,395098940
M20479,266,2492.665026437799,395534605
M20480,1028,2502.407502709465,395782091
M20481,2876,2537.652205135331,397611783
M20482,44193,2612.6845082470304,401720855
M20483,7937,2512.5054431912877,396191882
M20484,4469,2465.201733852984,393773703
M20485,3234,2613.7474569734572,401777472
M20486,2306,2465.546862964721,393781635
M20487,1721,2503.8330068320693,395959214
M20488,140,2452.319821975792,392923072
M20489,4997,2614.7910651089915,402042246
M20490,2712,2405.7295799450108,389751535
M20491,3315,2573.744498369812,399988141
M20492,3888,2507.8391988361404,396106534
M20493,506,2488.245018383106,395347068
M20494,7433,2537.0255624899487,397595296
M20495,3267,2653.070864163872,402973078
M20496,1762,2509.395528544331,396170957
M20497,3130,2625.6308454890054,402447060
M20498,6599,2509.0098965321295,396134182
M20499,1725,2486.6620220218256,395309055
M20500,7544,2553.395455606607,398313459
M20501,1173,2472.1337846259426,394551642
M20502,4963,2527.0719600215166,396629146
M20503,465,2518.3772264091676,396379506
M20504,1757,2508.948672878979,396131846
M20505,7295,2600.067125624977,400705625
M20506,755,2535.6297849266543,397343023
M20507,3347,2614.423691143583,401958519
M20508,1488,2596.090180521608,400487503
M20509,8725,2670.517966778372,403596869
M20510,878,2548.930842633077,398142195
M20511,3430,2515.131043624412,396260194
M20512,1125,2637.0716885503466,402609941
M20513,7379,2570.8863989673387,399827430
M20514,950,2506.023664926749,396058835
M20515,53229,2624.7244826964484,402371883
M20516,4334,2585.2259018812047,400276540
M20517,4004,2549.067967161466,398143073
M20518,160,2494.021112024961,395542419
M20519,2834,2534.381101849279,397326518
M20520,7308,2464.278829074899,393766395
M20521,327,2471.423813791796,394377897
M20522,1041,2525.6509552148377,396615843
M20523,1565,2480.7699559291673,394851195
M20524,510,2470.5856750152193,393855568
M20525,10457,2616.6554636051055,402091103
M20526,14058,2639.0839661539803,402645713
M20527,2569,2450.754162719517,392846351
M20528,1464,2490.6661408755167,395500924
M20529,1456,2452.9961685957855,392956848
M20530,3095,2558.2277678891546,398527371
M20531,1939,2521.1416498568565,396553722
M20532,4139,2523.1306204924626,396597304
M20533,1683,2622.3133848694456,402308600
M20534,4173,2608.620148980654,401585895
M20535,3390,2572.803203714263,399969117
M20536,519,2488.584365025161,395375089
M20537,7786,2483.7314696068756,395091154
M20538,635,2613.619956616695,401776837
M20539,3902,2521.5994729821837,396584616
M20540,6088,2464.1074556533836,393760307
M20541,1855,2500.7928088147537,395738162
M20542,874,2588.920885924029,400353845
M20543,5306,2616.5858348808983,402085797
M20544,1747,2501.943270369175,395752226
M20545,7476,2413.8512521965235,390146441
M20546,5562,2538.278154116971,397718042
M20547,952,2458.5594898283302,393352151
M20548,1573,2442.008619152151,392088996
M20549,12346,2466.677916617152,393794674
M20550,4724,2540.493305305886,397756975
M20551,13507,2546.862897497084,398052931
M20552,514,2444.628723764868,392131874
M20553,6777,2533.1419482300685,396987912
M20554,5626,2515.5090754012053,396267123
M20555,2813,2549.4187961996286,398218953
M20556,316,2453.415079578319,393007692
M20557,12140,2611.8752067591377,401708715
M20558,1507,2454.2897035290052,393010089
M20559,22886,2456.2657835846635,393213269
M20560,5594,2541.4390461142807,397840975
M20561,2256,2572.4716458930043,399953675
M20562,1305,2496.9439355348795,395666256
M20563,1413,2600.6018673966587,400721820
M20564,1259,2535.3875103814107,397341764
M20565,19247,2546.221243728498,398019831
M20566,3184,2553.386235783056,398310275
M20567,3433,2456.1655880506514,393209836
M20568,1563,2440.359023330277,392086487
M20569,1958,2514.2554604295387,396258236
M20570,16801,2555.5269111560456,398372516
M21001,49462,2305.410236937365,376823414
M21002,9199,2191.407070297248,324965696
M21003,34765,2405.8525952064165,389754247
M21004,40439,2319.01267051124,380773978
M21005,3074,2345.1456571555323,385276171
M21006,13058,2204.9706244627014,332791040
M21007,3795,2364.953993118644,386992824
M21008,9087,2200.8200801516905,331530339
M21009,2614,2405.1847178851935,389669442
M21010,48642,2386.379871077058,388256044
M21011,2004,2427.6054813871137,391207522
M21012,6632,2305.7216473993435,376887359
M21013,15811,2387.5280580571525,388366453
M21014,4704,2200.1367739624625,331403371
M21015,64315,2312.1181595218227,378450300
M21016,7664,2228.374071215917,339086385
M21017,18565,2223.462769187859,337405638
M21018,3732,2383.472692027696,388071079
M21019,117111,2328.296379966041,381862312
M21020,5782,2336.788526391997,383785958
M21021,1310,2368.9776752006646,387110958
M21022,11933,2338.139600206341,384029644
M21023,8104,2328.517827056933,382056954
M21024,1302,2408.173618624915,389857724
M21025,7704,2194.896288156012,326618076
M21026,13571,2306.5137374877104,377003694
M21027,5104,2407.8297316641797,389852620
M21028,2216,2201.1962787597085,331539426
M21029,3931,2198.3351612205993,329580360
M21030,884,2198.6528392265077,331207309
M21031,3564,2360.1414138837545,386375099
M21032,1880,2407.6791913064662,389846098
M21033,4596,2343.1328458573157,384696208
M21034,27575,2303.0903652596576,376431792
M21035,18692,2399.2416146300466,389314137
M21036,12662,2397.330379711995,389047614
M21037,2524,2383.0888449052086,388068555
M21038,6583,2326.173194379461,381657645
M21039,8984,2215.304372739012,336198434
M21040,7086,2321.931758324645,381172254
M21041,46729,2307.7286232597135,377201190
M21042,3985,2374.3999644023033,387521778
M21043,45010,2203.6791172397866,332634586
M21044,14434,2249.465008844233,346618530
M21045,38711,2318.258077651849,380700548
M21046,5542,2359.317577369957,386221687
M21047,21133,2396.5469604355176,388848571
M21048,17788,2295.6243521106403,374750029
M21049,12855,2195.135767819764,326625780
M21050,20252,2295.2521891073598,374722780
M21051,36606,2371.971049360164,387301600
M21052,1301,2356.49798573392,386188818
M21053,49266,2223.837171970655,337683948
M21054,27216,2226.4945395525733,338149447
M21055,5043,2431.401242413072,391250573
M21056,1961,2417.2576722022372,390381960
M21057,7279,2179.5533457378365,322993948
M21058,17833,2288.892476245897,372321408
M21059,2810,2406.5459600022077,389822567
M21060,5581,2302.3851323141375,376404944
M21061,26108,2373.494531577336,387479046
M21062,4845,2357.6840427778984,386210450
M21063,13473,2332.7536025329578,382964585
M21064,16331,2123.957526497439,308923182
M21065,22151,2317.0707953670935,380670541
M21066,3177,2418.236001120383,390397071
M21067,14833,2284.7220562390294,370763271
M21068,8194,2192.1375138377275,324994282
M21069,28654,2343.8675010081406,384910833
M21070,8026,2352.8760421382794,385939115
M21071,83537,2186.4015224500913,324348005
M21072,16130,2193.7586887278085,325343108
M21073,9651,2388.5634960621455,388382264
M21074,50868,2300.0655433992797,376183728
M21075,10206,2218.624278315354,336473651
M21076,28345,2212.783950486713,335980307
M21077,5465,2202.5363335061406,332479040
M21078,11670,2208.9006357192934,334077401
M21079,4591,2342.3160668077508,384691617
M21080,2761,2204.0172848468774,332679596
M21081,4614,2427.162612187277,391166809
M21082,6922,2376.9711425945834,387782457
M21083,28358,2247.6023825093953,346177145
M21084,6589,2202.8101141447905,332529615
M21085,70739,2362.4150753774607,386448678
M21086,13257,2152.3207754114246,313475719
M21087,12556,2395.169876118603,388800755
M21088,4942,2202.26592702913,332474098
M21089,13489,2187.4273012484177,324533066
M21090,14483,2305.5567093322034,376872876
M21091,9301,2182.309865072697,323141035
M21092,5239,2367.7599253594994,387084555
M21093,9207,2284.0692110762634,370086906
M21094,25719,2265.221455770851,357191252
M21095,722,2343.9688890504267,384939487
M21096,2396,2303.567193699517,376585256
M21097,2044,2327.7172873897075,381781771
M21098,6229,2346.1757756503353,385356059
M21099,17779,2346.0848678599996,385338280
