uid,population,distance,radiusPopulation
C3558,150860,1507.8330062864557,227808384
C3559,22109,1563.9544033160932,230167717
C3560,61802,2031.958666233244,255365761
C4601,16432,1761.6817967746963,240403997
C4602,50869,1780.678370894544,241086706
C4603,42184,1804.656897728622,242468940
C4604,9942,1854.910920849414,248157348
C4605,13848,1936.1735910086347,251404132
C4606,10110,2001.356870887615,254015285
C4607,57148,1952.5039830024455,251771324
C4608,14603,1929.8994172133268,251355894
C4609,23322,1888.3806056926062,249627702
C4610,9464,1832.490128442301,243435150
C4611,621451,1833.2108366671464,243444614
C4612,19251,1811.0087991884154,242669418
C4613,42183,1851.0287878975776,246612988
C4614,17589,1873.3230191928303,249392075
C4615,21914,2025.2375565661357,255310732
C4616,10341,2119.5357755630885,262564140
C4617,22899,2063.7130573951713,258056119
C4618,22593,1951.2764603778046,251707276
C4619,15805,2044.0992112550268,257172159
C4620,11013,2197.1353495636454,272293328
C4621,22556,2330.5468049131932,312812861
C4622,35077,2248.6142906638847,278986095
C4623,8989,2550.1031817798007,346212237
C4701,30238,2066.323339065556,258217333
C4702,21635,2155.735437234407,266082085
C4703,14839,2297.4991262076546,297836802
C4704,11714,2507.0952152047184,338918070
C4705,32492,2139.7814278774936,264470193
C4706,219250,2250.9890678148754,279362611
C4707,46982,2362.4922474393493,317941643
C4708,30720,2514.6388955975563,340138516
C4709,36895,2224.707882485858,275200709
C4710,19365,2280.621124088844,287042387
C4711,237629,2419.696711137904,325444127
C4712,23697,2515.464360481896,340181053
C4713,24054,2613.730395063766,349259507
C4714,39476,2358.8333566386523,317526139
C4715,80668,2507.9370906847957,338983616
C4716,37663,2578.205604237818,346801180
C4717,39587,2713.833311802106,352021578
C4718,32029,2765.5966758424806,352691391
C4801,67402,2600.900275604717,348515531
C4802,133913,2678.010358161709,350285937
C4803,37580,2754.8185551806273,352436958
C4804,11300,2670.9416901397417,350238567
C4805,47606,2811.6421062710497,353423150
C4806,1021060,2853.299686608428,358215455
C4807,40407,2778.9528046066625,352848284
C4808,153049,2897.18808574587,359660851
C4809,19573,3007.4899612739778,368857124
C4810,83061,2822.004106576364,356143573
C4811,975477,2947.162115162659,363184805
C4812,58362,2907.1568709862136,359942676
C4813,63954,3024.0291080131474,378933534
C4814,26871,3137.5894247916362,382596072
C4815,34068,2938.102038883105,363075440
C4816,42971,3200.7661330161545,385208855
C4817,57508,3358.705056925344,402087470
C4818,14346,3271.3903866823857,390591236
C4819,86299,3344.9264383766294,400982097
C5901,56291,2924.696034378005,362982899
C5903,57019,3034.105542450541,379015229
C5905,31843,3087.730858983635,380381779
C5907,76635,3202.739500340778,385312045
C5909,237550,3323.9516045444952,399886204
C5915,1986965,3404.5024088799373,403480904
C5917,325754,3448.357509941598,405917477
C5919,71998,3462.67646362509,406338548
C5921,127016,3493.7551950215275,406436145
C5923,30345,3580.051865184959,406773540
C5925,96131,3544.3737343580174,406648585
C5927,19765,3523.4925611419385,406628820
C5929,25599,3463.96840071002,406410546
C5931,33011,3409.404408898534,405521329
C5933,119222,3263.416171686817,390011561
C5935,147739,3175.9803122740286,383886712
C5937,73227,3135.7984976665643,382513396
C5939,48219,3132.9680702431824,382465177
C5941,65659,3512.6426632661337,406563161
C5943,13111,3791.8428279992354,406909322
C5945,3781,3741.334048230479,406899821
C5947,21693,4109.784152267537,406996567
C5949,40876,4047.561246974396,406941621
C5951,40856,3723.2019767143333,406858965
C5953,95317,3449.3571395325525,406243231
C5955,55080,3642.57426589116,406803885
C5957,1316,4113.48084620524,407018260
C5959,5720,3763.3349802342573,406903602
C6001,28674,4560.26668201146,407077780
C6106,28824,3575.331129909159,406744716
C6107,8536,4676.411004351128,407106454
C6204,14372,3799.0598358162993,406927249
C6205,7557,3029.7820092109587,379007672
C6208,4816,3792.8321663086913,406922433
M01001,643419,2292.7512909084903,292357702
M01002,37763,2248.8235159266096,279021172
M01003,51291,2325.0838597978473,311894268
M01004,12619,2253.3342485061644,279871502
M01005,64097,2289.164510017905,291502849
M01006,34296,2269.471055538464,282854637
M01007,41655,2265.780269421247,281749699
M01008,7244,2279.2400604259933,286924845
M01009,16508,2255.626497583528,280329332
M01010,15327,2265.9368525632417,281862094
M01011,20066,2274.6568224402886,284325621
M02001,370730,2842.7179276680667,357840978
M02002,764602,2812.1660884817666,353470756
M02003,77795,2920.510972779075,362888998
M02004,1210820,2957.977227686807,364645157
M02005,63420,2965.1931142971494,365860041
M03001,63864,2817.9989676164896,355944792
M03002,45989,2743.1620426104673,352239293
M03003,196907,2756.840634042993,352482189
M03008,105469,2776.6614670065683,352742815
M03009,11812,2733.6155453247025,352153010
M04001,46899,1801.51110154488,242240983
M04002,216897,1871.732303987133,249130605
M04003,172076,2038.7789621715976,256782510
M04004,70554,1929.286546510656,251285340
M04005,24889,1824.9213021252094,243324448
M04006,31214,1863.9754242574836,249026995
M04007,8401,2088.296368720423,259332165
M04008,8400,1842.0769645054297,245054739
M04009,50563,2009.8817424756983,254201762
M04010,23115,1988.0983053229854,253676081
M04011,37681,2063.8748378342502,258079018
M05001,1126,1833.5744955043072,244106757
M05002,110487,1662.3395752347487,235073593
M05003,20943,1713.1231272427879,237065136
M05004,19374,1909.798816960482,250126532
M05005,1677,1796.3385277976074,242166927
M05006,22530,1860.6471938877694,248747540
M05007,12154,1897.6793342520184,249828147
M05008,2784,1829.0029813690046,243410466
M05009,46452,2074.5403637230884,258430077
M05010,66579,1852.3058012317465,246877768
M05011,11316,1962.4003643157055,252529405
M05012,2050,1677.050586574967,236253827
M05013,1441,1670.089513539645,235578768
M05014,9724,1654.9763754694231,234148758
M05015,1610,1749.8841599061013,239713998
M05016,1781,1871.6500434093728,249128824
M05017,92029,2087.8120911138126,259181857
M05018,193744,1851.5461767915554,246684024
M05019,7263,1712.253796374239,237022484
M05020,62773,1796.1069280501542,242100665
M05021,5946,1856.8228869789948,248191521
M05022,23019,1701.6786732314613,236788299
M05023,12053,1903.325782438045,250098237
M05024,43339,2012.1372586579448,254294744
M05025,128130,1664.6219937132785,235254702
M05026,3608,1782.2292803145283,241149024
M05027,39853,1910.4918677603737,250145906
M05028,52379,1765.9495693847628,240715767
M05029,2006,1869.064560634067,249093596
M05030,578046,1922.2317732410677,250569648
M05031,20046,1851.3506082274632,246663978
M05032,40138,1775.8104164191336,240949436
M05033,88343,2052.6524389874194,257572699
M05034,6023,2011.7707784730987,254288721
M05035,529512,2103.5841429601833,260705279
M05036,18969,2067.6730052029925,258260434
M05037,6159,1710.4442740551674,236981191
M05038,12664,1709.481489683816,236961739
M06001,28574,2652.49470574669,349796623
M06002,129958,2610.41579273697,349038655
M06003,19384,2605.9396510170022,348825267
M06004,18756,2619.802354894878,349283561
M06005,26771,2594.5250144236998,348431408
M06006,5478,2631.5237922608862,349520966
M06007,125143,2666.809956482254,349920388
M06008,8466,2620.494365743523,349302317
M06009,99289,2648.525304931948,349641838
M06010,80808,2608.9040600245266,348957847
M07001,14189,2416.2604131871244,325255096
M07002,24754,2291.5186059876155,291844599
M07003,25154,2422.940209253509,325863163
M07004,21948,2247.9411177402953,278844144
M07005,18778,2205.756162766019,272870721
M07006,26094,2389.221315738906,320966461
M07007,6559,2282.4825791237968,288292094
M07008,21848,2361.3918970749505,317825097
M07009,37989,2363.773931935153,318168240
M07010,6673,2388.2137190861768,320897236
M07011,18205,2377.1615561934354,320064062
M07012,28719,2282.0297137932566,287800040
M07013,22722,2248.1453653187373,278941849
M07014,14993,2235.2866868919155,276849003
M07015,39033,2438.2661837324304,327373076
M07016,15709,2141.987157259716,264597905
M07017,64013,2309.1240108449115,307076886
M07018,7217,2243.180450009697,278020493
M07019,105210,2302.4969650261455,301444945
M07020,39770,2334.253167991129,313132248
M07021,19298,2248.909155528391,279058935
M07022,12256,2242.517333584461,277994368
M07023,59005,2263.1968464939455,280970305
M07024,7568,2263.0398781923104,280962737
M07025,6965,2220.3074549072994,274940185
M07026,27331,2249.881178829587,279119279
M07027,60620,2282.6568233220373,289692298
M07028,5242,2287.3286728782773,290767226
M07029,4345,2258.6381801688176,280510471
M07030,24994,2361.4068264305756,317846945
M07031,77686,2216.124608933462,274340162
M07032,28064,2417.892186776475,325353522
M07033,5236,2229.8214986116677,275887192
M07034,52168,2365.9871579182,318548649
M07035,10917,2461.3270702837176,329429392
M07036,5969,2384.505041659725,320647517
M07037,31464,2441.4156735895417,327514002
M07038,18630,2263.6717808664816,281140690
M07039,20041,2222.502956358693,275020159
M07040,48476,2431.196454952419,326786649
M07041,32245,2299.008430392117,298339040
M07042,8877,2220.899577466507,274964176
M07043,9143,2209.515495811265,273490885
M07044,18533,2268.8203915255494,282734453
M07045,4707,2199.3510162244042,272528223
M07046,34937,2309.4464166327334,307157411
M07047,13076,2239.4734724917994,277484202
M07048,19956,2194.9136913994867,271798470
M07049,16538,2253.847702132946,279964780
M07050,5288,2136.490951179387,263691373
M07051,39055,2412.3197108689465,325007079
M07052,87034,2291.045278058814,291733005
M07053,7180,2396.369410702042,321632282
M07054,24079,2460.2230144196105,329317926
M07055,4794,2455.4067598623715,329123120
M07056,7602,2253.367337111576,279884121
M07057,59875,2400.593454797937,323285140
M07058,3135,2296.8461621026895,297611281
M07059,146696,2231.447530676434,276155317
M07060,9271,2233.61408767049,276659200
M07061,65673,2289.4708275865846,291566946
M07062,17026,2220.8174065265684,274947150
M07063,3132,2260.8556105332777,280857040
M07064,37887,2252.0937998676663,279635200
M07065,85464,2163.894777678773,267483079
M07066,16262,2232.899511846288,276433608
M07067,8566,2233.356282187329,276546071
M07068,29357,2202.1450536551897,272692231
M07069,46949,2396.8709240547773,321655152
M07070,11641,2391.8041953818215,321195423
M07071,26706,2426.5407870904446,326479192
M07072,24405,2231.11222592971,275947676
M07073,6870,2230.642610807898,275937383
M07074,34809,2166.0121526595462,267761435
M07075,21100,2297.9556214250715,297856995
M07076,21156,2206.2127778352587,272935976
M07077,49300,2170.2661713667344,268665373
M07078,132421,2266.888931136515,281939626
M07079,26436,2272.1453195498893,283124818
M07080,32457,2382.249486618201,320470346
M07081,31615,2226.8178651529565,275383113
M07082,7987,2225.7005572917283,275303256
M07083,15171,2310.0203925852884,307232649
M07084,7784,2207.392701669591,273023506
M07085,7767,2260.293715863628,280813425
M07086,15890,2293.491487466372,293055712
M07087,30251,2471.0770724796967,333540927
M07088,1936,2208.704326000837,273343693
M07089,271674,2449.7317647076275,328305104
M07090,3639,2235.060227529042,276838136
M07091,10349,2225.799957496179,275311243
M07092,38383,2248.058324624041,278872521
M07093,33161,2254.0723654970234,279997710
M07094,26996,2282.429144712959,288260900
M07096,58153,2200.276571736521,272569066
M07097,78438,2373.938884946139,319724575
M07098,5513,2288.6339079194872,290992315
M07099,59686,2314.2347544146464,309223586
M07100,26866,2199.105920532489,272501357
M07101,434143,2281.384531115306,287335617
M07102,33467,2443.731225630389,327718726
M07103,23180,2429.1353634741868,326614384
M07104,11925,2311.1911333595976,307595365
M07105,13934,2427.959021481636,326565551
M07106,52833,2306.688488297171,305745625
M07107,68685,2346.3449683795725,315419925
M07108,85957,2341.1920401633124,313813559
M07109,26044,2210.904559776557,273542764
M07110,5673,2282.7406438949183,289770706
M07111,29754,2267.2310107484886,282146317
M07112,20688,2241.773881182678,277780738
M07113,3635,2249.4243902184835,279078233
M07114,14436,2232.7452584156085,276418003
M07115,10526,2290.4524204827303,291722479
M07116,8580,2255.4650584651154,280320752
M07117,5086,2376.964393437939,320053194
M07118,3423,2230.8663201412205,275944253
M07119,2174,2247.959769783284,278870347
M08001,11901,2081.8652276858693,258736348
M08002,19378,2112.320203204511,262100908
M08003,8561,2173.7923056404684,269082343
M08004,5327,2122.95138058502,262672118
M08005,21939,2194.6616124652555,271736046
M08006,6403,2232.4352499592405,276411600
M08007,16770,2252.8634989730085,279779291
M08008,12545,2367.0503781797306,318621289
M08009,27907,2309.510920441759,307192348
M08010,20056,2200.5150939635782,272632832
M08011,45852,2111.412537479077,262038819
M08012,7760,2259.5342041343997,280751931
M08013,10004,2219.484565297044,274782575
M08014,2205,2166.2426929165445,267796244
M08015,1708,2010.5078902868613,254252325
M08016,3777,2103.409378848745,260701502
M08017,124378,2217.347245541873,274507193
M08018,5784,2223.316907886803,275113476
M08019,671790,2138.155625334327,263729320
M08020,6768,2415.2575582211116,325181697
M08021,116426,2108.554023315128,261762173
M08022,3853,2196.8759207663898,272239115
M08023,3876,2201.3145345330013,272673087
M08024,4759,2177.58871089013,269293650
M08025,8867,2246.3090396801617,278601207
M08026,3875,2194.744698368211,271794595
M08027,40615,2321.9091220117225,311098216
M08028,10032,2014.2148894330896,255075837
M08029,48355,2355.9684960713867,317061399
M08030,8066,2399.4047994833777,323021133
M08031,39109,2263.734152123021,281159320
M08032,100821,2196.6508443550474,272138294
M08033,1169,2232.8313244562105,276432439
M08034,7832,2235.3445936444236,276863996
M08035,10214,2219.9864589797867,274895400
M08036,38323,2122.9811965575104,262677445
M08037,1218817,2035.4798003027122,255510885
M08038,5165,2092.6707961750667,259672392
M08039,4080,2139.7722646855914,264466113
M08040,34056,2289.6484705183757,291632619
M08041,1795,2343.53776157143,315087119
M08042,1746,1925.7544310276974,251213638
M08043,3221,2272.4363047289226,283161480
M08044,4429,2199.976339806068,272549685
M08045,40018,2105.4599137509895,261269893
M08046,9482,2382.056103407195,320453367
M08047,5219,2374.306884354475,319855423
M08048,23643,2222.511724246653,275040200
M08049,2946,2256.3169118328187,280388227
M08050,54390,2214.6982507202592,274145478
M08051,7276,2358.4755266835464,317411366
M08052,24307,1946.3674794677383,251647751
M08053,8905,2006.338467002665,254161476
M08054,10020,2178.47034623541,270055604
M08055,14969,2116.0261095622527,262381563
M08056,2575,2227.5409284398897,275466518
M08057,2331,2228.3201669262617,275571852
M08058,2843,2130.7150404880076,263372403
M08059,6054,2216.475792116416,274417848
M08060,11597,2217.5833076718854,274631571
M08061,4962,2175.9334116029236,269135532
M08062,30644,2101.891464376242,260597290
M08063,6989,2273.7285249882066,284069386
M08064,2177,2240.2705147480374,277617445
M08065,17655,2371.6028198899953,318909093
M08066,8282,2362.2712057930125,317904016
M08067,5309,2178.5449354975076,270065624
M09002,441008,2297.985173174461,297878095
M09003,640423,2308.939263426214,306436463
M09004,151222,2313.9300881968215,309058417
M09005,1235542,2293.8662496281454,293799202
M09006,411321,2301.016018059463,299559396
M09007,1773343,2304.151109605854,301934334
M09008,222050,2313.542409459791,308781173
M09009,96773,2315.4444016871685,309749767
M09010,687020,2306.584113397671,305058605
M09011,302790,2306.885031522451,305814381
M09012,581781,2316.4994051467415,309890247
M09013,369787,2314.5282767557574,309332893
M09014,360478,2303.979762499053,301573856
M09015,516255,2299.351014840132,298422751
M09016,352640,2305.4467281545867,303726792
M09017,462806,2299.987969762056,299043002
M10001,31291,2279.386432001621,286934133
M10002,4298,2382.1547488427736,320466048
M10003,4554,2247.6119960840692,278837376
M10004,32805,2170.2225552667305,268632568
M10005,491436,2306.1672562170265,304496663
M10006,10644,2146.409447147209,265339863
M10007,273315,2106.946207756104,261372930
M10008,32011,2233.4252487623708,276554637
M10009,10794,2281.9334692144516,287780614
M10010,4619,2176.0765698198256,269140494
M10011,6011,2223.1840566446745,275107465
M10012,112435,2110.7198259586785,261926384
M10013,22367,2116.586506543974,262423807
M10014,27512,2324.562206569047,311620131
M10015,12467,2178.57822563126,270070933
M10016,18039,2285.697713001139,290531604
M10017,10156,2213.322355643448,274041261
M10018,12247,2232.2689072818503,276343010
M10019,5093,2365.039775764045,318372290
M10020,12853,2252.0409868106076,279614668
M10021,10490,2202.2707291994057,272721588
M10022,24331,2261.042151447144,280883563
M10023,45217,2377.699793589442,320095968
M10024,12497,2217.111818379335,274454901
M10025,4147,2242.6330241073083,278006624
M10026,21907,2400.3359578990944,323241523
M10027,6548,2116.3836377164544,262417259
M10028,12290,2236.8282426120877,277012321
M10029,2070,2178.8283368746024,270278951
M10030,1876,2170.0725837172454,268630692
M10031,6969,2171.8705412945046,268851018
M10032,43517,2295.601825795012,297378078
M10033,7331,2277.2350081799023,284637005
M10034,27144,2426.465049499207,326452048
M10035,12937,2300.5710313154837,299512970
M10036,19918,2065.2916386654065,258147302
M10037,8727,2378.727520832651,320256576
M10038,19813,2274.368905652076,284305808
M10039,25985,2278.2702638716205,284901267
M11001,79093,2359.2572014116495,317595977
M11002,110718,2343.0855599651004,314292248
M11003,134880,2267.5478141121416,282250702
M11004,56817,2299.5562067642977,298939006
M11005,68738,2295.7712749105012,297436107
M11006,5198,2170.53405834082,268714673
M11007,382958,2305.6622233289368,304094518
M11008,38309,2363.855913745103,318206229
M11009,67642,2285.707326585163,290549643
M11010,10347,2305.740617274154,304486316
M11011,81359,2319.17421767831,310898496
M11012,25610,2353.9975530098086,316936222
M11013,19943,2220.1695381347404,274920242
M11014,128994,2259.3130809168474,280608332
M11015,141196,2292.712653482907,292216506
M11016,19693,2364.3207453912746,318252555
M11017,440134,2328.0995490668756,312311495
M11018,31803,2335.5375999042394,313229494
M11019,55311,2319.279272678595,310996718
M11020,1134842,2312.6626594512873,307639522
M11021,47132,2364.7593300814374,318324516
M11022,20984,2254.7991029642944,280030871
M11023,144426,2373.8359140289613,319580149
M11024,10398,2342.4404804704054,314071219
M11025,44778,2333.668137142112,313013477
M11026,51825,2322.668998136862,311150311
M11027,226654,2327.0837605562638,312043286
M11028,94558,2337.1152144085436,313405290
M11029,34088,2228.9276910346216,275609613
M11030,95359,2250.6272214439955,279194764
M11031,100239,2333.2367401677075,312913238
M11032,54661,2237.0487858515507,277024611
M11033,96729,2219.5954896235103,274792579
M11034,4533,2204.1326903021036,272787806
M11035,65479,2307.491308814322,306135151
M11036,7151,2348.05851935747,315835260
M11037,134337,2310.4030417409267,307375938
M11038,11583,2332.801795518867,312901655
M11039,37418,2322.9438342868098,311202136
M11040,14515,2213.3089172173027,274026746
M11041,52931,2363.292731810992,318109977
M11042,130821,2342.0243591861145,313939237
M11043,17764,2207.32125340397,273005742
M11044,45941,2318.78087242968,310655355
M11045,11323,2189.408842018357,271161726
M11046,73820,2353.515854028602,316860830
M12001,722499,2582.6998416163356,347084720
M12002,19388,2449.2589972936144,328067186
M12003,41266,2498.2154134045563,337773850
M12004,15828,2443.3675131168698,327691746
M12005,6062,2430.326342999796,326674356
M12006,13146,2466.8488644148747,333249228
M12007,32818,2470.5502291356443,333424870
M12008,8504,2421.9869391197203,325843309
M12009,5080,2470.0364526197204,333384871
M12010,21407,2463.605114227633,329930825
M12011,61736,2581.6792042276966,346937387
M12012,55350,2529.5499626581645,343919949
M12013,32400,2525.1868028152608,343831062
M12014,15448,2590.5232382554946,348073605
M12015,12619,2405.858939110179,324420106
M12016,15372,2559.4384863863443,346517864
M12017,15666,2440.865981513553,327479805
M12018,13060,2557.647381626843,346504804
M12019,12730,2424.9183960391224,326315128
M12020,15753,2461.1636381815138,329413639
M12021,69059,2580.6086267491723,346868328
M12022,46172,2494.4592560869773,336406650
M12023,25641,2541.1547221673436,345002865
M12024,6575,2431.648740137174,326837958
M12025,15156,2545.2918718586006,346143076
M12026,9869,2460.5719439685286,329401197
M12027,26166,2474.5632190265596,334660620
M12028,102853,2473.583178155695,334503509
M12029,192947,2496.1815513438723,336600523
M12030,19061,2554.2952417636743,346394787
M12031,7687,2448.416210179954,328030885
M12032,35625,2501.0948672782174,338654612
M12033,14291,2420.739013845253,325770706
M12034,35668,2415.9855812332526,325219428
M12035,123960,2424.169138825525,325935595
M12036,10192,2517.693186240191,340367645
M12037,7119,2424.2121771696425,326060306
M12038,95548,2608.4423744381543,348855875
M12039,21994,2534.0619990172554,344587926
M12040,22906,2496.1255904155983,336577617
M12041,34925,2479.7818086907005,335157730
M12042,13801,2468.639782226017,333319943
M12043,30039,2470.5183078261075,333394831
M12044,10133,2496.3489587382137,336793470
M12045,22645,2432.456301255765,326862615
M12046,50356,2519.977043915014,340485126
M12047,7852,2428.888603365961,326602877
M12048,46328,2601.271365750184,348582933
M12049,10851,2394.726871297676,321541648
M12050,34740,2489.511818394224,336123250
M12051,32541,2494.742134554209,336452822
M12052,36813,2525.179450622971,343794249
M12053,48782,2561.8576904945457,346582909
M12054,28986,2491.226432843513,336249178
M12055,100245,2408.138490559007,324593025
M12056,43128,2536.4795540448818,344797033
M12057,60313,2591.9801553524335,348184806
