uid,population,distance,radiusPopulation
C3512,125915,3417.8272086441375,235329093
C3513,24901,3475.972276478454,247718278
C3514,77497,3413.7037459777403,233697110
C3515,125856,3389.747065283284,228912546
C3516,69179,3332.329172187782,218085396
C3518,506901,3351.629751680963,223213621
C3519,729254,3308.7929263411274,213373504
C3520,2481494,3334.213415612976,218716910
C3521,988948,3296.4337777869673,210073114
C3522,51013,3252.21446392799,199878365
C3523,187313,3247.068009150579,199091922
C3524,375229,3298.080044513313,211161463
C3525,490268,3306.326543845473,212738799
C3526,410574,3357.185283075216,224318879
C3528,104670,3282.318352949075,204605592
C3529,118485,3273.404834485815,203787356
C3530,438515,3248.6058656521277,199323034
C3531,73675,3204.2658355019325,191607588
C3532,99270,3243.8027930698986,198665630
C3534,81553,3243.7637652242042,198584077
C3536,107709,3185.1545705261997,189340812
C3537,374975,3126.184687387932,183978502
C3538,126971,3148.187524896046,186182893
C3539,403185,3199.652828665954,190575930
C3540,59701,3152.922611224787,186681282
C3541,63892,3143.559477944739,185753705
C3542,89073,3204.0861554777352,191518515
C3543,377050,3264.4984563186777,201802079
C3544,53106,3278.377310639251,204370140
C3546,15085,3336.787293683366,221610840
C3547,95138,3424.5677847005463,237273784
C3548,82910,3276.715090036535,204162006
C3549,39665,3224.027074154343,195636492
C3551,12679,3045.029891825121,169098603
C3552,22894,3029.0632170581835,167427952
C3553,155268,3109.920186954269,179466349
C3554,34442,3130.4900137886093,184581784
C3556,85247,2891.7746148381425,145601225
C3557,118567,2806.0036608111227,138657298
C3558,150860,2556.78725959085,103910589
C3559,22109,2213.8218546741623,84208751
C3560,61802,2534.17794510085,101771896
C4601,16432,1983.6320674492324,74887953
C4602,50869,1906.6571246272274,73920787
C4603,42184,1844.687922743358,71905470
C4604,9942,1756.9101160053985,69865162
C4605,13848,1650.6298306736426,68966421
C4606,10110,1617.5254756849017,64774894
C4607,57148,1687.0412419226031,69284868
C4608,14603,1764.317804790174,69920379
C4609,23322,1812.8525283873696,71778566
C4610,9464,1860.7141493840093,72115758
C4611,621451,1883.0623946403405,72735581
C4612,19251,1931.097491053049,74207689
C4613,42183,1913.5484461721187,74004369
C4614,17589,1869.9028776249297,72217549
C4615,21914,1665.3084167324744,69077720
C4616,10341,1620.6025378694906,64787934
C4617,22899,1705.6210102804112,69411514
C4618,22593,1857.399765955501,72093165
C4619,15805,1855.534322618903,72043426
C4620,11013,1643.2811438845852,68852253
C4621,22556,1770.1462643058876,69968685
C4622,35077,2046.4669911601018,76111652
C4623,8989,2121.868188583654,80268623
C4701,30238,1503.0875552739117,56348542
C4702,21635,1406.1696733839021,50569585
C4703,14839,1237.591329429606,36836398
C4704,11714,1022.6305286859566,30288380
C4705,32492,1521.7977335358391,59369767
C4706,219250,1392.1464145411799,50320924
C4707,46982,1245.0332838751256,36853214
C4708,30720,1110.6420974236257,33474515
C4709,36895,1564.681908427058,62542442
C4710,19365,1481.423929867133,55741891
C4711,237629,1325.8209644529036,38332613
C4712,23697,1230.042936929573,35436936
C4713,24054,1135.0895574040094,34077333
C4714,39476,1573.4704719765425,62594565
C4715,80668,1409.3459275894304,50624652
C4716,37663,1328.1366985609516,38570242
C4717,39587,1268.5080204114333,37004999
C4718,32029,1643.4519688916894,68863266
C4801,67402,927.471026312245,23624055
C4802,133913,832.8898231978394,17890882
C4803,37580,723.3455944019739,15311906
C4804,11300,980.3233999016562,28615905
C4805,47606,840.4981759809857,18695092
C4806,1021060,805.6939145747515,16332555
C4807,40407,1057.3601174486814,32332675
C4808,153049,912.0616575685727,22664693
C4809,19573,840.1032965384875,18675519
C4810,83061,1109.7567478849705,33391454
C4811,975477,1032.3688701737105,30308332
C4812,58362,1202.6477841255296,34684924
C4813,63954,1076.3715205504934,32741618
C4814,26871,911.5335062232973,22637822
C4815,34068,743.535632074776,15511168
C4816,42971,1561.2110466483264,62421676
C4817,57508,1354.4273957287667,50181776
C4818,14346,1003.2088478447218,29279825
C4819,86299,1080.1479761163414,32820787
C5901,56291,647.9621739972229,14557924
C5903,57019,539.883662126056,13557779
C5905,31843,436.1530357964807,12203827
C5907,76635,411.70323349741955,11987066
C5909,237550,395.9161722659322,11321211
C5915,1986965,368.5881764614328,8830624
C5917,325754,306.1744668828342,7944109
C5919,71998,341.77132729360756,8615418
C5921,127016,400.59265136156154,11558761
C5923,30345,418.20889375898025,12063701
C5925,96131,462.54004778290613,12395139
C5927,19765,488.1308747419692,12876211
C5929,25599,436.88503682607296,12235670
C5931,33011,508.1766271180912,13133115
C5933,119222,479.6592730686166,12728037
C5935,147739,471.25081259388645,12543463
C5937,73227,534.3010469339573,13484552
C5939,48219,673.2942116320404,14761710
C5941,65659,717.7693304996799,15211641
C5943,13111,697.1534118422873,14865854
C5945,3781,756.3327727135741,15717662
C5947,21693,1082.2535255919008,32907086
C5949,40876,1300.3468410184444,37512875
C5951,40856,1016.2060756699026,30241604
C5953,95317,879.5089118955171,20685934
C5955,55080,1161.2352181748468,34202110
C5957,1316,1489.9209403421162,55858128
C5959,5720,1426.914345640969,53725099
C6001,28674,2183.4708152040625,82255802
C6106,28824,1888.7612272607705,73522472
C6107,8536,2573.198291666008,106452576
C6204,14372,3501.1425216274174,251359697
C6205,7557,2630.4879384496594,112750746
C6208,4816,2810.3982567143867,139524327
M01001,643419,3220.9702886302516,194843774
M01002,37763,3196.6954434250824,190375634
M01003,51291,3203.5045704780937,191452725
M01004,12619,3173.764873568438,188822589
M01005,64097,3210.625275739444,193545677
M01006,34296,3196.365234944703,190341338
M01007,41655,3185.8500686678353,189448521
M01008,7244,3189.1652782291094,189576216
M01009,16508,3194.1298148893397,190261825
M01010,15327,3234.121810032437,197718855
M01011,20066,3203.1066830186755,191432659
M02001,370730,1870.206899262706,72235138
M02002,764602,1586.0303293199934,63366847
M02003,77795,1563.6766646088895,62464647
M02004,1210820,1558.0641307671306,61120507
M02005,63420,1578.5440074657743,62821770
M03001,63864,2508.560731533743,100534748
M03002,45989,2246.7376183852725,86466789
M03003,196907,2647.931646724106,114003666
M03008,105469,2782.0083639011277,135883148
M03009,11812,2416.7312419152863,96169993
M04001,46899,4067.54127497327,389211894
M04002,216897,4083.7856185132855,390295860
M04003,172076,4110.336300781007,392502230
M04004,70554,4115.173661421959,392894250
M04005,24889,4079.5610965546407,389987767
M04006,31214,4136.24416097858,393985514
M04007,8401,4129.728265694156,393402185
M04008,8400,4085.8246693868455,390528159
M04009,50563,4181.2324862095375,395345855
M04010,23115,4274.4210486575585,402022269
M04011,37681,4199.997008267725,395899649
M05001,1126,2767.3406164272583,135157012
M05002,110487,2606.6124694961695,111059856
M05003,20943,2696.4702319701487,118394061
M05004,19374,2959.1177257661598,156919931
M05005,1677,2842.2015460180546,141898134
M05006,22530,2803.1317172915005,138274889
M05007,12154,2748.9740041526547,127598638
M05008,2784,2763.351167330896,134934778
M05009,46452,2796.5306393017745,137209624
M05010,66579,2789.2699182172505,136556764
M05011,11316,2930.6010355520384,152582805
M05012,2050,2728.363317003899,121920406
M05013,1441,2804.2095625308757,138320604
M05014,9724,2644.067871377311,113404395
M05015,1610,2769.5398904848385,135180879
M05016,1781,2758.494794209354,128683107
M05017,92029,2822.3425930074222,140283792
M05018,193744,2793.3689024704786,136765586
M05019,7263,2689.123115192232,117250405
M05020,62773,2699.4800348008303,119477316
M05021,5946,2771.803949018346,135296070
M05022,23019,2695.1228221712895,117542282
M05023,12053,2700.38318781889,119567731
M05024,43339,2886.0948118837155,145319496
M05025,128130,2685.4148489833115,116841886
M05026,3608,2770.5202734127847,135182489
M05027,39853,2944.7775643663513,154477808
M05028,52379,2725.083170741209,121742041
M05029,2006,2766.598001012679,135096014
M05030,578046,2951.642300971501,155269170
M05031,20046,2771.485845641954,135243830
M05032,40138,2707.176843599102,120389584
M05033,88343,2813.3170168095594,139595321
M05034,6023,2631.35802298703,112907420
M05035,529512,2809.644859252253,138994815
M05036,18969,2862.4984464316376,143138473
M05037,6159,2715.4059068998276,121408772
M05038,12664,2680.022156907902,116092011
M06001,28574,3435.46282998164,238796817
M06002,129958,3414.670942882124,233774607
M06003,19384,3405.5824459020264,231294096
M06004,18756,3415.696631293998,235186231
M06005,26771,3411.9169393474467,233487819
M06006,5478,3439.213041780921,239969828
M06007,125143,3408.239082955288,231998526
M06008,8466,3386.036679720202,228198321
M06009,99289,3442.0352319579133,240566069
M06010,80808,3411.9837995373423,233514590
M07001,14189,4365.221020642189,405391132
M07002,24754,4243.8865468974345,399484709
M07003,25154,4369.743929970665,405519989
M07004,21948,4272.416056767349,402000321
M07005,18778,4167.308304270952,394946268
M07006,26094,4388.65245673266,405792743
M07007,6559,4268.289902963552,401993762
M07008,21848,4312.569171359687,404604542
M07009,37989,4211.091800172991,397063100
M07010,6673,4384.295830116943,405717615
M07011,18205,4367.120850839748,405457489
M07012,28719,4194.135954583826,395731489
M07013,22722,4198.114067506044,395876927
M07014,14993,4201.940383252058,396188707
M07015,39033,4427.448231313429,406139194
M07016,15709,4182.878114462907,395459285
M07017,64013,4177.882540797533,395039847
M07018,7217,4169.862192678951,394973974
M07019,105210,4311.5933051712655,404499332
M07020,39770,4291.69018544625,402144080
M07021,19298,4170.248693511357,394981191
M07022,12256,4217.225804625363,397571290
M07023,59005,4229.190856399722,397824020
M07024,7568,4266.655522770669,401839765
M07025,6965,4152.228431594378,394677474
M07026,27331,4223.070956521195,397692856
M07027,60620,4217.695718510373,397583546
M07028,5242,4247.69578534148,399595420
M07029,4345,4188.358087515724,395546141
M07030,24994,4350.144477495704,405333681
M07031,77686,4224.497908088092,397738732
M07032,28064,4368.010045503635,405475694
M07033,5236,4147.618718106681,394555607
M07034,52168,4366.298900540567,405405321
M07035,10917,4446.691191499667,406537469
M07036,5969,4375.418300297701,405614535
M07037,31464,4412.179283561761,405957585
M07038,18630,4250.274807312906,399638549
M07039,20041,4193.818995537339,395711448
M07040,48476,4396.044495244153,405838338
M07041,32245,4318.073389112123,404744897
M07042,8877,4163.543686864816,394900046
M07043,9143,4145.762515026807,394505168
M07044,18533,4215.164598866983,397549122
M07045,4707,4145.150022874217,394387514
M07046,34937,4184.653018764616,395474994
M07047,13076,4193.164161012807,395698372
M07048,19956,4123.709506018266,393137604
M07049,16538,4218.854308902578,397644166
M07050,5288,4203.922337460398,396408614
M07051,39055,4343.117915492846,405041967
M07052,87034,4314.658072392289,404638315
M07053,7180,4388.923339170987,405818837
M07054,24079,4422.912318341435,406101181
M07055,4794,4440.305066966952,406483368
M07056,7602,4225.761577228399,397816418
M07057,59875,4387.547948382052,405732868
M07058,3135,4267.8548660086535,401990627
M07059,146696,4253.139023614796,399731377
M07060,9271,4160.83660140666,394859034
M07061,65673,4191.5497072752405,395632699
M07062,17026,4133.899482694759,393911317
M07063,3132,4191.362835941717,395608411
M07064,37887,4249.681382596767,399600662
M07065,85464,4204.573758923201,396471771
M07066,16262,4221.928764487207,397676594
M07067,8566,4170.886476163942,395000489
M07068,29357,4137.136652685478,394016728
M07069,46949,4301.897264110501,402199021
M07070,11641,4377.115254358143,405634940
M07071,26706,4382.714799099075,405679186
M07072,24405,4182.387125685194,395434880
M07073,6870,4171.92223451519,395009055
M07074,34809,4102.63145985834,391716492
M07075,21100,4287.337744229133,402122980
M07076,21156,4191.446986814676,395611543
M07077,49300,4179.263458336876,395296555
M07078,132421,4236.892190914238,399173302
M07079,26436,4191.195434337788,395581975
M07080,32457,4365.204305092342,405358675
M07081,31615,4195.04666488377,395760208
M07082,7987,4229.77925527189,397883025
M07083,15171,4299.624425049036,402183850
M07084,7784,4149.795529389064,394648055
M07085,7767,4205.845571312489,396583011
M07086,15890,4220.394503378148,397660704
M07087,30251,4457.32808462356,406548386
M07088,1936,4131.644695340154,393410586
M07089,271674,4429.5453367833015,406178227
M07090,3639,4167.460047420205,394965046
M07091,10349,4167.198320456133,394935919
M07092,38383,4160.435054054461,394763875
M07093,33161,4237.132902381388,399305723
M07094,26996,4264.870889742475,401812769
M07096,58153,4197.311765016433,395818774
M07097,78438,4233.147400208444,399083002
M07098,5513,4252.244752233389,399725864
M07099,59686,4328.824509839017,404803891
M07100,26866,4205.857323128967,396590778
M07101,434143,4207.44480092041,396617644
M07102,33467,4431.999559196397,406449901
M07103,23180,4397.909430308796,405886814
M07104,11925,4313.805880834177,404626390
M07105,13934,4425.493422789571,406125260
M07106,52833,4278.297966809655,402045384
M07107,68685,4251.684732275175,399657179
M07108,85957,4247.267997595382,399509463
M07109,26044,4214.933479935293,397523078
M07110,5673,4243.831136812709,399479036
M07111,29754,4229.831651611942,397891012
M07112,20688,4238.290417803876,399338884
M07113,3635,4217.1965866732135,397567655
M07114,14436,4375.645013765899,405620504
M07115,10526,4371.711569985474,405545143
M07116,8580,4385.604316100288,405724288
M07117,5086,4335.364421702201,404912193
M07118,3423,4190.622272388244,395578552
M07119,2174,4213.58578528342,397520904
M08001,11901,2171.660299722897,81976235
M08002,19378,2369.618105926915,92879187
M08003,8561,2576.751039441796,106600052
M08004,5327,2393.9656807307506,95503740
M08005,21939,2050.5659318236962,76226193
M08006,6403,2309.2004193051876,88649537
M08007,16770,2528.876408927736,101558582
M08008,12545,2457.015459596079,98413438
M08009,27907,2383.632979954037,94883680
M08010,20056,2195.3295670171024,82754416
M08011,45852,2516.6333645769687,100753058
M08012,7760,2401.175700045991,95840886
M08013,10004,2121.03899426758,80258619
M08014,2205,2608.05243792091,111228712
M08015,1708,2354.3714819639326,91486625
M08016,3777,2498.6239563040563,100086178
M08017,124378,2363.0912896008476,92619188
M08018,5784,2380.3652646382593,94725577
M08019,671790,2379.7879704530637,93398907
M08020,6768,2385.3301109227323,94931589
M08021,116426,2453.2794641062774,98145334
M08022,3853,2406.274827343359,95936447
M08023,3876,2162.5137078477437,81710568
M08024,4759,2393.687184718048,95498981
M08025,8867,2229.018742979488,85205061
M08026,3875,2395.6458391209985,95576878
M08027,40615,2507.9817640319898,100494133
M08028,10032,2123.174862772945,80285923
M08029,48355,2584.3601508581482,107749839
M08030,8066,2408.3792164337956,95940300
M08031,39109,2319.439339676066,89869433
M08032,100821,2564.1637091141197,104234227
M08033,1169,2527.007930501784,101027555
M08034,7832,2200.1708441976903,82888262
M08035,10214,2060.2875485426225,76517943
M08036,38323,2582.359923169338,107208174
M08037,1218817,2070.293327330763,76624315
M08038,5165,2433.6603012339106,97297714
M08039,4080,2588.9455605663516,107959018
M08040,34056,2225.966882216135,85160859
M08041,1795,2363.302060768527,92743566
M08042,1746,2452.1892330806186,98143588
M08043,3221,2278.0579943528933,87835980
M08044,4429,2584.4534081590978,107798194
M08045,40018,2445.66010987437,97892730
M08046,9482,2495.113179580801,99857264
M08047,5219,2310.782203019703,88655940
M08048,23643,2255.2389866377075,87121808
M08049,2946,2459.9717567034236,98566293
M08050,54390,2119.183008990938,80192961
M08051,7276,2313.328729316633,88790535
M08052,24307,2382.173857649302,94859373
M08053,8905,2129.9930410794354,80439068
M08054,10020,2367.5561071754137,92815261
M08055,14969,2449.606364064985,97936918
M08056,2575,2495.818435869526,99907685
M08057,2331,2420.5414750562722,96235858
M08058,2843,2517.75159485788,100798910
M08059,6054,2562.1986606049845,104228173
M08060,11597,2569.0427029482453,106043569
M08061,4962,2443.915443828737,97865163
M08062,30644,2477.900858820359,99188203
M08063,6989,2263.6550891099137,87368982
M08064,2177,2522.968347360171,100883758
M08065,17655,2430.7660027931347,97179081
M08066,8282,2352.367654655552,91439724
M08067,5309,2506.3210997701544,100452461
M09002,441008,3612.5063878404294,272887123
M09003,640423,3626.433058794633,281712084
M09004,151222,3617.6400252558324,275980508
M09005,1235542,3616.2810483273843,274548669
M09006,411321,3625.4230909276516,280302749
M09007,1773343,3629.2286577456584,283878388
M09008,222050,3625.3069487738653,280080699
M09009,96773,3648.904203741126,291408932
M09010,687020,3619.6063203342924,277548182
M09011,302790,3636.487352377127,288182206
M09012,581781,3627.1375475397813,282557598
M09013,369787,3634.855891679767,287342912
M09014,360478,3621.6292718027603,278742380
M09015,516255,3618.3725515368974,276243753
M09016,352640,3619.429243418466,277161107
M09017,462806,3622.5168554302695,279317356
M10001,31291,2841.0143300348545,141866843
M10002,4298,2699.946012190038,119540089
M10003,4554,2797.3077626703935,137517619
M10004,32805,2861.2046071684317,143044372
M10005,491436,2895.607309524422,146248966
M10006,10644,2902.2399372980767,147052433
M10007,273315,2805.121639789507,138371516
M10008,32011,2880.9077125261706,144941506
M10009,10794,2647.411564301973,113992872
M10010,4619,2667.0831701996153,115083753
M10011,6011,2684.530129096627,116452279
M10012,112435,2806.154079706839,138775865
M10013,22367,2761.1566501077587,128839784
M10014,27512,2962.7834575960164,157434589
M10015,12467,2805.7018121566543,138644831
M10016,18039,2933.8640430929904,152750615
M10017,10156,2619.2992312340834,111793634
M10018,12247,2673.991720445132,115778774
M10019,5093,2767.1084881236034,135128373
M10020,12853,2875.68706931872,143715428
M10021,10490,2851.895167764725,142534804
M10022,24331,2930.6090567547444,152594121
M10023,45217,2887.3982117383553,145376028
M10024,12497,2788.268305663793,136522465
M10025,4147,2661.2957734343354,114441170
M10026,21907,2829.0852768704112,140891403
M10027,6548,2930.9208845172147,152618452
M10028,12290,2832.1322060638413,141132870
M10029,2070,2779.0828848055803,135849624
M10030,1876,2764.07146997668,134937562
M10031,6969,2916.34803337776,148118320
M10032,43517,2759.7923439423594,128796267
M10033,7331,2971.1121343948835,159990245
M10034,27144,2696.2928407424656,118366917
M10035,12937,2716.0161989702992,121414931
M10036,19918,2756.099836878306,128525962
M10037,8727,2690.072222320876,117371000
M10038,19813,2957.148147135141,156850667
M10039,25985,2791.534572916851,136685825
M11001,79093,3398.7750368246466,229988261
M11002,110718,3480.097243918412,248158263
M11003,134880,3393.327242801808,229488717
M11004,56817,3444.0877657061374,241630244
M11005,68738,3431.9080850001487,238120852
M11006,5198,3413.220339541086,233691912
M11007,382958,3427.1087409929296,237456305
M11008,38309,3350.8575573918524,223045985
M11009,67642,3412.046760182415,233595398
M11010,10347,3482.1605898976395,248524188
M11011,81359,3424.1666277216664,237181110
M11012,25610,3374.4927920012838,226615739
M11013,19943,3393.4613458124018,229623597
M11014,128994,3360.360642942653,225153141
M11015,141196,3357.2231195797694,224729453
M11016,19693,3408.5386483375178,232123669
M11017,440134,3386.05962750179,228206787
M11018,31803,3429.499337265185,237926816
M11019,55311,3479.505416223968,248063001
M11020,1134842,3325.954948018653,216298742
M11021,47132,3447.063614728464,242071162
M11022,20984,3284.8477413552664,206311504
M11023,144426,3391.162486710494,229135390
M11024,10398,3399.121696238904,230067354
M11025,44778,3324.7509870486842,216195725
M11026,51825,3358.4678419840793,224962659
M11027,226654,3403.7332462071345,230882238
M11028,94558,3454.4144977410365,242977525
M11029,34088,3333.625458327006,218245365
M11030,95359,3314.561050256715,214515105
M11031,100239,3327.0063926070466,217507562
M11032,54661,3403.7178475302962,230827577
M11033,96729,3368.1605358816214,226344361
M11034,4533,3406.887036882918,231469986
M11035,65479,3406.8493370780625,231404507
M11036,7151,3452.774600566736,242790686
M11037,134337,3355.8469743250826,223999895
M11038,11583,3493.250522610258,250714664
M11039,37418,3453.334786482048,242845176
M11040,14515,3405.894032602764,231357343
M11041,52931,3446.6811695551924,241985110
M11042,130821,3421.3198950671604,236365687
M11043,17764,3392.2617268566446,229380090
M11044,45941,3419.4944848807186,236215787
M11045,11323,3392.2712596285596,229397854
M11046,73820,3442.13458145839,240724137
M12001,722499,3830.974960286506,338503780
M12002,19388,3796.680651389818,329998363
M12003,41266,3674.911943128137,297135363
M12004,15828,3849.3537470028627,345060426
M12005,6062,3822.6088829907503,336770909
M12006,13146,3705.542059961082,307015780
M12007,32818,3669.798965907312,295037577
M12008,8504,3749.931476302797,318809362
M12009,5080,3853.083076552414,345688199
M12010,21407,3811.5223494538395,334127312
M12011,61736,3771.420404830463,323199214
M12012,55350,3861.5947888830183,348565933
M12013,32400,3909.528843986933,365979867
M12014,15448,3776.903017701539,324014714
M12015,12619,3699.9999173452147,305539857
M12016,15372,3599.354900209159,266355802
M12017,15666,3708.386240377868,309030113
M12018,13060,3902.7557886103627,364484337
M12019,12730,3760.1455023799986,320486668
M12020,15753,3832.5919747669573,339351511
M12021,69059,3808.243036910587,331928145
M12022,46172,3648.2360097678993,291063181
M12023,25641,3944.4732986660206,369832104
M12024,6575,3808.205988366552,331921570
M12025,15156,3887.360205696347,361638600
M12026,9869,3710.1537951298224,309407218
M12027,26166,3640.5048790610954,289199958
M12028,102853,3795.569739151044,329178667
M12029,192947,3783.804837936427,325693826
M12030,19061,3883.962107859476,360143413
M12031,7687,3670.1865564791265,295100056
M12032,35625,3736.500251465616,315818042
M12033,14291,3807.374467613039,331862970
M12034,35668,3718.639500843624,310389922
M12035,123960,3704.472286326298,306837727
M12036,10192,3914.694703962799,366338520
M12037,7119,3676.004051249427,297270547
M12038,95548,3674.7867014297335,297039815
M12039,21994,3820.363158186032,335674995
M12040,22906,3764.5715159290025,322190598
M12041,34925,3855.9500182945703,346768968
M12042,13801,3773.916045020065,323595232
M12043,30039,3874.375443829464,355870179
M12044,10133,3798.2646130466705,330232313
M12045,22645,3800.36185466545,330515438
M12046,50356,3924.237550761344,368040716
M12047,7852,3670.5117668247362,295241312
M12048,46328,3698.55986912939,305250601
M12049,10851,3658.277675789129,292889146
M12050,34740,3646.3582159425623,290907082
M12051,32541,3810.3385589908626,334084489
M12052,36813,3895.387315934334,363609883
M12053,48782,3863.573248891231,350172054
M12054,28986,3679.7638323244464,298358743
M12055,100245,3680.4785808190686,298406797
M12056,43128,3851.3275083572453,345180148
M12057,60313,3760.7823785595274,320587206
M12058,53950,3685.2804148894497,300790250
M12059,30838,3713.909013240349,309854233
M12060,13318,3669.206294278263,295001219
M12061,33620,3787.5647370323545,326638869
M12062,15696,3917.2916973626393,367204051
M12063,9195,3850.522489271412,345105982
M12064,12942,3650.9619905010836,291762415
M12065,6699,3839.5503604778464,340520681
