uid,population,distance,radiusPopulation
C2430,21830,4171.632668007028,396092354
C2431,43247,4140.017003752851,394023858
C2432,24021,4107.940617015565,391479275
C2433,26851,4080.468489644625,388701583
C2434,44955,4082.6302606969193,388820749
C2435,12809,3970.9194172144717,361641816
C2436,64841,4013.216234431597,369363750
C2437,138355,4044.6800533152905,383233479
C2438,19088,4044.841523385044,383371834
C2439,64089,4081.0787705158737,388728434
C2440,14535,4089.830545815097,389159167
C2441,21394,4134.19554523944,394002464
C2442,28176,4078.502348686381,388621647
C2443,141212,4089.2043483470793,388865704
C2444,16595,4108.840803808288,391503296
C2445,41871,4076.182721219374,388553499
C2446,46165,4031.3060499068843,378882191
C2447,79175,4032.9999950446213,381157735
C2448,15167,4046.8255358261986,383390922
C2449,87808,4044.018074403165,383010718
C2450,23496,4033.4433945003807,381236910
C2451,23401,4007.0937137677897,368117035
C2452,38347,3983.408367571387,363587284
C2453,50066,4005.6693298807904,368066969
C2454,78917,4017.9361429540045,373718969
C2455,29980,4008.015103644182,368140436
C2456,100753,4000.390003245734,366795345
C2457,119993,3994.4295221409034,365495535
C2458,311838,4050.755603666353,384740633
C2459,100263,3981.3239456842834,363063627
C2460,103977,3973.9188513734184,361841458
C2461,54167,3971.282020486825,361654625
C2462,43177,3917.972168295285,350479480
C2463,38740,3955.043383298301,358129025
C2464,110087,3960.3134233563665,359532473
C2465,343005,3951.9973194435283,357751123
C2466,1812723,3950.5336846495475,355938400
C2467,138172,3963.7227801100657,359893937
C2468,22820,3972.1622684330296,361708792
C2469,21851,3928.669026301788,351540866
C2470,59137,3943.3915332948677,355052208
C2471,102100,3914.69924577247,349587210
C2472,81417,3941.359338483509,354854565
C2473,130514,3946.2409898627398,355244702
C2474,27330,3931.6189324682896,351841140
C2475,90419,3929.079752529182,351562717
C2476,28931,3900.912266871134,347885196
C2477,30866,3915.9564377824317,350448614
C2478,38433,3887.1238248518302,345753260
C2479,33456,3824.5082503422964,335062570
C2480,20367,3848.5009124105222,342380409
C2481,226696,3801.6541237843,330671619
C2482,35188,3786.3468080239463,326140225
C2483,18730,3747.769691054357,319478602
C2484,14565,3769.3933696676027,323653580
C2485,17504,3523.908240001448,289742407
C2486,39621,3541.98871847626,295141816
C2487,21984,3542.1835341160686,295215040
C2488,24613,3621.919575847322,305829058
C2489,42375,3722.9627142390577,317339563
C2490,15862,3931.158140717775,351800531
C2491,32839,3955.2862346006177,358167765
C2492,26900,4036.9946958075466,381323806
C2493,51760,4078.7019534945207,388649823
C2494,166780,4151.885381345038,395006148
C2495,12894,4235.587509289547,402091041
C2496,33620,4335.963631868308,403726870
C2497,38931,4333.67279820994,403687939
C2498,12321,4795.669681072181,405706407
C2499,38575,3957.515848884421,358638795
C3501,109522,3863.250663450474,343396501
C3502,76446,3847.985136875336,342243872
C3506,774072,3793.327039068726,329173283
C3507,96606,3791.8390790146573,328366543
C3509,62495,3754.68638906368,321250357
C3510,138606,3742.7802489439723,318766552
C3511,39461,3694.491912798981,313600424
C3512,125915,3653.545970594587,308452659
C3513,24901,3694.930740074649,313832076
C3514,77497,3627.1440508308865,306217149
C3515,125856,3617.0264928757956,305383203
C3516,69179,3558.766533265443,296918243
C3518,506901,3561.821133308588,297103209
C3519,729254,3518.1325261716124,288509051
C3520,2481494,3535.599748137879,291756138
C3521,988948,3495.887927371914,286115149
C3522,51013,3460.3966954123566,281966931
C3523,187313,3445.9277333156333,279813185
C3524,375229,3491.3934668762063,284869949
C3525,490268,3493.672237237915,285434566
C3526,410574,3541.709576886137,294715007
C3528,104670,3454.538273010681,281486304
C3529,118485,3454.749840768729,281703049
C3530,438515,3438.8887722719505,278449020
C3531,73675,3393.715234533164,274711238
C3532,99270,3425.387826681469,277367716
C3534,81553,3409.4724402634283,276023858
C3536,107709,3329.897370921651,264495261
C3537,374975,3268.420993354065,257187736
C3538,126971,3319.936104471058,263413120
C3539,403185,3370.778583448118,271336887
C3540,59701,3343.2437030208694,266126617
C3541,63892,3363.205254486312,270649815
C3542,89073,3422.106389029472,277073909
C3543,377050,3485.6995352380263,283505975
C3544,53106,3520.462537291475,289424626
C3546,15085,3581.8146686507916,299990168
C3547,95138,3686.480718413901,312546549
C3548,82910,3546.3338881109694,295708815
C3549,39665,3479.1739397571896,283199316
C3551,12679,3295.35794890042,260594020
C3552,22894,3329.6191661886996,264451708
C3553,155268,3385.7212109518123,274045917
C3554,34442,3443.506775727515,279303132
C3556,85247,3277.316525400096,258425054
C3557,118567,3108.135802363882,231409622
C3558,150860,2913.0062053481543,183143428
C3559,22109,2562.509046018514,131258811
C3560,61802,3033.194095794076,216146427
C4601,16432,2376.93080518737,108221017
C4602,50869,2294.936387822528,97133596
C4603,42184,2231.4433112881147,91104151
C4604,9942,2147.8660757531757,85749039
C4605,13848,2056.210859957276,82083446
C4606,10110,2048.6268246641266,81777502
C4607,57148,2109.882080272088,83646779
C4608,14603,2192.3399410825027,87788094
C4609,23322,2231.2873420715646,91080829
C4610,9464,2263.2498444098005,95175248
C4611,621451,2289.8823093466663,96320683
C4612,19251,2336.4541213703133,105037422
C4613,42183,2332.6116742568233,103924032
C4614,17589,2291.5107889490055,96942134
C4615,21914,2118.1350766346795,83888290
C4616,10341,2107.925708046199,83625162
C4617,22899,2181.9563848655243,87575066
C4618,22593,2308.805705695522,100956688
C4619,15805,2341.86647841564,105274602
C4620,11013,2165.6730566509377,86806203
C4621,22556,2348.113877727292,106437776
C4622,35077,2606.4638372369805,134774828
C4623,8989,2758.0666476241204,156365810
C4701,30238,1938.919251288926,79207389
C4702,21635,1865.0970928125346,77160105
C4703,14839,1730.725764165598,72753346
C4704,11714,1582.7993876760104,70839358
C4705,32492,2000.6517151787468,80160841
C4706,219250,1899.296005867579,77884174
C4707,46982,1778.128158054032,73520014
C4708,30720,1696.3906004351188,72463156
C4709,36895,2088.7263251803415,83362398
C4710,19365,2017.868953306721,81179545
C4711,237629,1901.3279572999259,78109425
C4712,23697,1835.0567250151612,76533351
C4713,24054,1771.53086794431,73386461
C4714,39476,2150.171161653626,85784966
C4715,80668,2028.1824584918666,81311636
C4716,37663,1967.0361393078092,79704462
C4717,39587,1951.134026054512,79552619
C4718,32029,2342.037758117696,105320178
C4801,67402,1520.4372961466077,68474177
C4802,133913,1449.6588285404976,64804170
C4803,37580,1360.9852158766007,61660284
C4804,11300,1623.1090316686557,71541515
C4805,47606,1532.3166606052619,68633886
C4806,1021060,1512.9109732962613,67209954
C4807,40407,1753.2623894262367,73108025
C4808,153049,1643.7812933036553,71617605
C4809,19573,1606.6025387215377,71058785
C4810,83061,1822.7077360893734,76099017
C4811,975477,1782.5232847969469,74313011
C4812,58362,1941.8317556069248,79241859
C4813,63954,1846.7504880037914,76602076
C4814,26871,1711.2126090411277,72555190
C4815,34068,1482.143666256575,67041520
C4816,42971,2350.835351958364,106557058
C4817,57508,2174.793465808043,87306918
C4818,14346,1824.332619234323,76195082
C4819,86299,1908.4244220832736,78691574
C5901,56291,1371.9664082255604,61832331
C5903,57019,1305.6275786387546,60256152
C5905,31843,1218.9382740458839,58687149
C5907,76635,1234.7912119664218,58929873
C5909,237550,1238.9788098996435,59166295
C5915,1986965,1209.3050723399474,56681077
C5917,325754,1129.6470318822608,55131656
C5919,71998,1166.5339070508426,56035431
C5921,127016,1224.7710702219663,58748129
C5923,30345,1206.1733768121633,56595016
C5925,96131,1280.5069519975325,59880827
C5927,19765,1316.209585374432,60502058
C5929,25599,1272.6839107314458,59635032
C5931,33011,1351.963526638677,60909970
C5933,119222,1314.0550418090634,60382836
C5935,147739,1286.6157535398856,60000472
C5937,73227,1337.8096771403302,60836743
C5939,48219,1475.64636322624,66811736
C5941,65659,1560.5891588384388,70737562
C5943,13111,1469.1328084578138,65750421
C5945,3781,1564.8120515710577,70807097
C5947,21693,1833.1698742965636,76503762
C5949,40876,2116.4882428146216,83829808
C5951,40856,1853.9356643761107,76754964
C5953,95317,1721.8676480630384,72651435
C5955,55080,2005.2808645997864,80272893
C5957,1316,2314.809173703605,101130730
C5959,5720,2270.955996621802,95532884
C6001,28674,3010.853921048725,205280094
C6106,28824,2710.8042398548573,150108328
C6107,8536,3411.8482963051374,276267266
C6204,14372,4253.331632154082,403028876
C6205,7557,3334.8902858176443,265742301
C6208,4816,3608.608043476895,304131031
M01001,643419,2587.4067875865185,132916315
M01002,37763,2571.3512746979163,131713612
M01003,51291,2562.4314431239877,131207520
M01004,12619,2546.522287684451,126131009
M01005,64097,2577.355005467282,132027757
M01006,34296,2566.627259552598,131502177
M01007,41655,2556.4537200337527,127158875
M01008,7244,2557.060756762206,127222495
M01009,16508,2567.2321523080604,131550287
M01010,15327,2606.7750224464294,134823154
M01011,20066,2572.5607812110393,131795587
M02001,370730,1099.0675479840681,53544565
M02002,764602,834.2089365870993,41036785
M02003,77795,779.7568529676007,38761128
M02004,1210820,764.1285400208832,37444820
M02005,63420,782.2955791726446,38904075
M03001,63864,1747.8956952464107,73028901
M03002,45989,1496.6110335034123,67131432
M03003,196907,1902.2090591782846,78370573
M03008,105469,2036.9864993130082,81549162
M03009,11812,1670.339763701914,72009959
M04001,46899,3609.1958224175,304182829
M04002,216897,3610.429441144569,304283859
M04003,172076,3600.8232520299184,303158537
M04004,70554,3631.9867924948067,306866860
M04005,24889,3617.032939618156,305509059
M04006,31214,3671.6294861389947,311619613
M04007,8401,3611.1790686361046,304553557
M04008,8400,3619.9184832405113,305679538
M04009,50563,3687.401595121396,312728637
M04010,23115,3798.6942412504222,330630085
M04011,37681,3695.8936429156884,313930218
M05001,1126,2236.1753080231174,91237945
M05002,110487,2133.637703943879,84720903
M05003,20943,2201.863000595414,88220308
M05004,19374,2405.6594795224228,110641253
M05005,1677,2318.7965792379873,101393354
M05006,22530,2263.7773903136303,95184712
M05007,12154,2201.2820411970597,88122649
M05008,2784,2233.5449987631782,91181478
M05009,46452,2202.734657936029,88241251
M05010,66579,2252.465938508362,92123175
M05011,11316,2364.1671825574354,107281617
M05012,2050,2242.109213662599,91326179
M05013,1441,2316.0132370486162,101132046
M05014,9724,2170.099305212637,87099606
M05015,1610,2260.950646914746,95054085
M05016,1781,2217.438628353652,90361141
M05017,92029,2225.2027474270394,90750714
M05018,193744,2256.6559034767492,93366935
M05019,7263,2195.216786791011,88007265
M05020,62773,2181.315530848289,87512293
M05021,5946,2234.295779864662,91184262
M05022,23019,2203.868403849162,88677812
M05023,12053,2152.758400776627,85871554
M05024,43339,2307.4255945138057,100835849
M05025,128130,2205.4864210999926,88713701
M05026,3608,2253.0837476761585,92189754
M05027,39853,2391.130747790711,109315423
M05028,52379,2214.0585209361093,90171366
M05029,2006,2225.989909780369,90935072
M05030,578046,2395.109769120678,109497790
M05031,20046,2235.442895507502,91196497
M05032,40138,2194.28852191381,87967127
M05033,88343,2224.847065112624,90662371
M05034,6023,2056.9376864462924,82223849
M05035,529512,2208.67403763309,89311095
M05036,18969,2270.2717663471735,95499530
M05037,6159,2220.444248726613,90469460
M05038,12664,2187.4905712619216,87755368
M06001,28574,2743.6866292210275,154697374
M06002,129958,2729.2526724772274,153118266
M06003,19384,2720.4356475708064,151310736
M06004,18756,2728.626522378293,153030899
M06005,26771,2729.2495219373554,153091495
M06006,5478,2751.4525507840613,155471559
M06007,125143,2712.2380084893603,150168905
M06008,8466,2697.06294282805,149182120
M06009,99289,2751.378898657661,155372270
M06010,80808,2726.6796534978907,152769138
M07001,14189,3802.8854873898294,330984635
M07002,24754,3693.643409777639,313525254
M07003,25154,3806.53590821643,331958996
M07004,21948,3735.4160221066063,318134975
M07005,18778,3626.7856691703123,306198371
M07006,26094,3835.2601808291843,338751199
M07007,6559,3723.060348344664,317381938
M07008,21848,3755.5228256283226,321312852
M07009,37989,3641.3064767218825,307604784
M07010,6673,3830.5546733170145,337606372
M07011,18205,3813.5751389774123,334112743
M07012,28719,3639.9968483040866,307509395
M07013,22722,3651.882182263689,308363844
M07014,14993,3659.013930741457,309641498
M07015,39033,3868.390827758715,344281197
M07016,15709,3658.5784660193094,309625789
M07017,64013,3615.974898200792,305303909
M07018,7217,3621.3721817128435,305810542
M07019,105210,3767.4073164245783,323536445
M07020,39770,3737.969820734138,318459638
M07021,19298,3620.5464105671113,305747059
M07022,12256,3674.5517681068613,311866164
M07023,59005,3683.3960693228096,312430275
M07024,7568,3725.5456435877836,317464564
M07025,6965,3606.7092549699637,303896945
M07026,27331,3679.476967553755,312083631
M07027,60620,3666.2236624024786,310380122
M07028,5242,3698.841603786506,314399573
M07029,4345,3638.6543214754884,307472799
M07030,24994,3797.8720566580587,330553307
M07031,77686,3688.60906440471,312833465
M07032,28064,3805.6758527922384,331908811
M07033,5236,3599.469946620974,302411349
M07034,52168,3815.110668917372,334235171
M07035,10917,3885.1408523046,345701780
M07036,5969,3821.334938763372,334787190
M07037,31464,3850.4292946345986,342786908
M07038,18630,3706.973795255892,314955198
M07039,20041,3652.74992605103,308401003
M07040,48476,3834.4218810417274,338645353
M07041,32245,3775.5005074859287,324234071
M07042,8877,3619.220226092585,305655287
M07043,9143,3601.871367824087,303344706
M07044,18533,3666.4266096491424,310463001
M07045,4707,3603.436573412352,303517464
M07046,34937,3623.4578287455547,306059654
M07047,13076,3648.254400434385,308114410
M07048,19956,3580.491592871625,299970212
M07049,16538,3673.86722497465,311849626
M07050,5288,3683.5064125689796,312489280
M07051,39055,3778.841477640362,324683952
M07052,87034,3773.423136768171,323808939
M07053,7180,3833.992634194719,337845610
M07054,24079,3858.4748059434114,343168539
M07055,4794,3879.2008246667892,345042424
M07056,7602,3681.7237384386744,312303846
M07057,59875,3831.509499004902,337613045
M07058,3135,3719.3934104403793,316299637
M07059,146696,3717.397722025342,315945615
M07060,9271,3613.392359314992,304739368
M07061,65673,3635.485730480442,307375307
M07062,17026,3586.145922860097,300169394
M07063,3132,3641.528558701342,307730542
M07064,37887,3708.8837490374453,315184678
M07065,85464,3677.991099517527,311972123
M07066,16262,3681.9709757508867,312311448
M07067,8566,3624.6790400583236,306108418
M07068,29357,3593.87146490266,301347439
M07069,46949,3735.841799767141,318159583
M07070,11641,3821.6481700721224,334913486
M07071,26706,3820.3851069466173,334760484
M07072,24405,3638.038325455402,307448394
M07073,6870,3626.435572472578,306191501
M07074,34809,3563.3996053713977,297878175
M07075,21100,3741.0718396199227,318691966
M07076,21156,3653.720526854303,308578574
M07077,49300,3648.1189722909894,308065110
M07078,132421,3691.224243486091,313125579
M07079,26436,3638.8680625620914,307477144
M07080,32457,3810.2916085612464,333012948
M07081,31615,3653.1670952029176,308421044
M07082,7987,3692.400404044104,313258000
M07083,15171,3752.2403161829975,320677220
M07084,7784,3606.844718664955,303903910
M07085,7767,3657.8632764807785,309616495
M07086,15890,3666.8750059200192,310543279
M07087,30251,3895.0637923054464,347017876
M07088,1936,3586.296860843827,300189329
M07089,271674,3868.259005419498,344009523
M07090,3639,3620.473908828358,305735224
M07091,10349,3622.2230921376745,305853671
M07092,38383,3609.7740599511626,304243105
M07093,33161,3694.3365299148372,313567263
M07094,26996,3719.2258868812874,316154556
M07096,58153,3661.6269846621035,309785472
M07097,78438,3663.7644575409763,310002932
M07098,5513,3703.662539079829,314594507
M07099,59686,3784.247367487422,325818456
M07100,26866,3671.4831719353156,311592747
M07101,434143,3655.0245667258782,308660041
M07102,33467,3872.3479362449493,344752120
M07103,23180,3836.9773766994126,338977829
M07104,11925,3767.9702755121652,323641655
M07105,13934,3868.4373421209184,344320230
M07106,52833,3728.966497030944,317787015
M07107,68685,3690.4320046390894,312926094
M07108,85957,3686.599197908216,312641687
M07109,26044,3679.030989834714,312057587
M07110,5673,3695.5137480819594,313856977
M07111,29754,3683.2235318883386,312380402
M07112,20688,3698.3761446844064,314378885
M07113,3635,3672.9871496430974,311660240
M07114,14436,3855.903069906321,343135129
M07115,10526,3838.1693817582263,339567520
M07116,8580,3861.990714247496,343387921
M07117,5086,3777.790253761993,324678866
M07118,3423,3647.3125292495674,307965584
M07119,2174,3669.2617574911073,311497585
M08001,11901,1610.709925981092,71087225
M08002,19378,1780.1650012177465,73580817
M08003,8561,1961.0289940552782,79687790
M08004,5327,1799.8119636088907,75561937
M08005,21939,1465.8818530081755,65586185
M08006,6403,1688.2586285947496,72302406
M08007,16770,1893.7864841405894,77743598
M08008,12545,1794.2290998135966,75504830
M08009,27907,1737.6752666285045,72830456
M08010,20056,1592.5533369271225,70880361
M08011,45852,1919.5024125492957,78904223
M08012,7760,1768.1212646690192,73372553
M08013,10004,1519.363948076863,68333844
M08014,2205,1993.5864352478636,80147913
M08015,1708,1797.12912974147,75560229
M08016,3777,1904.4739921958874,78573894
M08017,124378,1743.5080002967093,72872323
M08018,5784,1758.2373190850756,73189160
M08019,671790,1782.0738313191487,73641221
M08020,6768,1711.6641065183464,72582061
M08021,116426,1859.8935055337186,77013277
M08022,3853,1790.3331323437915,75470606
M08023,3876,1562.5850967471263,70803221
M08024,4759,1783.8189333296325,75340479
M08025,8867,1609.2311474088363,71078358
M08026,3875,1780.8173575881692,73634827
M08027,40615,1855.7175308088651,76931912
M08028,10032,1593.2524774964625,70901777
M08029,48355,1922.9906022834605,78999171
M08030,8066,1738.290882299273,72860894
M08031,39109,1688.9066034870723,72308809
M08032,100821,1942.8031885382406,79311818
M08033,1169,1897.1358962643717,77765240
M08034,7832,1585.992386826922,70851072
M08035,10214,1465.407684288579,65575971
M08036,38323,1979.8190228759327,79888674
M08037,1218817,1541.3386236881324,68712766
M08038,5165,1845.903121011063,76596911
M08039,4080,1981.8005838532513,79932757
M08040,34056,1593.331828667417,70911809
M08041,1795,1708.8996679890643,72539991
M08042,1746,1912.5855998441896,78821700
M08043,3221,1647.290266050547,71781225
M08044,4429,1961.7987637795572,79696351
M08045,40018,1853.55979237655,76714946
M08046,9482,1828.0691605500003,76246690
M08047,5219,1649.8928894275464,71786544
M08048,23643,1640.7759685827284,71584868
M08049,2946,1825.7541252710998,76216732
M08050,54390,1519.3034359764874,68279454
M08051,7276,1656.6444077743083,71847262
M08052,24307,1842.4495272464965,76557935
M08053,8905,1601.8703683241522,71013784
M08054,10020,1758.868508810306,73308490
M08055,14969,1854.2944846917912,76795820
M08056,2575,1868.1541319688238,77286505
M08057,2331,1795.2614776136013,75517375
M08058,2843,1915.3065357937305,78886540
M08059,6054,1935.7622201803022,79195997
M08060,11597,1942.1811119075614,79300221
M08061,4962,1832.0913022913421,76256172
M08062,30644,1885.1477289136171,77659243
M08063,6989,1633.3633626892472,71565201
M08064,2177,1891.2622442183158,77697571
M08065,17655,1767.3061927137073,73340189
M08066,8282,1693.3177866511687,72451709
M08067,5309,1891.3683472935272,77699748
M09002,441008,3000.6519483540333,200085538
M09003,640423,3013.3502564489377,206866539
M09004,151222,3002.907172878643,200712009
M09005,1235542,3005.53877288501,201154369
M09006,411321,3013.881153603704,207604958
M09007,1773343,3017.324009039701,208889019
M09008,222050,3011.206500900429,205771574
M09009,96773,3036.1465003625603,217786487
M09010,687020,3006.50910084398,202746166
M09011,302790,3024.555781055585,214682642
M09012,581781,3012.5693023262893,206107125
M09013,369787,3021.250294091588,213170503
M09014,360478,3009.208530917854,204716817
M09015,516255,3006.6607235993647,203875800
M09016,352640,3006.5508762230634,203523160
M09017,462806,3010.974174525498,205308768
M10001,31291,2198.867612758064,88079068
M10002,4298,2032.8106053461418,81492014
M10003,4554,2161.960593300988,86313678
M10004,32805,2244.5000480722965,91413296
M10005,491436,2248.427095824317,91511083
M10006,10644,2291.5403663529783,96959723
M10007,273315,2203.337800945773,88287703
M10008,32011,2249.814376883455,92032729
M10009,10794,2003.6062616968675,80262099
M10010,4619,2049.1665219977504,81801850
M10011,6011,2054.8186673476307,82077435
M10012,112435,2203.448997465456,88565377
M10013,22367,2157.175847224892,85915402
M10014,27512,2313.190469531661,101100836
M10015,12467,2186.655904820893,87728875
M10016,18039,2292.043788174092,96996183
M10017,10156,1992.6629235567116,80133382
M10018,12247,2042.1212220216826,81654631
M10019,5093,2104.6073997748076,83589205
M10020,12853,2240.27447642349,91287261
M10021,10490,2227.609669599512,90996763
M10022,24331,2294.190900945794,97025337
M10023,45217,2224.4095922406636,90617154
M10024,12497,2160.008420570582,86081315
M10025,4147,2026.9699567964994,81297262
M10026,21907,2159.8947775163615,86057338
M10027,6548,2327.5958867221866,103638401
M10028,12290,2199.6203522284477,88110359
M10029,2070,2159.907205076742,86079245
M10030,1876,2147.0057730784006,85747163
M10031,6969,2299.918689242315,97981623
M10032,43517,2113.0064534587063,83726617
M10033,7331,2332.0539421726426,103881014
M10034,27144,2019.1603382640258,81198910
M10035,12937,2067.7961747831323,82288858
M10036,19918,2164.9442509446512,86322700
M10037,8727,2023.6301290514552,81244795
M10038,19813,2318.3751596777947,101304090
M10039,25985,2149.0362202140236,85758981
M11001,79093,2760.7194901772855,156462346
M11002,110718,2850.203116917073,169653311
M11003,134880,2773.699891793208,157547562
M11004,56817,2820.821356795725,164380247
M11005,68738,2808.6901041977953,161959639
M11006,5198,2815.103994216104,163880813
M11007,382958,2801.581528576688,160258351
M11008,38309,2709.1789489482153,149988806
M11009,67642,2789.7345086794217,159220265
M11010,10347,2859.969700366909,170813500
M11011,81359,2795.708556036073,159710149
M11012,25610,2736.114228724521,153698924
M11013,19943,2783.7347125929095,158772212
M11014,128994,2740.6309411456436,154116660
M11015,141196,2730.400131238005,153359357
M11016,19693,2770.0325049347266,156909913
M11017,440134,2753.5830668508356,155735388
M11018,31803,2798.034180386966,159933628
M11019,55311,2854.3920285144795,170070780
M11020,1134842,2693.361217195521,147831001
M11021,47132,2810.7686069739866,162988933
M11022,20984,2662.2073469644324,144057504
M11023,144426,2749.7404998293937,155066749
M11024,10398,2764.480354649633,156714368
M11025,44778,2687.792890355593,147081938
M11026,51825,2725.5637845235974,152598389
M11027,226654,2772.4732976101295,157231097
M11028,94558,2824.133194315707,164626817
M11029,34088,2718.857942092742,151224009
M11030,95359,2694.261981092612,148965843
M11031,100239,2690.255154896621,147338121
M11032,54661,2791.0268673654614,159397131
M11033,96729,2757.172603075822,156230461
M11034,4533,2801.2900726375865,160253818
M11035,65479,2779.7655645132777,158112949
M11036,7151,2820.1842710447963,164373096
M11037,134337,2725.3107749820538,152464052
M11038,11583,2866.264810685767,171092176
M11039,37418,2825.859392868747,165362761
M11040,14515,2798.306813740801,159965431
M11041,52931,2810.656905506812,162936002
M11042,130821,2788.057356594288,159038314
M11043,17764,2785.175552205604,158880889
M11044,45941,2790.841673289006,159351190
M11045,11323,2788.97642313958,159189182
M11046,73820,2807.7983664787125,161818137
M12001,722499,3180.345331299182,242346707
M12002,19388,3168.8255693402816,240077340
M12003,41266,3028.0069170368465,215704828
M12004,15828,3227.0994030967827,250844746
M12005,6062,3200.6476978132937,245578055
M12006,13146,3067.000032303788,223040795
M12007,32818,3027.836377837089,215672010
M12008,8504,3123.6391986301737,233052576
M12009,5080,3225.9108465209797,250754256
M12010,21407,3182.0910509839296,243395206
M12011,61736,3116.160862164438,232569396
M12012,55350,3223.62280535221,250407713
M12013,32400,3276.560880266614,258069858
M12014,15448,3120.4282418568314,232973830
M12015,12619,3072.9764581130294,223682797
M12016,15372,2935.402231712106,185582866
M12017,15666,3075.1229649420934,224481708
M12018,13060,3262.9643167764466,256959232
M12019,12730,3134.094971095843,234969436
M12020,15753,3205.4084771759885,246086524
M12021,69059,3156.14158255811,237583657
M12022,46172,3000.0790907230466,199863099
M12023,25641,3311.547675171758,262096882
M12024,6575,3184.7727546344695,243580733
M12025,15156,3248.589134990886,255086241
M12026,9869,3073.184817280005,223894017
M12027,26166,2995.6088448565297,196420683
M12028,102853,3162.873466184161,238737723
M12029,192947,3145.7717877994346,236108926
M12030,19061,3243.178437921673,254397450
M12031,7687,3032.5486890814004,216138740
M12032,35625,3093.7519974314637,227500023
M12033,14291,3186.0286254168536,244144687
M12034,35668,3091.0594937107912,226744446
M12035,123960,3074.1819523850677,224185796
M12036,10192,3283.63343804087,259942055
M12037,7119,3043.5373512076576,219046120
M12038,95548,3007.1766349829973,204481704
M12039,21994,3178.061353399617,241557123
M12040,22906,3124.999576053987,233179195
M12041,34925,3227.1207307313166,250860574
M12042,13801,3140.4153344653378,235705904
M12043,30039,3248.951857419155,255163189
M12044,10133,3161.3790818172965,238607329
M12045,22645,3176.1156482103434,241236607
M12046,50356,3293.5849429063683,260518382
M12047,7852,3036.714940063977,217896115
M12048,46328,3034.039896624003,216585778
M12049,10851,3030.303308960471,215786757
M12050,34740,2999.0127785748914,199521662
M12051,32541,3174.758432307096,240822479
M12052,36813,3261.176747620284,256896754
M12053,48782,3219.606870209917,250239514
M12054,28986,3034.562290224592,216687508
M12055,100245,3051.5154687233307,221079614
M12056,43128,3211.15592147628,246928316
M12057,60313,3102.762712504801,229619718
M12058,53950,3050.1355075296783,220517506
M12059,30838,3084.160002794874,226035206
M12060,13318,3040.5606048934706,218691587
M12061,33620,3151.2048505106786,236704911
