uid,population,distance,radiusPopulation
C3514,77497,1186.3439741202674,173501972
C3515,125856,1238.0558668275316,187507529
C3516,69179,1223.8106225344097,183720635
C3518,506901,1161.0803816026728,170348098
C3519,729254,1151.3186679370153,168027146
C3520,2481494,1122.8273838056598,155012441
C3521,988948,1110.3586511613369,149108865
C3522,51013,1140.8377695173958,164910323
C3523,187313,1103.818548106332,147251647
C3524,375229,1086.117690010819,143778120
C3525,490268,1063.26654178596,139121388
C3526,410574,1058.3634688349034,138212552
C3528,104670,1001.6486653747914,128502809
C3529,118485,1036.8325850324823,133987857
C3530,438515,1070.3542205066826,140760939
C3531,73675,1065.7566220370995,140295651
C3532,99270,1036.2863860452715,133888587
C3534,81553,974.9430962664237,119868585
C3536,107709,897.9298693632076,97064017
C3537,374975,896.0546328623385,96655094
C3538,126971,1000.7653733886477,128222432
C3539,403185,995.8851781464008,127456902
C3540,59701,1069.8022104715105,140701238
C3541,63892,1181.1540720164878,173219757
C3542,89073,1176.3720778418356,172969294
C3543,377050,1193.5763172042873,174311994
C3544,53106,1279.0457162154921,193031012
C3546,15085,1300.4571064058682,195790915
C3547,95138,1390.0702704285225,205072173
C3548,82910,1390.7306443069813,205167311
C3549,39665,1324.8593239968027,198914600
C3551,12679,1299.050444889373,195771406
C3552,22894,1490.7163773945629,218957518
C3553,155268,1397.5068168501268,206355708
C3554,34442,1547.2776751431104,225818374
C3556,85247,1817.5810069678857,239053783
C3557,118567,1506.407098199591,220976755
C3558,150860,1728.4628388389651,236238008
C3559,22109,1799.838993769373,238557994
C3560,61802,2248.9245706142024,300762938
C4601,16432,2000.6923470398249,250758800
C4602,50869,2020.6200242841749,252511673
C4603,42184,2045.0023750291662,255176077
C4604,9942,2095.426344593078,261861616
C4605,13848,2176.5362796324303,275228985
C4606,10110,2241.764803740383,294694304
C4607,57148,2193.0156659200456,277133477
C4608,14603,2170.278722994273,274489654
C4609,23322,2128.6095286418376,266664558
C4610,9464,2072.5904356363285,257630191
C4611,621451,2073.0837998790007,257641720
C4612,19251,2050.4283679524215,255514803
C4613,42183,2090.3971439285083,260556029
C4614,17589,2113.097986161146,264363694
C4615,21914,2265.7465952554685,305983588
C4616,10341,2360.0361089148887,321169147
C4617,22899,2304.0215613728074,315397158
C4618,22593,2190.7215641181033,276916370
C4619,15805,2282.997912251195,308575849
C4620,11013,2437.435954484705,326446606
C4621,22556,2569.246881039588,338644611
C4622,35077,2482.4948834355696,332461745
C4623,8989,2781.3937708363933,349763025
C4701,30238,2306.161690165246,315694357
C4702,21635,2395.0959541408906,323720064
C4703,14839,2535.611313623447,337085052
C4704,11714,2743.5909568280535,349324482
C4705,32492,2380.1350220932813,322881809
C4706,219250,2490.882707533384,332836021
C4707,46982,2601.431403745583,341429231
C4708,30720,2752.888890381575,349581945
C4709,36895,2465.2120841141227,331696720
C4710,19365,2521.0973471007105,335278078
C4711,237629,2659.781025418593,345261101
C4712,23697,2755.1571989087747,349612665
C4713,24054,2852.9298109301294,350689787
C4714,39476,2599.1514312930017,341114491
C4715,80668,2748.4463223830253,349501277
C4716,37663,2818.6078408783646,350294753
C4717,39587,2954.1735434664683,353139478
C4718,32029,3004.8565500190084,358145959
C4801,67402,2836.578460419641,350534690
C4802,133913,2912.553411047428,352752132
C4803,37580,2987.718425118845,357750745
C4804,11300,2908.424787139297,352645030
C4805,47606,3047.850384729892,358414022
C4806,1021060,3089.197724499107,361501565
C4807,40407,3017.9924654718156,358193169
C4808,153049,3134.9522218067927,364103287
C4809,19573,3244.6339393423505,379609049
C4810,83061,3061.60987033627,358471605
C4811,975477,3186.3411267575007,377331677
C4812,58362,3147.3874899714533,367151224
C4813,63954,3263.6191579958154,380858486
C4814,26871,3375.74387684508,384539571
C4815,34068,3173.4506572875257,367343415
C4816,42971,3440.7614604554883,389621476
C4817,57508,3599.2077374313926,403306337
C4818,14346,3510.3318244304432,397131393
C4819,86299,3584.362087780109,403170633
C5901,56291,3158.022741214736,367219457
C5903,57019,3265.9809721406446,381721847
C5905,31843,3317.589894657262,382265344
C5907,76635,3432.604107572888,387862256
C5909,237550,3553.287727547799,401545783
C5915,1986965,3632.574357571107,403745042
C5917,325754,3674.0405508059057,405922690
C5919,71998,3689.179904257225,406343761
C5921,127016,3721.4209690345656,406441358
C5923,30345,3806.322925029881,406749929
C5925,96131,3772.888406503959,406653798
C5927,19765,3753.0394717053723,406634033
C5929,25599,3693.0471081500586,406415759
C5931,33011,3640.6490199263285,405757960
C5933,119222,3494.735076214373,393677614
C5935,147739,3407.091204932035,386843110
C5937,73227,3368.1087723558035,383977849
C5939,48219,3367.844079213427,383929630
C5941,65659,3747.1183496323124,406568374
C5943,13111,4021.9226198964643,406933723
C5945,3781,3973.9990015984445,406905034
C5947,21693,4343.463184592789,407001780
C5949,40876,4285.912754600274,406946834
C5951,40856,3960.589280510429,406864178
C5953,95317,3686.5679440261615,406248444
C5955,55080,3881.8504306220348,406809098
C5957,1316,4353.158857780963,407023473
C5959,5720,4003.6964184449416,406923187
C6001,28674,4800.518671242895,407082993
C6106,28824,3813.681261416742,406780274
C6107,8536,4914.245209838192,407111667
C6204,14372,3995.3023992573294,406908815
C6205,7557,3247.825998286981,379645050
C6208,4816,4014.9559310123896,406928907
M01001,643419,2283.0996593158616,308593308
M01002,37763,2240.680395260461,294053133
M01003,51291,2318.3204918844667,317473528
M01004,12619,2247.9266646692945,298568418
M01005,64097,2280.5752353432867,308047512
M01006,34296,2261.9376663575154,305398143
M01007,41655,2259.336845935117,304462507
M01008,7244,2272.7915702693513,306764956
M01009,16508,2247.9636631086955,298581037
M01010,15327,2254.0111832677608,303274525
M01011,20066,2266.5049850125133,306116208
M02001,370730,2965.229693257899,353972079
M02002,764602,2955.103296512945,353179065
M02003,77795,3064.610332371108,358568437
M02004,1210820,3102.4322475195195,362591650
M02005,63420,3108.2996465494098,363802470
M03001,63864,2889.3965463064847,352400090
M03002,45989,2835.709602031855,350488701
M03003,196907,2815.058585326395,350093802
M03008,105469,2823.224875696716,350360175
M03009,11812,2811.7282416949633,350050833
M04001,46899,1658.3789955371933,232381076
M04002,216897,1731.8156855066484,236392033
M04003,172076,1907.7513688645383,244536039
M04004,70554,1789.5074989992622,238388209
M04005,24889,1681.9440773834779,234555227
M04006,31214,1716.2287146459378,235768323
M04007,8401,1958.3286276709077,248702209
M04008,8400,1699.5728302822401,235432125
M04009,50563,1867.5096168574664,243002209
M04010,23115,1831.9160082963049,239452169
M04011,37681,1923.1675977123073,245594913
M05001,1126,1872.2265029141536,243170150
M05002,110487,1725.59404232313,236088169
M05003,20943,1762.714174530892,237822178
M05004,19374,1923.8442644387749,245632594
M05005,1677,1825.326143870316,239270806
M05006,22530,1894.5513443370126,244120661
M05007,12154,1938.3162083789057,247030858
M05008,2784,1868.2038751388911,243089584
M05009,46452,2109.5393742737074,263916599
M05010,66579,1888.0230891153758,243986257
M05011,11316,1980.5039087446141,249423083
M05012,2050,1722.890640104557,236067348
M05013,1441,1705.3161292853308,235482473
M05014,9724,1713.184050447793,235713751
M05015,1610,1788.971369888101,238380965
M05016,1781,1911.213428424458,244721252
M05017,92029,2119.89487638965,265195547
M05018,193744,1886.7382859095903,243789900
M05019,7263,1762.868592986143,237843121
M05020,62773,1843.9744049989208,239585281
M05021,5946,1894.764037209356,244143191
M05022,23019,1751.6745403105529,237684438
M05023,12053,1949.988148849501,248539432
M05024,43339,2036.111949922399,254002620
M05025,128130,1716.7619625415803,235847410
M05026,3608,1820.8624248012227,239191237
M05027,39853,1926.3769025270346,245741825
M05028,52379,1810.8267293067888,238886708
M05029,2006,1907.6101426061982,244534033
M05030,578046,1937.3392204939125,246286032
M05031,20046,1889.3613103826212,244069460
M05032,40138,1822.9380453241322,239226421
M05033,88343,2085.5735527935954,259953768
M05034,6023,2066.0213925165076,256927270
M05035,529512,2137.2421179415664,267518924
M05036,18969,2094.910923520433,261832678
M05037,6159,1757.482553405044,237773148
M05038,12664,1761.3988844002415,237798088
M06001,28574,2632.123989181324,344020517
M06002,129958,2590.583848572589,339909065
M06003,19384,2586.8817012489685,339640942
M06004,18756,2600.2192416013813,341204813
M06005,26771,2574.3796809550954,339039694
M06006,5478,2609.9581676620087,341698404
M06007,125143,2649.769491842592,344746374
M06008,8466,2603.9989425052504,341476213
M06009,99289,2627.326092054058,343035177
M06010,80808,2589.293685122801,339661917
M07001,14189,2281.228928721191,308200253
M07002,24754,2161.8593300084253,273287035
M07003,25154,2287.8633667422923,310067515
M07004,21948,2111.790731181929,264229508
M07005,18778,2079.3571088448525,259181458
M07006,26094,2249.590965517017,300857814
M07007,6559,2149.289570393944,269212143
M07008,21848,2228.5607364737207,286503907
M07009,37989,2242.901894488235,294854566
M07010,6673,2249.010603810379,300824740
M07011,18205,2239.1416663312925,292720679
M07012,28719,2157.6363542308127,271932734
M07013,22722,2120.9452325900884,265360545
M07014,14993,2106.730662146411,263643376
M07015,39033,2297.735510625801,313447299
M07016,15709,2009.1697231322285,251220207
M07017,64013,2188.494213480931,276572100
M07018,7217,2119.047146776739,265155386
M07019,105210,2165.604082395365,273883256
M07020,39770,2201.950170838363,278329417
M07021,19298,2125.1205258710884,265789052
M07022,12256,2112.6212181083392,264351438
M07023,59005,2133.3114575352033,267160886
M07024,7568,2128.660431433929,266754032
M07025,6965,2096.7492084646,262143507
M07026,27331,2119.797517974021,265168216
M07027,60620,2155.497571200739,271656689
M07028,5242,2156.924306205753,271813992
M07029,4345,2133.335538066704,267219891
M07030,24994,2224.2225923462215,283964986
M07031,77686,2083.4842579292504,259751904
M07032,28064,2282.6576436446085,308521844
M07033,5236,2107.4716699694623,263752259
M07034,52168,2227.2627989916728,286225118
M07035,10917,2320.2803047205543,317674559
M07036,5969,2246.055461159652,297677310
M07037,31464,2302.833871912383,315064279
M07038,18630,2131.2959935077315,267015641
M07039,20041,2094.0388864769648,261624690
M07040,48476,2293.715328949548,312650386
M07041,32245,2161.1009302875423,273110171
M07042,8877,2096.0047784340404,261926097
M07043,9143,2086.0082394711203,260187264
M07044,18533,2141.0059359304005,268501270
M07045,4707,2075.2224891505784,258788661
M07046,34937,2188.0367842500386,276499435
M07047,13076,2112.269557534509,264295207
M07048,19956,2073.1132491807957,258263171
M07049,16538,2124.548657239161,265772514
M07050,5288,2000.6536530947587,250753512
M07051,39055,2279.5349623418297,307910027
M07052,87034,2152.967404423197,270808222
M07053,7180,2257.2199570171156,303591680
M07054,24079,2321.766717328346,317972284
M07055,4794,2314.6536193366182,317086738
M07056,7602,2123.2047095816292,265515622
M07057,59875,2261.9030925434554,305338268
M07058,3135,2164.71880872026,273761528
M07059,146696,2096.4329543859812,261955554
M07060,9271,2109.919181248222,264105790
M07061,65673,2165.89242027525,274011927
M07062,17026,2099.525724166255,262303946
M07063,3132,2135.344344819131,267266572
M07064,37887,2118.9687650323726,265117499
M07065,85464,2029.9594167518806,253659865
M07066,16262,2101.7589962816855,262688481
M07067,8566,2108.4258258647887,263794863
M07068,29357,2079.1896977047627,259123756
M07069,46949,2267.7394031750514,306308188
M07070,11641,2253.680881114458,303245176
M07071,26706,2290.2429831847,310203991
M07072,24405,2104.633437276197,263030100
M07073,6870,2105.4000825485678,263210109
M07074,34809,2044.8522386431248,255141268
M07075,21100,2163.601958886273,273690729
M07076,21156,2076.8970069291136,258880283
M07077,49300,2039.9126990496748,254422044
M07078,132421,2136.340470383017,267344049
M07079,26436,2147.427978265163,269143218
M07080,32457,2244.812882514262,297024393
M07081,31615,2098.5059348926047,262202878
M07082,7987,2093.1003691595615,261494974
M07083,15171,2175.0745068128585,274963667
M07084,7784,2083.247188970489,259733296
M07085,7767,2133.0052317855184,267135286
M07086,15890,2166.7583823238842,274116476
M07087,30251,2329.5365730132444,318556288
M07088,1936,2086.8674141464935,260252441
M07089,271674,2309.7835769969643,316236947
M07090,3639,2110.6617359394513,264198522
M07091,10349,2100.7977327600424,262417792
M07092,38383,2125.3955870742516,265841536
M07093,33161,2122.593658339223,265458139
M07094,26996,2149.638783488949,269257549
M07096,58153,2069.826451593977,257317736
M07097,78438,2251.18540248787,301613635
M07098,5513,2157.7805614589793,271961453
M07099,59686,2176.1578290912066,275152117
M07100,26866,2067.5282402050657,257109869
M07101,434143,2155.3595974803557,271222546
M07102,33467,2303.078013775979,315099645
M07103,23180,2291.296649380296,310263693
M07104,11925,2174.66021666498,274828811
M07105,13934,2286.9109429956325,309844596
M07106,52833,2174.020224580475,274762425
M07107,68685,2219.5585475658786,283105056
M07108,85957,2214.568704362282,280218732
M07109,26044,2079.056611442696,259097712
M07110,5673,2152.4748497408095,270748141
M07111,29754,2137.551059781798,268048436
M07112,20688,2109.2864178495606,263895911
M07113,3635,2120.015490167255,265287576
M07114,14436,2083.110844920445,259718860
M07115,10526,2145.6011133334196,269055106
M07116,8580,2106.3618916195096,263250294
M07117,5086,2242.590731008064,294849480
M07118,3423,2103.3725657059085,262952294
M07119,2174,2118.883153325167,265115325
M08001,11901,2186.009437688001,276298299
M08002,19378,2194.822867930352,277365175
M08003,8561,2233.5688241035336,288561238
M08004,5327,2202.706052472144,278408171
M08005,21939,2308.2839225155344,316162794
M08006,6403,2319.7293145052604,317637634
M08007,16770,2317.620571392664,317397070
M08008,12545,2439.0799212845586,326517870
M08009,27907,2388.83315990377,323493742
M08010,20056,2299.677989801026,314231304
M08011,45852,2177.9894501514013,275419388
M08012,7760,2337.3372797549905,319756320
M08013,10004,2325.658354321948,318166098
M08014,2205,2222.638904974051,283859497
M08015,1708,2096.465267875579,262102250
M08016,3777,2172.023748098925,274551387
M08017,124378,2299.3236682065635,314062745
M08018,5784,2303.4770811080884,315303276
M08019,671790,2219.233304781147,282428165
M08020,6768,2494.2307337260345,333132156
M08021,116426,2182.0737829336035,275812207
M08022,3853,2274.57876552006,307331196
M08023,3876,2303.7381349458074,315358709
M08024,4759,2256.7730395915623,303561304
M08025,8867,2341.4277909046064,319883533
M08026,3875,2273.568552490803,307272735
M08027,40615,2388.8300175059976,323453127
M08028,10032,2125.5621242486554,265879919
M08029,48355,2415.3351511466904,324697963
M08030,8066,2476.1722388198364,332346873
M08031,39109,2349.7046538944796,320425296
M08032,100821,2257.7457957965994,303703485
M08033,1169,2297.799842088755,313486332
M08034,7832,2333.464317243915,319511143
M08035,10214,2332.074452210296,318883989
M08036,38323,2182.2707602963815,275977374
M08037,1218817,2151.77937676531,269529324
M08038,5165,2168.505533658318,274180816
M08039,4080,2198.2897132577314,277925321
M08040,34056,2384.538848540886,323162720
M08041,1795,2424.7282522159458,325503465
M08042,1746,2002.215886485326,250858293
M08043,3221,2362.4215815351595,321224148
M08044,4429,2258.905196301931,304447560
M08045,40018,2179.840812108311,275580808
M08046,9482,2450.3867540915658,327734437
M08047,5219,2460.4326610557146,331524277
M08048,23643,2315.3408764057754,317173684
M08049,2946,2328.157174728052,318344242
M08050,54390,2321.1479949254917,317785702
M08051,7276,2444.4252838593916,326920170
M08052,24307,2030.5888478889456,253752293
M08053,8905,2117.2117062110874,265076087
M08054,10020,2260.369410364547,304670893
M08055,14969,2189.86834893823,276747354
M08056,2575,2295.77033962864,313292057
M08057,2331,2304.328310183728,315471329
M08058,2843,2197.042531794969,277857247
M08059,6054,2277.7634205897984,307848713
M08060,11597,2278.147273638326,307874820
M08061,4962,2249.860682803013,300944821
M08062,30644,2172.7907653931334,274613312
M08063,6989,2365.116151664176,321513944
M08064,2177,2305.650633303258,315525930
M08065,17655,2446.196343430597,327158362
M08066,8282,2444.460684420163,326927446
M08067,5309,2245.848599258561,297616587
M09002,441008,2243.536590561223,295447365
M09003,640423,2253.3636787798464,302508771
M09004,151222,2259.6049465916444,304504162
M09005,1235542,2238.789694561699,291462309
M09006,411321,2245.1961024014236,297138330
M09007,1773343,2248.030305977864,298597545
M09008,222050,2258.308140419665,304208647
M09009,96773,2257.5515421560785,303604470
M09010,687020,2251.6967364380203,301728843
M09011,302790,2250.042804368221,300949783
M09012,581781,2261.18731089203,304745617
M09013,369787,2258.2282546806437,303838860
M09014,360478,2248.73800672356,300387948
M09015,516255,2244.278943272141,296039023
M09016,352640,2250.5283079969004,301260995
M09017,462806,2244.4606705031492,296561091
M10001,31291,2311.3439753151,316625323
M10002,4298,2430.0658724506025,325740382
M10003,4554,2283.9085703717656,309321180
M10004,32805,2198.6171559044683,277965898
M10005,491436,2332.647093371716,318957016
M10006,10644,2169.860632962296,274450229
M10007,273315,2141.146609389266,268561806
M10008,32011,2260.4167699075174,304688703
M10009,10794,2334.4414630763204,319552751
M10010,4619,2226.0529490652725,286095054
M10011,6011,2271.4525595144382,306557148
M10012,112435,2144.8275202385116,268919411
M10013,22367,2155.8622595573884,271717309
M10014,27512,2344.139209702886,320057447
M10015,12467,2213.276572084593,280070574
M10016,18039,2307.700075127731,316069803
M10017,10156,2268.5429709420982,306398422
M10018,12247,2281.711962912225,308365462
M10019,5093,2405.8861165996095,324260532
M10020,12853,2279.8642606246804,307950198
M10021,10490,2232.075164374905,288378817
M10022,24331,2282.9847121883226,308551518
M10023,45217,2406.2446105322665,324265625
M10024,12497,2254.0879709882784,303357494
M10025,4147,2293.478770050704,312614843
M10026,21907,2435.2993379765076,326298909
M10027,6548,2136.140572660307,267324746
M10028,12290,2269.216196152298,306444672
M10029,2070,2216.488474495302,281889675
M10030,1876,2209.335571070871,279412141
M10031,6969,2194.04937966448,277312696
M10032,43517,2336.414732181182,319672901
M10033,7331,2295.014714505423,312888060
M10034,27144,2475.232800488332,332149748
M10035,12937,2346.038017751262,320132467
M10036,19918,2104.9484352510162,263054505
M10037,8727,2427.604383463048,325607428
M10038,19813,2293.628467775026,312630573
M10039,25985,2315.5221422736004,317291548
M11001,79093,2331.796160456638,318749591
M11002,110718,2305.8188074954733,315572905
M11003,134880,2237.3740239988815,289148374
M11004,56817,2264.7110428777496,305650912
M11005,68738,2262.1843170091797,305433449
M11006,5198,2134.475046641744,267238738
M11007,382958,2272.9995635622854,306781896
M11008,38309,2341.9187247386753,319914099
M11009,67642,2254.0329718753787,303289852
M11010,10347,2266.7514062189166,306153401
M11011,81359,2287.355495501093,309940215
M11012,25610,2329.070735410721,318492458
M11013,19943,2188.271537337885,276534372
M11014,128994,2232.667295396456,288432244
M11015,141196,2267.586785716577,306164425
M11016,19693,2335.9506466344596,319601635
M11017,440134,2300.941587031574,314460479
M11018,31803,2303.727656591585,315326906
M11019,55311,2281.134070101334,308142666
M11020,1134842,2291.775584706245,310964956
M11021,47132,2332.0777036737704,318894203
M11022,20984,2236.7243742292594,288791245
M11023,144426,2347.7581652748518,320176963
M11024,10398,2314.325482080807,317075035
M11025,44778,2313.621411541736,316973791
M11026,51825,2298.4434345759346,313881344
M11027,226654,2297.884233320024,313506593
M11028,94558,2302.5350869945055,314964873
M11029,34088,2204.3576222457373,278660599
M11030,95359,2228.9902568208186,287000695
M11031,100239,2312.9220596781074,316862401
M11032,54661,2204.556282254053,278700229
M11033,96729,2190.6575690223654,276819641
M11034,4533,2170.063635247221,274485121
M11035,65479,2277.216892177587,307768747
M11036,7151,2314.088012143013,317058096
M11037,134337,2286.0480207703863,309624928
M11038,11583,2293.6238593467606,312618990
M11039,37418,2287.9382707122177,310092669
M11040,14515,2179.6930553029974,275566293
M11041,52931,2330.5977626474037,318609531
M11042,130821,2311.385153601643,316656614
M11043,17764,2175.103034902987,274978838
M11044,45941,2287.48042049541,310021574
M11045,11323,2156.5465367361553,271790257
M11046,73820,2320.9586123632785,317711882
M12001,722499,2517.4490193737597,334314738
M12002,19388,2380.9948925136123,322965833
M12003,41266,2445.87626941665,327117096
M12004,15828,2368.8574385458696,322247103
M12005,6062,2358.158607504714,320941392
M12006,13146,2409.6482931456876,324525917
M12007,32818,2417.4918553460247,324787131
M12008,8504,2357.625981718532,320846602
M12009,5080,2396.5150738496827,323752980
M12010,21407,2394.408518578695,323653948
M12011,61736,2522.816086358451,336147780
M12012,55350,2458.2100807135225,331432347
M12013,32400,2448.3231829880388,327197033
M12014,15448,2531.503281727477,336758832
M12015,12619,2346.3675181150998,320158722
M12016,15372,2518.055755156746,335106789
M12017,15666,2382.105990033802,323035983
M12018,13060,2483.2720523161333,332550438
M12019,12730,2359.5476726681622,321148823
M12020,15753,2389.4765942488834,323569020
M12021,69059,2517.7130088627673,335037730
M12022,46172,2444.8778021884445,326997672
M12023,25641,2461.3018611343764,331530412
M12024,6575,2361.180926856692,321217573
M12025,15156,2471.947406859301,332069078
M12026,9869,2402.55808813524,324147777
M12027,26166,2424.929217742468,325505260
M12028,102853,2406.680542893943,324345767
M12029,192947,2431.7267238732306,325790652
M12030,19061,2481.8001447850247,332425415
M12031,7687,2394.286600193536,323646261
M12032,35625,2442.1115991772813,326792976
M12033,14291,2349.802349709577,320501859
M12034,35668,2354.8710568761016,320779064
M12035,123960,2365.0491240718925,321383010
M12036,10192,2439.8520413588244,326540871
M12037,7119,2368.300420649614,322222484
M12038,95548,2561.201030894559,337982756
M12039,21994,2467.4903595122364,331813685
M12040,22906,2433.7977173459826,326181173
M12041,34925,2406.453250805847,324310842
M12042,13801,2403.906028627886,324220271
M12043,30039,2394.6339576971363,323680582
M12044,10133,2430.299773907739,325744680
M12045,22645,2362.9176607988893,321248880
M12046,50356,2441.2022565378584,326609759
M12047,7852,2373.8128820486277,322571944
M12048,46328,2551.165840455621,337744925
M12049,10851,2339.4423728509446,319828303
M12050,34740,2439.9116181451477,326551063
M12051,32541,2427.271605317543,325574887
M12052,36813,2449.8789073857365,327697624
M12053,48782,2491.98885080442,333063632
M12054,28986,2438.028371709413,326483864
M12055,100245,2350.9662411170552,320543814
M12056,43128,2466.631109410036,331770557
M12057,60313,2534.7660194274304,336868287
M12058,53950,2385.31532399198,323211045
