uid,population,distance,radiusPopulation
C2459,100263,898.0358617358089,122504780
C2460,103977,915.8842058580184,126082546
C2461,54167,938.1906132353043,129069136
C2462,43177,1014.6690799302625,137627374
C2463,38740,921.1093107932833,126655115
C2464,110087,906.1746540544716,124761550
C2465,343005,885.304474003522,119881156
C2466,1812723,872.3971446907616,115777996
C2467,138172,864.049338288938,114460501
C2468,22820,839.1229834089464,110270904
C2469,21851,822.3272100528271,108675592
C2470,59137,847.2220397571612,112058238
C2471,102100,856.3770747283934,113033738
C2472,81417,878.6135306243439,118382938
C2473,130514,891.424082210559,121210216
C2474,27330,890.4271170067461,120620426
C2475,90419,906.6450823387239,124945040
C2476,28931,890.9668222724711,121083897
C2477,30866,915.6900821142872,126051680
C2478,38433,938.9536571472098,129136991
C2479,33456,1024.2594655089997,138374134
C2480,20367,904.7938810072752,124623829
C2481,226696,857.6665270174078,114002115
C2482,35188,879.9080654685544,118487315
C2483,18730,1012.2731972306608,136607983
C2484,14565,865.4626900246994,114662416
C2485,17504,1124.4898977212683,153675956
C2486,39621,1193.7914840308802,162485772
C2487,21984,1251.519874247684,168157597
C2488,24613,1214.7460240906687,164237677
C2489,42375,1168.4440903909374,160399076
C2490,15862,1154.9266914532539,159537141
C2491,32839,1225.381870188462,165850836
C2492,26900,1278.5771247611845,171972590
C2493,51760,1234.2754428411545,166273327
C2494,166780,1283.6929843322068,172267699
C2495,12894,1380.95005341165,183953882
C2496,33620,1412.1608498108133,185878372
C2497,38931,1732.0759420984548,207167796
C2498,12321,1750.496355907903,208280353
C2499,38575,1696.399050075134,205685140
C3501,109522,825.9222104178657,108902193
C3502,76446,857.6261411048506,113925669
C3506,774072,832.3090292433179,109229591
C3507,96606,766.1864289771871,98336290
C3509,62495,807.1330571988084,104374679
C3510,138606,760.8964493562252,97509878
C3511,39461,776.538261867555,100375714
C3512,125915,788.6096687089976,102253700
C3513,24901,704.6448955352705,87176191
C3514,77497,713.4694478471622,87899407
C3515,125856,771.4699404675949,98711177
C3516,69179,797.3107467372765,103481032
C3518,506901,736.2628497203224,92250087
C3519,729254,759.0892593104599,96659027
C3520,2481494,720.7922865403316,88438999
C3521,988948,739.6881273367615,93015729
C3522,51013,791.9443814831346,102906550
C3523,187313,771.705469030957,98837033
C3524,375229,722.5644516132476,91069676
C3525,490268,701.80268920603,86286798
C3526,410574,659.7276113819199,79036185
C3528,104670,684.7298180737534,84972713
C3529,118485,711.3822215428053,87714705
C3530,438515,750.0914578611684,95048769
C3531,73675,781.2065596399444,101509001
C3532,99270,734.2422456018221,91820971
C3534,81553,702.6681362628888,87054425
C3536,107709,721.7018873151069,90946660
C3537,374975,773.0319822353782,99654738
C3538,126971,792.5931979146208,103080458
C3539,403185,748.6841175419565,94393570
C3540,59701,822.5889678334494,108712503
C3541,63892,894.5546173591889,121868823
C3542,89073,849.4752706924946,112234594
C3543,377050,819.9371653271226,108270177
C3544,53106,875.2309757562723,117761800
C3546,15085,856.2961229916218,113018653
C3547,95138,883.3952259262152,118966437
C3548,82910,967.3475026990949,131544954
C3549,39665,944.7868564623161,129672063
C3551,12679,1037.2614748521587,139426391
C3552,22894,1187.1353845378721,161633138
C3553,155268,1069.0928878386287,142078694
C3554,34442,1179.2447518885335,161425579
C3556,85247,1525.5190361917819,193139067
C3557,118567,1322.124065199879,178862510
C3558,150860,1611.7697388380793,197945527
C3559,22109,1832.6815981504153,212204284
C3560,61802,2051.110802406418,227728777
C4601,16432,2076.1462476129605,228995406
C4602,50869,2125.549608302573,230267151
C4603,42184,2170.7247691118096,231593952
C4604,9942,2244.4291490327155,234266035
C4605,13848,2345.4637413936116,238599475
C4606,10110,2402.5573487212946,239904191
C4607,57148,2339.410343919938,238319482
C4608,14603,2289.8660279906608,235233212
C4609,23322,2240.0924324121343,234181006
C4610,9464,2180.967848666764,232326901
C4611,621451,2171.0152562668713,231636136
C4612,19251,2133.8144227314665,230887020
C4613,42183,2169.0547465045456,231495170
C4614,17589,2204.102383735307,233691391
C4615,21914,2398.275118844757,239797969
C4616,10341,2484.101464453457,244151829
C4617,22899,2409.234647495494,239995142
C4618,22593,2264.4603690220097,234672372
C4619,15805,2334.3779473615864,238249942
C4620,11013,2534.2490443717347,246850975
C4621,22556,2598.312364893143,248612760
C4622,35077,2430.6368017379095,240555617
C4623,8989,2680.287939310265,253157193
C4701,30238,2495.4130513863647,244725619
C4702,21635,2595.9559873010803,248591125
C4703,14839,2760.590024517501,256755041
C4704,11714,2989.572368177471,281697425
C4705,32492,2537.878525693459,246865984
C4706,219250,2668.3524100085365,251484660
C4707,46982,2804.4327390684057,259537279
C4708,30720,2966.0672154896592,278415021
C4709,36895,2584.5882116328576,248340724
C4710,19365,2657.9467275723055,249885424
C4711,237629,2820.7410834815605,260691742
C4712,23697,2928.7744601846766,273912319
C4713,24054,3038.730372382513,294740937
C4714,39476,2688.75292324882,253731749
C4715,80668,2866.677750109421,266351801
C4716,37663,2951.3606377606825,276757116
C4717,39587,3087.2182020965083,313788588
C4718,32029,3029.5447178546005,291004570
C4801,67402,3091.8221022707535,314222793
C4802,133913,3181.0365664973556,328089512
C4803,37580,3274.1313684488105,337241477
C4804,11300,3131.4693314957644,323678791
C4805,47606,3288.2769613255073,338242933
C4806,1021060,3333.186957731168,343566466
C4807,40407,3202.4659606107152,329448636
C4808,153049,3345.2778632814657,348103532
C4809,19573,3463.5486741530663,354027340
C4810,83061,3227.09007159021,330915363
C4811,975477,3361.4503993536127,348976851
C4812,58362,3281.489741364732,337657288
C4813,63954,3423.23687101021,352990711
C4814,26871,3571.0173965771664,356957109
C4815,34068,3423.1470556716044,352956643
C4816,42971,3478.252837274078,355857374
C4817,57508,3690.6839216849316,362654433
C4818,14346,3682.95551813447,362422914
C4819,86299,3740.359537990329,365917723
C5901,56291,3434.6449471244846,353188113
C5903,57019,3556.454104394798,356710954
C5905,31843,3627.636261565547,360152833
C5907,76635,3740.0101803535886,365841088
C5909,237550,3863.266977852444,385516161
C5915,1986965,3952.7660697996216,392681261
C5917,325754,4014.0660827415727,400593797
C5919,71998,4022.0700410479108,403400895
C5921,127016,4043.588758351952,403696731
C5923,30345,4139.088088302211,406862025
C5925,96131,4086.367859463438,405722014
C5927,19765,4057.0472435134293,404226406
C5929,25599,4002.7156784128993,397842091
C5931,33011,3929.53194336138,389968771
C5933,119222,3785.9098412961243,368026329
C5935,147739,3702.4193978618523,362760610
C5937,73227,3651.282277162763,361850929
C5939,48219,3619.078562182539,359340012
C5941,65659,3995.1784561910845,397613653
C5943,13111,4315.794594924605,406937007
C5945,3781,4240.481085336349,406933226
C5947,21693,4591.0698160895,407012526
C5949,40876,4456.456758524442,406950118
C5951,40856,4157.867014901272,406892370
C5953,95317,3893.087408550678,388004045
C5955,55080,4035.856195951825,403597172
C5957,1316,4483.76896264472,406990994
C5959,5720,4104.810266488457,405953054
C6001,28674,4821.547685282116,407086277
C6106,28824,3787.1095356700544,368164712
C6107,8536,4852.10359531589,407114951
C6204,14372,3594.234599850621,357066311
C6205,7557,3004.059926881641,284262470
C6208,4816,3780.16892668134,367789576
M01001,643419,3093.455393616914,315451934
M01002,37763,3050.9925298095186,305783437
M01003,51291,3128.5954954942745,323115159
M01004,12619,3058.1087853511417,308391892
M01005,64097,3090.907961915585,314155611
M01006,34296,3072.2318854838454,310861943
M01007,41655,3069.5812638768916,310558537
M01008,7244,3083.0400218361583,313145619
M01009,16508,3058.259836735378,308627492
M01010,15327,3064.3764575270616,309800474
M01011,20066,3076.8223228608567,311325815
M02001,370730,3674.084872913027,362052184
M02002,764602,3625.6269803530317,359388231
M02003,77795,3732.0859482544406,365761746
M02004,1210820,3768.9452924325465,366411959
M02005,63420,3777.6491798053485,367726156
M03001,63864,3663.8011044849927,361956729
M03002,45989,3587.738460921161,357020322
M03003,196907,3600.46825089486,357080683
M03008,105469,3616.647713956905,359218437
M03009,11812,3579.659865857527,357008510
M04001,46899,2375.324663743967,239338518
M04002,216897,2452.0970583973135,241134267
M04003,172076,2638.0396770898983,249096844
M04004,70554,2508.501611973875,245638940
M04005,24889,2398.4629628907464,239819883
M04006,31214,2423.297656211806,240492157
M04007,8401,2689.2009796083726,253771225
M04008,8400,2416.3923248523656,240071239
M04009,50563,2580.062556710111,248263990
M04010,23115,2518.970160104063,245888694
M04011,37681,2637.275322991051,249049586
M05001,1126,2668.836313700885,251708959
M05002,110487,2505.978456930085,245526529
M05003,20943,2552.762439084599,246965121
M05004,19374,2730.3881082814896,255381315
M05005,1677,2626.423369768673,248835783
M05006,22530,2693.578946333749,253843311
M05007,12154,2734.0012510772203,255491702
M05008,2784,2664.5163897565008,250183838
M05009,46452,2908.4414163824877,272517490
M05010,66579,2686.158527274454,253593506
M05011,11316,2785.9412004528444,258732891
M05012,2050,2515.1468672700043,245886644
M05013,1441,2503.27109064794,244873385
M05014,9724,2497.306507667867,244772103
M05015,1610,2585.1686748504317,248378834
M05016,1781,2707.422550547684,254287723
M05017,92029,2920.1878605573684,273324268
M05018,193744,2685.128942268514,253399762
M05019,7263,2552.2643785134956,246943669
M05020,62773,2635.2716696561656,248982094
M05021,5946,2691.790468884501,253794125
M05022,23019,2541.441667281425,246901827
M05023,12053,2742.2290623639738,255676622
M05024,43339,2839.6228538307623,262289874
M05025,128130,2505.065013917484,245398399
M05026,3608,2617.3705451114415,248805783
M05027,39853,2732.400039651248,255451849
M05028,52379,2603.8518628758034,248662185
M05029,2006,2704.3490155625223,254238499
M05030,578046,2743.6063041099555,255688675
M05031,20046,2686.3406116542287,253689059
M05032,40138,2614.6450437908334,248759408
M05033,88343,2885.4229186619896,269941579
M05034,6023,2853.5369818402123,264166479
M05035,529512,2936.8327586078026,274555084
M05036,18969,2897.249411151952,271777925
M05037,6159,2549.1004615517195,246924846
M05038,12664,2549.9454734991227,246931005
M06001,28574,3441.8247221771185,353498640
M06002,129958,3400.371870454196,352367556
M06003,19384,3396.7558455787275,352267364
M06004,18756,3410.029760038002,352644893
M06005,26771,3384.141197564717,351404825
M06006,5478,3419.520471328577,352951165
M06007,125143,3459.806303351244,353882482
M06008,8466,3414.097664869868,352684290
M06009,99289,3436.925369662814,353244404
M06010,80808,3399.107201740493,352286748
M07001,14189,2997.8444795804376,282899187
M07002,24754,2889.3941519225286,270931005
M07003,25154,3004.2851843281824,284271589
M07004,21948,2829.6481972288298,261332733
M07005,18778,2813.341281423697,260063115
M07006,26094,2958.694658931597,277506849
M07007,6559,2871.3661439928555,266877385
M07008,21848,2949.8043034973216,276431035
M07009,37989,2982.308670740323,280317990
M07010,6673,2958.8945758151917,277536486
M07011,18205,2951.3187553057096,276738911
M07012,28719,2893.2638564377485,271342131
M07013,22722,2852.995777440562,264110736
M07014,14993,2836.959303787288,262043189
M07015,39033,3004.2953866930256,284296743
M07016,15709,2734.563029193796,255557689
M07017,64013,2929.0594994057988,273936016
M07018,7217,2855.6927847247566,264307799
M07019,105210,2881.1432392028696,269388266
M07020,39770,2924.532509495869,273628159
M07021,19298,2862.1672586164805,265501064
M07022,12256,2840.661719707764,262687616
M07023,59005,2860.9960732405666,265136997
M07024,7568,2849.163838379165,263290039
M07025,6965,2834.6020386106893,261782018
M07026,27331,2847.413509957359,263125037
M07027,60620,2887.016225104614,270241809
M07028,5242,2883.3677348913952,269721338
M07029,4345,2868.021518831903,266621004
M07030,24994,2938.145777154307,275206870
M07031,77686,2807.7012014998963,259856926
M07032,28064,2998.899883504748,282995792
M07033,5236,2846.8784275630223,263049431
M07034,52168,2938.4140197471984,275237100
M07035,10917,3025.4693708066366,290658102
M07036,5969,2957.3415742617094,277333374
M07037,31464,3012.8392289481408,286973781
M07038,18630,2855.040024243406,264266796
M07039,20041,2824.636481949102,261068884
M07040,48476,3005.845968705269,284441411
M07041,32245,2874.966900865979,268381003
M07042,8877,2831.925380071927,261423817
M07043,9143,2824.1152564031404,261023937
M07044,18533,2871.7713346722676,266883944
M07045,4707,2812.615984711631,260039772
M07046,34937,2927.503808313224,273798904
M07047,13076,2844.4656020961284,262886680
M07048,19956,2813.863478707678,260081893
M07049,16538,2853.3078779289376,264149941
M07050,5288,2721.303750389459,254657266
M07051,39055,2999.9744165452676,283243525
M07052,87034,2866.6955171153986,266432469
M07053,7180,2967.0460538132215,278634526
M07054,24079,3031.65689868741,292329848
M07055,4794,3020.4899887255788,288296126
M07056,7602,2850.6347579130907,263977229
M07057,59875,2972.464550967169,279661541
M07058,3135,2888.2542377305863,270471998
M07059,146696,2816.5022074554367,260173147
M07060,9271,2847.354246803778,263115766
M07061,65673,2902.5807665376665,272080576
M07062,17026,2840.5567283394575,262663720
M07063,3132,2869.686493138167,266800004
M07064,37887,2841.723513534578,262722229
M07065,85464,2753.1296721332187,256403035
M07066,16262,2828.0344413118696,261266778
M07067,8566,2844.082405888156,262850896
M07068,29357,2818.2026863257374,260403532
M07069,46949,2994.318379516961,282467625
M07070,11641,2965.4044266623064,278353439
M07071,26706,3004.5124391722193,284354468
M07072,24405,2838.0555605494646,262076137
M07073,6870,2840.6482989083765,262680746
M07074,34809,2786.9679097031776,258744207
M07075,21100,2883.4895817772863,269726580
M07076,21156,2806.49395146427,259820698
M07077,49300,2768.5920307469555,257524190
M07078,132421,2862.923438118006,265787518
M07079,26436,2882.7455110578817,269652525
M07080,32457,2957.912206243624,277417579
M07081,31615,2829.2567451324803,261301118
M07082,7987,2817.1985001753947,260382682
M07083,15171,2893.7542844823165,271371734
M07084,7784,2820.4788492314096,260535835
M07085,7767,2864.7125429174594,266012141
M07086,15890,2898.735275514442,271821903
M07087,30251,3033.635573966322,292929472
M07088,1936,2827.338886838234,261264842
M07089,271674,3017.188010974837,287711614
M07090,3639,2847.0605986239784,263054667
M07091,10349,2836.4786211782184,261954653
M07092,38383,2864.062924242604,265959469
M07093,33161,2847.944269193765,263165662
M07094,26996,2872.3688255962547,266905915
M07096,58153,2797.7880462555395,259367935
M07097,78438,2987.750826178784,281529542
M07098,5513,2883.4934978978877,269747680
M07099,59686,2889.43392138904,270955759
M07100,26866,2793.753253469851,259190848
M07101,434143,2888.5975531523695,270475133
M07102,33467,3009.3131414771174,284900774
M07103,23180,3002.837151761083,283774425
M07104,11925,2890.649258162519,271152558
M07105,13934,2992.72060120003,282224536
M07106,52833,2896.504697641821,271670327
M07107,68685,2950.5815731043517,276499701
M07108,85957,2945.9224426666638,276155790
M07109,26044,2804.6311785016937,259584261
M07110,5673,2879.2171856994414,268902693
M07111,29754,2865.4827348767526,266223966
M07112,20688,2833.2605148505895,261614726
M07113,3635,2848.684518513572,263230654
M07114,14436,2776.747189386151,258534168
M07115,10526,2847.1391017110664,263058306
M07116,8580,2800.5100920234577,259492702
M07117,5086,2961.0070551199665,277922713
M07118,3423,2835.2852459682726,261948017
M07119,2174,2848.089613721536,263198823
M08001,11901,2924.376692500429,273616258
M08002,19378,2958.3430547453204,277487471
M08003,8561,3017.2989073450676,287983288
M08004,5327,2968.9923508849497,278749548
M08005,21939,3033.2026530952107,292880669
M08006,6403,3078.1379562019115,311647625
M08007,16770,3097.5089661898564,317373583
M08008,12545,3212.7635522918754,329975142
M08009,27907,3155.555492981345,326005322
M08010,20056,3044.2072067693152,299399579
M08011,45852,2956.261307691934,277238217
M08012,7760,3105.5536015818175,319615925
M08013,10004,3061.014345754862,309430361
M08014,2205,3008.8509471153216,284888489
M08015,1708,2856.414501837977,264423255
M08016,3777,2948.571183423484,276412587
M08017,124378,3063.368617232462,309591898
M08018,5784,3069.3617331261635,310501460
M08019,671790,2984.198302998661,280486976
M08020,6768,3261.3024586878228,333701745
M08021,116426,2954.288231803434,276991438
M08022,3853,3042.883598063097,298893859
M08023,3876,3044.1076919487878,299395703
M08024,4759,3023.6265583093373,288713051
M08025,8867,3090.853127325412,314146744
M08026,3875,3040.778516407328,297367697
M08027,40615,3166.970690904508,326980021
M08028,10032,2854.3205779956393,264233425
M08029,48355,3199.5563967813946,329307614
M08030,8066,3245.413765995165,332276573
M08031,39109,3109.5366374914124,320056538
M08032,100821,3040.49226720309,297265336
M08033,1169,3077.499198907946,311589740
M08034,7832,3079.2415593814226,311863652
M08035,10214,3059.149568598618,308656934
M08036,38323,2966.310812203398,278521574
M08037,1218817,2873.2960077740536,267041849
M08038,5165,2938.568419020504,275289268
M08039,4080,2982.9240403287067,280417249
M08040,34056,3134.1887092624834,324006671
M08041,1795,3189.562525554845,328694670
M08042,1746,2771.628419409054,258274215
M08043,3221,3117.8092248325393,322142259
M08044,4429,3043.3006463919633,298948471
M08045,40018,2951.263103052463,276580300
M08046,9482,3227.3585443942047,330998424
M08047,5219,3220.048663318079,330443160
M08048,23643,3067.501108958753,310121068
M08049,2946,3101.9646205193344,319177231
M08050,54390,3056.140406469709,307854780
M08051,7276,3204.239500737953,329542252
M08052,24307,2792.3718928864114,259042048
M08053,8905,2846.660286841574,263040526
M08054,10020,3024.4982338495765,288759812
M08055,14969,2961.7910160505244,277981076
M08056,2575,3072.7349304148524,311028795
M08057,2331,3074.2666359148843,311092635
M08058,2843,2975.537813020198,279994359
M08059,6054,3060.3804380143742,308841176
M08060,11597,3061.323213405606,309440365
M08061,4962,3021.730406351082,288383893
M08062,30644,2947.353213979013,276276091
M08063,6989,3118.9011109971607,322169140
M08064,2177,3085.018020683842,313423339
M08065,17655,3217.5094039442333,330184649
M08066,8282,3208.2635957662183,329847349
M08067,5309,3023.5653413771233,288707742
M09002,441008,3043.83519696903,298954695
M09003,640423,3053.078620068691,306849163
M09004,151222,3059.9000581983264,308671465
M09005,1235542,3038.80585791472,294765413
M09006,411321,3044.823905632145,301091628
M09007,1773343,3047.4977666053373,301902059
M09008,222050,3058.170231274647,308404511
M09009,96773,3056.0796645387945,307758007
M09010,687020,3051.753091065211,305960314
M09011,302790,3049.140608666766,305083958
M09012,581781,3061.0000215576383,308848580
M09013,369787,3057.5647249410927,307967514
M09014,360478,3048.6344827170797,304658269
M09015,516255,3044.275432978965,299921583
M09016,352640,3050.5742894261584,305426756
M09017,462806,3044.2350571949796,299420784
M10001,31291,3111.9850895584877,321617775
M10002,4298,3222.2446249852637,330544219
M10003,4554,3082.441811587586,312958175
M10004,32805,3000.6439454810675,283415775
M10005,491436,3135.641105463881,324111808
M10006,10644,2973.7769852016213,279820122
M10007,273315,2940.485950461792,275532733
M10008,32011,3063.1079165577353,309553876
M10009,10794,3123.5030692443547,322701680
M10010,4619,3016.655201240457,287565270
M10011,6011,3063.207199050628,309585887
M10012,112435,2944.2171093468714,275884977
M10013,22367,2952.664392597317,276953839
M10014,27512,3149.62014564497,325570750
M10015,12467,3012.49057328958,286903595
M10016,18039,3112.3239529208317,321718075
M10017,10156,3055.6477157928216,307721014
M10018,12247,3072.7326174210925,311016548
M10019,5093,3202.197344984639,329443543
M10020,12853,3082.245600599331,312945322
M10021,10490,3033.554463039566,292918982
M10022,24331,3087.5971767289207,313887407
M10023,45217,3208.4968243667163,329855631
M10024,12497,3052.235464948219,306649480
M10025,4147,3083.6015159118765,313268609
M10026,21907,3234.694553741827,331588793
M10027,6548,2941.287752212634,275806048
M10028,12290,3069.6010592295916,310600192
M10029,2070,3014.2301696702025,287217538
M10030,1876,3006.2279851940493,284499205
M10031,6969,2998.457227102233,282939692
M10032,43517,3132.652617930605,323884857
M10033,7331,3100.997787830747,317725522
M10034,27144,3266.9205451105095,337094946
M10035,12937,3139.61434280769,324769174
M10036,19918,2901.4640755098458,272012594
M10037,8727,3219.1679501034255,330376248
M10038,19813,3099.1490810336054,317526064
M10039,25985,3113.617594186013,321871823
M11001,79093,3140.6823686411385,324857454
M11002,110718,3112.4682369292595,321736114
M11003,134880,3045.8647634424274,301533617
M11004,56817,3072.093259610005,310805126
M11005,68738,3069.882714731491,310615573
M11006,5198,2941.797560172091,275812596
M11007,382958,3080.8982671764015,312205161
M11008,38309,3151.621065253903,325697715
M11009,67642,3062.1840783475955,309471782
M11010,10347,3072.9776005266326,311039701
M11011,81359,3095.423619429277,316647068
M11012,25610,3138.3786273953356,324666940
M11013,19943,2996.4769090861146,282785561
M11014,128994,3041.804850361015,297955149
M11015,141196,3076.924189385207,311345881
M11016,19693,3144.6643223393135,325178723
M11017,440134,3109.9164277937703,320124667
M11018,31803,3111.7727984824855,321585972
M11019,55311,3087.5800643848233,313832096
M11020,1134842,3101.6304790148374,318011747
M11021,47132,3139.8777841572664,324789084
M11022,20984,3046.85632301336,301861619
M11023,144426,3156.865291665409,326056926
M11024,10398,3123.113139757025,322689398
M11025,44778,3123.5475853965413,322712474
M11026,51825,3107.8823538633787,319977638
M11027,226654,3106.4861358902504,319718001
M11028,94558,3109.9172807092086,320564801
M11029,34088,3013.8356355923247,287164185
M11030,95359,3038.808248579253,296000955
M11031,100239,3122.8222041029135,322589159
M11032,54661,3012.6048951815587,286919120
M11033,96729,2999.4498758812333,283061384
M11034,4533,2977.8084024067116,280082439
M11035,65479,3085.631126099257,313516582
M11036,7151,3121.6041041165854,322493424
M11037,134337,3095.479890789072,316728427
M11038,11583,3099.7336633745686,317681430
M11039,37418,3095.2371953434927,316602205
M11040,14515,2987.5273159359863,281515027
M11041,52931,3138.3970185665207,324692550
M11042,130821,3119.6750099633923,322245762
M11043,17764,2983.260282421944,280440370
M11044,45941,3095.6626787715845,316862764
M11045,11323,2964.592801193626,278147597
M11046,73820,3128.8055194835993,323167812
M12001,722499,3310.5655741564497,339288733
M12002,19388,3172.818553814253,327802597
M12003,41266,3246.449939953553,332353578
M12004,15828,3156.370679039431,326036363
M12005,6062,3147.4335297202824,325313856
M12006,13146,3207.918101532065,329834203
M12007,32818,3217.8185368722293,330202304
M12008,8504,3152.049169049712,325744617
M12009,5080,3184.5903166781427,328428839
M12010,21407,3185.537593506753,328451965
M12011,61736,3319.743024060551,341131194
M12012,55350,3247.5098931470598,332467261
M12013,32400,3233.5563225601477,331532928
M12014,15448,3328.308614748371,342821749
M12015,12619,3143.6622061996586,325163271
M12016,15372,3322.949285599355,342280663
M12017,15666,3179.650222377673,328008577
M12018,13060,3270.2088252516996,337168627
M12019,12730,3153.3391271468968,325792988
M12020,15753,3178.9117055381216,327969368
M12021,69059,3312.300417245878,340034119
M12022,46172,3246.714808572679,332394844
M12023,25641,3244.0510418555837,332220276
M12024,6575,3151.6254212393164,325738042
M12025,15156,3259.7180244443116,333562788
M12026,9869,3200.422690039035,329398373
M12027,26166,3226.803866685048,330889197
M12028,102853,3199.263695756765,329204761
M12029,192947,3225.7401393775463,330673090
M12030,19061,3270.13923937727,337149566
M12031,7687,3194.1758561744646,328858195
M12032,35625,3239.289187730209,331865163
M12033,14291,3139.9877065883425,324836216
M12034,35668,3151.2212390330965,325657899
M12035,123960,3162.4680008966748,326618639
M12036,10192,3224.367282135198,330596305
M12037,7119,3167.3972102902358,327020636
M12038,95548,3363.719752815822,349971887
M12039,21994,3259.9889499352053,333577944
M12040,22906,3229.092351309691,331023574
M12041,34925,3194.61119176335,328877957
M12042,13801,3197.8777143799416,329163645
M12043,30039,3180.9555883645935,328059473
M12044,10133,3223.3157073902435,330567592
M12045,22645,3153.985878521577,325842238
M12046,50356,3224.961182191028,330609501
M12047,7852,3173.3095574295908,327824858
M12048,46328,3352.45092124145,348379596
M12049,10851,3138.964506009589,324746894
M12050,34740,3241.7554313601277,331988424
M12051,32541,3219.3805497021526,330389343
M12052,36813,3236.3096130556664,331673623
M12053,48782,3282.144781997641,337715650
M12054,28986,3238.2176943629047,331822765
M12055,100245,3149.482315555066,325470505
M12056,43128,3256.9328386845837,332891191
M12057,60313,3332.556778043822,343500195
M12058,53950,3184.2293795290207,328374889
M12059,30838,3161.8463454536336,326519331
M12060,13318,3145.1135000856834,325215867
M12061,33620,3217.4397719997187,330146799
