uid,population,distance,radiusPopulation
M20012,9566,3109.0056775313897,326819150
M20013,2942,3040.172473394612,316713412
M20014,22675,2965.2065569194247,288583640
M20015,5803,3065.2390324949065,321416192
M20016,5733,3106.440799732549,326544679
M20017,3998,3073.218231475454,322242190
M20018,946,2995.5585681571224,307435243
M20019,3077,2964.238564260145,288408211
M20020,3295,3104.221857389723,326419187
M20021,14467,2885.6438072492006,275947491
M20022,931,2999.3258227157403,308184908
M20023,12812,3031.8590500530686,313651508
M20024,4298,2950.3129989951885,284663662
M20025,9799,2936.5562275143884,282408001
M20026,7828,3080.4706909438646,324289006
M20027,2501,2941.952186256906,283202790
M20028,17573,3066.7172017807166,321540142
M20029,4149,2934.9258808344084,282145259
M20030,7705,2968.9452210404284,290670578
M20031,6704,2980.796840932013,296141006
M20032,1138,3042.796288841751,317045054
M20033,2004,3018.3730728285364,311032765
M20034,1400,3057.654296414423,320459628
M20035,754,2984.8262833053827,298644440
M20036,5610,2957.943509250004,287332153
M20037,4185,3116.6273522863817,327748253
M20038,2132,2976.3989244072663,292814648
M20039,53219,3026.5224059437955,313058977
M20040,6567,2936.2948446390023,282339672
M20041,31040,2936.685891930714,282422157
M20042,7287,2983.344601175322,297969085
M20043,78512,2972.147597581656,291403927
M20044,40877,2875.7090467768585,274048435
M20045,3942,3012.8755110162815,310470037
M20046,3717,3031.965457890585,313664320
M20047,109,3006.5209424715977,309402672
M20048,946,3048.720418577568,319077817
M20049,1029,3052.803666100301,319776103
M20050,3473,3061.5191907161025,320646010
M20051,3604,2805.50211278691,265683504
M20052,6011,3010.9466509819144,310132911
M20053,1116,2977.2369790399184,293146486
M20054,434,3026.295064241039,313029888
M20055,3383,3047.3040279072993,318724676
M20056,1275,3168.663146734288,330827133
M20057,40709,2933.4446487682026,281966527
M20058,13947,2951.476849238262,286301099
M20059,32555,3079.264411816002,322672462
M20060,2666,2975.699366552724,292805696
M20061,2392,3078.6051387025964,322670070
M20062,579,2982.7972151037425,297296516
M20063,3368,3018.572861200469,311041509
M20064,7607,3015.3987980810507,310690366
M20065,1835,3070.843796917675,322075612
M20066,5308,2935.84858081635,282300113
M20067,256130,3021.5887366622637,311634498
M20068,18183,3043.158007523592,317083502
M20069,2032,3065.5401074281635,321422927
M20070,6226,3159.7834798162116,329916948
M20071,3828,3104.4498893482737,326422482
M20072,5661,3053.278611925836,319782907
M20073,26406,3104.614129739945,326426310
M20074,424,3061.14453711283,320630032
M20075,2675,2941.5037815842797,283127292
M20076,3548,3134.0795782614177,328612590
M20077,2423,3015.341203805998,310687943
M20078,1061,3021.416185065301,311615129
M20079,76452,3005.8049096609802,309307802
M20080,1796,3075.4466973794483,322466304
M20081,2318,3059.9213386833203,320558081
M20082,4594,3151.06948675743,329575551
M20083,4970,3026.0589482241794,312968935
M20084,3206,3013.7176722406666,310494915
M20085,22495,3107.302241119459,326618147
M20086,751,3062.1923912912694,320805796
M20087,3400,3017.1048080913124,310907037
M20088,3100,3100.0420317821054,325992695
M20089,2136,3033.7806707827417,313974202
M20090,5638,3164.646418448481,330254948
M20091,3909,3015.0426169592447,310676097
M20092,1377,3028.1150484066643,313282360
M20093,563,3030.0943440943747,313506229
M20094,2067,3031.7564055869993,313625110
M20095,3723,3083.953200503068,324602212
M20096,677,3023.6132370159903,312572256
M20097,1678,2972.3904593815137,291662107
M20098,4295,2939.6204506523163,282738711
M20099,548,3080.8126683363707,324297965
M20100,537,2965.3147842632657,288608988
M20101,916,3071.9307699150645,322158381
M20102,3074,3020.4343118215397,311540635
M20103,4809,3042.745736009743,316957723
M20104,1929,3063.620142044221,320845436
M20105,6200,3046.904030572062,318710170
M20106,339,3013.8178453022033,310517043
M20107,15261,3023.8194726338033,312739885
M20108,4315,3061.5506501776463,320780304
M20109,1313,2955.082370814733,286864575
M20110,1362,3069.761394077819,321786215
M20111,3818,3155.6895897690483,329791006
M20112,2881,3034.0390720847204,314031537
M20113,2873,3114.397535746658,327047099
M20114,788,2975.4111673670745,292801274
M20115,4740,3030.5323262652964,313565593
M20116,3833,2933.884257309328,282027359
M20117,2512,3118.7284422709045,327763537
M20118,2731,3022.223961782747,311929173
M20119,523,3054.305768376018,320005760
M20120,638,2975.8997248361134,292812709
M20121,827,3014.2920671421075,310598453
M20122,752,3031.2731618523567,313597071
M20123,2727,3054.6218015523464,320096927
M20124,15886,2994.4418807051015,307260093
M20125,10882,3033.5561566248775,313760702
M20126,4236,3068.5974038200225,321757040
M20127,1180,3058.444829289785,320469768
M20128,1252,2962.2746957305335,288146929
M20129,344,3006.475587612338,309402328
M20130,4931,2966.5890803703332,290491320
M20131,9788,3024.801736625639,312762403
M20132,1043,3047.318722071076,318728059
M20133,3408,3084.4525953377492,324677148
M20134,23238,2921.5113289554424,280098387
M20135,6150,3026.458879210278,313052827
M20136,11680,2937.7827279548205,282635189
M20137,3324,3074.886428716284,322460719
M20138,472,2982.2471192046223,296998274
M20139,1914,2947.414510630074,284279361
M20140,783,3028.821613322673,313336857
M20141,5782,2951.2388706214497,284943031
M20142,1379,2937.7920674827715,282646869
M20143,9318,2947.718624381799,284298119
M20144,1184,3029.337219253699,313422027
M20145,1789,3018.964797706337,311251711
M20146,1868,3063.664176348045,320847365
M20147,413,3035.16755601463,315238132
M20148,1991,3076.4211693394823,322531644
M20149,1250,3086.9399765823214,324838472
M20150,9694,3012.882925306825,310473979
M20151,452,3003.5882043447446,309217292
M20152,2064,3087.8516884335345,324870378
M20153,3959,3131.413931454007,328448116
M20154,1938,3072.2803191150124,322162481
M20155,849,3087.142008896006,324846421
M20156,3294,2961.139811476234,287878562
M20157,8343,3021.4450586185176,311626155
M20158,2355,3113.15497459448,327010742
M20159,5227,3105.606568586642,326455082
M20160,1895,3031.3788966683114,313597823
M20161,2717,3015.8159784297604,310699934
M20162,1529,3045.0536551319196,318376921
M20163,1702,2938.174597344197,282667213
M20164,3353,3062.1861679188196,320802443
M20165,1271,3028.528248542481,313302525
M20166,9867,2908.5849222471948,278464633
M20167,1892,3074.616896487797,322457969
M20168,916,3183.4913413327904,331841931
M20169,4538,2914.1766963712053,279565068
M20170,3151,3058.4951945733264,320471705
M20171,19969,2926.719538685614,280465759
M20172,531,3048.899469812814,319088625
M20173,1572,2978.177808418252,294414581
M20174,2887,3027.9726198313606,313279473
M20175,1775,2987.8446287317097,301437488
M20176,3223,3003.8478992084224,309217994
M20177,9298,2973.209928668076,292222893
M20178,3499,3011.347287307689,310151068
M20179,1236,2997.0020919044864,307537722
M20180,2286,3177.2522744883017,331447937
M20181,442,3004.997511997141,309307360
M20182,2242,2943.3026706211667,283472479
M20183,1511,3081.238999871327,324323964
M20184,133913,2893.3142877881114,276630698
M20185,7514,3155.547618280602,329667172
M20186,666,3057.3012032226375,320458962
M20187,2479,2938.45709129386,282691570
M20188,8656,3155.463911581502,329658516
M20189,2338,2949.9153607702033,284661324
M20190,21679,2953.170065423966,286533310
M20191,374,2987.6502255428327,301300353
M20192,1338,3039.544288236356,316514144
M20193,2285,3008.723207408192,309802968
M20194,1350,3002.2267235283675,308622315
M20195,1468,3045.5873985190747,318455745
M20196,422,2979.9752555235245,294552863
M20197,2914,3020.342079925316,311408811
M20198,27399,2928.4692668404778,280666661
M20199,849,3067.5282731565226,321599663
M20200,3588,2982.1967636959716,296994686
M20201,1830,2969.408473989795,290754448
M20202,4302,3128.2942142180145,328208704
M20203,3198,3052.912699538646,319779709
M20204,675,3021.1106503326405,311549091
M20205,16775,2931.912189899164,281068222
M20206,2466,2958.299203722075,287469879
M20207,17090,2943.847708977766,283523363
M20208,9543,3073.8331705503997,322262204
M20209,932,3065.3901404177714,321421995
M20210,6750,3057.6829108861293,320461028
M20211,3125,3075.8680929492166,322528519
M20212,2551,2942.3183991966284,283266084
M20213,3889,3128.047916168998,328185819
M20214,2486,2966.091821501594,290232222
M20215,665,3024.9291062123543,312872061
M20216,1150,2967.742060880581,290620982
M20217,3454,3046.487210010106,318706716
M20218,572,3064.4332913761145,321280908
M20219,2817,3026.4188191944627,313049504
M20220,2974,2971.95763316232,291396194
M20221,1448,3025.5781686633127,312959193
M20222,1605,2961.4862606577876,287881856
M20223,496,2956.7171871077676,287068463
M20224,720,3018.7117124942924,311044877
M20225,5380,3156.095507078752,329794824
M20226,2587,3005.933343712264,309384254
M20227,9965,3021.4269162521778,311616190
M20228,737,2934.6219357635814,282105804
M20229,5676,3095.546312958724,325460779
M20230,1202,3062.0904083037703,320801241
M20231,3144,2968.32781746518,290661380
M20232,20118,2913.368583232833,279514614
M20233,1941,3020.43736155581,311543709
M20234,7227,2940.4466794035798,282838451
M20235,3618,3067.6526580942923,321600512
M20236,1741,3089.0171758651304,324883586
M20237,2303,3040.1303392170453,316613639
M20238,757,3058.4728404971816,320470948
M20239,1078,3050.598743596159,319170954
M20240,2614,3083.882067539323,324599598
M20241,1200,3070.3156855689645,321787577
M20242,8877,3096.576394045238,325510985
M20243,1776,3038.454483982629,316495133
M20244,3254,2953.5704756950577,286554989
M20245,1370,3046.173823911252,318677879
M20246,642,2980.3599233376412,295878827
M20247,1391,2982.852041324877,297297095
M20248,10657,2990.351693027698,304724070
M20249,2913,2937.3351963634295,282523936
M20250,1108,3027.2990931297404,313133807
M20251,1150,3083.3456450163035,324518844
M20252,1838,3067.4634195508484,321597825
M20253,4148,3092.632781296441,325207820
M20254,3495,3086.821349862576,324834977
M20255,1945,3068.4975118586003,321727089
M20256,250,3003.6616455807666,309217744
M20257,1122,2968.9600839827176,290678283
M20258,880,3051.1407976821433,319203677
M20259,2261,3075.198709587011,322464043
M20260,2621,2989.5580399689156,303297424
M20261,6143,3036.556967466489,316105237
M20262,1089,2986.918658477042,301192496
M20263,3134,3097.487553917062,325525116
M20264,2276,3002.898087671033,309205446
M20265,5947,2930.06989888964,280919363
M20266,8584,3089.50121109528,324896975
M20267,307,2989.4129093978377,303291366
M20268,884,3066.1220494658937,321539258
M20269,3635,3082.3213247560398,324378043
M20270,1703,2990.4084325044896,304734727
M20271,2097,3062.6200317166904,320819807
M20272,6705,3135.5782867728813,328676009
M20273,3205,3051.942485834729,319760581
M20274,1193,3061.26397973443,320642813
M20275,5332,2968.878081427737,290665246
M20276,874,2951.94547947049,286374702
M20277,12668,3087.168438902366,324847270
M20278,36036,2897.8671255711365,276999862
M20279,2617,3092.389516513117,325169535
M20280,2673,2965.210651420879,288606315
M20281,268,3028.860937739998,313337640
M20282,821,3022.5257473203806,312182467
M20283,1038,2998.2058496789964,307720014
M20284,3160,3038.080520329455,316485509
M20285,3115,3166.6087292340085,330383061
M20286,3525,3072.7573475647,322231842
M20287,432,3009.3551787287142,309811264
M20288,601,2970.2756913374933,290840999
M20289,1131,3080.5225626748056,324296834
M20290,991,3053.933621376722,319883719
M20291,4069,3100.7828267549335,326025652
M20292,1294,3040.239668553561,316716354
M20293,7103,3017.4131660215835,310934080
M20294,5071,3013.7667094928224,310498121
M20295,8470,3047.3427940894517,318730448
M20296,1135,2969.669738469959,290759066
M20297,2489,3076.859928412127,322534045
M20298,10477,3011.5419449450665,310155493
M20299,1074,2983.0981911118834,297618158
M20300,5334,3147.6779464989113,329241299
M20301,1471,3051.36993840324,319204557
M20302,3765,3155.1348618662932,329653516
M20303,1204,2983.2036368263207,297644420
M20304,1050,3025.6354238679623,312960641
M20305,3634,2975.4623783446077,292802062
M20306,4735,3098.0640385565616,325544078
M20307,9862,3048.792321471278,319078763
M20308,2588,2997.4048197437055,307657058
M20309,10854,2913.456434101969,279534732
M20310,3604,3028.3505497446627,313298921
M20311,677,2987.673995682348,301300727
M20312,1298,3160.1606354392848,329942766
M20313,1010,2983.735213065362,298449098
M20314,1548,3109.6527227999,326910023
M20315,1903,3049.797304557475,319095593
M20316,821,3049.675598655138,319094772
M20317,1555,3048.358915470339,318849608
M20318,32471,3141.237438821009,328990556
M20319,1312,3064.809803233879,321281480
M20320,653,3072.4329724459503,322194948
M20321,926,3011.3883975345593,310154567
M20322,877,2936.5506142765225,282407124
M20323,1780,2975.870959964406,292810929
M20324,36982,3123.7083661593438,327942215
M20325,9570,3003.369645195372,309207722
M20326,4535,2951.106459371467,284938496
M20327,13377,2929.0183355078802,280751572
M20328,1052,3048.1039436859432,318812961
M20329,1428,3063.037318969361,320821904
M20330,4173,2941.0072635330885,282954543
M20331,850,3040.6326427529675,316721477
M20332,420,3030.164480489305,313565173
M20333,2684,3030.655930662807,313570333
M20334,42645,3161.9471193961353,330110808
M20335,991,2967.000622160154,290512368
M20336,2546,2964.899163869889,288567523
M20337,5504,2984.359532998938,298638936
M20338,7819,3014.4539535446697,310623635
M20339,3486,3033.256298630789,313683980
M20340,2061,3001.4315680702653,308610098
M20341,246,3028.563064876606,313306200
M20342,1584,3032.517428837447,313679727
M20343,2029,3019.66575201591,311313295
M20344,2366,3105.3818661590667,326452716
M20345,3722,3161.0006417675386,330107086
M20346,1633,3045.8297613321643,318630974
M20347,3288,3084.184471167605,324605935
M20348,8671,3083.836325085972,324590927
M20349,2062,3025.1716882655696,312872726
M20350,15690,3019.2154526784234,311271147
M20351,2470,3080.3438635710536,324260926
M20352,2225,3040.530387858107,316719252
M20353,1867,3086.0838076130885,324784515
M20354,524,2933.876343067993,282026835
M20355,864,2946.1176294423144,284103932
M20356,2140,3012.048000010749,310269789
M20357,993,3006.927240357045,309426850
M20358,1990,3057.8840738209647,320467778
M20359,1149,2985.4370939340783,299087243
M20360,3415,3042.677897133497,316954308
M20361,977,3059.278795765385,320540222
M20362,1545,3083.7381831064126,324587699
M20363,2532,2993.905047650868,306385246
M20364,14036,3132.103354522364,328493840
M20365,1542,2987.8799367397637,301443577
M20366,4440,3112.783779026199,327003386
M20367,4230,3158.6567668276884,329871070
M20368,1604,3040.511285483359,316717648
M20369,1758,3039.572846226497,316608332
M20370,725,3052.190544892054,319775378
M20371,858,3074.637794992713,322459861
M20372,1848,3087.376634944968,324868530
M20373,573,2993.0616007272415,305594263
M20374,1263,2935.9704271916585,282305421
M20375,6457,3020.0553576086854,311355415
M20376,410,3076.601828439617,322533635
M20377,10688,3100.0737736676974,325995795
M20378,3311,3056.3835187134146,320176989
M20379,2672,3078.238493806898,322653446
M20380,1833,3022.75120312174,312566246
M20381,2625,3050.6448867082636,319172032
M20382,1158,3085.136372718734,324754739
M20383,567,3051.9582065129516,319763786
M20384,4061,3084.3761233579376,324673087
M20385,52806,3026.106689020993,312973905
M20386,15054,3119.0408869636162,327766049
M20387,3549,3051.8745109284873,319316898
M20388,2212,3043.6343664880733,317124947
M20389,1177,3047.2524347315884,318723499
M20390,44364,3020.332394984154,311364447
M20391,2808,3093.468724513125,325302612
M20392,6663,3091.971951018948,325125231
M20393,3455,3048.199495747594,318814013
M20394,2660,2964.072086863851,288391751
M20395,2531,2996.922768504877,307534030
M20396,3329,2937.165901513664,282511601
M20397,29026,3066.8497411572903,321557715
M20398,5597,3063.494109205791,320839839
M20399,15749,3022.3604797311186,311987100
M20400,1562,3013.6333699603742,310493353
M20401,18120,3139.652020999893,328849486
M20402,1016,3178.3832782354452,331532477
M20403,1658,3029.8618921297516,313504571
M20404,808,3018.4422640683392,311034769
M20405,1711,3036.0656366970034,316086746
M20406,21436,2926.968180925907,280519658
M20407,7106,2908.50028949071,278457527
M20408,414,3054.2288885041266,320003188
M20409,7272,3017.8130694049264,310944214
M20410,3369,3038.33388152916,316491764
M20411,759,3019.860688511527,311348245
M20412,3021,2964.8855574510853,288564502
M20413,28327,3106.682354079498,326550412
M20414,10118,3166.718768398832,330386176
M20415,4910,3145.178048718289,329104692
M20416,594,2983.9643672341263,298579102
M20417,9783,2918.7170784351647,279968753
M20418,10491,2997.418984004522,307659646
M20419,598,2983.1986413836125,297620994
M20420,1070,3071.0309992483476,322077447
M20421,4041,2992.1323611443004,305558029
M20422,770,3009.905346594396,309831883
M20423,606,3042.5395089231843,316941356
M20424,4156,3082.958881455287,324510549
M20425,2081,2963.9000961095953,288351954
M20426,6914,3038.963743447443,316507230
M20427,13648,2942.825240657989,283310961
M20428,1506,3049.8656477886325,319100442
M20429,1675,3084.9781158447277,324753064
M20430,272,3059.1451789225507,320539950
M20431,1831,2963.823242512032,288283567
M20432,958,2957.9420781340486,287331195
M20433,2622,3132.386708591754,328559211
M20434,4843,2941.563822763318,283151603
M20435,2752,2982.6310726905067,297216718
M20436,1204,2987.7629105696583,301436284
M20437,8406,2977.3469196309734,293147602
M20438,1562,2945.427707732538,284030876
M20439,20228,3128.6979659470067,328213006
M20440,1016,2994.0834819570664,306491476
M20441,5698,2978.788948634893,294426643
M20442,378,2976.9680963466544,292848538
M20443,460,2988.140773232088,301445119
M20444,469,3089.5184882017393,324905559
M20445,1223,3069.1450953722797,321772734
M20446,6565,3094.6726140428705,325413035
M20447,15417,3131.579223634077,328459876
M20448,1633,3098.2134585309964,325548813
M20449,3449,3043.357728483753,317121498
M20450,9537,3109.496729035107,326900486
M20451,1365,2997.972013408764,307707789
M20452,4636,3045.007620027391,318372285
M20453,2577,3052.8145731184954,319777132
M20454,2754,2969.0031949651884,290679405
M20455,2404,3028.5520391949867,313303796
M20456,1341,3032.0612498876308,313676209
M20457,3058,2953.795581453516,286658017
M20458,1544,2966.659044220714,290496251
M20459,4314,2987.854040314455,301439263
M20460,4837,2944.417944689099,283624333
M20461,725,3078.2343563861323,322652721
M20462,3988,3022.23343542979,311931904
M20463,933,3010.9312444650027,310131978
M20464,601,2999.912995485759,308407889
M20465,1200,2963.6669096322353,288282367
M20466,10675,3126.5721816224905,328146366
M20467,17922,3162.70041930127,330175375
M20468,12682,2930.285649510386,280925310
M20469,28118,3083.513874740539,324519994
M20470,6336,2980.489367213904,295879469
M20471,520,2960.2425496722108,287840804
M20472,2788,2969.6480161625555,290756278
M20473,1432,2982.0663909708237,296993254
M20474,3291,3175.183464428368,331236943
M20475,1988,3017.975325057928,310952438
M20476,397,3005.951800588623,309401931
M20477,1674,3111.459661330135,326928081
M20478,2422,2996.195741908956,307496842
M20479,266,3033.4536024395384,313696339
M20480,1028,3061.182382909634,320641785
M20481,2876,3094.8515021576172,325419600
M20482,44193,3172.3684128017503,330972426
M20483,7937,3015.0524546742226,310680006
M20484,4469,3068.756738001344,321768265
M20485,3234,3198.6130314216557,332645832
M20486,2306,3018.944485183211,311092994
M20487,1721,3017.479327794461,310941183
M20488,140,3003.955778116807,309221217
M20489,4997,3154.2490239753624,329633604
M20490,2712,2938.4159578402036,282688858
M20491,3315,3089.7578832437357,324906028
M20492,3888,3043.0961858685414,317072181
M20493,506,3026.4577472174215,313052321
M20494,7433,3043.1215888889396,317076069
M20495,3267,3084.91180170301,324737178
M20496,1762,2983.1411523732586,297619232
M20497,3130,3131.6439993727167,328481738
M20498,6599,2932.6847718438044,281208428
M20499,1725,3041.976753055933,316904435
M20500,7544,3094.6327506392154,325405491
M20501,1173,3072.517791025548,322195601
M20502,4963,2961.890299684329,288120295
M20503,465,2977.3470744422148,293156008
M20504,1757,2995.596617773865,307436189
M20505,7295,2942.743715817485,283292863
M20506,755,2988.320223221824,301445579
M20507,3347,3194.693329736778,332436549
M20508,1488,2966.5858814146513,290489832
M20509,8725,3128.212264247687,328199979
M20510,878,3088.185769044175,324872442
M20511,3430,3034.198800291774,314034418
M20512,1125,3077.5050569770574,322600293
M20513,7379,2944.4145513267354,283616954
M20514,950,2958.741218368477,287472345
M20515,53229,2995.431029305233,307382014
M20516,4334,3096.5673676814436,325506651
M20517,4004,2989.5252792672113,303293420
M20518,160,3032.781819242183,313681311
M20519,2834,3015.9529001566984,310772284
M20520,7308,3050.8775443537234,319174657
M20521,327,3015.9467082428905,310771957
M20522,1041,2984.920893144395,298645194
M20523,1565,3022.299707012462,311985535
M20524,510,3037.1095356294027,316156102
M20525,10457,2927.905577147953,280644887
M20526,14058,3134.153967264446,328616138
M20527,2569,2966.0974625709364,290234708
M20528,1464,3069.6531948883517,321773957
M20529,1456,3045.0645781716303,318378450
M20530,3095,3038.1895885737918,316488669
M20531,1939,3022.1614950611306,311927234
M20532,4139,3083.2339926812324,324514705
M20533,1683,3083.7473273879436,324589244
M20534,4173,3090.053390425138,324963443
M20535,3390,3073.0035023443006,322238800
M20536,519,3034.9221130205447,315237613
M20537,7786,3077.6768196553726,322601418
M20538,635,3073.3650412545,322246188
M20539,3902,3019.1567497890587,311267245
M20540,6088,3024.584551851663,312755146
M20541,1855,2967.3546778270565,290524003
M20542,874,3068.193462277283,321619794
M20543,5306,3142.524840309363,329068708
M20544,1747,2989.4400890228767,303291673
M20545,7476,2951.766203893557,286316922
M20546,5562,3012.120384700725,310271929
M20547,952,3017.818475867761,310951486
M20548,1573,2993.3458032806666,306281856
M20549,12346,3042.629063024575,316941962
M20550,4724,3018.1602670745087,310960210
M20551,13507,3015.9935287514722,310775118
M20552,514,3000.1860920629424,308408490
M20553,6777,3016.727962724178,310900260
M20554,5626,2960.3809537026214,287841324
M20555,2813,3037.4127233334802,316237971
M20556,316,3011.867995241924,310269473
M20557,12140,2956.8656149388307,287068959
M20558,1507,2976.910056274614,292847031
M20559,22886,2931.9495165458006,281084997
M20560,5594,3008.6570095833304,309797374
M20561,2256,3036.23645998756,316088457
M20562,1305,3035.8122481575,315385307
M20563,1413,3079.983086151185,323704295
M20564,1259,3061.8619774187755,320793065
M20565,19247,3033.9363417382947,314012290
M20566,3184,3072.2710933902226,322159297
M20567,3433,3072.966087072752,322235367
M20568,1563,3022.797963781149,312568079
M20569,1958,3036.042426034713,315386612
M20570,16801,3043.670795712475,317127159
M21001,49462,2929.2730670100655,280767208
M21002,9199,2792.468418161367,262742365
M21003,34765,3011.8383286467483,310234708
M21004,40439,2927.8887122417027,280604448
M21005,3074,3010.799137442782,310092322
M21006,13058,2848.2777872774127,272280274
M21007,3795,2994.7962947295073,307315954
M21008,9087,2866.3714109266334,273565286
M21009,2614,3022.9086314098145,312569642
M21010,48642,2943.345063511995,283474721
M21011,2004,3061.2734664716827,320644006
M21012,6632,2900.5611412376948,277286092
M21013,15811,2946.91193558483,284160148
M21014,4704,2840.39230608304,271665789
M21015,64315,2940.7168616673416,282890228
M21016,7664,2870.864646561775,273924496
M21017,18565,2833.729967708656,271041182
M21018,3732,2973.6848321864013,292242211
M21019,117111,2979.544961265079,294433228
M21020,5782,2950.3554754749794,284667960
M21021,1310,3017.789063076094,310942904
M21022,11933,2996.609072426872,307499264
M21023,8104,2903.6397703738958,277918300
M21024,1302,3036.473592738457,316099938
M21025,7704,2809.189041227508,266268459
M21026,13571,2965.0543655098454,288570069
M21027,5104,2974.8736542895317,292789248
M21028,2216,2838.2860869959177,271510519
M21029,3931,2825.4607411197812,268178680
M21030,884,2834.67301737242,271104513
M21031,3564,2985.649617055348,300089392
M21032,1880,3063.7635077989153,320889397
M21033,4596,3009.6884594151384,309827287
M21034,27575,2951.8514694439614,286347127
M21035,18692,2945.51508527046,284057286
M21036,12662,2933.489302720782,282007236
M21037,2524,2979.820971405834,294550339
M21038,6583,2936.0539187374125,282306684
M21039,8984,2851.391906913754,272417032
M21040,7086,2946.204005918142,284104796
M21041,46729,2952.963172721343,286474884
M21042,3985,2997.0245135366467,307538958
M21043,45010,2823.4771324947437,267873936
M21044,14434,2864.550163683416,273383922
M21045,38711,2904.1869099846126,277948716
M21046,5542,2932.957181458366,281931201
M21047,21133,3041.9412799936863,316883302
M21048,17788,2957.225705517792,287120942
M21049,12855,2846.607573300901,272037806
M21050,20252,2860.2678664885366,273039285
M21051,36606,3021.76801351122,311890628
M21052,1301,2976.1830924557785,292813347
M21053,49266,2874.0861735643753,273985305
M21054,27216,2831.0589814509226,270547061
M21055,5043,3018.8585255051785,311057844
M21056,1961,3049.63929656319,319092811
M21057,7279,2854.247169391717,272754362
M21058,17833,2863.52894665214,273272526
M21059,2810,3026.7339675944486,313118144
M21060,5581,2961.550152589563,287901712
M21061,26108,2912.391395000086,278720646
M21062,4845,2997.036457164589,307542943
M21063,13473,2910.2839885274043,278613816
M21064,16331,2788.4984293931943,262460579
M21065,22151,2921.6690151347484,280160274
M21066,3177,3026.1104147168912,313026711
M21067,14833,2871.534302117573,273932160
M21068,8194,2830.614554153838,270536106
M21069,28654,2998.2913518557903,307721052
M21070,8026,2971.8262615460944,291377103
M21071,83537,2848.1211506233717,272187185
M21072,16130,2823.3343733597067,267857806
M21073,9651,3041.4947169726643,316873651
M21074,50868,2956.369822917897,286998063
M21075,10206,2829.0912051135006,269941471
M21076,28345,2813.709129347125,266532989
M21077,5465,2835.0000097947013,271105397
M21078,11670,2839.605701552364,271604877
M21079,4591,2952.2374876433314,286409043
M21080,2761,2830.993211797461,270544300
M21081,4614,3071.257731643081,322078517
M21082,6922,2975.1424747070287,292794352
M21083,28358,2876.6545269968083,274089312
M21084,6589,2831.684567412276,270699578
M21085,70739,3006.96767004873,309427843
M21086,13257,2815.5055622613445,267014159
M21087,12556,3056.946061515055,320446406
M21088,4942,2826.213091290083,269480843
M21089,13489,2823.5842074486804,268024156
M21090,14483,2955.1459954182415,286865888
M21091,9301,2841.762085624122,271709425
M21092,5239,2964.072469163409,288394411
M21093,9207,2867.996788030769,273672341
M21094,25719,2880.870143352377,274756692
M21095,722,2968.4645440365243,290664524
M21096,2396,2910.7042512185076,278627289
M21097,2044,2942.2406438948283,283205291
M21098,6229,2957.219739449594,287114713
M21099,17779,2923.6201328365523,280258424
M21100,9613,2847.7337154587876,272166803
M21101,3617,2833.9754580279855,271059747
M21102,10644,2967.0773370357947,290513359
M21103,5375,2926.273094596576,280460384
M21104,19033,2911.0077304438537,278631461
M21105,4945,2870.662512375272,273855538
M21106,23619,2964.351750531923,288412103
M21107,12609,2828.310692768993,269752952
M21108,13769,2883.6604875556086,275530654
M21109,18326,2847.0022362586133,272070579
M21110,35812,2923.902797518209,280276203
M21111,19401,2811.9191831348385,266503591
M21112,9680,3013.2077547545264,310483673
M21113,5948,3026.6559463075696,313112196
M21114,1346916,2951.414978272188,284954183
M21115,38649,2921.587807162868,280121625
M21116,19235,2860.5253782668665,273116008
M21117,14766,2909.108037902945,278491148
M21118,20849,2933.005392643304,281936743
M21119,56066,2958.0729264237402,287337763
M21120,4495,2935.0726803035923,282201198
M21121,1116,2980.219569594985,295864631
M21122,8632,2957.274418587826,287138730
M21123,4425,2836.619466358103,271243418
M21124,13554,2954.36039851969,286661075
M21125,6934,2963.2284963160473,288270639
M21126,5267,2968.1419980283345,290622132
M21127,4317,3001.0237805034026,308438131
M21128,6744,2905.1051014653203,278041491
M21129,11697,2953.0375433554827,286521613
M21130,3708,2902.0842641118616,277667794
M21131,815,2964.243915105686,288411288
M21132,121071,2948.103973197663,284373548
M21133,951,2994.618154444686,307275979
M21134,16361,2949.259212155219,284644963
M21135,727,3010.4028351253255,310027991
M21136,9350,2948.9264558556993,284635613
M21137,8334,2896.3765009043186,276934078
M21138,10009,2969.2362372317443,290744439
M21139,3441,3020.8659574460635,311545650
M21140,99794,2957.5252283748573,287191458
M21141,3711,3021.121730266039,311549766
M21142,23342,2905.153304617713,278048235
M21143,22649,2955.0147829966468,286841926
M21144,10631,2932.115849309995,281107883
M21145,13219,2913.5198069389276,279545586
M21146,887,2979.228684220422,294432341
M21147,6112,2991.5678526994407,305161894
M21148,8815,2968.2948063024864,290652565
M21149,14249,2940.6646947387276,282875979
M21150,6734,2974.605719976396,292732960
M21151,7082,2941.23023947047,282973129
M21152,11068,2911.113865303604,278655229
M21153,16844,2947.6375854438443,284281275
M21154,59177,2932.230586526851,281118514
M21155,6830,3037.810486063846,316478679
M21156,226258,2945.062159416523,283657102
M21157,12650,3016.7254966409664,310887610
M21158,7060,2802.896213836054,264362395
M21159,4840,2983.389136825813,297976372
M21160,3549,3039.7430589434953,316610090
M21161,16717,2948.6671551006198,284545959
M21162,4003,2843.602787378421,271878795
