uid,population,distance,radiusPopulation
C2463,38740,1658.3425146571867,238789779
C2464,110087,1652.7475732248363,237868305
C2465,343005,1633.7690316704527,236611952
C2466,1812723,1624.695256033034,233540051
C2467,138172,1629.0982077288274,236130947
C2468,22820,1619.9744910396316,233297643
C2469,21851,1577.673062980481,226358271
C2470,59137,1603.9185952022247,229564229
C2471,102100,1588.3449543874665,227114147
C2472,81417,1621.88463805743,233358896
C2473,130514,1633.4219897612627,236412233
C2474,27330,1622.1736224330546,233440313
C2475,90419,1630.5431720870595,236269119
C2476,28931,1599.9082910486284,228791251
C2477,30866,1626.7268606263979,236059623
C2478,38433,1620.5714977559385,233320463
C2479,33456,1631.306342023725,236375177
C2480,20367,1569.3998511594314,225532312
C2481,226696,1501.7991848920528,219660626
C2482,35188,1504.3636423068733,220882476
C2483,18730,1565.2408320635477,225464063
C2484,14565,1480.9299264261883,218852115
C2485,17504,1471.1712249671243,217789143
C2486,39621,1541.6946586772697,224388657
C2487,21984,1588.2403592377389,227092163
C2488,24613,1619.3797982094181,233099039
C2489,42375,1659.0068670678877,240293915
C2490,15862,1794.3694873352179,253011215
C2491,32839,1857.8423194379845,256891186
C2492,26900,1945.2364550023879,261650898
C2493,51760,1941.5004270079958,261463514
C2494,166780,2018.0060784691514,267860104
C2495,12894,2129.9583048528316,295626950
C2496,33620,2205.814256706522,326863278
C2497,38931,2418.0269206022845,350342638
C2498,12321,2654.387043126854,377978951
C2499,38575,2191.5196164500144,323504181
C3501,109522,1529.926338286954,222982983
C3502,76446,1538.3347208302253,224261077
C3506,774072,1478.3041650868183,217913733
C3507,96606,1433.7927800659081,211471600
C3509,62495,1429.3897283830188,209097505
C3510,138606,1388.0888154892962,194265167
C3511,39461,1355.653727448233,186678548
C3512,125915,1326.5347591159527,183535644
C3513,24901,1306.273675010895,181313662
C3514,77497,1246.0859739791958,172696080
C3515,125856,1279.036463482401,176651444
C3516,69179,1240.7153397084833,171709788
C3518,506901,1195.4384572721706,167087704
C3519,729254,1166.4051435512572,161226354
C3520,2481494,1154.069009962522,155793839
C3521,988948,1124.489495767772,148343763
C3522,51013,1129.4731801309658,150894266
C3523,187313,1093.7652502060166,142720457
C3524,375229,1104.120482416339,144495650
C3525,490268,1088.4590435975479,140845900
C3526,410574,1110.473459074477,145106257
C3528,104670,1021.9874450523869,131966940
C3529,118485,1048.0243011487692,134764945
C3530,438515,1064.634683789201,138021778
C3531,73675,1037.06398932921,133561006
C3532,99270,1031.6370279172709,132707879
C3534,81553,976.8524665851373,124865307
C3536,107709,871.8608740448755,105996881
C3537,374975,832.1336175050741,95863384
C3538,126971,945.6720772255302,120855577
C3539,403185,970.6450050536522,123777117
C3540,59701,1013.2820340522323,131096882
C3541,63892,1112.9394607343165,145589675
C3542,89073,1138.0327570956545,152245106
C3543,377050,1182.5158450371005,164785464
C3544,53106,1265.0487315148976,174922408
C3546,15085,1309.5906653334278,181841319
C3547,95138,1424.064428798679,208369595
C3548,82910,1364.0520933149594,187488253
C3549,39665,1282.4277331673609,176782226
C3551,12679,1179.0625258409143,164634665
C3552,22894,1357.2282244899986,187197945
C3553,155268,1301.1964081118201,180904900
C3554,34442,1449.602006407496,213281523
C3556,85247,1624.6973752520746,235352774
C3557,118567,1285.4964341225816,178472846
C3558,150860,1426.9743349094565,208887055
C3559,22109,1396.193854254087,195539409
C3560,61802,1949.9377595048575,261800682
C4601,16432,1557.180228968947,225140783
C4602,50869,1560.4839006514248,225215980
C4603,42184,1573.073361810751,225925158
C4604,9942,1609.8105317652448,230977418
C4605,13848,1678.4125874637812,244147742
C4606,10110,1744.651150682881,250385575
C4607,57148,1704.2412932983325,246485332
C4608,14603,1694.9942184375561,245602750
C4609,23322,1659.2769334088982,240355664
C4610,9464,1607.7481500324222,230769528
C4611,621451,1613.4724549210516,231976420
C4612,19251,1599.6116908158865,228772000
C4613,42183,1639.674770759877,237073391
C4614,17589,1654.7763142051404,238658014
C4615,21914,1780.26923788328,251922667
C4616,10341,1874.738029337154,258128728
C4617,22899,1829.62309823389,256261529
C4618,22593,1737.025142428204,249990373
C4619,15805,1836.0429278875577,256585455
C4620,11013,1961.7100190112678,262901259
C4621,22556,2121.118516808291,290399529
C4622,35077,2080.9047033673355,277575057
C4623,8989,2394.107299446481,348864605
C4701,30238,1794.9190932214556,253078856
C4702,21635,1876.7138701922586,258139069
C4703,14839,2005.1720359493222,266785811
C4704,11714,2202.6875966511716,326460835
C4705,32492,1879.4680576371086,258348877
C4706,219250,1978.9329487883858,264189210
C4707,46982,2077.269725565628,277054191
C4708,30720,2222.2545230955348,329420423
C4709,36895,1978.287119212753,264152315
C4710,19365,2024.8308550110746,269727840
C4711,237629,2149.9845276992096,313754202
C4712,23697,2238.4117223635835,335043008
C4713,24054,2329.878177350774,345139922
C4714,39476,2121.152510998085,290422085
C4715,80668,2253.6988516744686,336819182
C4716,37663,2316.2212738734206,343972783
C4717,39587,2448.7433215152037,355305575
C4718,32029,2544.909541336042,361962914
C4801,67402,2291.646738973196,340830234
C4802,133913,2363.057388896232,346874125
C4803,37580,2432.922230066601,352300921
C4804,11300,2372.100159172407,347644347
C4805,47606,2504.498620406224,357757796
C4806,1021060,2544.365176597083,360864059
C4807,40407,2492.5944965948297,357699871
C4808,153049,2599.474415378988,363620718
C4809,19573,2705.2420900136394,379599066
C4810,83061,2542.1153307309714,360780998
C4811,975477,2661.5796866253854,378069755
C4812,58362,2637.9188082742085,367281904
C4813,63954,2743.0610504930737,381722162
C4814,26871,2842.0057574426414,386408904
C4815,34068,2626.1604878030166,367119165
C4816,42971,2965.255804045182,399482841
C4817,57508,3098.8307976417577,405464141
C4818,14346,2982.2216696291594,400393817
C4819,86299,3060.8641317046377,403264719
C5901,56291,2604.035134889687,363773767
C5903,57019,2707.9599501238727,380418046
C5905,31843,2755.192191885557,381864369
C5907,76635,2870.0557751096067,387397768
C5909,237550,2989.626983267886,401630238
C5915,1986965,3066.7589738607685,403376971
C5917,325754,3104.9910448425626,405586174
C5919,71998,3121.122218902023,405911928
C5921,127016,3154.91764342817,406409996
C5923,30345,3237.880140378821,406783766
C5925,96131,3207.6224531753533,406622436
C5927,19765,3189.525600077406,406537012
C5929,25599,3128.785444383106,406004017
C5931,33011,3080.6057562596216,405431130
C5933,119222,2935.060057237267,395966081
C5935,147739,2847.093617173576,386702721
C5937,73227,2810.9696690547044,383484478
C5939,48219,2818.3358923976757,384046025
C5941,65659,3195.512091077317,406556777
C5943,13111,3459.102692916537,406942652
C5945,3781,3416.8502844959853,406898015
C5947,21693,3788.591462088551,407035617
C5949,40876,3751.3330428485247,406966299
C5951,40856,3420.7490646175847,406901796
C5953,95317,3146.369265442545,406272491
C5955,55080,3355.816763547752,406814111
C5957,1316,3830.4736371610993,407057310
C5959,5720,3494.5570700680873,406955763
C6001,28674,4313.716912225724,407116830
C6106,28824,3360.3139706200773,406869191
C6107,8536,4462.0519582777615,407146312
C6204,14372,3760.9103863371674,407007175
C6205,7557,2928.3353795930284,393411260
C6208,4816,3669.075419319966,406961483
M01001,643419,2065.2580618254096,275489890
M01002,37763,2020.119769639477,268187984
M01003,51291,2093.175665011912,280000697
M01004,12619,2020.9075467715725,268260668
M01005,64097,2060.3166064857915,274903802
M01006,34296,2039.5728208925136,272196445
M01007,41655,2034.499909331794,271093387
M01008,7244,2047.7226593343719,273512637
M01009,16508,2026.155262159787,270174766
M01010,15327,2041.9908432581165,272412499
M01011,20066,2045.4882202369756,272788258
M02001,370730,2477.217581767887,357225895
M02002,764602,2436.659818768758,352395948
M02003,77795,2544.4212614304606,361885119
M02004,1210820,2581.711856726209,362232105
M02005,63420,2589.4300845525217,363482157
M03001,63864,2491.7853908905918,357636007
M03002,45989,2398.9915362438014,349038753
M03003,196907,2443.7633406473897,355089370
M03008,105469,2475.4371890925227,357120426
M03009,11812,2401.7991331606445,349158535
M04001,46899,1801.44852864325,253711903
M04002,216897,1863.226292429322,257099743
M04003,172076,2008.6869564332283,266956031
M04004,70554,1918.6843191766764,260129722
M04005,24889,1823.7523500298723,255193580
M04006,31214,1870.5899043394907,258027213
M04007,8401,2054.8961931826743,274397105
M04008,8400,1839.4300425665049,256637682
M04009,50563,2001.7788003269393,266518937
M04010,23115,2007.42738497283,266886022
M04011,37681,2051.114605645522,274221951
M05001,1126,1554.073644429017,224977777
M05002,110487,1358.1752338997715,187224928
M05003,20943,1423.4317081230588,208342493
M05004,19374,1659.1574916079792,240336290
M05005,1677,1529.5383759334284,222978511
M05006,22530,1586.2753134064446,227060475
M05007,12154,1614.4531739331699,232597871
M05008,2784,1548.9461890107941,224475083
M05009,46452,1794.658889003844,253032404
M05010,66579,1575.9219077753867,226167119
M05011,11316,1705.3750530432485,246576851
M05012,2050,1392.7061294074604,195193684
M05013,1441,1398.8905386959068,198937695
M05014,9724,1356.6973271351685,187188221
M05015,1610,1471.8256957816488,217806647
M05016,1781,1590.2345003644607,227605817
M05017,92029,1811.1583021513936,254738900
M05018,193744,1575.8147995593442,225973375
M05019,7263,1421.38451706139,208332476
M05020,62773,1506.5347368975215,220919363
M05021,5946,1577.6622551387961,226352325
M05022,23019,1411.7885257334813,203726742
M05023,12053,1612.9590832137412,231964367
M05024,43339,1746.7313333894253,250428715
M05025,128130,1373.1336599027493,190501303
M05026,3608,1503.9344884312145,220721025
M05027,39853,1657.471275981437,238705985
M05028,52379,1480.5676657240008,218687805
M05029,2006,1588.916865007584,227523917
M05030,578046,1669.9319806257138,242093641
M05031,20046,1572.2260866502736,225888021
M05032,40138,1487.5518222677467,219198138
M05033,88343,1775.6209584298863,251434026
M05034,6023,1710.966082981881,247509642
M05035,529512,1824.7906476902883,255258156
M05036,18969,1797.2065621459622,253531498
M05037,6159,1423.827941249105,208363436
M05038,12664,1417.15933642648,208209987
M06001,28574,2433.732563427669,352338501
M06002,129958,2391.518136460664,348678818
M06003,19384,2386.0586970140344,348302773
M06004,18756,2400.4337196197107,349137157
M06005,26771,2376.2818156063818,347824394
M06006,5478,2414.678344934343,349861209
M06007,125143,2443.36431472554,354964227
M06008,8466,2396.9565486156225,348932351
M06009,99289,2430.94208421202,352201632
M06010,80808,2389.728001393378,348527434
M07001,14189,2384.5739375717935,348267615
M07002,24754,2252.5493835868315,336628789
M07003,25154,2391.2038706063836,348621264
M07004,21948,2221.989321383397,329398475
M07005,18778,2162.8444083711033,317270976
M07006,26094,2366.738541757109,347452823
M07007,6559,2250.2331493983447,336504769
M07008,21848,2326.7460448578936,344830008
M07009,37989,2307.311054506099,343556646
M07010,6673,2364.942405835675,347379163
M07011,18205,2351.883635668691,346441881
M07012,28719,2233.693349263202,330874895
M07013,22722,2205.678677238527,326817095
M07014,14993,2195.59467819319,325054637
M07015,39033,2416.5061739155767,349969314
M07016,15709,2112.4194422490514,285763380
M07017,64013,2253.4189323403743,336659068
M07018,7217,2195.2744290635246,325026325
M07019,105210,2276.700243991055,339205925
M07020,39770,2299.21029825496,341492729
M07021,19298,2200.2472339734727,326209871
M07022,12256,2205.1083054588535,326800525
M07023,59005,2225.287314606832,329606957
M07024,7568,2233.4364850233883,330867327
M07025,6965,2171.909463733512,319452174
M07026,27331,2212.6441103995635,328209883
M07027,60620,2239.320104503698,335084486
M07028,5242,2249.8219455516146,336369198
M07029,4345,2212.483297789652,328198461
M07030,24994,2334.885514926851,345410187
M07031,77686,2184.3952617699747,322009938
M07032,28064,2386.5521647736205,348343453
M07033,5236,2179.0240659490387,321582719
M07034,52168,2342.271778186244,345830450
M07035,10917,2440.0993635846803,354906110
M07036,5969,2359.8856732944514,346843573
M07037,31464,2415.897753920935,349882198
M07038,18630,2230.338036180454,330647242
M07039,20041,2182.9468396731068,321888366
M07040,48476,2403.8044592758843,349224058
M07041,32245,2275.195674757254,339109623
M07042,8877,2174.8980012755014,320324073
M07043,9143,2161.2863529339893,316999262
M07044,18533,2226.99344262224,330163568
M07045,4707,2152.4886550622828,314537853
M07046,34937,2255.1285772285532,336970867
M07047,13076,2197.2173402090366,325362159
M07048,19956,2143.977213321746,308725285
M07049,16538,2215.0797352789236,328323496
M07050,5288,2112.670199175277,285880769
M07051,39055,2376.531857861948,347851165
M07052,87034,2267.730316552589,338535676
M07053,7180,2372.829389591078,347686397
M07054,24079,2434.0996069801645,352371869
M07055,4794,2433.7344497201343,352367075
M07056,7602,2216.1941156927423,328371043
M07057,59875,2376.0990002661906,347761394
M07058,3135,2262.3014124351535,337878584
M07059,146696,2203.7610678740148,326520169
M07060,9271,2185.14421984649,322094494
M07061,65673,2239.495934563106,335195923
M07062,17026,2168.340190623183,318231979
M07063,3132,2215.026994223083,328320364
M07064,37887,2220.4140440328333,329233731
M07065,85464,2135.8426114875197,299916650
M07066,16262,2198.003830034927,325462271
M07067,8566,2187.121800160451,322265229
M07068,29357,2153.102922708903,315166977
M07069,46949,2354.6643494146197,346509472
M07070,11641,2366.4188916625094,347441182
M07071,26706,2397.017802326078,348940817
M07072,24405,2187.7359497166167,322273795
M07073,6870,2185.036940949882,322087624
M07074,34809,2114.6504083349437,286145715
M07075,21100,2267.514937020511,338506170
M07076,21156,2168.6058576271225,318249005
M07077,49300,2135.4457800192235,299799555
M07078,132421,2230.112320165843,330503970
M07079,26436,2224.6201175924493,329563855
M07080,32457,2355.767497075519,346580720
M07081,31615,2186.881023824525,322213790
M07082,7987,2193.6686483014523,324415606
M07083,15171,2280.415683762821,339535662
M07084,7784,2160.3648361078654,316848875
M07085,7767,2217.705089153308,328524762
M07086,15890,2249.134534418944,336307994
M07087,30251,2450.603567474607,355345162
M07088,1936,2157.495890797538,316762448
M07089,271674,2426.6393242817867,350857932
M07090,3639,2187.824525525537,322301995
M07091,10349,2179.8751858415785,321659554
M07092,38383,2197.391077711785,325375235
M07093,33161,2219.3040989039087,329103043
M07094,26996,2249.4349136395203,336330027
M07096,58153,2164.8935831802323,317556058
M07097,78438,2320.633546805588,344340791
M07098,5513,2251.92362721038,336589893
M07099,59686,2290.405791064773,340422826
M07100,26866,2165.8256916978753,317614211
M07101,434143,2236.015539080628,332304512
M07102,33467,2422.0968586532877,350560184
M07103,23180,2402.458192455891,349170347
M07104,11925,2284.523939604464,340084840
M07105,13934,2407.388250872579,349330707
M07106,52833,2272.9253293525708,338924515
M07107,68685,2300.9211745730745,341773658
M07108,85957,2295.5828661135447,341289469
M07109,26044,2177.837092039775,321082605
M07110,5673,2245.0829910925527,335886997
M07111,29754,2228.851837488464,330320867
M07112,20688,2209.1545691630695,327928253
M07113,3635,2210.9606389141472,328113309
M07114,14436,2232.9261746762036,330766988
M07115,10526,2280.0490986146337,339496056
M07116,8580,2254.0900387319743,336901528
M07117,5086,2344.857651531345,346301781
M07118,3423,2189.3414617768126,322475025
M07119,2174,2208.9218221617484,327914431
M08001,11901,1732.4554594235453,249027005
M08002,19378,1781.4071819577553,251963103
M08003,8561,1864.7629115825264,257361941
M08004,5327,1794.513882666743,253027077
M08005,21939,1837.3599297288213,256601260
M08006,6403,1896.0278902037078,259022449
M08007,16770,1937.7602634300097,261047148
M08008,12545,2043.6112006080587,272592197
M08009,27907,1979.684920458581,264444897
M08010,20056,1854.2324619987364,256696006
M08011,45852,1796.1103388692313,253125247
M08012,7760,1931.5822752355716,260663905
M08013,10004,1867.5309807033268,257449601
M08014,2205,1860.8923278671061,257029292
M08015,1708,1677.4683537177127,244146034
M08016,3777,1786.131038822938,252258312
M08017,124378,1885.894574962859,258482477
M08018,5784,1893.4946367990533,258923546
M08019,671790,1808.3114445889983,254008658
M08020,6768,2084.8726936788225,278731884
M08021,116426,1786.3086069104552,252262089
M08022,3853,1869.626339397751,258023360
M08023,3876,1852.4022697277194,256680620
M08024,4759,1849.1282649210245,256675861
M08025,8867,1903.0321135984996,259517003
M08026,3875,1866.453772476485,257389273
M08027,40615,2003.90558458868,266696801
M08028,10032,1659.7297050931065,240445519
M08029,48355,2045.277082510795,272693025
M08030,8066,2071.191539742411,276502027
M08031,39109,1928.2426076342554,260539173
M08032,100821,1885.9610664415711,258606855
M08033,1169,1917.7351396843285,260096755
M08034,7832,1889.6620459601222,258810246
M08035,10214,1863.6397902474498,257316640
M08036,38323,1815.1217443529492,255043614
M08037,1218817,1677.228090301172,242927217
M08038,5165,1768.3381504084439,251101156
M08039,4080,1832.5095971792819,256553134
M08040,34056,1946.2458993738699,261692371
M08041,1795,2011.701872508489,267543622
M08042,1746,1602.9087639592583,229496331
M08043,3221,1933.3376149847243,260859039
M08044,4429,1891.5129422163302,258895965
M08045,40018,1782.4029059124189,252021589
M08046,9482,2062.077599876444,275056834
M08047,5219,2037.8008179516225,271842867
M08048,23643,1881.3561081168937,258407746
M08049,2946,1934.1203336080894,260989735
M08050,54390,1862.5643282935755,257036806
M08051,7276,2022.2444765415498,268325379
M08052,24307,1615.703373960886,232837818
M08053,8905,1652.2686371019963,237859400
M08054,10020,1847.45798602595,256665841
M08055,14969,1793.3770275335312,252993378
M08056,2575,1909.2148780867174,259947027
M08057,2331,1902.3739471854385,259399065
M08058,2843,1815.4290383836676,255081937
M08059,6054,1905.3489285833302,259690826
M08060,11597,1907.1956492817465,259748655
M08061,4962,1852.537096983888,256684496
M08062,30644,1782.3291821488385,251990945
M08063,6989,1933.4091744112377,260970499
M08064,2177,1924.6738313313997,260479276
M08065,17655,2045.6718309039443,272808324
M08066,8282,2029.3742763469206,270298322
M08067,5309,1861.6976731616087,257031497
M09002,441008,2134.089056448731,299139070
M09003,640423,2146.5128325774426,309616799
M09004,151222,2149.5159244712418,313565448
M09005,1235542,2131.003071101085,295976518
M09006,411321,2139.1242888164543,303951883
M09007,1773343,2142.6482507962833,305581603
M09008,222050,2150.5054037934597,314004236
M09009,96773,2156.389479868799,316431753
M09010,687020,2143.1689738037585,307699893
M09011,302790,2146.416275188508,309136722
M09012,581781,2153.518486237086,315258999
M09013,369787,2153.0797702599057,314797190
M09014,360478,2141.1532394799115,304652302
M09015,516255,2136.3656190277347,300023234
M09016,352640,2142.1020965401235,305057186
M09017,462806,2137.675978552232,303320480
M10001,31291,1999.8599608969623,266146225
M10002,4298,2083.3105005284483,278599320
M10003,4554,1963.498489025328,263011566
M10004,32805,1896.5829351034517,259028852
M10005,491436,2032.7204835253674,270543131
M10006,10644,1879.1476009565165,258338233
M10007,273315,1827.4555319611989,255839697
M10008,32011,1960.458056519848,262749678
M10009,10794,1979.298494978296,264418885
M10010,4619,1877.5529577935083,258333614
M10011,6011,1925.9038920357743,260494355
M10012,112435,1831.275318782654,256397452
M10013,22367,1831.0111869254292,256375085
M10014,27512,2059.1601491460447,274862951
M10015,12467,1897.3479545848973,259079402
M10016,18039,2017.9343796260985,267804630
M10017,10156,1908.6250331899655,259925915
M10018,12247,1933.579635920846,260977488
M10019,5093,2074.1942636096405,276785400
M10020,12853,1977.7960989281319,264139462
M10021,10490,1926.4368032174386,260507012
M10022,24331,1993.7315550385063,265377447
M10023,45217,2100.815223046242,282769245
M10024,12497,1932.6551751925626,260835712
M10025,4147,1942.2804400474129,261547399
M10026,21907,2115.7160824884872,286729602
M10027,6548,1854.2015311339396,256689458
M10028,12290,1957.4182669038992,262284698
M10029,2070,1894.1520523866197,258929330
M10030,1876,1883.6814488116709,258480601
M10031,6969,1905.725868276032,259696880
M10032,43517,2005.6769975756729,266813587
M10033,7331,2014.7596155408091,267645501
M10034,27144,2126.201133382331,292404052
M10035,12937,2005.3829271974516,266800650
M10036,19918,1780.11599668791,251902749
M10037,8727,2078.8756116161667,277250102
M10038,19813,2010.122086000957,267465587
M10039,25985,1992.6283698522009,265291194
M11001,79093,2154.9396461519445,316249533
M11002,110718,2152.9904949140537,314686472
M11003,134880,2068.8088851587245,276311257
M11004,56817,2106.8340152786855,284235452
M11005,68738,2101.324765115548,282839831
M11006,5198,1982.2795066889503,264512000
M11007,382958,2109.7033620414722,284775152
M11008,38309,2151.7778005850387,314293677
M11009,67642,2088.735594093742,279265535
M11010,10347,2118.86184322793,289364336
M11011,81359,2121.753429256464,290561280
M11012,25610,2146.238401126228,309080701
M11013,19943,2024.857801291309,269747205
M11014,128994,2055.7617000908876,274541310
M11015,141196,2086.377748054653,278936191
M11016,19693,2161.1852224763206,316979569
M11017,440134,2123.9346714756102,291211298
M11018,31803,2137.7916273375376,303783286
M11019,55311,2130.9124500490484,295921207
M11020,1134842,2100.06800041109,281634403
M11021,47132,2167.7024292768424,318118033
M11022,20984,2039.4334093957532,272175461
M11023,144426,2167.321260730656,317973607
M11024,10398,2139.3501052710412,304415183
M11025,44778,2119.5305544432154,289970781
M11026,51825,2114.5115877630756,286059455
M11027,226654,2125.807235459203,292118963
M11028,94558,2143.282916851665,308391111
M11029,34088,2023.0797059718439,269377261
M11030,95359,2040.258212992145,272237754
M11031,100239,2119.475386828508,289870542
M11032,54661,2042.2316447174085,272453685
M11033,96729,2020.088348509734,268091255
M11034,4533,2012.2710604537674,267579429
M11035,65479,2108.1075694682227,284476645
M11036,7151,2153.14806726241,315196334
M11037,134337,2102.656041262953,283177800
M11038,11583,2145.66231023525,308923763
M11039,37418,2129.9928872744144,295639844
M11040,14515,2020.599869451325,268235947
M11041,52931,2166.2819827252924,317641077
M11042,130821,2142.498094700777,305450782
M11043,17764,2012.7398771919648,267590464
M11044,45941,2120.6324029274006,290091247
M11045,11323,1996.1360821748378,265966731
M11046,73820,2156.4917596677324,316528526
M12001,722499,2429.853092446169,351304149
M12002,19388,2303.4586035274706,341945805
M12003,41266,2327.316187016147,344887184
M12004,15828,2307.4541501871663,343594635
M12005,6062,2290.981009514154,340797463
M12006,13146,2303.7929874954775,341972626
M12007,32818,2301.2147256855637,341849407
M12008,8504,2270.6778362282307,338731136
M12009,5080,2332.056906382787,345223794
M12010,21407,2318.9825488444817,344213859
M12011,61736,2419.1252985231345,350424214
M12012,55350,2387.05807326686,348374134
M12013,32400,2391.463367366112,348646418
M12014,15448,2428.0587597413864,351193153
M12015,12619,2247.4170277194753,336024689
M12016,15372,2371.4573582253984,347606194
M12017,15666,2280.6479588270354,339550833
M12018,13060,2419.4148906024516,350485950
M12019,12730,2275.1076534414337,339096893
M12020,15753,2320.4734773200184,344314547
M12021,69059,2424.1926899103573,350653460
M12022,46172,2319.5382287709012,344243014
M12023,25641,2411.897496406483,349558334
M12024,6575,2289.617157661332,340310056
M12025,15156,2405.6578539596426,349298981
M12026,9869,2298.8589311697438,341469483
M12027,26166,2300.0709004322484,341592814
M12028,102853,2325.216959926931,344712304
M12029,192947,2343.629581261189,346086994
M12030,19061,2413.1707076765374,349699787
M12031,7687,2281.0845040908093,339572923
M12032,35625,2340.113971213173,345624280
M12033,14291,2279.6523985909134,339450045
M12034,35668,2259.8195947116455,337536306
M12035,123960,2264.8121802809715,338144059
M12036,10192,2385.657305481619,348283545
M12037,7119,2260.0063551394815,337633211
M12038,95548,2428.1831007102946,351208601
M12039,21994,2384.089384415037,348230241
M12040,22906,2340.3181185714993,345659905
M12041,34925,2341.316122486689,345682811
M12042,13801,2317.0215616598935,344059766
M12043,30039,2336.2571717907736,345480578
M12044,10133,2346.246813113904,346331538
M12045,22645,2288.959749799844,340278015
M12046,50356,2389.3846800405936,348477078
M12047,7852,2263.3380945214844,338033587
M12048,46328,2425.331794137783,350744411
M12049,10851,2230.1403831902117,330636391
M12050,34740,2314.7052371313266,343918867
M12051,32541,2346.864571005131,346378941
M12052,36813,2388.98430802705,348440265
M12053,48782,2416.503412237381,349920532
M12054,28986,2321.729818003227,344476708
M12055,100245,2246.138992683908,335918165
M12056,43128,2391.5395371371997,348808776
