uid,population,distance,radiusPopulation
M20077,2423,2939.1869472819876,399031344
M20078,1061,2958.48248414011,401214930
M20079,76452,3032.0249046440945,404478117
M20080,1796,3015.3848467449316,403707438
M20081,2318,2915.049225027391,397915481
M20082,4594,3043.7661825160385,405420417
M20083,4970,2959.0780474999283,401216750
M20084,3206,2940.210975855396,399141183
M20085,22495,3065.6448551994363,405832813
M20086,751,2951.106402978788,399761441
M20087,3400,2950.789560061691,399747770
M20088,3100,2988.055567419593,402260353
M20089,2136,2901.128162645949,397371522
M20090,5638,3053.6631545217747,405634215
M20091,3909,2948.420169618512,399540098
M20092,1377,2954.180910029711,400409924
M20093,563,2910.182336282556,397684410
M20094,2067,2940.177707193587,399139116
M20095,3723,3043.9632608452835,405444297
M20096,677,2918.154408488523,397992025
M20097,1678,2923.7650873425687,398089655
M20098,4295,2854.3790734621716,394997418
M20099,548,2916.3687222434505,397927493
M20100,537,2920.384977607711,398035356
M20101,916,3006.5551713528334,403095370
M20102,3074,2942.0636394250846,399240954
M20103,4809,2981.7073434532745,402008795
M20104,1929,2985.360512209775,402235737
M20105,6200,2918.2044866712677,397992702
M20106,339,2891.114880719471,396784739
M20107,15261,2957.0182752799597,401105413
M20108,4315,2974.8280456538046,401815346
M20109,1313,2841.7858580769757,394424709
M20110,1362,2957.4290898791623,401139304
M20111,3818,3033.01012204512,404637798
M20112,2881,2983.4732461929643,402227548
M20113,2873,3063.3160455297093,405777565
M20114,788,2928.476897153715,398232795
M20115,4740,2964.923382192656,401561373
M20116,3833,2846.1757312976956,394742934
M20117,2512,3073.8845761233842,406014699
M20118,2731,2968.0494854863196,401724483
M20119,523,2945.6788632478456,399459273
M20120,638,2927.5579309038235,398184940
M20121,827,2904.6857534533115,397461253
M20122,752,3013.4498782223777,403689085
M20123,2727,2982.440041269607,402193701
M20124,15886,3016.387466545857,403807536
M20125,10882,3007.7376948016513,403209500
M20126,4236,3031.3022593273254,404393769
M20127,1180,2942.8672950614314,399290890
M20128,1252,2915.7938335352865,397925308
M20129,344,2890.7406343213834,396769488
M20130,4931,3012.531640811571,403556528
M20131,9788,2978.1902919080107,401953867
M20132,1043,2987.673132070642,402255182
M20133,3408,2968.6434750640756,401757253
M20134,23238,2839.7494926331374,394147764
M20135,6150,2950.1863213496913,399732834
M20136,11680,2860.7637086175905,395298630
M20137,3324,2980.9879887879083,401995843
M20138,472,2935.0038931402723,398587402
M20139,1914,2857.4128331245943,395155305
M20140,783,2922.737400728242,398085487
M20141,5782,3009.3280606002068,403442448
M20142,1379,2832.111773021593,393229477
M20143,9318,3007.216030122175,403097170
M20144,1184,2926.5868046357655,398144192
M20145,1789,2957.8603484114237,401203008
M20146,1868,3027.3371169134766,404361331
M20147,413,2928.209900678856,398232382
M20148,1991,3052.8385121192396,405577312
M20149,1250,3017.6135996616345,403914313
M20150,9694,2930.1668269957877,398298016
M20151,452,2879.166166291413,396357023
M20152,2064,2933.729028084728,398427570
M20153,3959,3065.790690482228,405855308
M20154,1938,3030.6560283689637,404390325
M20155,849,3017.290748619404,403913464
M20156,3294,2915.305548062136,397918948
M20157,8343,2949.9751719554797,399708742
M20158,2355,3023.650262170584,404151869
M20159,5227,3047.404743318775,405508790
M20160,1895,2890.0380713490144,396737424
M20161,2717,2924.9503355447496,398109623
M20162,1529,2990.429081461432,402318487
M20163,1702,2834.9338670653146,393738135
M20164,3353,2911.8106163248544,397720526
M20165,1271,2877.9044132801723,396335306
M20166,9867,2848.337554391696,394795646
M20167,1892,3032.8032546137174,404635906
M20168,916,3055.9041952007697,405697038
M20169,4538,2822.8721107776905,392253826
M20170,3151,3023.6534757874074,404154224
M20171,19969,2833.7592389836555,393579308
M20172,531,2935.0611379733587,398587874
M20173,1572,2910.7786397805885,397688844
M20174,2887,2961.38915190853,401312271
M20175,1775,2903.5452345790186,397407333
M20176,3223,2890.3202689059112,396766265
M20177,9298,2876.1594593201617,396317353
M20178,3499,2936.3446221496874,398605935
M20179,1236,2915.44375686151,397922242
M20180,2286,3041.784005186824,405413542
M20181,442,2868.9304879634487,396006516
M20182,2242,2863.756077423417,395445434
M20183,1511,2920.012748488412,398033845
M20184,133913,2832.3288898538726,393230856
M20185,7514,3026.88414006588,404342339
M20186,666,2893.8066316609797,396912124
M20187,2479,2845.595575907144,394605669
M20188,8656,3039.9137336398144,405404886
M20189,2338,2913.0445365891997,397817921
M20190,21679,2929.957513174784,398276337
M20191,374,2925.5017467161724,398114056
M20192,1338,2978.5297264695973,401963655
M20193,2285,2931.6223686917397,398333436
M20194,1350,2965.6450280700246,401569524
M20195,1468,2939.783357543742,399034795
M20196,422,2912.9907908827645,397817499
M20197,2914,2962.9464594814176,401406997
M20198,27399,2944.720394147027,399308586
M20199,849,2906.1503830824613,397537447
M20200,3588,2956.8103293859576,401094254
M20201,1830,2915.4948560683706,397923478
M20202,4302,3059.22927360587,405732929
M20203,3198,3002.9819472719005,403062980
M20204,675,3004.0347421165816,403083004
M20205,16775,2897.114397278771,397214982
M20206,2466,2850.517983367447,394831456
M20207,17090,2940.5825310930704,399144389
M20208,9543,2945.098870649405,399374644
M20209,932,3034.377638986045,404666605
M20210,6750,2932.8194795350782,398355050
M20211,3125,3049.870144402648,405521084
M20212,2551,2899.424916572707,397345128
M20213,3889,3046.5972361858376,405467772
M20214,2486,2892.278389781121,396876518
M20215,665,2919.536491886177,398030283
M20216,1150,2919.7346262400542,398030948
M20217,3454,2950.671153790776,399738984
M20218,572,2960.7909134315887,401304320
M20219,2817,2966.5823069972366,401630668
M20220,2974,2882.5749828048793,396453115
M20221,1448,2911.0354555085764,397692202
M20222,1605,2906.9496924581827,397574116
M20223,496,2908.6376230143933,397639872
M20224,720,2912.742779171336,397816779
M20225,5380,3045.8108029285427,405462392
M20226,2587,2963.910012422407,401475757
M20227,9965,2947.475678330923,399508127
M20228,737,2830.488453068242,393054205
M20229,5676,3013.6490552052446,403689837
M20230,1202,2910.6930971370025,397687642
M20231,3144,2953.2070881139025,400327414
M20232,20118,2838.977826501986,394127646
M20233,1941,2968.013852653433,401706652
M20234,7227,2838.207297627097,394010844
M20235,3618,3024.603733082509,404262555
M20236,1741,3056.6249928450547,405708072
M20237,2303,2900.202194084045,397369219
M20238,757,2998.3291077858826,402538039
M20239,1078,2930.901799301635,398332358
M20240,2614,2954.4512965406734,400916679
M20241,1200,3005.1104965742043,403083679
M20242,8877,2946.758942202986,399492144
M20243,1776,2975.578316418813,401860550
M20244,3254,2844.576327450167,394544572
M20245,1370,2894.360655001148,396985898
M20246,642,2935.5045171251213,398601488
M20247,1391,2922.76270039967,398086270
M20248,10657,3026.9233430843224,404349853
M20249,2913,2836.9254131195776,393946917
M20250,1108,2923.3842059590665,398087968
M20251,1150,2917.835083392696,397971068
M20252,1838,2956.8328016460005,401097842
M20253,4148,3065.5018879136815,405828665
M20254,3495,3051.146637600067,405531881
M20255,1945,2970.0570559892512,401779922
M20256,250,2882.736166863154,396456089
M20257,1122,2925.0244830517167,398112340
M20258,880,2939.134011286634,399030464
M20259,2261,2914.1276620079907,397909048
M20260,2621,2914.734721675984,397911910
M20261,6143,2884.4699685777996,396559198
M20262,1089,2926.17598443252,398143103
M20263,3134,3048.7421866851028,405517950
M20264,2276,2897.827413594781,397266767
M20265,5947,2969.034831047964,401766334
M20266,8584,3071.8295863605945,405906998
M20267,307,2922.8655429717437,398087661
M20268,884,3007.0156652121595,403096286
M20269,3635,2969.7719115626023,401773474
M20270,1703,2885.50529985002,396589122
M20271,2097,2988.538371293314,402270997
M20272,6705,3052.0668342437,405570607
M20273,3205,2971.6966629679787,401796384
M20274,1193,2969.157747869996,401772281
M20275,5332,2950.706673787072,399742438
M20276,874,2860.2102960040174,395295695
M20277,12668,3017.7175285400313,403915563
M20278,36036,2819.0032259316063,391578495
M20279,2617,3056.9694259360167,405709813
M20280,2673,2913.9247866665733,397906375
M20281,268,2925.708032878511,398136136
M20282,821,3026.9634321364724,404360510
M20283,1038,2882.0047440304775,396417748
M20284,3160,2982.5468307652445,402196428
M20285,3115,3046.80389414756,405471661
M20286,3525,2931.958437688126,398335721
M20287,432,2889.3562201290974,396689335
M20288,601,2914.3566081340973,397911309
M20289,1131,3024.7048097085317,404266173
M20290,991,2898.607752943817,397286481
M20291,4069,3047.042416232247,405478064
M20292,1294,2964.9656608401065,401566113
M20293,7103,2945.1051184332196,399384187
M20294,5071,2932.4214451022253,398346383
M20295,8470,2981.00253533983,401999167
M20296,1135,2899.1181974904252,397343993
M20297,2489,2970.7736899659603,401791683
M20298,10477,2963.948157658207,401478344
M20299,1074,2937.5276206691983,398789961
M20300,5334,3021.2773797300524,404038864
M20301,1471,2989.590617610023,402311815
M20302,3765,3037.3475474347274,405397890
M20303,1204,2935.4580581578075,398600284
M20304,1050,2930.33832865169,398307710
M20305,3634,2997.581796030669,402533353
M20306,4735,3063.3966323096306,405780438
M20307,9862,3054.41758088843,405642983
M20308,2588,3024.774289419945,404268222
M20309,10854,2831.27586101045,393162828
M20310,3604,2954.9324479633715,401051714
M20311,677,2889.4300622301316,396689767
M20312,1298,3041.8191368636267,405415828
M20313,1010,2881.3633928267736,396401072
M20314,1548,3038.5873200300703,405401655
M20315,1903,2988.6332662360464,402273094
M20316,821,3018.5004636507897,403996916
M20317,1555,2927.4136935415486,398183385
M20318,32471,3077.8765564562827,406030605
M20319,1312,3034.765321094169,404671259
M20320,653,2962.359465731835,401385590
M20321,926,2885.1949030092624,396566479
M20322,877,2832.8099932587625,393465455
M20323,1780,2953.775307882049,400338215
M20324,36982,3095.280927126601,406188949
M20325,9570,2975.417233732418,401844415
M20326,4535,2868.4277668933037,395979095
M20327,13377,3003.1076272552386,403066178
M20328,1052,2997.971313359445,402536987
M20329,1428,2967.467552693424,401661104
M20330,4173,2852.8145191804324,394977211
M20331,850,2933.310362076868,398422863
M20332,420,2922.2450559250974,398073963
M20333,2684,2991.109396788644,402322006
M20334,42645,3070.197613331985,405859267
M20335,991,2909.085698149828,397640368
M20336,2546,2893.247042041051,396879004
M20337,5504,2948.8166219523614,399615514
M20338,7819,2938.7575098954535,399018757
M20339,3486,2916.5084721331477,397928041
M20340,2061,2860.2899725264524,395296569
M20341,246,2910.9509767663817,397691956
M20342,1584,2964.1503303292457,401490479
M20343,2029,2959.298029680007,401282340
M20344,2366,3050.089166104737,405529515
M20345,3722,3034.465624029821,404667537
M20346,1633,2919.266678350361,398028650
M20347,3288,3046.9912233580058,405474776
M20348,8671,2944.3085958892734,399299915
M20349,2062,2964.394772018413,401517123
M20350,15690,2953.1463160643607,400267360
M20351,2470,3025.9131417854637,404339869
M20352,2225,2891.002125322047,396782514
M20353,1867,3033.2130600763185,404641616
M20354,524,2830.0378268324134,393006972
M20355,864,2853.1160781620933,394981384
M20356,2140,2957.4733284830277,401140666
M20357,993,2987.7161469647767,402256225
M20358,1990,2990.485239736703,402320016
M20359,1149,2915.0611537724553,397917799
M20360,3415,2978.6132842081724,401964993
M20361,977,3029.0810067607267,404384116
M20362,1545,3035.5167790844735,404672571
M20363,2532,2928.846369585669,398236205
M20364,14036,3053.248479038903,405579303
M20365,1542,2927.3199373720245,398181843
M20366,4440,3063.746623063111,405785173
M20367,4230,3051.425778527762,405557224
M20368,1604,2983.262459673958,402225944
M20369,1758,2974.007566843613,401812642
M20370,725,2935.7931709500576,398602130
M20371,858,2965.595499249391,401568666
M20372,1848,2973.3918210894453,401805552
M20373,573,2857.6311615140567,395157219
M20374,1263,2834.7119213350666,393682607
M20375,6457,2953.4613468396,400331758
M20376,410,2922.187260752425,398054165
M20377,10688,2989.4614013988485,402301127
M20378,3311,2985.7585366414187,402241215
M20379,2672,2957.7294735300093,401200336
M20380,1833,2963.3531273439758,401409911
M20381,2625,2893.935719618082,396939656
M20382,1158,2981.684957613603,402007637
M20383,567,2934.8123804212237,398440139
M20384,4061,3033.9547083368375,404643483
M20385,52806,2957.7128107734684,401147530
M20386,15054,3023.9307975679735,404197145
M20387,3549,2985.385946122042,402237666
M20388,2212,2971.0778983162527,401794172
M20389,1177,2982.3046981659745,402192524
M20390,44364,2953.1479356133805,400283050
M20391,2808,3048.595580146971,405514017
M20392,6663,2978.8682881454847,401968408
M20393,3455,2988.7482036219944,402274997
M20394,2660,2938.5515363204113,398975398
M20395,2531,2896.5836544797394,397081037
M20396,3329,2840.0513128646007,394171002
M20397,29026,2946.282737713523,399463118
M20398,5597,2997.1115393046935,402524366
M20399,15749,2950.109726552606,399717085
M20400,1562,2877.8111126814315,396328084
M20401,18120,3085.110855352124,406109608
M20402,1016,3047.158131949802,405482133
M20403,1658,2964.070312815126,401488821
M20404,808,2911.5251076448744,397719718
M20405,1711,2910.412603417058,397684973
M20406,21436,2826.419253102539,392718087
M20407,7106,2947.074152986171,399501021
M20408,414,2935.961820012479,398605521
M20409,7272,2953.9600155928592,400361943
M20410,3369,3028.2467422722825,404363199
M20411,759,2958.53668436381,401215991
M20412,3021,2972.198017839092,401799589
M20413,28327,3083.4836391517547,406081281
M20414,10118,3056.53963124484,405697954
M20415,4910,3021.9606385217644,404044198
M20416,594,2873.956698931317,396301134
M20417,9783,2858.3957842796376,395193971
M20418,10491,3005.99513196923,403084879
M20419,598,2917.7622046628017,397970470
M20420,1070,2994.9393368211017,402349444
M20421,4041,3011.4115364266127,403463729
M20422,770,2897.347519809254,397241626
M20423,606,2927.6672598895907,398185956
M20424,4156,3051.460063224476,405561454
M20425,2081,2875.414414300304,396304247
M20426,6914,2956.1093905989915,401061184
M20427,13648,2960.487161200879,401290672
M20428,1506,3031.176346780394,404392263
M20429,1675,3012.4484073033645,403554853
M20430,272,2955.5518474591795,401055318
M20431,1831,2859.9134008437636,395229171
M20432,958,2910.680619469525,397686684
M20433,2622,3059.757312919954,405765095
M20434,4843,2836.435919388306,393928174
M20435,2752,2951.272874110442,399762192
M20436,1204,2887.326390441323,396594813
M20437,8406,2941.1640483969427,399169081
M20438,1562,2856.1307188624437,395097236
M20439,20228,3096.2375744674673,406225931
M20440,1016,2990.3669814635577,402317471
M20441,5698,3010.6189417867404,403448230
M20442,378,2927.6536539238505,398185578
M20443,460,2930.46273729734,398326121
M20444,469,2986.401509450542,402244526
M20445,1223,2960.054727915001,401289449
M20446,6565,2975.4476159504775,401853985
M20447,15417,3007.56291440151,403161838
M20448,1633,3008.070733529092,403325592
M20449,3449,3003.8252660813387,403079555
M20450,9537,3012.0248742414806,403467770
M20451,1365,2895.361114654285,397073312
M20452,4636,2982.1434165804726,402184704
M20453,2577,3058.7541401233657,405730352
M20454,2754,2938.6310730043692,398994596
M20455,2404,2878.864815501586,396337692
M20456,1341,2897.9019619392943,397269043
M20457,3058,2903.942593009132,397409108
M20458,1544,2895.6784921641474,397074677
M20459,4314,2845.503055973565,394601355
M20460,4837,2909.768774116946,397641359
M20461,725,2933.3656642195424,398423713
M20462,3988,2886.0567188034347,396590825
M20463,933,2916.2393730844196,397926560
M20464,601,2878.341642241902,396337091
M20465,1200,2953.3401802191997,400330558
M20466,10675,3023.126021002593,404141194
M20467,17922,3057.296181880571,405712430
M20468,12682,2890.8225443983197,396769832
M20469,28118,2945.2892344160596,399391290
M20470,6336,2979.847769404028,401975071
M20471,520,2907.7338579877214,397583029
M20472,2788,2987.581335111544,402252394
M20473,1432,2930.7383231554377,398326581
M20474,3291,3042.9536807836876,405417126
M20475,1988,2970.6463162472046,401781867
M20476,397,2868.0991159965747,395977971
M20477,1674,3031.7038514749834,404476443
M20478,2422,2908.013931632416,397583549
M20479,266,2924.541328472071,398109357
M20480,1028,2939.4805800187314,399033767
M20481,2876,2975.855839528973,401862326
M20482,44193,3054.682814026908,405652845
M20483,7937,2935.0850250621315,398588405
M20484,4469,2912.3712761284555,397766710
M20485,3234,3062.2829459969403,405771064
M20486,2306,2899.5308775196104,397347679
M20487,1721,2928.9850995791558,398238737
M20488,140,2885.2229008942445,396567405
M20489,4997,3051.6159965389456,405565610
M20490,2712,2831.3175784702457,393173682
M20491,3315,3002.6646207565077,403059665
M20492,3888,2938.9347741117062,399026576
M20493,506,2919.234830458539,398028144
M20494,7433,2961.677975544792,401351838
M20495,3267,3063.002803353732,405774298
M20496,1762,2924.0653717290197,398091333
M20497,3130,3054.1364348173993,405639853
M20498,6599,2909.993571963686,397646196
M20499,1725,2922.11645748491,398052440
M20500,7544,2988.087445773743,402263453
M20501,1173,2918.7802754245427,398026971
M20502,4963,2931.9967452184155,398339246
M20503,465,2929.4668569647206,398263616
M20504,1757,2927.0850957320704,398180086
M20505,7295,2983.1476917835075,402218649
M20506,755,2945.835107879911,399459796
M20507,3347,3061.805506594045,405767717
M20508,1488,2986.681264781957,402244995
M20509,8725,3088.1238841790055,406160185
M20510,878,2982.906889587225,402217771
M20511,3430,2942.249857458775,399284092
M20512,1125,3048.609205389115,405516825
M20513,7379,2961.0903905279947,401304892
M20514,950,2914.815568774919,397914531
M20515,53229,3016.737413201195,403823422
M20516,4334,3013.4090328144607,403684751
M20517,4004,2956.5845642658774,401090250
M20518,160,2925.4204205018577,398113896
M20519,2834,2952.3377672397596,399785695
M20520,7308,2906.9714049079507,397575721
M20521,327,2903.3192783588443,397384329
M20522,1041,2937.168976982378,398733015
M20523,1565,2912.2993604375556,397765145
M20524,510,2908.276116263686,397585971
M20525,10457,2991.791902908977,402324690
M20526,14058,3065.270083876199,405814607
M20527,2569,2873.857002550739,396298565
M20528,1464,2932.532083714122,398353586
M20529,1456,2896.6194258824776,397213526
M20530,3095,2976.8469787104364,401917807
M20531,1939,2943.7107266051,399297976
M20532,4139,2961.4655246742495,401315158
M20533,1683,3038.833826587842,405403203
M20534,4173,3029.8806357288863,404385728
M20535,3390,2997.4855706489743,402529963
M20536,519,2921.7480093628556,398043180
M20537,7786,2929.2052859345263,398255830
M20538,635,3029.3042537088545,404385093
M20539,3902,2943.2610931771665,399294074
M20540,6088,2899.9033788930205,397349985
M20541,1855,2913.101247708684,397820259
M20542,874,3008.7363874695525,403403622
M20543,5306,3049.9494747026492,405524209
M20544,1747,2919.9779907681855,398032098
M20545,7476,2841.247217464191,394376625
M20546,5562,2954.3328965385435,400411301
M20547,952,2893.777796877403,396911172
M20548,1573,2874.34947574373,396301728
M20549,12346,2906.6784785591967,397561770
M20550,4724,2957.6815935524437,401142806
M20551,13507,2962.045249743361,401372083
M20552,514,2878.2171172819303,396336577
M20553,6777,2951.5833210531227,399778918
M20554,5626,2922.6202671469564,398079861
M20555,2813,2969.7914730336133,401777109
M20556,316,2888.182011481517,396596017
M20557,12140,2996.1735761745845,402503405
M20558,1507,2879.5215876932807,396357475
M20559,22886,2868.8796037168245,395983630
M20560,5594,2955.852835925045,401055590
M20561,2256,2987.3855380063133,402250138
M20562,1305,2928.5048073426624,398233583
M20563,1413,3020.963358178184,404037451
M20564,1259,2965.3885894539476,401567407
M20565,19247,2966.3733421366437,401576484
M20566,3184,2982.173295315177,402189340
M20567,3433,2906.3874276564734,397538296
M20568,1563,2880.8759995116034,396397505
M20569,1958,2942.059244690762,399238996
M20570,16801,2976.217225015095,401870715
M21001,49462,2750.494942565873,375589636
M21002,9199,2624.3376414684776,337473308
M21003,34765,2850.99171308447,394852127
M21004,40439,2760.7749683851953,379339538
M21005,3074,2803.106640201749,388705354
M21006,13058,2650.126644121071,341604161
M21007,3795,2814.4719940408127,390465187
M21008,9087,2651.7277314518124,342375475
M21009,2614,2853.3753072619675,394982248
M21010,48642,2817.5570059317965,391494885
M21011,2004,2880.955235477106,396399068
M21012,6632,2743.0570278264954,369657737
M21013,15811,2819.410983259907,391614531
M21014,4704,2644.212684103285,340447039
M21015,64315,2758.7902860959257,379053066
M21016,7664,2674.5378380449633,346809909
M21017,18565,2660.667725390127,344726888
M21018,3732,2823.3933411880043,392272469
M21019,117111,2781.7171726445476,385888402
M21020,5782,2780.670251226944,385544773
M21021,1310,2823.642390208177,392288863
M21022,11933,2793.9080488941777,387178332
M21023,8104,2761.698661400881,379455457
M21024,1302,2859.263866456737,395227869
M21025,7704,2631.6409445400845,339208570
M21026,13571,2760.817810927859,379379977
M21027,5104,2842.742616353285,394475848
M21028,2216,2644.4737544951577,340519385
M21029,3931,2638.760017040334,339519316
M21030,884,2641.5047630876165,340153815
M21031,3564,2808.2948180734847,389342786
M21032,1880,2865.954085372198,395599687
M21033,4596,2801.236392538897,388512676
M21034,27575,2754.65765613465,377360482
M21035,18692,2828.173778162676,392897718
M21036,12662,2823.4413467756244,392276201
M21037,2524,2824.7215807305897,392361821
M21038,6583,2768.556346968137,383404161
M21039,8984,2659.0618429071897,344399261
M21040,7086,2767.933996739939,383366463
M21041,46729,2758.589194745489,379006337
M21042,3985,2822.460704464408,392164562
M21043,45010,2642.4037714114756,340172496
M21044,14434,2689.355145803866,348064973
M21045,38711,2753.831234899794,377282849
M21046,5542,2793.640826410613,387135109
M21047,21133,2851.5645463358424,394922555
M21048,17788,2750.2127647413836,375549229
M21049,12855,2641.9687578874555,340154699
M21050,20252,2723.974605009831,357200497
M21051,36606,2827.0282760386804,392806263
M21052,1301,2802.9442394723396,388692369
M21053,49266,2671.8446674662528,346404243
M21054,27216,2662.3124928855927,344960523
M21055,5043,2872.832167882973,396209873
M21056,1961,2869.816331296928,396006958
M21057,7279,2631.7951266696164,339216274
M21058,17833,2719.8971840992845,356332948
M21059,2810,2855.443585459329,395037813
M21060,5581,2756.65655178424,378413779
M21061,26108,2799.1556039232532,388231212
M21062,4845,2809.3589602651864,389821720
M21063,13473,2766.797575123209,382457791
M21064,16331,2570.447001211061,328253412
M21065,22151,2757.593776153502,378846137
M21066,3177,2864.437699748614,395447676
M21067,14833,2718.8111994054384,354608725
M21068,8194,2635.303562152488,339303337
M21069,28654,2798.8447369766636,388173368
M21070,8026,2798.9563067344825,388202022
M21071,83537,2635.526682251742,339311531
M21072,16130,2634.600162455873,339278305
M21073,9651,2845.180099892371,394548987
M21074,50868,2753.4741259958864,377188853
M21075,10206,2655.622326269406,343679423
M21076,28345,2646.8629325087163,340791342
M21077,5465,2644.6345971635137,340524550
M21078,11670,2650.864230074084,342356831
M21079,4591,2785.497120565284,386361084
M21080,2761,2644.708817365591,340530015
M21081,4614,2883.1920268907056,396473365
M21082,6922,2818.6953070104,391571573
M21083,28358,2691.1554859799,348271291
M21084,6589,2643.9511348297624,340440450
M21085,70739,2815.668839640957,390555787
M21086,13257,2600.0100890035214,331403597
M21087,12556,2854.3652141173316,394984862
M21088,4942,2642.041071768092,340167554
M21089,13489,2629.7101878548074,339163560
M21090,14483,2757.4609445426777,378831654
M21091,9301,2630.6085591696637,339189656
M21092,5239,2808.5506486505647,389629636
M21093,9207,2717.3427331496005,353523216
M21094,25719,2706.0819114169017,350975983
M21095,722,2791.090516623882,386971217
M21096,2396,2744.0945660120415,370994466
M21097,2044,2771.411964760099,384344476
M21098,6229,2789.84135597727,386831323
M21099,17779,2780.7978684115087,385550555
M21100,9613,2630.7287101807756,339198957
M21101,3617,2650.2834109364285,341617219
M21102,10644,2765.965893126785,382409302
M21103,5375,2792.3722992337416,387005093
M21104,19033,2735.851168961094,365613928
M21105,4945,2695.3784043785267,349695998
M21106,23619,2771.483652607916,384365106
M21107,12609,2636.700850467394,339420491
M21108,13769,2714.5684618955447,352637089
M21109,18326,2626.69280612535,337623336
M21110,35812,2772.2878501804466,384484834
M21111,19401,2595.426893500399,330024587
M21112,9680,2861.691475817819,395352209
M21113,5948,2855.5153029062326,395040623
M21114,1346916,2761.92011743548,379595757
M21115,38649,2761.1908609008683,379416808
M21116,19235,2719.3698788026645,356249724
M21117,14766,2734.5606620744384,363610481
M21118,20849,2765.2726501361635,382343179
M21119,56066,2763.357982749854,381226786
M21120,4495,2804.7873837497973,389153723
M21121,1116,2790.2046013363615,386853795
M21122,8632,2747.817483900344,374414259
M21123,4425,2639.368036767094,339545107
M21124,13554,2825.2627185096003,392407477
M21125,6934,2766.918029461142,382471264
M21126,5267,2769.3301467255824,383620667
M21127,4317,2846.3153169348643,394746767
M21128,6744,2731.8541062537784,360412353
M21129,11697,2827.936830371118,392886021
M21130,3708,2744.40606240054,371247546
M21131,815,2791.0622501281823,386970402
M21132,121071,2740.6021966663398,368832217
M21133,951,2807.921252694006,389336441
M21134,16361,2737.5759300006143,365771214
M21135,727,2868.1140183236266,395978368
M21136,9350,2750.6677927887376,375639098
M21137,8334,2736.442738335221,365716153
M21138,10009,2764.736422412354,381538926
M21139,3441,2860.1813696899117,395292254
M21140,99794,2762.161316628755,380942673
M21141,3711,2860.9893279790626,395348498
M21142,23342,2741.224279236912,369425100
M21143,22649,2743.889430726773,370582379
M21144,10631,2767.096473471046,382570624
M21145,13219,2807.855524045104,389323222
M21146,887,2806.5144728261957,389280910
M21147,6112,2826.9906301957176,392789300
M21148,8815,2771.135967632763,384295497
M21149,14249,2801.3809565351658,388517272
M21150,6734,2794.6682138733727,387206881
M21151,7082,2772.186193965802,384406988
M21152,11068,2744.132349341429,371011992
M21153,16844,2773.2243874201117,384644201
M21154,59177,2770.305090753862,383850307
M21155,6830,2866.160678891769,395719516
M21156,226258,2810.460446686088,389913709
M21157,12650,2841.5434818538156,394412059
M21158,7060,2623.546457840926,337442368
M21159,4840,2799.2321907645332,388257320
M21160,3549,2836.6074794466626,393943368
M21161,16717,2803.420086814759,388946216
M21162,4003,2648.9253324135448,341524621
M21163,14055,2753.5448676205738,377249874
M21164,62651,2764.55241190247,381431020
M21165,1272,2804.5073663074113,389047870
M21166,8671,2802.408893053289,388678502
M21167,9457,2653.82957338389,343252307
M21168,6392,2816.0318737389803,390626526
M21169,18145,2807.514272341939,389301798
M21170,15268,2699.379292951365,350060005
M21171,2864,2780.8241415780917,385568334
M21172,25859,2669.847059197918,346265357
M21173,5556,2658.5542007271733,344328226
M21174,81156,2661.3290298475154,344784171
M21175,9640,2774.3285414806783,384735332
M21176,8331,2818.6125821406927,391563242
M21177,42295,2790.9228607313185,386928107
M21178,17764,2619.4730241360767,336623814
M21179,25674,2739.3952717444386,367417863
M21180,31665,2738.755609687534,366835585
M21181,5370,2751.1818839845832,376011569
M21182,4198,2775.407917307894,384841905
M21183,18233,2637.056826022368,339433100
M21184,6502,2637.1418934446133,339451333
M21185,8686,2806.7953904648566,389293112
M21186,47106,2660.076561735729,344457487
M21187,6271,2607.9293668352143,335531244
M21188,17171,2786.184366939731,386534713
M21189,17259,2776.8450784513097,385026243
M21190,1161,2845.15161560774,394547826
M21191,11025,2875.944590444442,396306328
M21192,6176,2638.136896269396,339513140
M21193,6185,2781.159391267587,385682028
M21194,25115,2591.8302140464452,329981773
M21195,21164,2798.9827895594926,388210048
M21196,1701,2845.955865238091,394741233
M21197,70164,2622.9033018106375,337316096
M21198,1433,2876.1809090298634,396326651
M21199,30426,2663.053646050655,345063584
M21200,4306,2666.524276127574,346125089
M21201,3279,2807.8343451865835,389319943
M21202,11760,2649.877920751074,341542847
M21203,5101,2790.9050946189136,386923006
M21204,6649,2657.398937415973,344092466
M21205,19368,2778.9154222460234,385458178
M21206,4407,2808.822440658217,389747932
M21207,49242,2659.742455445032,344408245
M21208,69698,2660.215862329543,344528841
M21209,8900,2826.472317217935,392739523
M21210,5267,2647.7870613694463,341498663
M21211,13810,2669.972707810219,346291216
M21212,19447,2678.347354675799,347074674
M21213,13535,2624.0311996229216,337449428
M21214,13641,2822.101122399579,392116412
M21215,4392,2650.5570556976177,341813508
M21216,2949,2644.622193209545,340521601
M21217,19715,2818.170162504599,391543527
M22001,54591,2683.8170029077965,347331896
M22002,27290,2568.0585259247923,327529148
M22003,12667,2525.2853559380405,322484993
M22004,51790,2620.4300646527213,336689352
M22005,46878,2616.6193747612956,336524442
M22006,74558,2654.292473085408,343261764
M22007,27598,2625.713975322824,337482507
M22008,29140,2667.0131075999775,346129395
M22009,22839,2555.22203676783,326599101
