uid,population,distance,radiusPopulation
C2435,12809,1741.3351518596767,236791226
C2436,64841,1721.7452808917994,235626476
C2437,138355,1732.8611671159088,236408874
C2438,19088,1719.3527255052206,235561027
C2439,64089,1706.5011598628664,235271720
C2440,14535,1697.7257344120628,235216902
C2441,21394,1706.928620880355,235335809
C2442,28176,1667.6328346435243,234201632
C2443,141212,1659.6953702141218,233874618
C2444,16595,1654.2673964438552,233397088
C2445,41871,1639.4309714095548,232776762
C2446,46165,1599.6583206161472,231154111
C2447,79175,1624.9970330497201,232241508
C2448,15167,1651.5510827372073,233379626
C2449,87808,1674.3246287582767,234352872
C2450,23496,1693.665426844225,235182478
C2451,23401,1691.735556094828,235156744
C2452,38347,1663.2828813971785,234086210
C2453,50066,1658.6013537838119,233811650
C2454,78917,1633.8058589741356,232683136
C2455,29980,1611.2175948137465,231601408
C2456,100753,1587.1478890558024,229146553
C2457,119993,1617.1968059107319,231751748
C2458,311838,1731.4618120864166,236013176
C2459,100263,1612.7045074031796,231634058
C2460,103977,1624.284034461348,232137531
C2461,54167,1641.7938328553435,232848109
C2462,43177,1682.455516694313,234844191
C2463,38740,1620.0939125670193,231910602
C2464,110087,1609.966125549618,231473093
C2465,343005,1588.617842467844,229259009
C2466,1812723,1577.1115402009314,226518758
C2467,138172,1576.288878212047,226368630
C2468,22820,1559.4499475828904,225487870
C2469,21851,1524.6369824566136,221210326
C2470,59137,1552.6365809450808,225307247
C2471,102100,1546.4444943841625,224418591
C2472,81417,1578.008472708679,228345850
C2473,130514,1591.068529511662,229893595
C2474,27330,1583.342213953348,228955685
C2475,90419,1595.8309054660654,230379350
C2476,28931,1569.010692901319,226074206
C2477,30866,1597.2663591012952,230925051
C2478,38433,1603.257963210503,231301600
C2479,33456,1646.667097178339,233026685
C2480,20367,1554.6859452548779,225375137
C2481,226696,1488.8445025830563,215700473
C2482,35188,1500.0221611509069,218336893
C2483,18730,1597.2286327749152,230906321
C2484,14565,1477.761436143461,214821001
C2485,17504,1578.34120982219,228427267
C2486,39621,1655.5792282550958,233641936
C2487,21984,1710.927826408682,235405716
C2488,24613,1717.4186506836656,235532519
C2489,42375,1725.2940227547622,235901917
C2490,15862,1808.3312566637294,242099514
C2491,32839,1878.8222612529662,247292054
C2492,26900,1956.394781969809,251662464
C2493,51760,1934.63556269179,249571547
C2494,166780,2002.787291942783,256876367
C2495,12894,2112.842899197338,275470086
C2496,33620,2170.69951850641,301020938
C2497,38931,2439.651072220521,335611640
C2498,12321,2574.932031695707,344499886
C2499,38575,2287.142568316752,321590216
C3501,109522,1494.4365355197563,217753684
C3502,76446,1513.6778762224963,220208813
C3506,774072,1461.9149444845139,212871764
C3507,96606,1402.8422850067818,204441716
C3509,62495,1417.1095128393122,206781373
C3510,138606,1368.179115695347,201553055
C3511,39461,1351.3926126027964,200065247
C3512,125915,1335.2237999013844,199040976
C3513,24901,1284.5330736195253,192127501
C3514,77497,1242.9027338050043,187250115
C3515,125856,1292.692124038957,192812749
C3516,69179,1274.8726297483954,190501813
C3518,506901,1213.7278502352574,180318294
C3519,729254,1201.0657411258546,173948777
C3520,2481494,1174.442412991546,162310060
C3521,988948,1159.3046855564085,157987104
C3522,51013,1186.5727268508779,167389224
C3523,187313,1149.1146258239046,156188226
C3524,375229,1135.2089392040573,152090758
C3525,490268,1112.9941323825599,144942279
C3526,410574,1111.8801040212722,144489140
C3528,104670,1049.4658053500082,130960607
C3529,118485,1084.0122976835976,139244204
C3530,438515,1115.680820870092,146345782
C3531,73675,1107.5726081413782,143984844
C3532,99270,1081.1096864762758,139065023
C3534,81553,1019.4337032001679,126330934
C3536,107709,936.1900199581746,108475806
C3537,374975,928.347361749914,104603596
C3538,126971,1037.1881524926291,128472702
C3539,403185,1036.7543000167723,128069517
C3540,59701,1107.4931907043278,143925143
C3541,63892,1219.0856650198984,183224825
C3542,89073,1218.70204876871,183094564
C3543,377050,1240.1836032223246,186779300
C3544,53106,1326.4165445653075,198294079
C3546,15085,1351.4013062623462,200104708
C3547,95138,1445.4698615849652,211055854
C3548,82910,1437.607861173361,208772362
C3549,39665,1368.677198052346,201719866
C3551,12679,1330.8522232401529,198646041
C3552,22894,1522.7326466755046,220975580
C3553,155268,1434.1803831029702,208387277
C3554,34442,1585.314739649809,229020760
C3556,85247,1843.0139937872539,244257348
C3557,118567,1524.6297099318483,221091759
C3558,150860,1734.8410964627574,236551709
C3559,22109,1787.2249184283862,241256303
C3560,61802,2258.664935588289,318816660
C4601,16432,1980.4432505916566,254754860
C4602,50869,1996.593591163991,255938696
C4603,42184,2018.2101828795662,259504072
C4604,9942,2065.3307987123394,268206794
C4605,13848,2143.3147775945044,284435002
C4606,10110,2208.9715438523494,310999971
C4607,57148,2162.353606805168,295234953
C4608,14603,2143.0312461854232,284392670
C4609,23322,2102.7189854439303,274055922
C4610,9464,2047.6161850179958,264748500
C4611,621451,2049.3641074310526,264798060
C4612,19251,2028.6930554681867,261556839
C4613,42183,2068.825153084611,268535031
C4614,17589,2089.81779719161,272067383
C4615,21914,2236.131643465909,315847951
C4616,10341,2330.6855628138037,323800661
C4617,22899,2277.351676690187,320233799
C4618,22593,2168.7826553739224,300080533
C4619,15805,2262.915823238877,319198217
C4620,11013,2410.7412006793606,332295860
C4621,22556,2549.6300765748274,343021838
C4622,35077,2473.0648209419446,337281103
C4623,8989,2775.764682110736,351205777
C4701,30238,2269.474797348766,319701940
C4702,21635,2356.3969979778926,325916607
C4703,14839,2493.1830434771687,338769758
C4704,11714,2697.5991532819053,348887880
C4705,32492,2346.6407540102146,324970444
C4706,219250,2454.2993914260687,336550018
C4707,46982,2561.179064153445,344139875
C4708,30720,2710.6283027412505,348928970
C4709,36895,2435.6507032356512,334707341
C4710,19365,2489.0955516090407,338371958
C4711,237629,2624.0936926179415,348139960
C4712,23697,2717.4644451766117,349071885
C4713,24054,2813.324180324798,351669999
C4714,39476,2572.201375974995,344421124
C4715,80668,2717.2389204714705,348991217
C4716,37663,2785.323367311421,351286856
C4717,39587,2920.1657623351507,356811978
C4718,32029,2983.1981882396053,360597926
C4801,67402,2789.0820065558096,351335285
C4802,133913,2863.214595575695,352092162
C4803,37580,2936.0467186242045,357167980
C4804,11300,2864.2771633837306,352226075
C4805,47606,3001.123172027521,360640903
C4806,1021060,3041.9016373298036,362213469
C4807,40407,2977.7659947724765,360539574
C4808,153049,3091.284106684644,375951351
C4809,19573,3199.5705018899457,381209994
C4810,83061,3023.367688268786,362041292
C4811,975477,3146.4713319679686,377849023
C4812,58362,3112.3743591701314,376619103
C4813,63954,3225.2075307535847,381465394
C4814,26871,3332.869973868535,386008487
C4815,34068,3125.188280290808,377761113
C4816,42971,3415.6827485583253,393427379
C4817,57508,3567.336337980902,403121372
C4818,14346,3469.546661259758,400605114
C4819,86299,3545.2065414673393,402811725
C5901,56291,3106.801865537508,376154051
C5903,57019,3212.84607297978,381408375
C5905,31843,3262.1322610680154,382698384
C5907,76635,3377.0866595307075,392097694
C5909,237550,3497.147065226659,401065886
C5915,1986965,3575.1179135758266,403204833
C5917,325754,3614.3526213446976,405356528
C5919,71998,3630.217287224113,405682282
C5921,127016,3663.5275002640074,405875196
C5923,30345,3747.093771147108,406183767
C5925,96131,3715.801102904975,406087636
C5927,19765,3697.020698683076,406002212
C5929,25599,3636.569629465043,405754280
C5931,33011,3586.5629315999595,405258992
C5933,119222,3440.8100200113654,394161260
C5935,147739,3352.9723576337615,387081739
C5937,73227,3315.4487327573916,384489450
C5939,48219,3318.7253299460617,385825740
C5941,65659,3697.2069412992573,406021977
C5943,13111,3966.3553865887416,406342653
C5945,3781,3921.495817628181,406338872
C5947,21693,4292.171979630044,406435618
C5949,40876,4243.173875621753,406380672
C5951,40856,3915.7040400936294,406298016
C5953,95317,3641.4242612253925,405779879
C5955,55080,3842.004172245279,406242936
C5957,1316,4314.698881330104,406457311
C5959,5720,3969.4621469014937,406355764
C6001,28674,4773.398720896792,406516831
C6106,28824,3794.6902901316307,406214112
C6107,8536,4896.454019410333,406545505
C6204,14372,4020.7335118692795,406366300
C6205,7557,3256.6918430540068,382367730
C6208,4816,4019.9411090338544,406361484
M01001,643419,2193.0136065660154,306333194
M01002,37763,2150.364337633192,287082431
M01003,51291,2227.8747676377698,314698815
M01004,12619,2157.2606505585936,290970560
M01005,64097,2190.34524152499,305458736
M01006,34296,2171.5557930416444,301833545
M01007,41655,2168.8113447761143,300112131
M01008,7244,2182.2755981115592,304270873
M01009,16508,2157.589359075089,291713494
M01010,15327,2164.2158079759765,295829799
M01011,20066,2176.2075845783347,302480074
M02001,370730,2872.236305701417,353001977
M02002,764602,2864.7853368597152,352237375
M02003,77795,2974.431504849745,357627368
M02004,1210820,3012.2954143529655,360748215
M02005,63420,3017.9438532972117,361977872
M03001,63864,2793.907329664216,351405517
M03002,45989,2740.6224310722164,349625905
M03003,196907,2719.735023249974,349290214
M03008,105469,2728.303796600015,349520436
M03009,11812,2716.2756532461485,348979405
M04001,46899,1602.5400313798602,231247573
M04002,216897,1674.7403257927963,234440680
M04003,172076,1847.3696753743286,244951014
M04004,70554,1732.4577186824233,236338320
M04005,24889,1626.0758603353424,232345693
M04006,31214,1662.472151472287,234021989
M04007,8401,1897.603786427587,247864131
M04008,8400,1643.531091750653,232902276
M04009,50563,1811.6433611002694,242170401
M04010,23115,1782.1482073247807,240985260
M04011,37681,1866.6744967210022,246566194
M05001,1126,1777.4370206084734,240850876
M05002,110487,1630.1085861457825,232476321
M05003,20943,1667.4590641721552,234173426
M05004,19374,1830.8240832105719,243224794
M05005,1677,1731.0696694645749,236011499
M05006,22530,1800.026253122137,241962575
M05007,12154,1843.4557925097301,244342595
M05008,2784,1773.3859294201718,240670409
M05009,46452,2015.0383660862453,258913081
M05010,66579,1793.3930252567864,241631736
M05011,11316,1887.1594224974363,247399431
M05012,2050,1627.7430961443915,232426263
M05013,1441,1610.6268542891748,231599967
M05014,9724,1617.7396500773157,231871741
M05015,1610,1694.126851675661,235205974
M05016,1781,1816.3943525282068,242499170
M05017,92029,2025.5758320403622,261285327
M05018,193744,1792.136630271668,241437992
M05019,7263,1667.584892278281,234194369
M05020,62773,1748.79467396558,236997276
M05021,5946,1800.0192356965906,241956629
M05022,23019,1656.4050417696628,233705747
M05023,12053,1854.8795868536026,245309537
M05024,43339,1942.3224565927521,250769214
M05025,128130,1621.4286413146526,231975046
M05026,3608,1726.05304574705,235944292
M05027,39853,1833.1921557378741,243419261
M05028,52379,1715.7431143401502,235480140
M05029,2006,1812.8398391012095,242220964
M05030,578046,1844.2312789833484,244354749
M05031,20046,1794.6108094183892,241704072
M05032,40138,1727.7772182500528,235954048
M05033,88343,1991.1883319293224,255419953
M05034,6023,1970.7047271036568,253772670
M05035,529512,2042.8316080159145,263661608
M05036,18969,2000.9084413846515,256834036
M05037,6159,1662.3052476957378,234015830
M05038,12664,1666.0810881132581,234160762
M06001,28574,2543.8060798546458,342975311
M06002,129958,2502.1589222835055,339305959
M06003,19384,2498.3362421354977,339142143
M06004,18756,2511.7617456405337,339557583
M06005,26771,2485.9934303175824,338264627
M06006,5478,2521.813454714701,341470551
M06007,125143,2560.9554544294324,344014732
M06008,8466,2515.0784685160756,339769372
M06009,99289,2539.1341657088606,342839788
M06010,80808,2500.834014773668,339200704
M07001,14189,2222.810367219457,314035868
M07002,24754,2101.244085179459,273898272
M07003,25154,2229.468689593567,314843451
M07004,21948,2053.6533482028667,265774129
M07005,18778,2017.4296088122678,259336528
M07006,26094,2192.994173280366,306307100
M07007,6559,2090.0227716379163,272153703
M07008,21848,2169.2306955046042,300229727
M07009,37989,2179.1360295902286,303844818
M07010,6673,2192.238617484853,306061093
M07011,18205,2181.8798748598956,304234298
M07012,28719,2095.054161121954,273170107
M07013,22722,2059.3610962678076,267672847
M07014,14993,2045.6401055151948,264345636
M07015,39033,2241.5510837425704,316948060
M07016,15709,1949.6049067143697,251334883
M07017,64013,2124.587806721364,277775980
M07018,7217,2056.3291542304687,266230468
M07019,105210,2107.8182645296547,274838846
M07020,39770,2142.3894903843975,284343194
M07021,19298,2062.2834716107254,267994603
M07022,12256,2052.04491957872,265654869
M07023,59005,2072.7528382307232,269438714
M07024,7568,2069.837890487316,268614056
M07025,6965,2033.79756123658,262073078
M07026,27331,2059.3003053481557,267645516
M07027,60620,2093.934402296438,273013160
M07028,5242,2096.5880339246405,273526102
M07029,4345,2071.0612762663122,268663205
M07030,24994,2166.6099734190702,299163717
M07031,77686,2023.9332906520635,260356340
M07032,28064,2224.32069332313,314133724
M07033,5236,2044.0946902540984,264293317
M07034,52168,2170.275841386028,300953684
M07035,10917,2264.3282244463176,319282854
M07036,5969,2188.97409991255,305281837
M07037,31464,2245.8566961604397,317713957
M07038,18630,2071.69268886295,269354493
M07039,20041,2032.8999645086117,261862934
M07040,48476,2236.2851610699904,315876249
M07041,32245,2103.7195774955862,274340567
M07042,8877,2033.5403949192314,262056214
M07043,9143,2023.026188582328,260232251
M07044,18533,2079.6727697286738,270868305
M07045,4707,2012.454621282037,258166926
M07046,34937,2124.407755569311,277741043
M07047,13076,2050.677564119501,265583849
M07048,19956,2009.5006283825157,257587251
M07049,16538,2063.7580336211045,268148253
M07050,5288,1942.2702905859485,250763926
M07051,39055,2220.2342466819678,313822084
M07052,87034,2095.6470187659593,273330586
M07053,7180,2200.4334798622162,307783130
M07054,24079,2264.754949332307,319323340
M07055,4794,2258.5754444406766,318811866
M07056,7602,2062.741213994699,268071034
M07057,59875,2204.93386439943,309756362
M07058,3135,2105.0532732412853,274678123
M07059,146696,2037.8277798367674,263067501
M07060,9271,2047.0316185564918,264717456
M07061,65673,2103.021901689774,274112607
M07062,17026,2035.7604890197206,262861901
M07063,3132,2073.149040377202,269554667
M07064,37887,2059.6442685227316,267749754
M07065,85464,1970.8559918675053,253778693
M07066,16262,2041.6474590593143,263416071
M07067,8566,2045.9880751620815,264360629
M07068,29357,2015.9999633653815,259201549
M07069,46949,2207.027195266276,310202991
M07070,11641,2196.4742087178665,307313102
M07071,26706,2232.335417402316,315160999
M07072,24405,2042.763220200816,263637203
M07073,6870,2043.073732407661,264191120
M07074,34809,1980.9779975132667,254771292
M07075,21100,2104.8046104616915,274626193
M07076,21156,2016.0614807950267,259230906
M07077,49300,1979.4313107314563,254596411
M07078,132421,2076.0381530680784,269824073
M07079,26436,2084.953664732073,271373107
M07080,32457,2187.320860742645,305103177
M07081,31615,2037.3145363942303,263009387
M07082,7987,2033.544097337908,262065091
M07083,15171,2116.5222251534547,275958848
M07084,7784,2020.4944763886454,259931057
M07085,7767,2071.466851064817,268667550
M07086,15890,2105.0480784646247,274662233
M07087,30251,2273.7968852149415,320034608
M07088,1936,2023.28332117638,260245810
M07089,271674,2253.370023254043,318245320
M07090,3639,2048.0315356267106,264757964
M07091,10349,2038.3780340956293,263214197
M07092,38383,2062.1508406769826,267947647
M07093,33161,2062.634340548792,268036520
M07094,26996,2090.215389576789,272160262
M07096,58153,2009.4154350351807,257529098
M07097,78438,2188.1015734992225,305187425
M07098,5513,2097.617066301917,273551406
M07099,59686,2118.8597387420054,276352258
M07100,26866,2007.548097373233,257422064
M07101,434143,2093.3749092033427,272373046
M07102,33467,2246.9487106253923,317787718
M07103,23180,2234.0085298745307,315639005
M07104,11925,2116.7381772249882,276014458
M07105,13934,2230.930806345088,315059627
M07106,52833,2114.573844359528,275575730
M07107,68685,2157.920929616779,291999548
M07108,85957,2152.8655918359127,288010146
M07109,26044,2019.193481439152,259764596
M07110,5673,2092.081092162813,272293902
M07111,29754,2076.9186757486145,270417601
M07112,20688,2049.703504200742,265419511
M07113,3635,2059.2617610539596,267641881
M07114,14436,2030.6220158594824,261662119
M07115,10526,2091.090717486433,272199126
M07116,8580,2053.660401255101,265796077
M07117,5086,2183.8773587316923,304658845
M07118,3423,2041.8793283343864,263458109
M07119,2174,2058.002269439168,266242630
M08001,11901,2091.708797341833,272223897
M08002,19378,2099.5043818520644,273728956
M08003,8561,2138.1585544719987,280914868
M08004,5327,2107.3240453522135,274825840
M08005,21939,2214.679274463007,312996719
M08006,6403,2224.5312515623223,314401648
M08007,16770,2222.1523251803706,314002677
M08008,12545,2343.593312690662,324618091
M08009,27907,2293.424287195882,321960287
M08010,20056,2205.0224606633583,309969566
M08011,45852,2082.5044133277265,271082033
M08012,7760,2241.9080611551262,317128145
M08013,10004,2231.4480575622542,315101201
M08014,2205,2127.294329604756,278273366
M08015,1708,2001.2656999274311,256863835
M08016,3777,2076.534164028853,270400702
M08017,124378,2203.978121863785,309424941
M08018,5784,2208.0919456740703,310296819
M08019,671790,2123.877367021224,277060896
M08020,6768,2398.8077496860005,331673304
M08021,116426,2086.6042491990897,271575284
M08022,3853,2179.153120173966,303882807
M08023,3876,2209.2798221337225,311321471
M08024,4759,2161.37412890813,293573795
M08025,8867,2246.5460600160786,317752296
M08026,3875,2178.1614897018494,303182090
M08027,40615,2293.3488896953972,321919672
M08028,10032,2031.8463679920076,261769087
M08029,48355,2319.949697455706,323295590
M08030,8066,2380.7200238321007,330875291
M08031,39109,2254.459385950246,318591610
M08032,100821,2162.316841140882,294671326
M08033,1169,2202.3288942337535,308035865
M08034,7832,2238.7403221958357,316284090
M08035,10214,2238.326116380162,316191142
M08036,38323,2086.86367178995,271706177
M08037,1218817,2058.5009771575424,266281011
M08038,5165,2073.0619640794166,269501110
M08039,4080,2102.8982065378746,274083499
M08040,34056,2289.6356908221323,321756812
M08041,1795,2329.3514940229284,323783326
M08042,1746,1906.7974460212945,248001156
M08043,3221,2267.312036612275,319521704
M08044,4429,2163.512509330227,295708259
M08045,40018,2084.3795142609165,271333089
M08046,9482,2354.9005855959745,325865260
M08047,5219,2365.1757948730606,330368804
M08048,23643,2220.358773069077,313861139
M08049,2946,2232.671911014088,315194162
M08050,54390,2226.9593303933148,314607156
M08051,7276,2349.1654253462607,325205535
M08052,24307,1935.347721174776,249659666
M08053,8905,2023.4598241132521,260321282
M08054,10020,2165.0270157286727,295931210
M08055,14969,2094.4012623381136,273083619
M08056,2575,2200.282176615502,307760742
M08057,2331,2208.8772518220735,310997640
M08058,2843,2101.559093721964,273965732
M08059,6054,2182.333267841703,304278117
M08060,11597,2182.728197859703,304372913
M08061,4962,2154.391278195547,288102702
M08062,30644,2077.305240204611,270532441
M08063,6989,2270.061642247635,319737131
M08064,2177,2210.176773604838,311431278
M08065,17655,2350.72403469646,325363306
M08066,8282,2349.1033283862103,325197253
M08067,5309,2150.3623111614716,287077122
M09002,441008,2161.1749224497185,293132787
M09003,640423,2171.2520514335442,301074217
M09004,151222,2177.2318824410127,302898047
M09005,1235542,2156.557527630096,289734144
M09006,411321,2163.129412971658,295296938
M09007,1773343,2166.031112200528,296912077
M09008,222050,2176.1278673131633,302258024
M09009,96773,2175.946593035872,302161251
M09010,687020,2169.4361620310606,300251575
M09011,302790,2168.201664160246,299401349
M09012,581781,2179.026366714947,303263037
M09013,369787,2176.2772497484802,302500140
M09014,360478,2166.550477610654,298799507
M09015,516255,2162.0509468297405,294144866
M09016,352640,2168.273281120815,299704139
M09017,462806,2162.3303898251347,294772147
M10001,31291,2217.1038044865027,313321477
M10002,4298,2335.0192789942134,324046400
M10003,4554,2189.3913491113194,305289006
M10004,32805,2104.577119989969,274558232
M10005,491436,2238.7994384818126,316291922
M10006,10644,2076.1767055134283,269956494
M10007,273315,2046.7046663875417,264444141
M10008,32011,2166.502763814856,298767496
M10009,10794,2239.2170370046633,316786040
M10010,4619,2130.8911036487343,278851235
M10011,6011,2176.360794376722,302869927
M10012,112435,2050.3925233996856,265468699
M10013,22367,2061.141382712879,267842840
M10014,27512,2250.8535429556723,318117905
M10015,12467,2118.830422710778,276339791
M10016,18039,2214.1940302601497,312932259
M10017,10156,2173.232834458435,301870861
M10018,12247,2186.579470250822,305068704
M10019,5093,2311.1546526220836,322835803
M10020,12853,2185.8973497634493,304672893
M10021,10490,2137.95038344609,280904378
M10022,24331,2189.4728846504077,305296887
M10023,45217,2312.2722117917174,322901877
M10024,12497,2159.522467032984,292878090
M10025,4147,2198.3003716377184,307591301
M10026,21907,2340.907698904392,324534719
M10027,6548,2042.7414319710497,263630655
M10028,12290,2174.9333705230333,302039855
M10029,2070,2121.8729485469703,276617065
M10030,1876,2114.631840909603,275628563
M10031,6969,2100.4781710107495,273825303
M10032,43517,2241.667069762059,316998118
M10033,7331,2201.864755940382,308013932
M10034,27144,2380.161261350041,330804703
M10035,12937,2251.0747127966683,318148298
M10036,19918,2010.1918942377627,257659167
M10037,8727,2332.520088877965,323894892
M10038,19813,2200.3477864562665,307763317
M10039,25985,2220.9598517025997,313949901
M11001,79093,2244.4161070777154,317528933
M11002,110718,2220.1215674139903,313685377
M11003,134880,2150.3737917600515,287120194
M11004,56817,2178.544282451418,303200594
M11005,68738,2175.7932485093893,302092513
M11006,5198,2048.4102976985223,264780523
M11007,382958,2186.45584702592,304685746
M11008,38309,2253.659029135467,318519817
M11009,67642,2167.302732907426,299290933
M11010,10347,2181.3378861586766,304205636
M11011,81359,2200.6771303486694,307815106
M11012,25610,2241.2753120785815,316902689
M11013,19943,2101.5242959778398,273945789
M11014,128994,2145.0761868004665,284722803
M11015,141196,2179.776883680036,303956550
M11016,19693,2248.7246830152158,317950540
M11017,440134,2213.4881595528454,312138055
M11018,31803,2217.0607789394376,313289674
M11019,55311,2195.5771165367355,307219356
M11020,1134842,2203.3168926866583,308239090
M11021,47132,2245.584208437861,317611243
M11022,20984,2147.799234098834,285759215
M11023,144426,2260.162889534147,318977856
M11024,10398,2227.040640307531,314661546
M11025,44778,2225.049896304339,314432901
M11026,51825,2210.51283076754,311444386
M11027,226654,2210.7680506556294,311496211
M11028,94558,2216.352146706915,313145743
M11029,34088,2116.408394237409,275924760
M11030,95359,2140.5996683440712,282093561
M11031,100239,2224.390972659913,314167382
M11032,54661,2117.9258009238238,276200338
M11033,96729,2103.4103160804116,274236420
M11034,4533,2083.6781536479607,271276267
M11035,65479,2190.2660357032646,305393257
M11036,7151,2227.806428102982,314691664
M11037,134337,2198.128712946995,307456964
M11038,11583,2208.2678649544982,310314530
M11039,37418,2201.8191507369297,307976514
M11040,14515,2093.2366015401612,272358531
M11041,52931,2244.105444373081,317332292
M11042,130821,2224.5233269000664,314270827
M11043,17764,2088.399496831735,271965520
M11044,45941,2200.7129503308315,307921857
M11045,11323,2069.9380458873684,268621624
M11046,73820,2234.4347959056604,315692202
M12001,722499,2437.7311969165607,334878861
M12002,19388,2301.8768403211584,322293138
M12003,41266,2363.2422725573774,328453849
M12004,15828,2291.2596642502804,321846051
M12005,6062,2279.968270740338,321019382
M12006,13146,2328.025122007279,323678574
M12007,32818,2334.9864241347027,324013582
M12008,8504,2277.569041101691,320256698
M12009,5080,2318.6942441378637,323243947
M12010,21407,2315.5258851262893,323101644
M12011,61736,2441.6482508306353,335713197
M12012,55350,2379.9022622771754,330749353
M12013,32400,2371.391164698072,330513849
M12014,15448,2450.3768311432364,336133838
M12015,12619,2265.1955216483925,319350852
M12016,15372,2433.286079091992,334254314
M12017,15666,2300.8024833871195,322254259
M12018,13060,2405.7380776479104,331923133
M12019,12730,2279.7272176917095,320386120
M12020,15753,2311.1956081139497,322840896
M12021,69059,2437.450368441222,334809802
M12022,46172,2361.6720409687996,326638912
M12023,25641,2385.1549547542804,331064887
M12024,6575,2282.5769142850936,321163680
M12025,15156,2394.1463136659786,331554673
M12026,9869,2321.10721875331,323357510
M12027,26166,2341.7185784344842,324556626
M12028,102853,2327.2608497039505,323562560
M12029,192947,2351.7547345847784,325448211
M12030,19061,2403.796231785589,331893923
M12031,7687,2311.989051246369,322894190
M12032,35625,2360.907135202427,326592910
M12033,14291,2271.302437640643,319766995
M12034,35668,2274.0699031231707,320064859
M12035,123960,2283.8108105386023,321194009
M12036,10192,2363.164052469041,328443657
M12037,7119,2286.3629702903722,321563598
M12038,95548,2477.6072090700563,337394849
M12039,21994,2388.042982623128,331330977
M12040,22906,2353.3383952360855,325662247
M12041,34925,2328.593004335793,323735730
M12042,13801,2323.9754798873014,323428324
M12043,30039,2317.4061044909085,323201286
M12044,10133,2350.6987812191414,325353173
M12045,22645,2284.0899707959734,321348807
M12046,50356,2364.757110382184,330048519
M12047,7852,2291.7002761257686,321861879
M12048,46328,2468.147152343295,337199109
M12049,10851,2257.345267371385,318759218
M12050,34740,2356.7058237084298,326055997
M12051,32541,2348.003944371511,325111436
M12052,36813,2372.5504659082594,330607833
M12053,48782,2413.3499556283596,332529675
M12054,28986,2355.5688203859477,325887621
M12055,100245,2269.2874640075197,319601123
M12056,43128,2387.966704864873,331287849
