uid,population,distance,radiusPopulation
M19038,52741,2828.8514682070236,171572534
M19039,1110997,2757.5597079820145,162583667
M19040,1226,2722.7256140763443,156601599
M19041,11321,2760.545759005191,163983229
M19042,6237,2791.913306459995,167460987
M19043,2613,2831.900991461565,172164054
M19044,32329,2686.0978846969765,152301885
M19045,19024,2730.961703110828,157623387
M19046,496878,2751.259748945106,161410890
M19047,14275,2721.314093829174,155562231
M19048,227026,2749.063731552611,160989826
M19049,36812,2788.9220275041334,167318397
M19050,2169,2682.226985348003,150716043
M19051,4247,2673.1429288463096,146831014
M20001,1540,3742.1593787276693,374174696
M20002,44579,3634.6360308990074,355530151
M20003,2567,3814.2732086349947,387588637
M20004,883,3640.2703568747706,358294727
M20005,14249,3912.4271258523786,393800725
M20006,13745,3709.0578375209307,369422247
M20007,3655,3802.82186557689,386543542
M20008,918,3897.867258082388,393550378
M20009,5660,3743.2932100031335,374179336
M20010,13186,3880.3673441982164,391832901
M20011,1317,3650.4052456106283,360969264
M20012,9566,3896.2190341681335,393507992
M20013,2942,3787.0592500086527,383922965
M20014,22675,3904.3958785750156,393651882
M20015,5803,3827.504526054357,388589147
M20016,5733,3676.4027651531364,366287256
M20017,3998,3817.7934577779047,388156166
M20018,946,3659.092964520749,363100943
M20019,3077,3688.5609026353895,367392220
M20020,3295,3715.518099920002,371824371
M20021,14467,3624.836490583542,350101844
M20022,931,3613.798536376566,344492765
M20023,12812,3776.498314566097,380880263
M20024,4298,3679.1416009224877,367203174
M20025,9799,3978.7358333638645,396548230
M20026,7828,3734.3886082615268,373656312
M20027,2501,3680.5390731301522,367229966
M20028,17573,3821.226928905696,388233732
M20029,4149,3656.169995404826,362806187
M20030,7705,3914.8775215484357,393847342
M20031,6704,3806.7623032061324,386665201
M20032,1138,3620.0168617969243,346316509
M20033,2004,3757.853623391009,378422371
M20034,1400,3633.873504169868,355318785
M20035,754,3759.3393411406996,378455501
M20036,5610,3870.5299136877225,391506200
M20037,4185,3726.4739550400586,373177524
M20038,2132,3788.367104579397,384296558
M20039,53219,3648.1712759214824,359994242
M20040,6567,3667.5447935124284,364515001
M20041,31040,3662.2356874672473,363597870
M20042,7287,3758.411127562433,378427581
M20043,78512,3921.155331782228,394076674
M20044,40877,3714.0798540920873,371736570
M20045,3942,3750.427716660111,377239911
M20046,3717,3722.7000555376962,373051346
M20047,109,3662.506636659982,363628910
M20048,946,3780.1659302948083,383010770
M20049,1029,3808.2652281157702,386712630
M20050,3473,3714.9323313591785,371820898
M20051,3604,3988.4306481429944,398057092
M20052,6011,3894.3680615938715,393501981
M20053,1116,3905.263277460495,393687279
M20054,434,3715.6258932552128,371827666
M20055,3383,3624.6511829931637,350053943
M20056,1275,3750.7737256458486,377687196
M20057,40709,3877.4351951774074,391722146
M20058,13947,3669.7113250330153,364716509
M20059,32555,3851.5472545084003,390032592
M20060,2666,3795.4899213867443,385296030
M20061,2392,3845.514519519402,389832980
M20062,579,3764.550079418336,378721733
M20063,3368,3756.411202696644,377750958
M20064,7607,3854.883229542647,390249316
M20065,1835,3664.08038601007,363714212
M20066,5308,3930.032960132391,394739524
M20067,256130,3772.453883124552,379081635
M20068,18183,3801.80993665543,386508562
M20069,2032,3811.554847307816,387508325
M20070,6226,3774.6132563781184,379713020
M20071,3828,3899.9118113995464,393598077
M20072,5661,3811.7066608023765,387533780
M20073,26406,3717.347627086242,372946680
M20074,424,3868.193244323374,391467842
M20075,2675,3953.8388638531915,395551543
M20076,3548,3761.0899283508065,378474599
M20077,2423,3754.472422857165,377704312
M20078,1061,3782.870371150308,383821497
M20079,76452,3936.418075682635,394953045
M20080,1796,3823.8753127686064,388321829
M20081,2318,3655.3650184258818,362712423
M20082,4594,3785.214227054897,383889234
M20083,4970,3778.4344327439026,381810142
M20084,3206,3758.304770294792,378424375
M20085,22495,3879.5422880828933,391807922
M20086,751,3720.002896382712,372988624
M20087,3400,3773.798155984443,379612033
M20088,3100,3742.899431612884,374176236
M20089,2136,3661.554348538818,363591196
M20090,5638,3787.2059912888058,383940961
M20091,3909,3771.881262276527,379076432
M20092,1377,3766.9145281958126,378933813
M20093,563,3682.9066100592154,367299894
M20094,2067,3736.5897090070985,373933556
M20095,3723,3866.953328283641,391447178
M20096,677,3705.5840621268744,369021321
M20097,1678,3777.0615200510147,380894025
M20098,4295,3688.969117498009,367553587
M20099,548,3631.871119565109,355053021
M20100,537,3779.192042029828,382189390
M20101,916,3811.642228474552,387510357
M20102,3074,3753.6929484913408,377694448
M20103,4809,3800.412762354467,385962780
M20104,1929,3782.157211364354,383795373
M20105,6200,3677.2920768753474,366310241
M20106,339,3667.33909541617,364513710
M20107,15261,3777.29865896666,380895703
M20108,4315,3765.033250706655,378724074
M20109,1313,3647.4623587533342,359948073
M20110,1362,3722.5736463901762,373049984
M20111,3818,3759.106848827047,378450078
M20112,2881,3814.052474597792,387571838
M20113,2873,3866.6766254076306,391411529
M20114,788,3782.1350498414663,383794585
M20115,4740,3783.9080924936884,383846338
M20116,3833,3680.8148507239443,367242771
M20117,2512,3881.2780395611476,392289592
M20118,2731,3799.580551247648,385958455
M20119,523,3719.4902590497154,372985679
M20120,638,3779.8772944477364,383008548
M20121,827,3691.912458056552,367768635
M20122,752,3872.685339016827,391525186
M20123,2727,3787.5501184064055,383997247
M20124,15886,3920.8719779492253,394057595
M20125,10882,3859.4617030204568,390492411
M20126,4236,3861.6683872100357,390871439
M20127,1180,3709.194676885614,369435992
M20128,1252,3774.369690344895,379711768
M20129,344,3675.569247048521,366283737
M20130,4931,3945.68380657626,395116404
M20131,9788,3815.2476963475824,387620513
M20132,1043,3806.0146619415646,386664158
M20133,3408,3725.585405234439,373135018
M20134,23238,3683.7688319936965,367301227
M20135,6150,3761.5038073670485,378481381
M20136,11680,3702.79118107939,368226276
M20137,3324,3760.3679143636673,378468743
M20138,472,3786.0498102221645,383899756
M20139,1914,3685.2455115088824,367335559
M20140,783,3707.7760203008447,369076539
M20141,5782,3957.2500776307893,395646732
M20142,1379,3650.4928951976012,360978057
M20143,9318,3957.3943856615087,395652514
M20144,1184,3714.2961909073233,371777447
M20145,1789,3784.6399997041162,383883873
M20146,1868,3860.161484348875,390723688
M20147,413,3710.241886919169,369451537
M20148,1991,3892.4117137867947,393492884
M20149,1250,3814.216409219051,387587387
M20150,9694,3740.749969429715,374149585
M20151,452,3657.653804350182,362879072
M20152,2064,3655.7764532687806,362714741
M20153,3959,3850.7958804655514,390027088
M20154,1938,3856.087266102432,390482220
M20155,849,3813.369684901697,387566800
M20156,3294,3774.8093007521907,379719246
M20157,8343,3767.1129381793967,378935190
M20158,2355,3793.7540035246216,385195733
M20159,5227,3847.449987633115,389871732
M20160,1895,3643.8480510845006,359603603
M20161,2717,3727.5834264677073,373208701
M20162,1529,3813.8269825699836,387570309
M20163,1702,3655.190767355665,362701526
M20164,3353,3646.4936485438043,359920109
M20165,1271,3624.7523037305596,350057326
M20166,9867,3714.555109651097,371778631
M20167,1892,3857.2991799341626,390484158
M20168,916,3768.0492818850694,378956622
M20169,4538,3661.7704827231437,363593332
M20170,3151,3859.4562981687827,390489260
M20171,19969,3666.695860699024,364476392
M20172,531,3706.285159385091,369021998
M20173,1572,3746.4277511826513,376768023
M20174,2887,3780.4247126547893,383011716
M20175,1775,3721.630005209992,373048209
M20176,3223,3677.977028294122,366357334
M20177,9298,3688.7900975767657,367395297
M20178,3499,3753.998036112833,377700813
M20179,1236,3732.593975101557,373653355
M20180,2286,3748.9222772878124,377166612
M20181,442,3636.9757436697214,355923562
M20182,2242,3701.7149664709527,368164168
M20183,1511,3638.1988514282107,358214993
M20184,133913,3703.440323290133,368618797
M20185,7514,3747.6538868426164,377061484
M20186,666,3618.810726807116,346235218
M20187,2479,3674.321749134466,365899207
M20188,8656,3772.483621192599,379337765
M20189,2338,3783.818943562437,383844000
M20190,21679,3810.8394100900414,387481185
M20191,374,3762.2292664393926,378488051
M20192,1338,3798.345607800547,385949736
M20193,2285,3748.4175201182957,377124532
M20194,1350,3818.785708927866,388166309
M20195,1468,3719.1129030291977,372974019
M20196,422,3748.3556797860338,377071821
M20197,2914,3792.3934994284677,385022640
M20198,27399,3866.083566166033,391380641
M20199,849,3629.234768752848,351595311
M20200,3588,3826.058110083798,388560926
M20201,1830,3765.434599583841,378733278
M20202,4302,3842.2363758095958,389651492
M20203,3198,3827.7429137092704,388628566
M20204,675,3867.247497383748,391450901
M20205,16775,3775.8173439015945,380526468
M20206,2466,3659.60920254043,363102815
M20207,17090,3840.9501961664423,389629697
M20208,9543,3694.495885269099,367866686
M20209,932,3871.184767690416,391511810
M20210,6750,3691.3605635128056,367741620
M20211,3125,3887.549726557183,393071535
M20212,2551,3767.887213112501,378946702
M20213,3889,3818.770586687489,388162420
M20214,2486,3726.846930787425,373206215
M20215,665,3706.553597604006,369022529
M20216,1150,3775.1524673567556,379846086
M20217,3454,3738.281905549706,373989941
M20218,572,3735.354714388389,373926321
M20219,2817,3791.881529127615,385017683
M20220,2974,3702.0703270883764,368222735
M20221,1448,3689.9899168387756,367557882
M20222,1605,3759.134319932811,378453896
M20223,496,3767.821951911363,378946206
M20224,720,3701.487029743919,368150514
M20225,5380,3782.883409427221,383822558
M20226,2587,3811.229090698289,387505738
M20227,9965,3762.5131603324203,378503097
M20228,737,3651.3175601034563,361065497
M20229,5676,3796.396880793849,385587578
M20230,1202,3644.517715781552,359845764
M20231,3144,3835.6237351345576,388844483
M20232,20118,3691.971320139998,367769462
M20233,1941,3801.6354080928827,386506621
M20234,7227,3658.4563124775727,362880865
M20235,3618,3850.343659290208,389935252
M20236,1741,3884.5152622926316,392337866
M20237,2303,3652.029217947745,361074066
M20238,757,3812.466814056912,387566043
M20239,1078,3696.454834894976,367901329
M20240,2614,3699.658792419602,367966958
M20241,1200,3810.890277802605,387502864
M20242,8877,3669.4590614192975,364707200
M20243,1776,3794.1783555963816,385198088
M20244,3254,3654.3939452827226,362453897
M20245,1370,3633.6623063617553,355317415
M20246,642,3789.1882566794147,384321117
M20247,1391,3762.881778223331,378710295
M20248,10657,3944.8176158141146,395042279
M20249,2913,3659.8302204453034,363105281
M20250,1108,3710.8213027981906,369506489
M20251,1150,3631.4656246672066,355051871
M20252,1838,3724.266431655904,373064911
M20253,4148,3896.760162550089,393526283
M20254,3495,3876.9203417259464,391696657
M20255,1945,3747.7121881502176,377068998
M20256,250,3664.172059071051,363716047
M20257,1122,3783.396506693732,383842878
M20258,880,3711.1442959405176,369507597
M20259,2261,3634.6635904663644,355574730
M20260,2621,3740.1712192147306,373995884
M20261,6143,3627.0815446205447,350162231
M20262,1089,3764.3343514151916,378720644
M20263,3134,3859.6985369497297,390720554
M20264,2276,3693.004283114234,367791135
M20265,5947,3908.24295433317,393753931
M20266,8584,3912.257089179848,393792141
M20267,307,3755.2942167189176,377721408
M20268,884,3819.464705460222,388172140
M20269,3635,3730.3126825561258,373434670
M20270,1703,3685.3241047175834,367339035
M20271,2097,3789.279548322217,384321759
M20272,6705,3819.896281102018,388173024
M20273,3205,3770.7981998068376,379064047
M20274,1193,3754.8121441499575,377716493
M20275,5332,3830.4200215609803,388713011
M20276,874,3684.963904178185,367334685
M20277,12668,3814.1352123206243,387574719
M20278,36036,3674.0079277316945,365863171
M20279,2617,3881.1436162577656,392286975
M20280,2673,3767.503931237366,378943533
M20281,268,3713.2420483209567,371732163
M20282,821,3907.7896180671164,393753110
M20283,1038,3669.4395071109393,364706162
M20284,3160,3807.5311620346974,386706716
M20285,3115,3771.745317666155,379073317
M20286,3525,3671.184613745475,364898329
M20287,432,3669.5093113455396,364716077
M20288,601,3762.3289052636533,378488425
M20289,1131,3835.1622652868555,388828552
M20290,991,3631.993275950352,355053569
M20291,4069,3852.5699705090574,390094900
M20292,1294,3772.3661675482535,379080341
M20293,7103,3762.92992772898,378711686
M20294,5071,3743.8568166364425,374184996
M20295,8470,3793.60887620624,385151652
M20296,1135,3735.1347391066083,373925186
M20297,2489,3738.8656156576058,373993395
M20298,10477,3804.6752622999065,386613489
M20299,1074,3789.6749384996083,384363682
M20300,5334,3746.7984628630347,376769595
M20301,1471,3804.7315224018985,386623966
M20302,3765,3768.024188681697,378952857
M20303,1204,3785.756079187828,383898552
M20304,1050,3725.7292573863756,373138426
M20305,3634,3908.3362544525057,393768279
M20306,4735,3886.372799019826,392894724
M20307,9862,3927.7968951113917,394638313
M20308,2588,3932.804762862715,394873798
M20309,10854,3677.8869325431424,366346480
M20310,3604,3768.023809274774,378949253
M20311,677,3695.847548865249,367899087
M20312,1298,3770.2792786477294,379062289
M20313,1010,3685.7258884347216,367340738
M20314,1548,3826.047590357303,388559378
M20315,1903,3804.8347413697347,386625437
M20316,821,3860.3462595676506,390725556
M20317,1555,3692.687935344002,367789580
M20318,32471,3861.6423450522916,390838968
M20319,1312,3872.591725579498,391523874
M20320,653,3728.5299969117696,373321732
M20321,926,3659.323055076294,363101889
M20322,877,3653.252143131484,361113633
M20323,1780,3827.88633515545,388631764
M20324,36982,3915.3993593687014,393872233
M20325,9570,3835.402290929187,388834913
M20326,4535,3700.990676962157,368108752
M20327,13377,3970.967451531941,395826572
M20328,1052,3824.1754212966894,388496118
M20329,1428,3749.510540260282,377170056
M20330,4173,3684.466617456265,367330512
M20331,850,3713.088110384924,371731313
M20332,420,3705.2331110781174,368947943
M20333,2684,3832.1769065303442,388794990
M20334,42645,3821.8836396867423,388268770
M20335,991,3756.543618460855,377754326
M20336,2546,3730.035222026013,373432124
M20337,5504,3808.8856483966,386716809
M20338,7819,3754.7402312413233,377708674
M20339,3486,3690.814314800339,367601909
M20340,2061,3625.325543706163,350121415
M20341,246,3686.200949078407,367347432
M20342,1584,3780.1051189953887,383009186
M20343,2029,3786.460751236418,383919895
M20344,2366,3852.744792674357,390098969
M20345,3722,3755.2698791848006,377717686
M20346,1633,3680.5901551427464,367232467
M20347,3288,3872.318280279644,391520586
M20348,8671,3680.6646317652394,367234100
M20349,2062,3789.32295447428,384323856
M20350,15690,3775.634888850815,380504001
M20351,2470,3837.628839323359,388937202
M20352,2225,3634.365656244624,355527926
M20353,1867,3844.36720884123,389831113
M20354,524,3651.3855740554295,361066234
M20355,864,3678.936212221984,367184565
M20356,2140,3792.142935547967,385020500
M20357,993,3853.83316354147,390244414
M20358,1990,3798.5916394478027,385955710
M20359,1149,3745.673953442486,374302530
M20360,3415,3794.757443215084,385292615
M20361,977,3868.593929776466,391468266
M20362,1545,3851.4697408850207,390031047
M20363,2532,3760.9576533287204,378472067
M20364,14036,3826.356229286696,388564514
M20365,1542,3765.297027479223,378728389
M20366,4440,3869.421271921835,391469243
M20367,4230,3790.364431166608,384404444
M20368,1604,3805.9604800030183,386662554
M20369,1758,3789.931268607148,384364756
M20370,725,3703.633594091997,368752710
M20371,858,3731.890210028115,373650681
M20372,1848,3730.904918823321,373648833
M20373,573,3630.6338463460866,354777352
M20374,1263,3657.4176521169793,362864915
M20375,6457,3775.2153298393914,379847236
M20376,410,3648.0679945479915,359993832
M20377,10688,3745.502232788793,374291842
M20378,3311,3791.6040914272667,385014372
M20379,2672,3712.7512435538556,370309272
M20380,1833,3790.2795017459607,384376632
M20381,2625,3627.326941769813,350199010
M20382,1158,3749.1911809330295,377168898
M20383,567,3702.0879175595765,368225709
M20384,4061,3847.7946130795754,389893720
M20385,52806,3775.8521830339714,380543243
M20386,15054,3787.097007929629,383925907
M20387,3549,3796.3198213819123,385584029
M20388,2212,3779.6341997783966,382957539
M20389,1177,3796.133629729809,385492422
M20390,44364,3774.305765069402,379634759
M20391,2808,3864.2337550851344,391048443
M20392,6663,3735.5455753580236,373926893
M20393,3455,3806.9571204633685,386673580
M20394,2660,3813.825035591262,387567649
M20395,2531,3697.9121464245623,367945964
M20396,3329,3665.739079462918,364473063
M20397,29026,3705.2907559665446,368948363
M20398,5597,3804.186225816081,386602929
M20399,15749,3766.2674569862043,378905382
M20400,1562,3642.8835997960027,359572471
M20401,18120,3877.175811387038,391704026
M20402,1016,3757.7535285884796,378387735
M20403,1658,3783.1298824436003,383827938
M20404,808,3699.556791063614,367966150
M20405,1711,3676.0435908805985,366284081
M20406,21436,3653.0266392346675,361092197
M20407,7106,3892.995339888657,393494875
M20408,414,3701.4575363562444,368150100
M20409,7272,3778.8089483020067,381816922
M20410,3369,3891.7083092910098,393315870
M20411,759,3784.822742377036,383888475
M20412,3021,3874.2315136176785,391526954
M20413,28327,3913.612894412844,393814974
M20414,10118,3790.102834332797,384366514
M20415,4910,3751.1960690745773,377688471
M20416,594,3671.8070073544613,364901854
M20417,9783,3720.9292495920513,372993263
M20418,10491,3898.4200182357094,393551296
M20419,598,3753.29212864047,377693850
M20420,1070,3791.0744056389494,385009101
M20421,4041,3914.4307109208453,393843301
M20422,770,3683.6396699358456,367300457
M20423,606,3700.265197973047,368105936
M20424,4156,3882.0967983955065,392305596
M20425,2081,3698.5529053556706,367953656
M20426,6914,3757.4667520597704,377759219
M20427,13648,3878.2521632422977,391770234
M20428,1506,3883.5830507296396,392336360
M20429,1675,3806.9323269242,386671905
M20430,272,3732.01282216078,373651539
M20431,1831,3670.214926366253,364798464
M20432,958,3770.11464772416,379061331
M20433,2622,3838.2652264620274,388949873
M20434,4843,3653.883309011611,362449054
M20435,2752,3815.4108104027023,387633340
M20436,1204,3691.8652709184094,367767431
M20437,8406,3803.090660284249,386550423
M20438,1562,3685.2668834173755,367337473
M20439,20228,3911.2318593267964,393771913
M20440,1016,3873.663173390676,391525938
M20441,5698,3928.294708741637,394652882
M20442,378,3778.795005626163,381816544
M20443,460,3770.7606898833997,379063587
M20444,469,3752.678846351052,377693381
M20445,1223,3728.2355971095576,373320509
M20446,6565,3725.8049393407377,373139476
M20447,15417,3740.79429252292,374159279
M20448,1633,3782.704266895659,383816549
M20449,3449,3840.6548817399234,389626248
M20450,9537,3776.3692827213,380870726
M20451,1365,3694.3917420674247,367850165
M20452,4636,3798.519104049104,385951074
M20453,2577,3931.1143119255917,394832044
M20454,2754,3808.218889623471,386709876
M20455,2404,3626.5126148359577,350140054
M20456,1341,3657.655451678014,362879524
M20457,3058,3762.6811284282603,378699804
M20458,1544,3732.402107973206,373651811
M20459,4314,3614.567855259796,344493696
M20460,4837,3784.2650234634643,383851078
M20461,725,3667.044865294726,364496361
M20462,3988,3647.6672039207206,359949386
M20463,933,3717.3520659052347,372973086
M20464,601,3660.5960454665515,363576676
M20465,1200,3841.272235542514,389646787
M20466,10675,3776.355056895742,380860051
M20467,17922,3796.504362820734,385593254
M20468,12682,3766.2838190396865,378921131
M20469,28118,3682.906305996545,367271776
M20470,6336,3870.176451268179,391499864
M20471,520,3762.0305168174923,378487531
M20472,2788,3896.7816191652796,393530431
M20473,1432,3778.441386776716,381815112
M20474,3291,3753.7382275714626,377697522
M20475,1988,3809.4102467511743,386724997
M20476,397,3634.2674154738556,355527529
M20477,1674,3810.9428920431096,387504064
M20478,2422,3719.866259526344,372986202
M20479,266,3705.5056609389835,369021055
M20480,1028,3699.518280226412,367965122
M20481,2876,3726.351947640499,373168822
M20482,44193,3779.57173304378,382913346
M20483,7937,3747.2385209216955,376776188
M20484,4469,3639.3868052873545,358217960
M20485,3234,3761.3056344575775,378478147
M20486,2306,3676.707468440615,366292989
M20487,1721,3733.0472178146615,373654591
M20488,140,3668.4164510187957,364591991
M20489,4997,3796.160097982425,385579032
M20490,2712,3648.295532509952,360047461
M20491,3315,3782.851983558598,383818182
M20492,3888,3720.55939645315,372989375
M20493,506,3704.141292424647,368947437
M20494,7433,3762.8008603945405,378702862
M20495,3267,3901.26213621058,393601905
M20496,1762,3764.93041826057,378722312
M20497,3130,3828.5870372065056,388706621
M20498,6599,3798.3034530148866,385943137
M20499,1725,3690.614417034248,367600184
M20500,7544,3749.588541581052,377171484
M20501,1173,3646.7454143032164,359923462
M20502,4963,3804.4056324781664,386608526
M20503,465,3781.6706082893224,383794120
M20504,1757,3755.7070017044616,377749201
M20505,7295,3919.4218383208686,393967714
M20506,755,3798.7664725150685,385957700
M20507,3347,3765.30733229319,378729931
M20508,1488,3898.654790471135,393561787
M20509,8725,3896.598861782536,393517558
M20510,878,3747.756321430954,377070943
M20511,3430,3737.487792486415,373935623
M20512,1125,3883.265694776816,392335235
M20513,7379,3877.5291519180337,391762855
M20514,950,3776.726854364079,380893075
M20515,53229,3920.3738236549634,394004366
M20516,4334,3794.708957520924,385288281
M20517,4004,3817.0680361790155,388112971
M20518,160,3707.9545860031644,369077322
M20519,2834,3778.028994373654,381807308
M20520,7308,3651.424195267154,361066758
M20521,327,3687.374709682982,367347678
M20522,1041,3786.870940727593,383921924
M20523,1565,3696.3169186622854,367899764
M20524,510,3670.787555547733,364806383
M20525,10457,3951.792260697299,395541086
M20526,14058,3846.4959607965593,389855836
M20527,2569,3693.0740497991346,367793411
M20528,1464,3676.0954576896356,366285792
M20529,1456,3639.255606034032,358216504
M20530,3095,3796.844915477405,385611176
M20531,1939,3754.670056431621,377706735
M20532,4139,3713.6194672924244,371732431
M20533,1683,3857.6413163736543,390486050
M20534,4173,3833.3845382392974,388802953
M20535,3390,3793.444412820613,385148262
M20536,519,3698.5283501690697,367953137
M20537,7786,3659.920679140594,363108194
M20538,635,3852.2807965597885,390094265
M20539,3902,3757.4369087574787,377755317
M20540,6088,3670.525240380133,364800295
M20541,1855,3763.473922060874,378718789
M20542,874,3820.1863299674774,388179729
M20543,5306,3807.41013524708,386684655
M20544,1747,3749.9535996483833,377204669
M20545,7476,3650.460158516473,360970581
M20546,5562,3786.266830498467,383914333
M20547,952,3667.404392620503,364514049
M20548,1573,3661.1867042147837,363589623
M20549,12346,3661.037517023866,363577277
M20550,4724,3785.2671972167714,383893828
M20551,13507,3795.8940652733527,385451697
M20552,514,3660.033976305622,363115980
M20553,6777,3775.7129988459674,380519691
M20554,5626,3789.054847135547,384298690
M20555,2813,3784.700762969416,383885662
M20556,316,3664.2762189542627,363716297
M20557,12140,3927.011948902459,394626173
M20558,1507,3690.5336240239753,367598677
M20559,22886,3724.4499421417795,373066749
M20560,5594,3793.175687586611,385142668
M20561,2256,3818.6797700652082,388160164
M20562,1305,3710.007309039024,369437172
M20563,1413,3828.8332170462104,388709751
M20564,1259,3747.059209690561,376774929
M20565,19247,3782.5254992288687,383797302
M20566,3184,3765.7554497430356,378735108
M20567,3433,3622.8947040319777,349018275
M20568,1563,3637.3403268162106,355924004
M20569,1958,3734.908106792613,373923228
M20570,16801,3789.125919566537,384304316
M21001,49462,3511.4183865514906,318240126
M21002,9199,3449.270434827934,297576025
M21003,34765,3595.261251792084,337683742
M21004,40439,3531.964477969755,321743114
M21005,3074,3507.309094630303,317257605
M21006,13058,3427.9963893129066,287414959
M21007,3795,3548.5066597547607,326311242
M21008,9087,3408.638742043602,276049126
M21009,2614,3585.9816359385336,335143578
M21010,48642,3617.2004139301034,345511339
M21011,2004,3589.718739918604,335826370
M21012,6632,3532.906101329277,322235668
M21013,15811,3616.2913555738037,345358983
M21014,4704,3426.956592178518,286371372
M21015,64315,3512.558069958678,318380253
M21016,7664,3444.540418425322,295083474
M21017,18565,3464.7014753984004,303139168
M21018,3732,3591.061928259486,336696779
M21019,117111,3506.7038342502424,316889180
M21020,5782,3540.9423362276907,324584350
M21021,1310,3536.8795136876693,322889983
M21022,11933,3507.9978714653275,317265518
M21023,8104,3563.120902865435,329016206
M21024,1302,3580.0847185239368,333384406
M21025,7704,3442.226951735322,294256487
M21026,13571,3486.0763456007153,310306997
M21027,5104,3625.2945303707006,350116311
M21028,2216,3429.9986928461417,288638108
M21029,3931,3435.3156891838707,292375684
M21030,884,3429.051693537651,288096865
M21031,3564,3548.397828368495,326307678
M21032,1880,3558.3549593193657,328550750
M21033,4596,3505.2155144486997,316599630
M21034,27575,3491.1514112351656,312117619
M21035,18692,3634.028027773299,355320185
M21036,12662,3639.805749456425,358222429
M21037,2524,3585.9938966643226,335146192
M21038,6583,3536.233470265373,322786179
M21039,8984,3440.343838793594,293624128
M21040,7086,3522.612774962518,320477529
M21041,46729,3497.0250894614646,313219119
M21042,3985,3560.577986417668,328820087
M21043,45010,3444.2679395130094,294361103
M21044,14434,3479.1248979079223,308469980
M21045,38711,3548.13413465224,326138976
M21046,5542,3585.9738041978367,335138036
M21047,21133,3558.8147535939233,328674619
M21048,17788,3476.2393279150124,306477004
M21049,12855,3415.2933966723913,278952611
M21050,20252,3546.860062348485,325598552
M21051,36606,3538.213478587194,323121411
M21052,1301,3550.2069362994325,326510357
M21053,49266,3435.6854685043286,292607944
M21054,27216,3470.8836098018933,304842082
M21055,5043,3627.2222572418714,350168374
M21056,1961,3583.38776222458,334011504
M21057,7279,3387.4527974144926,267638565
M21058,17833,3535.5933359136775,322732779
M21059,2810,3585.084891900024,334890585
M21060,5581,3482.753926344511,309039027
M21061,26108,3620.7736814944947,346377295
M21062,4845,3536.2149065759836,322781334
M21063,13473,3564.3831843080716,329225520
M21064,16331,3357.866838656194,261971906
M21065,22151,3533.7433742742983,322570290
M21066,3177,3602.638636925343,341167156
M21067,14833,3523.9999922732504,320579499
M21068,8194,3422.827374706257,284468118
M21069,28654,3515.0806709643616,318586855
M21070,8026,3548.2150680263035,326177687
M21071,83537,3401.778428758877,271587040
M21072,16130,3430.41960237463,290552036
M21073,9651,3547.401514586427,325624469
M21074,50868,3483.3371889809487,309118161
M21075,10206,3461.2324456633323,302377511
M21076,28345,3464.0448137977833,302991657
M21077,5465,3434.2933270567364,292347356
M21078,11670,3439.91554919349,293596796
M21079,4591,3547.51401752388,325634120
M21080,2761,3439.29934398557,293594035
M21081,4614,3581.3725544169283,333826889
M21082,6922,3580.6024610558575,333385708
M21083,28358,3467.629151369565,303937178
M21084,6589,3437.095467627516,293080678
M21085,70739,3535.5574352832855,322662040
M21086,13257,3377.797560317829,266094732
M21087,12556,3545.154626171721,325443323
M21088,4942,3440.301596869273,293619186
M21089,13489,3421.325536712908,284219293
M21090,14483,3492.2277031407793,312249099
M21091,9301,3400.7089618505242,271347343
M21092,5239,3575.458766425711,332503321
M21093,9207,3525.605631125521,320827309
M21094,25719,3489.598419616068,311020650
M21095,722,3537.831834561057,323101188
M21096,2396,3522.4532052627833,320475133
M21097,2044,3533.886832398668,322627285
M21098,6229,3549.39193793648,326499712
M21099,17779,3573.7972944861226,332232379
M21100,9613,3393.570867452769,268944902
M21101,3617,3445.713706584289,295311471
M21102,10644,3493.0807384901723,312511105
M21103,5375,3591.7363046554096,337067777
M21104,19033,3507.0227435144157,317027801
M21105,4945,3482.6040224354606,309001702
M21106,23619,3506.687477858773,316865561
M21107,12609,3428.1486932573434,287428017
M21108,13769,3501.619278742749,314092406
M21109,18326,3387.1669086747997,267580643
M21110,35812,3557.8990462888723,328469983
M21111,19401,3373.9591157079285,265688780
M21112,9680,3613.465057846077,344430995
M21113,5948,3585.3158117489406,335069818
M21114,1346916,3505.0913499343187,315252714
M21115,38649,3540.4227984433746,324506347
M21116,19235,3538.242567878858,323158017
M21117,14766,3506.9906805619216,317013035
M21118,20849,3533.9444488721515,322636351
M21119,56066,3499.47835504728,313858027
M21120,4495,3603.8098181555756,342027301
M21121,1116,3521.6047220570435,320389124
M21122,8632,3471.7486551955676,304998722
M21123,4425,3422.82485218428,284463693
M21124,13554,3618.019861124171,345777936
M21125,6934,3499.6423252435116,313914093
M21126,5267,3497.9810179928336,313470804
M21127,4317,3599.9152814487948,338338262
M21128,6744,3506.9454265383947,317006291
M21129,11697,3624.526484545567,350042246
M21130,3708,3533.5142839368286,322242300
M21131,815,3542.992715950522,324912089
M21132,121071,3469.878163250504,304424343
M21133,951,3536.5569153793977,322879019
M21134,16361,3462.8462947080347,302542192
M21135,727,3628.8421030002182,351594584
M21136,9350,3487.42767097643,310829130
M21137,8334,3525.943902635074,321098816
