uid,population,distance,radiusPopulation
C2478,38433,3038.8375497301026,313356324
C2479,33456,2973.055612702033,300122150
C2480,20367,3001.653001198104,304837383
C2481,226696,2957.1028884177663,295277651
C2482,35188,2940.815293216321,291978076
C2483,18730,2896.906701681964,279817933
C2484,14565,2924.6479015012014,288781918
C2485,17504,2670.634129124897,225932742
C2486,39621,2686.5793846068254,231289563
C2487,21984,2685.505703170393,231057842
C2488,24613,2765.7048684006922,248101527
C2489,42375,2867.523367161965,263523166
C2490,15862,3076.100999806399,321783438
C2491,32839,3098.8394762110247,325720255
C2492,26900,3179.9051674485104,345980210
C2493,51760,3222.4964027616606,365209431
C2494,166780,3295.142501255912,378861134
C2495,12894,3377.882000893751,389704438
C2496,33620,3478.3217043525087,400673865
C2497,38931,3476.366927689426,400464366
C2498,12321,3937.2677280385774,406913172
C2499,38575,3101.4590769800798,326019139
C3501,109522,3020.0454668303196,308713602
C3502,76446,3003.276303137085,305008981
C3506,774072,2950.073289051587,293409894
C3507,96606,2952.127575634067,294468903
C3509,62495,2913.0492820482295,286706128
C3510,138606,2903.886178920481,284436225
C3511,39461,2855.370877244494,260391000
C3512,125915,2814.4303076970973,254670246
C3513,24901,2860.3838933195207,261362226
C3514,77497,2793.7163365173787,252369950
C3515,125856,2779.8322912717495,250342218
C3516,69179,2721.450590549317,240046368
C3518,506901,2728.90100531705,242131264
C3519,729254,2685.174774169632,230328588
C3520,2481494,2705.0432333463636,233688341
C3521,988948,2665.6373424332182,224080259
C3522,51013,2627.3880635162686,216821479
C3523,187313,2615.51266690889,215632364
C3524,375229,2662.9548929552057,223141818
C3525,490268,2667.0924159826836,225209811
C3526,410574,2716.352826164507,238325566
C3528,104670,2632.573428686889,217555908
C3529,118485,2629.796501411408,217373117
C3530,438515,2611.011134678496,213438454
C3531,73675,2565.7688987145375,204862314
C3532,99270,2600.143616438209,209733335
C3534,81553,2589.3716277563954,207679659
C3536,107709,2516.646356314034,197697005
C3537,374975,2455.5799998711987,189573717
C3538,126971,2497.095372564303,193773616
C3539,403185,2548.544840449663,201331133
C3540,59701,2514.6573214763257,197527052
C3541,63892,2526.4283792043507,198663169
C3542,89073,2586.1476279798144,207443715
C3543,377050,2649.3036680907653,220897153
C3544,53106,2679.0886463996108,228644391
C3546,15085,2740.0949193483343,243993230
C3547,95138,2841.5874892264715,258956238
C3548,82910,2699.2436380455006,233209238
C3549,39665,2634.668782397653,217718623
C3551,12679,2450.847385046219,189342315
C3552,22894,2476.524934580363,192612029
C3553,155268,2536.727535743152,200385138
C3554,34442,2589.240568004935,207645217
C3556,85247,2418.9144280231676,185015303
C3557,118567,2253.952431029331,163358611
C3558,150860,2054.598776689211,129605543
C3559,22109,1704.0475215439026,96747660
C3560,61802,2191.4570354251273,151626248
C4601,16432,1521.7257749604441,83673020
C4602,50869,1439.8260301068592,80916433
C4603,42184,1376.7392601733968,77352080
C4604,9942,1294.7021071458244,73212927
C4605,13848,1207.1443969729355,69998980
C4606,10110,1205.6995477835183,69988870
C4607,57148,1263.4322863577484,72062855
C4608,14603,1345.3843460698222,75515360
C4609,23322,1381.6477642846885,77440822
C4610,9464,1410.4011312025514,79213998
C4611,621451,1437.3835784881142,80239246
C4612,19251,1483.2063860355354,81731130
C4613,42183,1481.6353635687951,81645602
C4614,17589,1441.5672228324047,80985816
C4615,21914,1279.3766011664252,72894029
C4616,10341,1281.213269490685,73010059
C4617,22899,1348.793862052939,76265414
C4618,22593,1465.1776640880373,81305151
C4619,15805,1507.678039591277,82633680
C4620,11013,1351.3667385050553,76351045
C4621,22556,1554.59091898081,85709464
C4622,35077,1794.7688242927868,105925525
C4623,8989,1986.132312673585,122686310
C4701,30238,1100.7783429409114,62285465
C4702,21635,1038.1568489542406,42211008
C4703,14839,928.525905749285,28785678
C4704,11714,842.3383955519571,17282218
C4705,32492,1175.0067614701188,67490243
C4706,219250,1091.5703245589254,61576494
C4707,46982,994.1950808700516,37066102
C4708,30720,958.5129876936353,33357042
C4709,36895,1278.6661795498464,72842536
C4710,19365,1217.8863588383842,71290404
C4711,237629,1133.402273682018,65843326
C4712,23697,1095.2796653860617,61991545
C4713,24054,1066.260608085709,55285444
C4714,39476,1365.544628300366,76997763
C4715,80668,1281.0370287093358,72929391
C4716,37663,1241.7193848854392,71627822
C4717,39587,1269.0982726801135,72376557
C4718,32029,1643.8074369880776,93357757
C4801,67402,818.8956524627143,14748266
C4802,133913,787.2173617281567,12404314
C4803,37580,746.8245305936325,10590480
C4804,11300,947.4622207698346,31461679
C4805,47606,929.2665854051284,28804341
C4806,1021060,933.5178862879376,28965511
C4807,40407,1111.8787028206636,62899655
C4808,153049,1067.1498040021079,55309498
C4809,19573,1090.2135041712004,58710632
C4810,83061,1191.3035603293781,69711674
C4811,975477,1207.7701004700402,70017529
C4812,58362,1329.0404247044937,73895466
C4813,63954,1294.6933350861523,73148973
C4814,26871,1237.6803816295392,71598067
C4815,34068,952.9449702652823,33152360
C4816,42971,1781.5831143142168,103052312
C4817,57508,1696.3446062871633,96440168
C4818,14346,1388.7081403774757,78012735
C4819,86299,1486.2510471290268,81830800
C5901,56291,856.3708416097193,17536703
C5903,57019,874.901377751806,19373762
C5905,31843,851.999722869782,17498662
C5907,76635,943.2527555699422,31008214
C5909,237550,1031.6016314566348,40305883
C5915,1986965,1074.4451254917105,55871217
C5917,325754,1070.9750702919155,55483998
C5919,71998,1097.7833916931709,62177437
C5921,127016,1146.9897033292368,66913856
C5923,30345,1202.6417920252436,69893713
C5925,96131,1209.2989167758883,71002055
C5927,19765,1211.7428744693498,71181727
C5929,25599,1148.4377208381727,67048158
C5931,33011,1152.647814952305,67242110
C5933,119222,1032.728625051006,40543433
C5935,147739,956.6836249335787,33190028
C5937,73227,963.5936844332183,34238812
C5939,48219,1058.3861919917522,55188787
C5941,65659,1339.0022186981712,74186923
C5943,13111,1467.6581533351248,81391987
C5945,3781,1481.9703568548032,81696447
C5947,21693,1845.1262022976573,108217330
C5949,40876,1968.9940080990257,120642739
C5951,40856,1637.9224807388514,93238094
C5953,95317,1405.8147837035444,79105593
C5955,55080,1696.154402041377,96385088
C5957,1316,2125.2884266682713,146232659
C5959,5720,1936.6004542161347,116208963
C6001,28674,2780.8211491519382,250556961
C6106,28824,2199.806433629561,152969699
C6107,8536,3106.4849151635353,328537551
C6204,14372,3555.287314040052,404233322
C6205,7557,2602.36460050557,210010853
C6208,4816,3000.26882964951,304652401
M01001,643419,2513.6647065095476,196706829
M01002,37763,2484.108408681628,193139883
M01003,51291,2502.238363787729,195285448
M01004,12619,2463.101763591695,190627713
M01005,64097,2503.367150143172,195382323
M01006,34296,2486.9105462738207,193255852
M01007,41655,2476.417741475013,192532710
M01008,7244,2481.6058609911784,192948966
M01009,16508,2482.7042087371506,193076431
M01010,15327,2522.0226866186445,198275281
M01011,20066,2494.062716389862,193644979
M02001,370730,1405.6720673390946,78728758
M02002,764602,1139.2088283311823,66096829
M02003,77795,1174.1194756439602,67399178
M02004,1210820,1188.6403972645357,68467316
M02005,63420,1209.4805676516844,71098186
M03001,63864,1967.4206657571206,120523234
M03002,45989,1708.7245248742609,97032279
M03003,196907,2076.5652052050527,138854177
M03008,105469,2202.8193569447817,153178402
M03009,11812,1860.44638053899,108968583
M04001,46899,3269.295361195797,374026466
M04002,216897,3289.0820097957794,377881362
M04003,172076,3326.045962807828,383939353
M04004,70554,3322.8879025673377,383392426
M04005,24889,3282.2185931433823,377428847
M04006,31214,3339.0838735176294,385372109
M04007,8401,3348.3609133171785,385707572
M04008,8400,3289.2531045405194,378150114
M04009,50563,3391.547205991053,390771014
M04010,23115,3479.233187882062,400707485
M04011,37681,3413.3106733819086,394409549
M05001,1126,2010.7814607944072,125101945
M05002,110487,1829.335683379398,107280175
M05003,20943,1925.4867510027846,113393082
M05004,19374,2208.9167665190926,155948010
M05005,1677,2080.1885459139116,139155479
M05006,22530,2049.6458885354295,127902523
M05007,12154,2001.2057644612114,123806791
M05008,2784,2006.243906919421,124727033
M05009,46452,2074.115317211756,137795470
M05010,66579,2034.883336965514,126986266
M05011,11316,2188.012640935719,151443699
M05012,2050,1953.3671708947454,119232930
M05013,1441,2028.377726640917,125932952
M05014,9724,1866.30621214276,109214870
M05015,1610,2002.6779190174027,123892052
M05016,1781,2007.0477221946112,124981978
M05017,92029,2101.2600136298443,141290359
M05018,193744,2038.8315616609095,127201530
M05019,7263,1918.0282589868536,112745505
M05020,62773,1938.5899680854022,116366990
M05021,5946,2018.2229032540872,125639441
M05022,23019,1922.8230373874771,113225098
M05023,12053,1953.9966924561365,119259026
M05024,43339,2151.6720681376287,148784985
M05025,128130,1908.9533866081613,111803238
M05026,3608,2007.508991035493,124983759
M05027,39853,2195.012926120488,152488722
M05028,52379,1960.3393357436287,120005841
M05029,2006,2014.70463066095,125401192
M05030,578046,2203.2140761124074,153410208
M05031,20046,2017.1899582535314,125457123
M05032,40138,1943.7047852789142,116532524
M05033,88343,2086.9931352453477,139382767
M05034,6023,1902.4606366650282,110863316
M05035,529512,2091.485349127224,139960395
M05036,18969,2137.028215135648,146872265
M05037,6159,1944.1264984388008,116770761
M05038,12664,1908.5867009549647,111790574
M06001,28574,2771.5885452189877,248407533
M06002,129958,2745.2848769668194,244293758
M06003,19384,2736.174252495205,243398192
M06004,18756,2747.8348834738495,244777986
M06005,26771,2740.048773697985,243966459
M06006,5478,2771.407890257042,248384138
M06007,125143,2749.2012808578093,245290724
M06008,8466,2720.7469541380365,240006566
M06009,99289,2776.9161481205674,249591977
M06010,80808,2742.5594009346382,244109107
M07001,14189,3599.210019855382,404601872
M07002,24754,3473.724892746333,400105557
M07003,25154,3604.08173279347,404644125
M07004,21948,3496.686316574145,401033873
M07005,18778,3393.8457365027266,391879916
M07006,26094,3618.5757753394387,404857116
M07007,6559,3495.849865882754,401027314
M07008,21848,3544.7005882713815,404003310
M07009,37989,3449.927244735537,397738918
M07010,6673,3614.402127948691,404823737
M07011,18205,3597.287977118802,404568399
M07012,28719,3426.0806776478234,395461245
M07013,22722,3426.6923445052544,395489964
M07014,14993,3429.139076978834,396643870
M07015,39033,3659.467107411975,405131486
M07016,15709,3403.1304834655257,393437120
M07017,64013,3413.410741845495,394447230
M07018,7217,3399.6315547330532,392777353
M07019,105210,3538.370759503788,403715105
M07020,39770,3522.576901604128,403570788
M07021,19298,3400.52329320798,392821976
M07022,12256,3444.190542465487,397438812
M07023,59005,3457.3167552584578,397965332
M07024,7568,3492.578600233072,400981972
M07025,6965,3380.9257403407555,389766454
M07026,27331,3450.355798221338,397776907
M07027,60620,3448.285460643897,397600612
M07028,5242,3476.9211009560877,400503297
M07029,4345,3418.4676941539624,394562773
M07030,24994,3579.9184978344747,404399877
M07031,77686,3448.7316314387426,397661232
M07032,28064,3601.974010208853,404616061
M07033,5236,3377.4497936285316,389691418
M07034,52168,3595.48543940906,404483774
M07035,10917,3679.6361602380125,405557047
M07036,5969,3605.743028912549,404713993
M07037,31464,3645.503260489248,405062009
M07038,18630,3477.208977947888,400655235
M07039,20041,3420.3433418534332,394602055
M07040,48476,3629.4503713720446,404962987
M07041,32245,3544.1541902015897,403971065
M07042,8877,3391.6485142794413,390821577
M07043,9143,3373.8511227684708,389144767
M07044,18533,3444.6287181673224,397451068
M07045,4707,3372.3611647399566,389094714
M07046,34937,3419.7944645415832,394567118
M07047,13076,3421.244484706314,394622096
M07048,19956,3351.724129404144,385760140
M07049,16538,3446.740626139818,397552825
M07050,5288,3422.6307173518258,394822150
M07051,39055,3578.1709692316963,404360822
M07052,87034,3540.237496543666,403820315
M07053,7180,3619.494215705266,404943085
M07054,24079,3657.3375938109225,405107407
M07055,4794,3673.1079183720076,405501436
M07056,7602,3453.2025953905168,397880219
M07057,59875,3618.601933936989,404883210
M07058,3135,3496.7422886752006,401055821
M07059,146696,3477.0813836109637,400508539
M07060,9271,3390.2522246912076,390485970
M07061,65673,3424.3532234364634,394837286
M07062,17026,3363.692483297771,388192013
M07063,3132,3421.499994555482,394635172
M07064,37887,3475.6223384366585,400352541
M07065,85464,3425.4812037840434,394902959
M07066,16262,3447.771244386159,397569363
M07067,8566,3399.6984290333926,392784570
M07068,29357,3365.0482977907504,388214328
M07069,46949,3538.1325653490985,403668156
M07070,11641,3608.0130987781486,404719962
M07071,26706,3616.548535307439,404830410
M07072,24405,3410.3341221987816,394385144
M07073,6870,3400.428166457052,392815106
M07074,34809,3329.2306533856618,384727115
M07075,21100,3515.1578963587517,403549688
M07076,21156,3416.6712743127046,394538194
M07077,49300,3402.0651412116986,392968005
M07078,132421,3464.8994593496136,399847035
M07079,26436,3422.3902272520954,394795714
M07080,32457,3595.966516088329,404535942
M07081,31615,3421.8845013363475,394750722
M07082,7987,3454.545613428007,397887821
M07083,15171,3527.797694037525,403633065
M07084,7784,3377.4651962757794,389696654
M07085,7767,3435.078432437721,396793936
M07086,15890,3451.831660779724,397864329
M07087,30251,3690.4979799877115,405586231
M07088,1936,3360.459657238089,387443403
M07089,271674,3662.5183114456927,405170519
M07090,3639,3396.62507017928,391909043
M07091,10349,3395.5368996782768,391898694
M07092,38383,3391.205537300156,390495241
M07093,33161,3463.9761884717,399732821
M07094,26996,3492.628656294835,400989540
M07096,58153,3421.693214971638,394692569
M07097,78438,3471.5765389365424,400021446
M07098,5513,3481.3174925090507,400730600
M07099,59686,3555.6177606742194,404247694
M07100,26866,3429.663922758279,396658863
M07101,434143,3438.530295233195,396918817
M07102,33467,3664.23824741677,405467969
M07103,23180,3630.9953823146207,405011463
M07104,11925,3541.230025822181,403907349
M07105,13934,3656.6667184347384,405093473
M07106,52833,3507.4558987802193,403496855
M07107,68685,3486.2165729945746,400913287
M07108,85957,3481.5805078643043,400736113
M07109,26044,3439.2517479981952,397352960
M07110,5673,3472.8675376389506,400099884
M07111,29754,3458.2852467328676,399647355
M07112,20688,3463.9778930418383,399765982
M07113,3635,3444.781297471699,397469601
M07114,14436,3592.873219314184,404458812
M07115,10526,3593.8970729386324,404473248
M07116,8580,3604.1011452312837,404669279
M07117,5086,3567.5250713535734,404328552
M07118,3423,3418.0747088000003,394559350
M07119,2174,3441.24839633235,397401424
M08001,11901,1456.00378053636,81171476
M08002,19378,1661.7712507250014,94233189
M08003,8561,1877.7385473483487,109585280
M08004,5327,1688.1269211133267,96074305
M08005,21939,1359.892066255313,76861428
M08006,6403,1628.0653615935146,92767358
M08007,16770,1847.0398016886138,108284289
M08008,12545,1802.9122982228052,106242166
M08009,27907,1718.74815811888,97689408
M08010,20056,1507.4706323880407,82596850
M08011,45852,1807.0301654837083,106514652
M08012,7760,1724.3929076359382,97793096
M08013,10004,1437.6631336713986,80860697
M08014,2205,1906.7729727925,111752167
M08015,1708,1626.4863974007756,92765650
M08016,3777,1787.7811221444895,103281682
M08017,124378,1677.699415143698,95433230
M08018,5784,1695.9876435197368,96379304
M08019,671790,1677.1895619118004,94761440
M08020,6768,1745.8680701304029,99404480
M08021,116426,1744.0000760474552,99283693
M08022,3853,1715.6875822951497,97537259
M08023,3876,1474.7765920717868,81537510
M08024,4759,1699.197018033698,96555349
M08025,8867,1552.138686919127,85641317
M08026,3875,1704.7832232386863,96816387
M08027,40615,1841.6441091313948,107994894
M08028,10032,1391.4044333254,78027081
M08029,48355,1922.2227538179402,113166534
M08030,8066,1764.0168538842242,101651273
M08031,39109,1645.4236772525621,93437178
M08032,100821,1869.9238837968683,109341534
M08033,1169,1841.0907511457933,107982729
M08034,7832,1520.8051272810415,83006759
M08035,10214,1376.4669940816905,77286355
M08036,38323,1873.6696555985131,109471412
M08037,1218817,1341.2547875894381,74288742
M08038,5165,1721.4828252106968,97750257
M08039,4080,1883.2102958242992,110046183
M08040,34056,1559.8877557333929,85904274
M08041,1795,1707.1284552203415,96967961
M08042,1746,1709.9743330289853,97078268
M08043,3221,1606.8748305446345,91579056
M08044,4429,1890.2854103482853,110361075
M08045,40018,1735.860440111538,98516626
M08046,9482,1842.8337294001676,108123200
M08047,5219,1663.9721689095848,94275517
M08048,23643,1572.3998281227489,87992277
M08049,2946,1780.929059362217,103038872
M08050,54390,1434.5710513921467,80057700
M08051,7276,1662.4508488738436,94252567
M08052,24307,1642.880550195068,93305877
M08053,8905,1396.7747230600428,78405732
M08054,10020,1673.6029141532254,94692755
M08055,14969,1741.8295112977148,98834033
M08056,2575,1809.6886644482604,106649769
M08057,2331,1736.4334754440292,98578297
M08058,2843,1811.7971816754061,106734249
M08059,6054,1871.934611470679,109465358
M08060,11597,1878.794154373006,109848489
M08061,4962,1748.2705704075684,99442483
M08062,30644,1767.0444428007872,101951395
M08063,6989,1593.0278870078332,89681287
M08064,2177,1838.7035112240878,107956236
M08065,17655,1778.8035180508543,102916209
M08066,8282,1701.122436343983,96626017
M08067,5309,1809.9492024757033,106652344
M09002,441008,2882.272237858318,270757010
M09003,640423,2896.7302909665814,279177510
M09004,151222,2889.135707355947,274943762
M09005,1235542,2885.2856629092425,271975858
M09006,411321,2894.7697872997455,277960112
M09007,1773343,2898.7370654061287,280585114
M09008,222050,2896.2671791107628,278459252
M09009,96773,2918.611546721717,287909981
M09010,687020,2890.030965709861,275640891
M09011,302790,2905.888233480295,285329511
M09012,581781,2898.362889607281,279977737
M09013,369787,2905.337769278453,284959724
M09014,360478,2891.5926768494196,276378487
M09015,516255,2887.947256369997,274082430
M09016,352640,2889.7189150385166,275218553
M09017,462806,2891.9140584587876,276770665
M10001,31291,2151.72655143922,148828324
M10002,4298,2037.6313661149056,127181786
M10003,4554,2104.266280924172,141465174
M10004,32805,2152.1227104011277,148859615
M10005,491436,2208.428472117328,155443514
M10006,10644,2187.68279109596,151433055
M10007,273315,2087.65039097177,139480700
M10008,32011,2181.6660921574185,150864084
M10009,10794,1967.1899002205591,120437588
M10010,4619,1965.9001488695417,120186447
M10011,6011,1991.5021144922912,122805038
M10012,112435,2089.2631874754848,139815703
M10013,22367,2046.6460466183594,127720247
M10014,27512,2275.2870231096445,165221628
M10015,12467,2100.164400184189,141193804
M10016,18039,2241.1086474467966,160539253
M10017,10156,1926.6432648557075,113453329
M10018,12247,1983.068222866212,122182759
M10019,5093,2097.7667259866234,140619525
M10020,12853,2179.9086645537227,150707077
M10021,10490,2148.576840913322,148704673
M10022,24331,2233.7662158366466,160064945
M10023,45217,2213.821522261195,157264162
M10024,12497,2090.1378849295725,139928138
M10025,4147,1972.8278997066823,120961504
M10026,21907,2163.246790619504,149681782
M10027,6548,2210.562753740136,156050279
M10028,12290,2135.648739513152,146705193
M10029,2070,2074.57891100275,137841922
M10030,1876,2058.5858351016914,129845720
M10031,6969,2205.3145172555724,154830619
M10032,43517,2077.333766640111,139051084
M10033,7331,2274.997720332655,165214297
M10034,27144,2043.47817493291,127636214
M10035,12937,2036.5207385727217,127104215
M10036,19918,2033.3187580565852,126966348
M10037,8727,2027.5657724630507,125910446
M10038,19813,2261.2589018330796,163871552
M10039,25985,2104.359143376261,141469728
M11001,79093,2690.5447587004032,231985515
M11002,110718,2764.2999207990783,246987750
M11003,134880,2672.31542175316,226265617
M11004,56817,2724.4722902958574,240560321
M11005,68738,2712.5100930410144,237189642
M11006,5198,2678.1928141492,228553548
M11007,382958,2709.384832503131,236612972
M11008,38309,2646.4049174635297,220428696
M11009,67642,2692.448051486024,232367954
M11010,10347,2761.0538648486495,246547127
M11011,81359,2708.530070759564,236400792
M11012,25610,2667.0454596715444,225184201
M11013,19943,2665.9895001372597,225069207
M11014,128994,2640.1179107947746,219183831
M11015,141196,2641.896281148434,219410833
M11016,19693,2700.42193219905,233323503
M11017,440134,2674.0782468647703,227575512
M11018,31803,2715.8587758288713,238277233
M11019,55311,2760.426212059625,246273948
M11020,1134842,2615.4143880288534,214497522
M11021,47132,2736.499555532902,243613238
M11022,20984,2568.2642821983477,205219164
M11023,144426,2685.5911330304248,231079826
M11024,10398,2688.404001075916,231482680
M11025,44778,2617.4077693356285,215913329
M11026,51825,2647.40767990898,220467005
M11027,226654,2690.501001540694,231758861
M11028,94558,2739.4168164123594,243864750
M11029,34088,2610.6635919361875,213137953
M11030,95359,2595.706542777609,208044015
M11031,100239,2619.4585502049194,216134509
M11032,54661,2677.9369671466347,228471909
M11033,96729,2642.0130528638138,219552029
M11034,4533,2676.548678809056,228093607
M11035,65479,2690.62594220856,232064608
M11036,7151,2739.438251961506,243959308
M11037,134337,2643.1579719576985,219648758
M11038,11583,2775.17570078585,249515339
M11039,37418,2736.407627598926,243480991
M11040,14515,2676.8199368044534,228237417
M11041,52931,2735.929768659977,243328342
M11042,130821,2709.1305876119513,236482151
M11043,17764,2663.1450928435283,223699372
M11044,45941,2704.0926224641817,233513594
M11045,11323,2660.7961040612145,222933238
M11046,73820,2730.2668400050525,242670141
M12001,722499,3123.6083616458413,331731261
M12002,19388,3073.718986304566,321590057
M12003,41266,2967.5700851021847,297700554
M12004,15828,3121.8690885628575,331620786
M12005,6062,3095.350526967244,325275903
M12006,13146,2991.529349490494,302703451
M12007,32818,2958.9063959689543,295824156
M12008,8504,3026.6968344034176,310878996
M12009,5080,3128.76432044212,333653065
M12010,21407,3089.378325123404,324462042
M12011,61736,3068.644675856062,320669558
M12012,55350,3144.5144477434405,337200831
M12013,32400,3188.228511158984,348929296
M12014,15448,3074.971483055793,321632090
M12015,12619,2978.104269195394,301109701
M12016,15372,2906.87988362549,285632301
M12017,15666,2990.607858865447,302420665
M12018,13060,3186.2955585574373,348779528
M12019,12730,3036.57979415608,312597674
M12020,15753,3108.604186792285,328717595
M12021,69059,3102.3855077204908,326075467
M12022,46172,2942.342523800835,292361451
M12023,25641,3222.6095110631904,365526468
M12024,6575,3082.1331368805486,322473042
M12025,15156,3170.4262926639635,344832704
M12026,9869,2994.9409290586777,303227691
M12027,26166,2932.3221601199502,290160513
M12028,102853,3075.9094179333842,321680585
M12029,192947,3068.06097677793,320472900
M12030,19061,3168.50659757718,344115371
M12031,7687,2956.171057373644,295240296
M12032,35625,3024.963102479886,310616021
M12033,14291,3079.957671126524,322362757
M12034,35668,2996.797342074385,303379379
M12035,123960,2984.714385792997,301653618
M12036,10192,3192.022877875096,350692241
M12037,7119,2958.2486316156273,295582577
M12038,95548,2983.786739829774,301457367
M12039,21994,3107.0455505363466,328546087
M12040,22906,3050.2514894633473,317383377
M12041,34925,3132.6909975734566,333880037
M12042,13801,3055.1723496799564,317728047
M12043,30039,3148.5714539054466,338300301
M12044,10133,3081.4676858615912,322441516
M12045,22645,3074.9471018610498,321609445
M12046,50356,3201.145100220074,354223408
M12047,7852,2953.7808847341794,294775205
M12048,46328,3004.535492368226,305182157
M12049,10851,2937.7583617418245,291125221
M12050,34740,2939.8905315671896,291922247
M12051,32541,3092.42725906767,325005690
M12052,36813,3175.156837406127,345282293
M12053,48782,3150.7358445169084,338419071
M12054,28986,2971.0639575284126,299584369
M12055,100245,2960.2367472806854,295925500
M12056,43128,3135.968842068221,334565810
M12057,60313,3060.3563418747626,319596818
M12058,53950,2969.2271946448595,299229805
