uid,population,distance,radiusPopulation
M20007,3655,1964.1024503914132,305205096
M20008,918,2011.0289275907132,321449947
M20009,5660,1859.3122790200273,285678528
M20010,13186,1954.892820460312,304763560
M20011,1317,1895.281758408628,291356575
M20012,9566,2055.2199113661313,333145132
M20013,2942,1949.387679647933,304224938
M20014,22675,1981.726210421484,311920077
M20015,5803,1988.4417297316686,313673949
M20016,5733,1923.82213033914,300858710
M20017,3998,1987.1275591908418,313449438
M20018,946,1845.8393330606839,284412476
M20019,3077,1845.046420345393,283925042
M20020,3295,1944.9461148172502,303650170
M20021,14467,1759.5899782944084,265516631
M20022,931,1821.2659873083574,278773472
M20023,12812,1938.149031487953,302987972
M20024,4298,1831.1015603473397,280428297
M20025,9799,2015.8998298492988,324313201
M20026,7828,1941.580274036886,303511460
M20027,2501,1827.0702001006937,279632159
M20028,17573,1985.4683143950533,312792726
M20029,4149,1807.9437037656305,276746115
M20030,7705,1990.5004942111177,313797695
M20031,6704,1927.8523597514013,301286704
M20032,1138,1851.8288042013842,285246276
M20033,2004,1918.9705543663838,300626536
M20034,1400,1869.0789805829436,287043383
M20035,754,1900.5507871661966,296555495
M20036,5610,1955.9562013772206,304784683
M20037,4185,1958.8562484178901,304956389
M20038,2132,1913.8476049694586,299686556
M20039,53219,1858.1701533336193,285577929
M20040,6567,1815.7480673510481,278189270
M20041,31040,1812.7088903519234,277602416
M20042,7287,1899.1283502759766,296455254
M20043,78512,1996.2621878142659,315788125
M20044,40877,1810.3465706174497,277475524
M20045,3942,1911.2496496441097,299482315
M20046,3717,1905.6871324174442,297636153
M20047,109,1854.4875100998943,285501830
M20048,946,1950.154496507923,304250602
M20049,1029,1969.5835518587864,307349621
M20050,3473,1918.7186171258713,300623063
M20051,3604,1959.243949999326,304978740
M20052,6011,1999.7806080393098,316669488
M20053,1116,1988.6616732524558,313694001
M20054,434,1898.0795692842792,294525703
M20055,3383,1857.3137440979692,285549594
M20056,1275,2004.6628182860936,317680444
M20057,40709,1947.412244502409,303954001
M20058,13947,1826.0016101000017,279480941
M20059,32555,2011.1087297670676,321451289
M20060,2666,1917.9217315248168,300490812
M20061,2392,2007.0558692899074,317933792
M20062,579,1902.6214081741655,297138727
M20063,3368,1918.2073303040727,300493478
M20064,7607,1977.3013849391837,308600034
M20065,1835,1894.6905109628026,291331058
M20066,5308,1983.1989715719615,312518470
M20067,256130,1929.7460074604446,301407632
M20068,18183,1960.1035514182474,305101754
M20069,2032,1978.9170957736646,308857170
M20070,6226,2012.8764816442404,321494033
M20071,3828,2054.907448348943,333141304
M20072,5661,1971.954268486687,307640656
M20073,26406,1946.2450485534175,303664557
M20074,424,2011.0828778313867,321450865
M20075,2675,2001.8411062428509,316680138
M20076,3548,1989.4923710386702,313695117
M20077,2423,1915.1487114812678,299758370
M20078,1061,1936.0252236230601,302817325
M20079,76452,2023.895350102341,327150848
M20080,1796,1992.0969184911726,314688387
M20081,2318,1882.9018435635883,289578820
M20082,4594,2013.7302505271125,323043916
M20083,4970,1935.9809677759397,302812355
M20084,3206,1916.5468149702967,300013941
M20085,22495,2044.103326805314,331831642
M20086,751,1922.1182074682101,300741788
M20087,3400,1927.9839904251837,301293408
M20088,3100,1958.34871837931,304848171
M20089,2136,1870.4698188251375,287251311
M20090,5638,2023.0748374894542,327053162
M20091,3909,1925.6215867647707,300912573
M20092,1377,1930.1433422160953,301669163
M20093,563,1880.8389072722143,289088831
M20094,2067,1913.9110795391482,299688688
M20095,3723,2023.1796380250166,327058800
M20096,677,1890.4656116238198,291134021
M20097,1678,1904.512623123834,297553124
M20098,4295,1830.9224212406505,280381125
M20099,548,1882.4188977599802,289505876
M20100,537,1901.8625538675224,297086149
M20101,916,1982.6607040450785,312502106
M20102,3074,1917.6344292561507,300028361
M20103,4809,1959.013436992412,304961751
M20104,1929,1960.0390754384516,305099825
M20105,6200,1887.713413472223,290682998
M20106,339,1861.769904238284,285768629
M20107,15261,1933.9954348956987,302645054
M20108,4315,1948.540439847567,304213960
M20109,1313,1814.572120999598,278069790
M20110,1362,1928.1837997656437,301296808
M20111,3818,2001.477050432088,316676320
M20112,2881,1962.3966171153768,305192312
M20113,2873,2040.3645953838097,329300371
M20114,788,1909.3902745672046,299078442
M20115,4740,1941.9045444161168,303519288
M20116,3833,1822.537916050492,278927753
M20117,2512,2051.66402433064,332184232
M20118,2731,1946.7581676197133,303774667
M20119,523,1917.0857321809851,300017789
M20120,638,1908.2540090591851,299003462
M20121,827,1876.7171418311193,288944425
M20122,752,1997.2399389840903,315866637
M20123,2727,1958.0533986182184,304845444
M20124,15886,2007.8632825756993,317953929
M20125,10882,1990.2467079795433,313786813
M20126,4236,2011.257411975457,321483844
M20127,1180,1913.4814651822026,299666158
M20128,1252,1897.1251839190536,292999054
M20129,344,1862.255944505573,285786707
M20130,4931,2009.3566781980192,318086201
M20131,9788,1957.8895927476353,304833482
M20132,1043,1965.0601059183703,305396786
M20133,3408,1938.8065514207142,303031495
M20134,23238,1817.1970780084448,278349034
M20135,6150,1925.8895905251536,300916482
M20136,11680,1838.4373121780534,282151558
M20137,3324,1953.6267039951274,304434524
M20138,472,1915.6924762409503,299974846
M20139,1914,1833.1616409550666,281414815
M20140,783,1894.881634434235,291332893
M20141,5782,2009.0654568884765,318080419
M20142,1379,1806.1520465819483,276502302
M20143,9318,2007.3634056435867,317936184
M20144,1184,1899.0900489733513,296451353
M20145,1789,1935.7047260782695,302775528
M20146,1868,2007.5482931115005,317952061
M20147,413,1900.1409393709507,296551713
M20148,1991,2034.587989263683,329106916
M20149,1250,1992.9121893482952,314691032
M20150,9694,1905.360162436626,297625892
M20151,452,1849.8256831845715,284859796
M20152,2064,1900.4649459658822,296553431
M20153,3959,2040.6617810704895,329303244
M20154,1938,2009.9162933612026,318975250
M20155,849,1992.5204099725324,314690183
M20156,3294,1896.7629263631331,292974054
M20157,8343,1926.3998628455804,300945172
M20158,2355,1996.086660322356,315785770
M20159,5227,2023.7178245360433,327145621
M20160,1895,1858.6143571778582,285632851
M20161,2717,1899.0922716015955,296452537
M20162,1529,1968.5391219883568,307348092
M20163,1702,1809.2581200668526,277236795
M20164,3353,1879.172696254685,288999216
M20165,1271,1845.7095259653508,284396690
M20166,9867,1829.1318364700408,280123775
M20167,1892,2011.982740850627,321492141
M20168,916,2023.5887310353028,327106716
M20169,4538,1799.2484739952488,275583396
M20170,3151,2004.202944665844,317671595
M20171,19969,1809.6202615643072,277434139
M20172,531,1906.0168126874241,297641412
M20173,1572,1888.7499023448893,290738083
M20174,2887,1938.3007274616764,303026828
M20175,1775,1879.0905354132378,288992972
M20176,3223,1862.1218218920296,285783484
M20177,9298,1850.460703055642,284917650
M20178,3499,1912.5418736996137,299535252
M20179,1236,1891.1293408026977,291187429
M20180,2286,2008.9026624095318,318069477
M20181,442,1838.4129233982342,282151116
M20182,2242,1840.9561491333052,282888117
M20183,1511,1886.2921879280375,290637760
M20184,133913,1813.4476447379814,277639721
M20185,7514,1994.8327037750287,315679688
M20186,666,1860.2035049653537,285684188
M20187,2479,1821.192316308415,278770993
M20188,8656,2009.0296948450455,318071763
M20189,2338,1896.1616255015363,292962714
M20190,21679,1915.1134620582432,299736691
M20191,374,1903.9550632808955,297535165
M20192,1338,1955.9114608824943,304783345
M20193,2285,1907.610773924477,298365505
M20194,1350,1947.3701025826574,303952651
M20195,1468,1911.6487038405294,299525113
M20196,422,1890.9742942885475,291187007
M20197,2914,1941.2595604050578,303506713
M20198,27399,1937.3757941751612,302836937
M20199,849,1872.5818639912677,287403430
M20200,3588,1940.7828927653575,303487960
M20201,1830,1895.5597922874642,291357892
M20202,4302,2033.7445362644066,329003983
M20203,3198,1981.54774961471,311916879
M20204,675,1988.2176718716203,313673274
M20205,16775,1881.0740768725977,289089394
M20206,2466,1823.8698384583172,279168788
M20207,17090,1929.3093621361068,301368390
M20208,9543,1914.1868493688255,299690755
M20209,932,2015.3113441003638,324302462
M20210,6750,1902.5253152562702,297086686
M20211,3125,2031.277689799798,328996702
M20212,2551,1881.8426180191586,289126857
M20213,3889,2019.6705001912615,324728454
M20214,2486,1869.6836814892322,287194623
M20215,665,1891.8301062712148,291191792
M20216,1150,1900.695483838451,296764720
M20217,3454,1923.627182627402,300855256
M20218,572,1932.550131879249,302102990
M20219,2817,1944.422786750919,303622667
M20220,2974,1857.840913848477,285574955
M20221,1448,1882.3289716965821,289504428
M20222,1605,1887.132905259925,290677907
M20223,496,1889.8845955164747,291103235
M20224,720,1885.090664401475,290564104
M20225,5380,2015.4126827620923,324306509
M20226,2587,1944.740498407647,303647583
M20227,9965,1923.5830029532235,300836885
M20228,737,1804.7843705888736,275946497
M20229,5676,1987.270661131012,313453436
M20230,1202,1877.9731168656615,288965239
M20231,3144,1939.2114606974167,303038907
M20232,20118,1817.635800734667,278372272
M20233,1941,1947.0071964100944,303779610
M20234,7227,1812.601744361016,277595189
M20235,3618,2003.7740910373632,317667977
M20236,1741,2036.7915023817318,329180209
M20237,2303,1868.7739513937865,287019503
M20238,757,1975.4012952941835,308478917
M20239,1078,1901.2317447521652,296981354
M20240,2614,1923.3248698474708,300834271
M20241,1200,1981.271985715364,311783258
M20242,8877,1913.722694318442,299677679
M20243,1776,1952.7391213750443,304332020
M20244,3254,1817.8871105007095,278392390
M20245,1370,1861.820185196956,285768968
M20246,642,1916.590121980434,300017147
M20247,1391,1901.6176973191295,297084758
M20248,10657,2021.1739105103588,327027972
M20249,2913,1811.611880341522,277579141
M20250,1108,1895.796614168304,291359722
M20251,1150,1883.7803133529992,290517035
M20252,1838,1927.801592899526,301284866
M20253,4148,2046.337173525244,332026199
M20254,3495,2030.9000202380048,328993207
M20255,1945,1942.3090089903237,303542848
M20256,250,1853.7554030307083,285486714
M20257,1122,1906.5502118313761,297643082
M20258,880,1910.241149622264,299297472
M20259,2261,1880.490034480448,289070473
M20260,2621,1891.4513381077263,291189171
M20261,6143,1852.038928112651,285247414
M20262,1089,1904.8400946357542,297618327
M20263,3134,2026.4624514441145,328758591
M20264,2276,1870.5821022687894,287253447
M20265,5947,1965.8453239755345,305399732
M20266,8584,2054.132775499478,332358648
M20267,307,1900.6798238270837,296764413
M20268,884,1984.055051635459,312542732
M20269,3635,1940.2957116206303,303430046
M20270,1703,1858.527734268776,285631148
M20271,2097,1963.7483492200133,305202999
M20272,6705,2024.7739613838278,328741768
M20273,3205,1946.3722517447045,303693776
M20274,1193,1942.2539444554307,303541655
M20275,5332,1936.2033677966383,302818386
M20276,874,1835.636334617819,281806208
M20277,12668,1992.9960802480748,314692282
M20278,36036,1797.4549475230745,275257603
M20279,2617,2036.628822977525,329177592
M20280,2673,1894.4771664792313,291328385
M20281,268,1898.1754989024773,294526137
M20282,821,2014.5723547204957,324297490
M20283,1038,1853.624020313295,285484169
M20284,3160,1960.6956538904499,305119937
M20285,3115,2015.3788129735005,324303394
M20286,3525,1899.9811726404403,296540404
M20287,432,1860.3694347866917,285684854
M20288,601,1894.113985259988,291327364
M20289,1131,2001.8600919076196,316682813
M20290,991,1865.6784823759951,286167535
M20291,4069,2024.0328519049401,327227300
M20292,1294,1940.497608377948,303485082
M20293,7103,1921.512175777014,300678973
M20294,5071,1907.7656811923312,298376992
M20295,8470,1957.5146311208514,304802549
M20296,1135,1876.8723769800408,288945252
M20297,2489,1942.0554210109012,303537104
M20298,10477,1943.8372532385101,303612190
M20299,1074,1918.4366717959579,300496846
M20300,5334,1989.5248670638507,313698665
M20301,1471,1966.6061312734025,305411390
M20302,3765,2006.2623632930784,317865495
M20303,1204,1916.049006771668,299983711
M20304,1050,1903.7606644804491,297534115
M20305,3634,1989.705371266862,313703999
M20306,4735,2043.0302552871199,331826907
M20307,9862,2041.464155419145,329390081
M20308,2588,2017.120501028262,324430250
M20309,10854,1808.8716976506646,276917618
M20310,3604,1930.955214036769,301996010
M20311,677,1863.2819621597575,286129416
M20312,1298,2010.6137086732163,318981456
M20313,1010,1854.8135809312482,285501939
M20314,1548,2013.2213590745916,323040823
M20315,1903,1965.764457987253,305397829
M20316,821,1999.8006025824748,316675499
M20317,1555,1897.6561794039792,294519763
M20318,32471,2052.8337055748802,332286556
M20319,1312,2015.8540303793818,324311889
M20320,653,1933.3013496271014,302221007
M20321,926,1855.5383876561311,285506937
M20322,877,1807.1102066496662,276730571
M20323,1780,1938.4439626598464,303029715
M20324,36982,2075.2043345314382,338223789
M20325,9570,1958.4081731982335,304851271
M20326,4535,1845.0282621966187,283920507
M20327,13377,2006.9277965317256,317920415
M20328,1052,1976.6217166753988,308598982
M20329,1428,1940.1387660749488,303427418
M20330,4173,1828.9442005279534,280119602
M20331,850,1905.1018280100977,297619416
M20332,420,1894.1639520951283,291327965
M20333,2684,1971.6704605058044,307637972
M20334,42645,2041.5672558666881,330323402
M20335,991,1888.6455429726836,290737092
M20336,2546,1870.9700049555126,287288563
M20337,5504,1931.1755858234317,302004976
M20338,7819,1914.797082444074,299728872
M20339,3486,1887.4352975427357,290679512
M20340,2061,1829.350954322285,280139570
M20341,246,1881.870691337781,289129408
M20342,1584,1940.7283048073225,303486376
M20343,2029,1937.2249940480401,302834908
M20344,2366,2026.7806812923159,328852982
M20345,3722,2002.5254733055465,316693498
M20346,1633,1888.9984050406172,290739655
M20347,3288,2026.592741173797,328849694
M20348,8671,1912.286928079574,299526581
M20349,2062,1942.1382297643677,303539593
M20350,15690,1930.3246825887652,301836893
M20351,2470,2003.2548246711517,317324140
M20352,2225,1858.7305495388919,285634746
M20353,1867,2010.6350985451074,318982754
M20354,524,1804.3859570350799,275781336
M20355,864,1828.5176223044496,280018514
M20356,2140,1936.3724891697943,302824477
M20357,993,1971.957883484108,307646317
M20358,1990,1966.6329991176376,305923777
M20359,1149,1892.4590910874178,291205402
M20360,3415,1955.5236641977529,304779930
M20361,977,2010.2842641484542,318977188
M20362,1545,2013.6114077174777,323042371
M20363,2532,1906.7530929895966,297727114
M20364,14036,2026.544555376868,328814558
M20365,1542,1905.9854641321049,297639870
M20366,4440,2041.0976243719529,329307203
M20367,4230,2021.2835458831653,327038629
M20368,1604,1961.1239379312096,305134499
M20369,1758,1950.7916810747588,304257881
M20370,725,1906.4296393918726,297642357
M20371,858,1936.6066877638566,302834050
M20372,1848,1943.6891539216174,303610342
M20373,573,1827.3742226185825,279638101
M20374,1263,1809.325722377497,277238497
M20375,6457,1930.551443195356,301955020
M20376,410,1889.040019228461,290741288
M20377,10688,1959.8915038019754,305089137
M20378,3311,1961.529958008198,305136103
M20379,2672,1927.5306805558898,301282194
M20380,1833,1941.3382714172792,303509627
M20381,2625,1860.9391895999759,285766004
M20382,1158,1953.1019326867547,304347444
M20383,567,1905.3767044541914,297635586
M20384,4061,2011.7398842592181,321488080
M20385,52806,1934.4306757665115,302693106
M20386,15054,1995.655034672749,315763148
M20387,3549,1961.7799812023106,305185742
M20388,2212,1946.8781963278986,303777398
M20389,1177,1958.9987560378827,304960574
M20390,44364,1930.1542508789003,301670540
M20391,2808,2026.9253371240966,328855348
M20392,6663,1949.1794507972927,304218275
M20393,3455,1966.1410265866514,305405679
M20394,2660,1923.0221052788804,300824602
M20395,2531,1869.9994601769295,287197109
M20396,3329,1815.146817911058,278165926
M20397,29026,1916.2599370721366,299984915
M20398,5597,1973.2685314921264,307693828
M20399,15749,1926.4137031876314,300953515
M20400,1562,1847.1757916400102,284560158
M20401,18120,2061.1947693566826,336705380
M20402,1016,2014.6052219973524,324298311
M20403,1658,1941.0427228908138,303505055
M20404,808,1883.773283202714,290516227
M20405,1711,1880.3927603998195,289068762
M20406,21436,1801.3250515834297,275648879
M20407,7106,1944.609643221933,303640477
M20408,414,1906.3747041458653,297641943
M20409,7272,1931.4640025470335,302056257
M20410,3369,2013.053444967127,323037454
M20411,759,1936.3306395710565,302823718
M20412,3021,1962.0626310362397,305189291
M20413,28327,2064.553319357239,336723500
M20414,10118,2025.9974619054713,328748473
M20415,4910,1990.522967046884,313805400
M20416,594,1846.5302750522917,284548656
M20417,9783,1838.8979144157297,282189761
M20418,10491,1995.0550956056804,315687202
M20419,598,1895.876665387504,291416729
M20420,1070,1969.7310300799404,307416323
M20421,4041,2002.490805110945,316689457
M20422,770,1869.1404067569079,287044783
M20423,606,1898.626236864679,294589229
M20424,4156,2031.8980556241384,328999827
M20425,2081,1850.9744703480794,284959766
M20426,6914,1930.7356247212992,301989096
M20427,13648,1952.9042199077746,304333796
M20428,1506,2014.338555645379,323085164
M20429,1675,1987.3929714706842,313459112
M20430,272,1927.4110345840868,301281922
M20431,1831,1833.6005035080152,281441350
M20432,958,1892.014594781417,291197745
M20433,2622,2033.7714254660034,329008285
M20434,4843,1810.4591233012763,277516401
M20435,2752,1934.3131919430527,302660315
M20436,1204,1860.9189176740304,285764800
M20437,8406,1923.618253141558,300846850
M20438,1562,1832.0152766326441,280435772
M20439,20228,2075.4837240249703,338268422
M20440,1016,1977.4668520179096,308681607
M20441,5698,2004.3878159355222,317674746
M20442,378,1908.1810883767264,299003084
M20443,460,1909.5202467138322,299080258
M20444,469,1957.7785833729042,304811019
M20445,1223,1931.154698467704,302003753
M20446,6565,1945.1162652196667,303653465
M20447,15417,1976.2422084352995,308482989
M20448,1633,1980.7033986154477,311781625
M20449,3449,1984.0733647075788,312543616
M20450,9537,1983.6593240223958,312533195
M20451,1365,1868.4936692103813,287018138
M20452,4636,1959.1586807128979,304974104
M20453,2577,2045.73829983659,331973914
M20454,2754,1922.2044004267475,300742539
M20455,2404,1846.7495335790406,284549250
M20456,1341,1867.1287187728897,286952512
M20457,3058,1885.0088605258013,290561046
M20458,1544,1873.4485728455059,288190068
M20459,4314,1814.6708926266426,278071103
M20460,4837,1893.3857418730574,291295013
M20461,725,1900.9681385474871,296767334
M20462,3988,1855.249802691249,285502949
M20463,933,1890.0288157844516,291103731
M20464,601,1849.3613648436074,284857632
M20465,1200,1940.2673844909066,303428846
M20466,10675,1993.8550332618354,315663340
M20467,17922,2027.271364268665,328858156
M20468,12682,1874.1078878615294,288232878
M20469,28118,1913.3844572782916,299538751
M20470,6336,1967.8694975239096,305962088
M20471,520,1888.2414107537118,290735032
M20472,2788,1979.150768027463,308859202
M20473,1432,1910.8443293766081,299444976
M20474,3291,2010.3578123225323,318978165
M20475,1988,1950.412801762033,304255893
M20476,397,1837.3960142179126,282130545
M20477,1674,2005.2753364489404,317681719
M20478,2422,1882.8947193441936,289576398
M20479,266,1896.292341120337,292965052
M20480,1028,1909.4379557663062,299079230
M20481,2876,1945.5437970484647,303660030
M20482,44193,2023.369530515887,327062523
M20483,7937,1910.5730621979937,299298352
M20484,4469,1879.1688339813431,288994747
M20485,3234,2029.086910216624,328902891
M20486,2306,1870.4338373358262,287249005
M20487,1721,1903.3763307669271,297429541
M20488,140,1856.4665589655394,285549454
M20489,4997,2021.9924865283867,327048165
M20490,2712,1805.1756327667101,276023101
M20491,3315,1975.7964749369767,308479674
M20492,3888,1911.0244862779057,299446408
M20493,506,1891.298519696257,291188665
M20494,7433,1936.3894697978935,302826617
M20495,3267,2044.7895362870895,331886382
M20496,1762,1903.0535478785453,297160713
M20497,3130,2027.5956964971951,328876078
M20498,6599,1895.8515190677456,291410130
M20499,1725,1892.5748990955844,291206551
M20500,7544,1959.0205780708313,304966560
M20501,1173,1885.7377206096899,290617199
M20502,4963,1915.8469682450652,299975318
M20503,465,1910.1917310403783,299297007
M20504,1757,1904.4899433591825,297551367
M20505,7295,1979.771700550789,311675823
M20506,755,1927.0572255336988,301248682
M20507,3347,2028.9237611233207,328899544
M20508,1488,1978.7364338151447,308855682
M20509,8725,2066.336571765421,336751827
M20510,878,1954.0797531686505,304437848
M20511,3430,1915.8911210230053,299980281
M20512,1125,2029.5539777297624,328992082
M20513,7379,1953.2766791600282,304357704
M20514,950,1896.621172650751,292973104
M20515,53229,2008.0685546418536,317969815
M20516,4334,1986.8652626621881,313426474
M20517,4004,1939.1952098952731,303034903
M20518,160,1897.3515859953163,293000306
M20519,2834,1929.9166824585925,301666329
M20520,7308,1875.0345750103456,288297671
M20521,327,1874.9923453769998,288297344
M20522,1041,1917.7142791799329,300489771
M20523,1565,1884.1382088227192,290518185
M20524,510,1877.929383120076,288964729
M20525,10457,1993.573889905099,315209155
M20526,14058,2039.6955832251358,329271142
M20527,2569,1848.900052221403,284803703
M20528,1464,1900.9204712463968,296765870
M20529,1456,1864.3759723035741,286131045
M20530,3095,1954.216065878335,304736216
M20531,1939,1919.2340503495861,300632442
M20532,4139,1931.0670311041579,301999614
M20533,1683,2017.3769090065732,324432838
M20534,4173,2006.266997044177,317869260
M20535,3390,1972.3071794676607,307690438
M20536,519,1893.0185235677066,291212983
M20537,7786,1896.518257451155,292965318
M20538,635,2008.2018566781958,318023044
M20539,3902,1919.1714850515511,300628540
M20540,6088,1870.1724471707003,287199640
M20541,1855,1893.1712164203022,291277786
M20542,874,1985.6845616992805,313425600
M20543,5306,2021.5496539001845,327042859
M20544,1747,1897.4022179638546,293000466
M20545,7476,1814.419790152212,278060055
M20546,5562,1932.7888073907418,302112757
M20547,952,1864.2272148466855,286130093
M20548,1573,1845.760851461253,284397961
M20549,12346,1875.5742060188536,288538542
M20550,4724,1935.6289975012617,302770804
M20551,13507,1940.9352376281543,303491548
M20552,514,1849.1905013168705,284857118
M20553,6777,1928.941068828987,301323230
M20554,5626,1905.3060988128643,297620266
M20555,2813,1946.3571357726178,303690963
M20556,316,1858.7709057126258,285636971
M20557,12140,1992.086210591416,314676247
M20558,1507,1853.7028335601829,285485207
M20559,22886,1848.6293062704056,284631082
M20560,5594,1935.0807589365352,302765210
M20561,2256,1966.4938820405505,305409134
M20562,1305,1900.3860316315092,296552126
M20563,1413,1997.7127388551305,315867389
M20564,1259,1937.9805926634363,302986713
M20565,19247,1943.023761545199,303544793
M20566,3184,1955.2900846438731,304776746
M20567,3433,1872.3743734083293,287371917
M20568,1563,1849.5302805355657,284858233
M20569,1958,1915.4277847176818,299962617
M20570,16801,1952.6665185390004,304315219
M21001,49462,1717.4028530858996,244143006
M21002,9199,1594.6102079246411,186941530
M21003,34765,1818.181253408399,278404825
M21004,40439,1728.671243683223,250699673
M21005,3074,1767.160304783591,268155322
M21006,13058,1616.6997034390795,194099358
M21007,3795,1780.397860044536,270846510
M21008,9087,1616.8754061686307,194140761
M21009,2614,1819.7438124375003,278725293
M21010,48642,1789.1976655798774,274202940
M21011,2004,1846.1360023589807,284540119
M21012,6632,1712.2821165906125,240030561
M21013,15811,1790.7984118250354,274287093
M21014,4704,1611.0609255933077,191941533
M21015,64315,1725.2929975683687,246769262
M21016,7664,1640.9200637743015,200842968
M21017,18565,1629.6387513258733,197411418
M21018,3732,1792.0559920418232,274594847
M21019,117111,1746.6448292039029,262229354
M21020,5782,1748.008549335863,262566513
M21021,1310,1788.4011091428688,272580627
M21022,11933,1758.3691603751674,265400390
M21023,8104,1732.4099041110608,255904623
M21024,1302,1824.920071689515,279402142
M21025,7704,1600.6524804718179,189659141
M21026,13571,1725.5045924579044,246841772
M21027,5104,1813.1291735512173,277633456
M21028,2216,1611.5457442264828,191977586
M21029,3931,1606.6440223895431,190535821
M21030,884,1608.6872371116988,190888558
M21031,3564,1774.550279744134,270297233
M21032,1880,1830.077922978094,280317495
M21033,4596,1765.2595489417718,267767910
M21034,27575,1719.9336254321174,245519661
M21035,18692,1800.700257692923,275630187
M21036,12662,1797.0589838913834,275244941
M21037,2524,1792.8589102188876,274665217
M21038,6583,1736.2927997196966,259909519
M21039,8984,1626.0478978793933,196350310
M21040,7086,1734.643346243045,258807888
M21041,46729,1724.0404486114148,246617340
M21042,3985,1788.7791375728991,274176292
M21043,45010,1610.8231864380582,191872928
M21044,14434,1657.580560708858,204054441
M21045,38711,1723.682514592541,246468038
M21046,5542,1764.0637807148407,267627327
M21047,21133,1816.31202859945,278231937
M21048,17788,1714.814366377267,242335429
M21049,12855,1608.074862263665,190869417
M21050,20252,1696.1863911351318,223094111
M21051,36606,1791.7116865900916,274468466
M21052,1301,1769.6355801478644,268926153
M21053,49266,1637.7446686192752,199697969
M21054,27216,1631.7458661393096,197699032
M21055,5043,1841.1782051655275,282890359
M21056,1961,1835.1517171278979,281756783
M21057,7279,1596.5909125863188,187802027
M21058,17833,1691.2381159565336,217996738
M21059,2810,1821.6348701272857,278774403
M21060,5581,1721.340171607485,246108392
M21061,26108,1772.861938241681,270138936
M21062,4845,1774.7507804984511,270311801
M21063,13473,1737.2227672654833,260159769
M21064,16331,1536.4103541149848,172125944
M21065,22151,1725.8557065606285,246886500
M21066,3177,1831.369431584529,280432595
M21067,14833,1689.0452121837743,215748498
M21068,8194,1602.375871531732,190143291
M21069,28654,1763.4800729519052,267515767
M21070,8026,1765.7353372734794,267863831
M21071,83537,1601.0441227986003,189812616
M21072,16130,1602.344477626412,190127161
M21073,9651,1809.583648699164,277424488
M21074,50868,1718.3347176575655,244838163
M21075,10206,1624.6417923593629,196280717
M21076,28345,1616.8261456312234,194112416
M21077,5465,1612.0444284238777,192018363
M21078,11670,1618.3347219965835,194349608
M21079,4591,1753.0525180385387,263839336
M21080,2761,1612.5338453498666,192128684
M21081,4614,1847.7970898112865,284608263
M21082,6922,1786.7862256481415,272038628
M21083,28358,1658.304534513342,204123240
M21084,6589,1611.6394367678477,191983859
M21085,70739,1780.7160639337405,270850305
M21086,13257,1565.768254427209,178100223
M21087,12556,1818.2951994323741,278439590
M21088,4942,1610.134085752021,191769298
M21089,13489,1597.0149430647602,188044533
M21090,14483,1722.6668662333595,246373053
M21091,9301,1596.311578033855,187792726
M21092,5239,1776.8949366972274,270692056
M21093,9207,1687.8569192975235,215532801
M21094,25719,1674.068767217627,209511148
M21095,722,1757.567486715448,265362637
M21096,2396,1712.3104664260202,240061195
M21097,2044,1738.77538247072,260654387
M21098,6229,1757.2697646574943,265341214
M21099,17779,1751.0398937369523,263100067
M21100,9613,1595.9532272930796,187783113
M21101,3617,1618.283365644964,194332825
M21102,10644,1730.8222490001322,255416770
M21103,5375,1763.4823691278334,267544421
M21104,19033,1703.3258827816082,229953935
M21105,4945,1663.4921049625054,205167665
M21106,23619,1736.9026162302482,260113073
M21107,12609,1604.1167045141942,190351947
M21108,13769,1683.0145359527307,214254773
M21109,18326,1591.710824617512,186288464
M21110,35812,1741.6617262212565,261076378
M21111,19401,1561.1645575717434,177650955
M21112,9680,1829.6412519538508,280177299
M21113,5948,1821.7185253201865,278777213
M21114,1346916,1727.727327550269,249083359
M21115,38649,1729.7848288836547,255302702
M21116,19235,1691.041115959451,217977503
M21117,14766,1702.115869191334,227665816
M21118,20849,1733.0360209355724,258409590
M21119,56066,1728.7263677096184,250757110
M21120,4495,1776.108558135364,270642362
M21121,1116,1755.6314759967088,264543187
M21122,8632,1712.2752413612916,240021929
M21123,4425,1606.1894730581641,190451100
M21124,13554,1796.3388203283278,275159923
M21125,6934,1732.1219285620027,255709896
M21126,5267,1734.3188718002057,258756784
M21127,4317,1814.1692448307992,277880176
M21128,6744,1699.5820074322428,225807437
M21129,11697,1799.4620774672187,275587934
M21130,3708,1713.587617716805,241088306
M21131,815,1757.920842865397,265369185
M21132,121071,1705.2694071757205,230800000
M21133,951,1773.406427748378,270185927
M21134,16361,1701.9854945961022,227635758
M21135,727,1836.9267261980788,282129818
M21136,9350,1715.9074063189137,243782677
M21137,8334,1705.5123087108298,231269991
M21138,10009,1729.3643453515845,254451979
M21139,3441,1827.2615220201258,279634660
M21140,99794,1727.4928289319816,248983565
M21141,3711,1828.1103499631288,280014803
M21142,23342,1709.7729569639473,237194017
M21143,22649,1708.2737241411523,233790131
M21144,10631,1735.1079254620204,258935622
M21145,13219,1782.444201084555,271254087
M21146,887,1773.2055906068963,270181761
M21147,6112,1794.1578422902019,274845110
M21148,8815,1736.2282837012003,259877444
