uid,population,distance,radiusPopulation
C4815,34068,2685.0597965165975,381764259
C4816,42971,3110.832200227542,405562019
C4817,57508,3218.271699139506,406080073
C4818,14346,3068.4356676528328,403137418
C4819,86299,3152.711337986523,405724749
C5901,56291,2649.759266592159,379907099
C5903,57019,2743.4501493791045,384828452
C5905,31843,2779.090373337812,391206011
C5907,76635,2892.469756825572,395447343
C5909,237550,3007.9086882854062,402615067
C5915,1986965,3078.0203883676863,403151764
C5917,325754,3104.9999091165537,405203254
C5919,71998,3124.58926912641,405604990
C5921,127016,3163.340535691296,405811048
C5923,30345,3239.160555649387,406274178
C5925,96131,3219.517506887701,406137581
C5927,19765,3206.6602081178507,405945621
C5929,25599,3144.2380216712736,405699150
C5931,33011,3107.7714378524906,405529008
C5933,119222,2964.3699665614686,401592353
C5935,147739,2876.394646941213,394838047
C5937,73227,2847.5004326694957,393187586
C5939,48219,2870.945208002362,394756869
C5941,65659,3240.6124474917447,406304523
C5943,13111,3476.302662920034,406794776
C5945,3781,3448.4388707799785,406748807
C5947,21693,3822.887915676671,406989362
C5949,40876,3822.063041139222,406948486
C5951,40856,3485.4352958748723,406807887
C5953,95317,3212.6281177625115,405965386
C5955,55080,3441.703665771691,406430761
C5957,1316,3917.559749879092,407036087
C5959,5720,3600.806447579295,406942766
C6001,28674,4438.739395578981,407103833
C6106,28824,3521.380629177924,406886078
C6107,8536,4617.062553518993,407133315
C6204,14372,4032.286697916771,407044087
C6205,7557,3172.695843376672,405938064
C6208,4816,3895.851566153493,407031271
M01001,643419,1745.1385466887762,244737361
M01002,37763,1700.044950234834,234594259
M01003,51291,1773.3714414653432,250572151
M01004,12619,1701.0909566290095,234840674
M01005,64097,1740.2750425666436,243650718
M01006,34296,1719.58622748659,238205558
M01007,41655,1714.6065674747206,237378809
M01008,7244,1727.8562121785178,241741519
M01009,16508,1706.1320466269112,236882768
M01010,15327,1721.689615537033,240196613
M01011,20066,1725.4578145235878,241528114
M02001,370730,2248.359266445493,349599974
M02002,764602,2237.3001464714876,348797779
M02003,77795,2346.9774195494574,354386231
M02004,1210820,2384.853232868852,357931908
M02005,63420,2390.4507754812157,359251733
M03001,63864,2209.3926199134253,348257540
M03002,45989,2135.0910442160543,344457390
M03003,196907,2151.3404959642744,344798702
M03008,105469,2175.8455041548996,346899966
M03009,11812,2124.4572190954295,344171643
M04001,46899,1553.2473639436703,203084849
M04002,216897,1609.0669035750616,212593120
M04003,172076,1740.8393185420653,243714815
M04004,70554,1662.3954297337489,221599125
M04005,24889,1574.464866507295,207764427
M04006,31214,1624.8381175109191,215007918
M04007,8401,1784.797140120099,253425224
M04008,8400,1588.994748747938,210168365
M04009,50563,1745.4935647028449,245472933
M04010,23115,1766.55422363207,249462851
M04011,37681,1791.5971291223855,255316350
M05001,1126,1243.0469037996743,145884123
M05002,110487,1058.3367021790223,107461365
M05003,20943,1116.133996723012,119176507
M05004,19374,1341.0368613998671,160249653
M05005,1677,1214.508030820066,142004711
M05006,22530,1273.5957462419783,149479919
M05007,12154,1304.9903242279324,156694885
M05008,2784,1238.1064562748015,145586874
M05009,46452,1484.3641058514106,192801170
M05010,66579,1263.8726435494125,148406123
M05011,11316,1388.497108490135,170897039
M05012,2050,1083.022170390069,112215054
M05013,1441,1084.6876483308465,112908753
M05014,9724,1053.4520713437369,107203770
M05015,1610,1160.0458275951073,129738427
M05016,1781,1280.0122833238563,150621741
M05017,92029,1499.765481784242,195397856
M05018,193744,1263.5483312128333,148212379
M05019,7263,1114.619881862423,119045737
M05020,62773,1199.437832052325,138298498
M05021,5946,1266.5788956576573,148788849
M05022,23019,1104.543134778744,116381579
M05023,12053,1306.5122014050755,156843343
M05024,43339,1431.8573076956875,182596720
M05025,128130,1066.4992104851246,108630053
M05026,3608,1192.3344831985953,137451821
M05027,39853,1339.7465983850757,160037596
M05028,52379,1171.5901417732919,133047802
M05029,2006,1278.2209227992696,150554677
M05030,578046,1352.1062020634938,162855389
M05031,20046,1261.1149078054577,147834246
M05032,40138,1179.8160449532904,134036578
M05033,88343,1464.2797532794293,187897608
M05034,6023,1410.0220714588736,175471929
M05035,529512,1514.169094144388,196891898
M05036,18969,1483.8308726243938,192760357
M05037,6159,1115.1857710659397,119109242
M05038,12664,1111.0658859264126,117637249
M06001,28574,2113.3720602590065,342934854
M06002,129958,2071.1515612961484,339396730
M06003,19384,2065.7225611769136,339170130
M06004,18756,2080.084240642365,340011718
M06005,26771,2055.8928295829887,338841065
M06006,5478,2094.2622446407595,340881280
M06007,125143,2123.199367417297,344046500
M06008,8466,2076.7786153567376,339798597
M06009,99289,2110.5471577157864,342605479
M06010,80808,2069.3696062729646,339287644
M07001,14189,2111.739546547502,342904195
M07002,24754,1977.5571767647161,329157740
M07003,25154,2118.285465056281,343825524
M07004,21948,1953.5639194705807,323023104
M07005,18778,1886.9412097504053,299097232
M07006,26094,2098.505669962592,341607382
M07007,6559,1978.4419069402206,329236882
M07008,21848,2053.056371175641,338548359
M07009,37989,2023.990231891333,336273341
M07010,6673,2096.3407500224475,341473364
M07011,18205,2082.431144867332,340155687
M07012,28719,1954.5965375197693,323152928
M07013,22722,1929.5347665559887,311934441
M07014,14993,1920.847264991493,309918112
M07015,39033,2148.148463763177,344696248
M07016,15709,1843.4883970755295,288900320
M07017,64013,1970.888721577149,328183153
M07018,7217,1916.7462228196464,307265158
M07019,105210,2007.7588439933102,334373266
M07020,39770,2025.5986712637273,336435022
M07021,19298,1921.328271354483,310139030
M07022,12256,1931.3348680420715,312258489
M07023,59005,1951.0674596126885,321926126
M07024,7568,1963.0993823030014,326867275
M07025,6965,1893.3936840979584,300473021
M07026,27331,1938.8725790957558,314152656
M07027,60620,1962.4386237433084,326771607
M07028,5242,1975.5412309382853,328978211
M07029,4345,1934.5788738202352,312591222
M07030,24994,2064.996708504558,339109670
M07031,77686,1913.5648638910118,305545182
M07032,28064,2113.8634139062756,343006073
M07033,5236,1899.355364395111,301158426
M07034,52168,2073.6771359693,339564718
M07035,10917,2171.7818330461014,346889049
M07036,5969,2090.6753488972554,340411822
M07037,31464,2145.720061999936,344661885
M07038,18630,1958.2359736358083,324212442
M07039,20041,1908.397109448637,303002028
M07040,48476,2132.8371226127947,344408914
M07041,32245,2007.2458554492143,334305879
M07042,8877,1897.443280182932,300883173
M07043,9143,1882.9560148977632,298733197
M07044,18533,1950.9296083391644,318835444
M07045,4707,1874.873135478327,297349417
M07046,34937,1973.186073672851,328614590
M07047,13076,1921.2578316796037,310026400
M07048,19956,1864.6007854007155,294516352
M07049,16538,1940.5622319246038,314439895
M07050,5288,1846.6044745540794,289308497
M07051,39055,2101.8482155949196,341927609
M07052,87034,2000.1066588455487,332561009
M07053,7180,2104.0193866951595,342186811
M07054,24079,2163.464372761096,346860176
M07055,4794,2165.2585483689604,346884255
M07056,7602,1942.4155558366501,317871090
M07057,59875,2106.7921549390335,342260380
M07058,3135,1989.2918828772417,331342226
M07059,146696,1934.6858871153247,312617481
M07060,9271,1906.462165263131,302461064
M07061,65673,1959.6110815903198,326161990
M07062,17026,1888.0271853984113,299364094
M07063,3132,1937.2459063482136,313523683
M07064,37887,1949.2124174204312,318606907
M07065,85464,1867.3764885957241,295030421
M07066,16262,1925.5002855503085,311477694
M07067,8566,1909.4354740283807,303129145
M07068,29357,1874.4881023611706,297066723
M07069,46949,2077.2265009943667,339811476
M07070,11641,2096.7726355570126,341483328
M07071,26706,2125.0950928141406,344220437
M07072,24405,1911.3560290107278,305187095
M07073,6870,1907.6593554022738,302653386
M07074,34809,1835.389071009305,286377104
M07075,21100,1996.4135120358935,332286034
M07076,21156,1895.1314946970172,300704994
M07077,49300,1863.6776605806538,294397655
M07078,132421,1956.3763340903265,323996113
M07079,26436,1945.975829566925,318092027
M07080,32457,2085.693006418211,340263253
M07081,31615,1912.1108134745343,305279494
M07082,7987,1922.588730572731,311184833
M07083,15171,2009.584379261868,334730323
M07084,7784,1882.5913174111486,298672040
M07085,7767,1941.3827775313866,315024791
M07086,15890,1971.6909489745701,328403779
M07087,30251,2182.5583254639473,347354300
M07088,1936,1877.8589942480658,297678109
M07089,271674,2157.536996005476,346404841
M07090,3639,1909.675035424878,303523952
M07091,10349,1902.4044176287628,301599203
M07092,38383,1917.5998361398504,308975832
M07093,33161,1946.6335788377871,318307484
M07094,26996,1977.2954668897153,329129894
M07096,58153,1892.5205839452497,300412402
M07097,78438,2038.562279464339,337609221
M07098,5513,1977.9960366874227,329213891
M07099,59686,2022.2869095493147,336037924
M07100,26866,1894.4536422671579,300624359
M07101,434143,1958.2379291194668,324231072
M07102,33467,2153.7480675712677,346371374
M07103,23180,2131.846527633759,344385734
M07104,11925,2015.0751852465673,335190302
M07105,13934,2139.700643600754,344585480
M07106,52833,2000.1793708957207,332648043
M07107,68685,2022.5090380219515,336097610
M07108,85957,2017.1357860972919,335337472
M07109,26044,1906.4328643392257,302435020
M07110,5673,1970.7792936990252,328177480
M07111,29754,1954.3748397468594,323113564
M07112,20688,1937.6218708010672,314043199
M07113,3635,1936.6287991552515,312860769
M07114,14436,1977.8742930660173,329198305
M07115,10526,2018.829844363293,335638999
M07116,8580,1997.9371270405018,332389064
M07117,5086,2072.1943995921474,339540255
M07118,3423,1913.8035051419613,305622868
M07119,2174,1934.3416329574973,312582147
M08001,11901,1476.5048346303065,190813781
M08002,19378,1503.1209591341105,196007614
M08003,8561,1569.029261663855,206174242
M08004,5327,1513.8552365037845,196886013
M08005,21939,1593.9595040200345,210682128
M08006,6403,1623.4052408905702,214892833
M08007,16770,1646.2599514152694,219012520
M08008,12545,1758.6603609366696,247874554
M08009,27907,1700.3809407809522,234766186
M08010,20056,1593.622443961969,210640788
M08011,45852,1504.5860140258114,196096541
M08012,7760,1650.51982172579,219991885
M08013,10004,1615.1078221215182,213789374
M08014,2205,1562.858365734428,205785110
M08015,1708,1401.3359151898203,174411554
M08016,3777,1496.0626687804065,195083739
M08017,124378,1608.1471630277258,212449355
M08018,5784,1614.1689726651919,213738627
M08019,671790,1528.9899232972405,200518146
M08020,6768,1806.1193074632815,265313041
M08021,116426,1500.1819621724105,195489885
M08022,3853,1587.8997312410543,210038059
M08023,3876,1595.465956125886,211043638
M08024,4759,1568.508074049381,206160389
M08025,8867,1638.43630709233,216960114
M08026,3875,1585.6815857377408,209726382
M08027,40615,1714.6099484182744,237420464
M08028,10032,1412.0345150688358,175477952
M08029,48355,1750.8670687180695,246271942
M08030,8066,1790.4150336588489,254883989
M08031,39109,1654.6247023788028,220116780
M08032,100821,1591.3449150757135,210228377
M08033,1169,1626.2071014145945,215039132
M08034,7832,1628.1940085737278,215210095
M08035,10214,1618.4590497962427,214553610
M08036,38323,1518.5640672413724,198939197
M08037,1218817,1436.2032533150716,182753060
M08038,5165,1483.969949516081,192779326
M08039,4080,1535.6040243093935,201243899
M08040,34056,1681.7613964286684,224921990
M08041,1795,1734.3399765879324,242780525
M08042,1746,1317.135333582419,157994188
M08043,3221,1663.70012408672,221696566
M08044,4429,1595.4556402455485,211039209
M08045,40018,1496.9533016502655,195202066
M08046,9482,1774.3481683619007,250669863
M08047,5219,1765.2377928586645,249234776
M08048,23643,1614.1726452487417,213744411
M08049,2946,1648.067699674757,219261100
M08050,54390,1610.4335423098898,213077965
M08051,7276,1749.3904758752449,245917440
M08052,24307,1337.1616986914962,159916236
M08053,8905,1403.8991225906489,174615566
M08054,10020,1569.2750733527341,206182803
M08055,14969,1507.592778608726,196309337
M08056,2575,1620.0740820477138,214612386
M08057,2331,1619.494706553197,214577694
M08058,2843,1523.9169489320695,200033120
M08059,6054,1611.0505469137843,213235301
M08060,11597,1612.4085615619697,213599290
M08061,4962,1567.4248867705192,206090550
M08062,30644,1494.0235982814008,194995253
M08063,6989,1665.1886300123072,221903057
M08064,2177,1633.5153758320794,216107855
M08065,17655,1762.848825652037,248191944
M08066,8282,1753.0651431445233,246663571
M08067,5309,1571.3901847700697,207710373
M09002,441008,1818.2427264594878,270530093
M09003,640423,1830.8961139297733,284160884
M09004,151222,1833.5388119459433,285584478
M09005,1235542,1815.3492583604816,268745637
M09006,411321,1823.6245834407187,276622959
M09007,1773343,1827.210081559572,279622049
M09008,222050,1834.7685551449638,286155054
M09009,96773,1841.3701678489,288379434
M09010,687020,1827.3840507041168,281395392
M09011,302790,1831.1589477656983,284966583
M09012,581781,1837.7837500649505,287252269
M09013,369787,1837.6231354459933,286686150
M09014,360478,1825.478795504288,278656071
M09015,516255,1820.6754381368726,273010589
M09016,352640,1826.3325146159762,279073498
M09017,462806,1822.1037416455547,274967377
M10001,31291,1689.8400335346416,228615196
M10002,4298,1781.9521830673461,252509124
M10003,4554,1655.1519591090469,220168845
M10004,32805,1584.3754246971612,208965775
M10005,491436,1720.6993577447142,238365398
M10006,10644,1565.0297412308425,205891118
M10007,273315,1517.0891695933274,198632234
M10008,32011,1648.1586892249788,219264046
M10009,10794,1679.8613193861083,224724713
M10010,4619,1575.689519765165,207789316
M10011,6011,1623.476379317257,214899236
M10012,112435,1520.900312452798,199470662
M10013,22367,1522.996155562395,199637115
M10014,27512,1744.8574581536511,244708501
M10015,12467,1587.7629461657627,210025592
M10016,18039,1704.201504167801,235431273
M10017,10156,1610.276770888853,213067809
M10018,12247,1631.901725903207,215262697
M10019,5093,1768.9018662851304,249775308
M10020,12853,1665.9334780419013,221917565
M10021,10490,1614.9997960393155,213778884
M10022,24331,1679.8329257380747,224700382
M10023,45217,1790.038984423473,254821019
M10024,12497,1624.3880871937038,214936686
M10025,4147,1641.5116981018048,217078932
M10026,21907,1807.8328813997302,265438265
M10027,6548,1538.7417521706213,201312264
M10028,12290,1647.2791464558607,219199594
M10029,2070,1585.899072835641,209730257
M10030,1876,1576.1103635108361,207827277
M10031,6969,1591.357455593841,210329198
M10032,43517,1699.8559022228771,234542768
M10033,7331,1699.6465785412943,234528935
M10034,27144,1825.6635739213261,279016549
M10035,12937,1702.0344090337344,235071246
M10036,19918,1471.8290173126873,188231838
M10037,8727,1778.0478101354215,250999920
M10038,19813,1695.4418714795916,231710023
M10039,25985,1684.9515624801231,225847518
M11001,79093,1834.6342065995625,285956389
M11002,110718,1833.5929861253212,285735700
M11003,134880,1748.8320327706315,245718133
M11004,56817,1787.2597879162622,253825408
M11005,68738,1781.6186199911342,252423529
M11006,5198,1663.2866183916567,221691368
M11007,382958,1789.8780200090714,254430846
M11008,38309,1831.3033249533275,285311880
M11009,67642,1768.8579506309316,249707666
M11010,10347,1799.81538089131,259205920
M11011,81359,1801.8191127652221,263060053
M11012,25610,1825.830731368218,279047888
M11013,19943,1705.161367889955,236825755
M11014,128994,1735.5348184364627,243068265
M11015,141196,1766.0291973759345,249296807
M11016,19693,1840.9233799541319,288152826
M11017,440134,1803.6483028509715,264245958
M11018,31803,1817.8243866852913,270468821
M11019,55311,1811.7019680087508,266593543
M11020,1134842,1779.593740671962,251067396
M11021,47132,1847.7566319556936,289464440
M11022,20984,1718.9543981787378,238100541
M11023,144426,1846.940005564866,289320014
M11024,10398,1819.1004240719894,272214861
M11025,44778,1799.0510514014063,258660624
M11026,51825,1794.102728690157,255539775
M11027,226654,1805.648720066083,265086387
M11028,94558,1823.5842037630136,276528401
M11029,34088,1702.7746949302982,235388959
M11030,95359,1719.8204073995225,238248838
M11031,100239,1798.9959429595924,258560385
M11032,54661,1722.5558042035864,240211940
M11033,96729,1700.1023799908521,234632022
M11034,4533,1692.880518108505,231539717
M11035,65479,1788.0627556351608,253938765
M11036,7151,1833.3600962403032,285537532
M11037,134337,1782.2607455351213,252790269
M11038,11583,1826.5543807433623,279435110
M11039,37418,1810.3763518696298,266418544
M11040,14515,1701.1233522340588,234853293
M11041,52931,1846.3401884654459,289211351
M11042,130821,1822.4220089809626,275730589
M11043,17764,1693.1144782523945,231544250
M11044,45941,1800.652795854787,262417991
M11045,11323,1676.6399300192124,224421317
M11046,73820,1836.5564372753668,286458388
M12001,722499,2115.31448499017,343082470
M12002,19388,1990.7190354402048,331445331
M12003,41266,2009.928994565981,334747270
M12004,15828,1997.005001935387,332344458
M12005,6062,1979.759720247573,329324848
M12006,13146,1987.6859913439546,330849504
M12007,32818,1984.1057240001833,330315302
M12008,8504,1956.864097539082,324140040
M12009,5080,2021.0194875640423,335960287
M12010,21407,2006.454958099218,334204804
M12011,61736,2102.864911899501,341996264
M12012,55350,2074.7982517131313,339685450
M12013,32400,2081.258276085655,340071147
M12014,15448,2111.795888340013,342918384
M12015,12619,1932.2665480107928,312400721
M12016,15372,2052.0279864373397,338385255
M12017,15666,1965.0897081568698,327657671
M12018,13060,2108.0326366408444,342366583
M12019,12730,1961.5925433335678,326720610
M12020,15753,2008.8352886316084,334701596
M12021,69059,2108.9941606802904,342380559
M12022,46172,2001.6067556371688,332835916
M12023,25641,2102.749228446251,341966664
M12024,6575,1977.7709870617748,329191730
M12025,15156,2093.992214124843,340866124
M12026,9869,1982.9938983287939,330254202
M12027,26166,1982.2276704905835,330212496
M12028,102853,2011.8594008531284,334873419
M12029,192947,2029.3634525010996,336881036
M12030,19061,2101.1411050685,341888071
M12031,7687,1964.3241159114996,327642550
M12032,35625,2024.284414830003,336314206
M12033,14291,1968.0596169405478,327990669
M12034,35668,1945.0680605723815,318019875
M12035,123960,1949.4485801270473,318651095
M12036,10192,2075.893985919261,339753609
M12037,7119,1943.8014502256754,318001358
M12038,95548,2109.4572782911614,342449618
M12039,21994,2070.2361042271446,339368452
M12040,22906,2025.4288539071197,336352308
M12041,34925,2030.1313931729255,337079076
M12042,13801,2003.0139542834477,333237138
M12043,30039,2026.112904278035,336526892
M12044,10133,2032.468489305755,337163892
M12045,22645,1976.780609378664,329104105
M12046,50356,2079.9745497009067,339949005
M12047,7852,1946.9019220361863,318359660
M12048,46328,2107.1163666879243,342320255
M12049,10851,1913.9388447531157,305626291
M12050,34740,1996.7965400905089,332309718
M12051,32541,2033.5482924813025,337230864
M12052,36813,2078.183851360903,339861550
M12053,48782,2103.529941757288,342093452
M12054,28986,2004.558749189586,333363065
