uid,population,distance,radiusPopulation
C3542,89073,1239.492427738026,141698328
C3543,377050,1294.9657726379799,152257982
C3544,53106,1367.4949338257384,164027453
C3546,15085,1421.3419688074375,174493819
C3547,95138,1540.6963228623174,195634426
C3548,82910,1450.1661882096832,179268855
C3549,39665,1366.3370341444809,163986720
C3551,12679,1224.8708023462227,139756328
C3552,22894,1376.4005036000246,165487489
C3553,155268,1349.7942050922413,160057895
C3554,34442,1484.698383575452,184637876
C3556,85247,1583.511237691,202675575
C3557,118567,1249.8795901503465,142802248
C3558,150860,1317.9397156422629,154786875
C3559,22109,1203.3193727557166,138194126
C3560,61802,1815.9496139803623,248102817
C4601,16432,1321.1831384236418,155615703
C4602,50869,1309.4583213123635,154365012
C4603,42184,1310.9602228128228,154439453
C4604,9942,1334.227086463949,158216817
C4605,13848,1389.942213522399,167328247
C4606,10110,1455.7883746834564,180178821
C4607,57148,1423.5943413552131,175003098
C4608,14603,1426.5253010486733,175734246
C4609,23322,1397.0117831426965,168881367
C4610,9464,1350.974927158535,161229797
C4611,621451,1361.1952644702162,162924946
C4612,19251,1355.6057337927916,161364185
C4613,42183,1394.4335689836953,168429752
C4614,17589,1402.379267573343,169880294
C4615,21914,1500.9345249532134,187911409
C4616,10341,1593.755901852575,204178743
C4617,22899,1558.8525033335698,200682341
C4618,22593,1486.3034490982595,185676067
C4619,15805,1588.4485211299937,203442342
C4620,11013,1687.267796285924,228285873
C4621,22556,1866.4185570544203,256860617
C4622,35077,1864.10300833967,256812603
C4623,8989,2181.5793839118683,326780213
C4701,30238,1492.751192912504,186265559
C4702,21635,1567.2424024185382,201089674
C4703,14839,1684.161486933146,228244914
C4704,11714,1871.8125652214449,257267886
C4705,32492,1585.2314534708578,203264154
C4706,219250,1673.7585331309963,227570927
C4707,46982,1760.8974444327162,239681784
C4708,30720,1899.5280467080397,261372409
C4709,36895,1694.189187308351,228971849
C4710,19365,1732.2449569727423,234136210
C4711,237629,1844.771184328751,250924932
C4712,23697,1926.7628222545661,266823617
C4713,24054,2012.5125347562332,277898977
C4714,39476,1842.2710557722269,250675221
C4715,80668,1959.6028100373467,270498455
C4716,37663,2015.3962864888642,278681664
C4717,39587,2144.3888784914734,304892165
C4718,32029,2274.8189240751612,349031794
C4801,67402,1957.169494466345,270305588
C4802,133913,2024.766767102202,279739010
C4803,37580,2090.3974265681613,289322078
C4804,11300,2044.0234577478914,282378725
C4805,47606,2170.4455129899748,320720654
C4806,1021060,2209.0541946117664,335365924
C4807,40407,2172.4072523880677,321561057
C4808,153049,2271.054589373631,348705909
C4809,19573,2373.4924209322726,373580083
C4810,83061,2226.207586998442,339818529
C4811,975477,2341.0133656126254,368104494
C4812,58362,2329.1137070642803,367504052
C4813,63954,2425.2725972283233,377607013
C4814,26871,2513.9880428908746,385285618
C4815,34068,2288.7612151552976,351237172
C4816,42971,2679.6565588531016,402492343
C4817,57508,2794.190386079969,405662849
C4818,14346,2657.8457007176826,402395363
C4819,86299,2739.563994460325,405038634
C5901,56291,2261.7281022214984,347974176
C5903,57019,2362.535015492457,370669243
C5905,31843,2406.617611759632,376027699
C5907,76635,2521.2551913478374,385366174
C5909,237550,2639.9638271874896,400690037
C5915,1986965,2715.6183963249723,402951464
C5917,325754,2751.7805923817073,405209395
C5919,71998,2768.5204366600624,405542706
C5921,127016,2803.280988103038,405728319
C5923,30345,2884.987781368854,406241537
C5925,96131,2856.747486216468,406145406
C5927,19765,2839.8012123095154,406059982
C5929,25599,2778.615752687302,405624929
C5931,33011,2733.2937235950103,405005623
C5933,119222,2588.1622164319892,396302093
C5935,147739,2500.0790576304566,384779592
C5937,73227,2466.0131876401474,380460499
C5939,48219,2478.837801890708,382111553
C5941,65659,2853.8429065613873,406079747
C5943,13111,3109.6386116935696,406482421
C5945,3781,3071.137967586714,406349124
C5947,21693,3444.02198470322,406987130
C5949,40876,3420.4016543177977,406932184
C5951,40856,3086.844595147554,406412741
C5953,95317,2812.80524092163,405855335
C5955,55080,3031.7447197813017,406294044
C5957,1316,3507.497125352262,407019785
C5959,5720,3181.9625528352703,406531740
C6001,28674,4013.795588273272,407087531
C6106,28824,3087.9817865079644,406453597
C6107,8536,4184.901919544008,407117013
C6204,14372,3635.153698363651,407027785
C6205,7557,2755.8231603474333,405535149
C6208,4816,3469.2553732893934,407008823
M01001,643419,2015.112262953885,277987462
M01002,37763,1969.7865015460645,271993167
M01003,51291,2036.8290411691044,281215810
M01004,12619,1965.9547909387716,271564747
M01005,64097,2008.6498501157337,277000858
M01006,34296,1987.2051782673527,275046047
M01007,41655,1980.5727647363535,274039026
M01008,7244,1993.1239751917324,275425815
M01009,16508,1974.701576310581,272114142
M01010,15327,1996.8319333147494,275696025
M01011,20066,1993.8488013080637,275480913
M02001,370730,2205.4826057561,334155782
M02002,764602,2138.3953299137265,301235089
M02003,77795,2243.766113229757,345707054
M02004,1210820,2280.320051686729,349539258
M02005,63420,2289.6316963534086,351271240
M03001,63864,2294.7475168253304,351683881
M03002,45989,2171.8212887379464,321279019
M03003,196907,2268.4114273117084,348406332
M03008,105469,2317.5900838983916,356185932
M03009,11812,2196.546853501619,333241354
M04001,46899,1981.353954996476,274119804
M04002,216897,2034.6356998971862,280912738
M04003,172076,2158.4274531378787,312614718
M04004,70554,2086.79349644253,289035353
M04005,24889,2002.1058428575884,276146849
M04006,31214,2053.5394472492976,283259568
M04007,8401,2200.6260069292985,333758731
M04008,8400,2016.1535451832153,278787067
M04009,50563,2169.5664068240903,320104001
M04010,23115,2196.374396056835,333218239
M04011,37681,2213.87619914544,337011907
M05001,1126,1452.6933108731587,179831557
M05002,110487,1227.9335661812838,140176474
M05003,20943,1312.9335358497005,154607344
M05004,19374,1593.4533194027838,204159369
M05005,1677,1447.5266344485092,179197651
M05006,22530,1490.9360917087938,185704459
M05007,12154,1505.030233820567,188872684
M05008,2784,1446.9765713935237,179194867
M05009,46452,1683.5381476910031,228198462
M05010,66579,1478.1277921803662,183442501
M05011,11316,1629.28097502516,211608438
M05012,2050,1292.0247899610613,148593918
M05013,1441,1317.3300291170763,154785434
M05014,9724,1236.1729078967342,141418941
M05015,1610,1376.4190386847479,165510383
M05016,1781,1484.4814971378248,184636095
M05017,92029,1704.1157300975037,230883550
M05018,193744,1478.9693089551024,183509080
M05019,7263,1309.166095334949,154357749
M05020,62773,1392.2000060792093,168126581
M05021,5946,1475.752001389997,183071149
M05022,23019,1301.584822957778,153818319
M05023,12053,1492.8933771390443,186295797
M05024,43339,1657.6618477078964,222932592
M05025,128130,1262.5085649910761,144683668
M05026,3608,1406.6219393872623,170911081
M05027,39853,1588.671938155326,203458147
M05028,52379,1373.8198560109947,165110383
M05029,2006,1485.0821753724224,184672318
M05030,578046,1601.5801963408726,205102230
M05031,20046,1470.6029662436001,182493641
M05032,40138,1376.1046618909995,165447351
M05033,88343,1669.2246888536433,224725491
M05034,6023,1571.2230557140579,201346778
M05035,529512,1714.2537338262466,232650836
M05036,18969,1699.3472874566335,230135881
M05037,6159,1318.0332379998943,154937735
M05038,12664,1302.8932019963613,153903035
M06001,28574,2385.196594734757,374317811
M06002,129958,2343.71323781619,369237304
M06003,19384,2337.2019186805064,367896021
M06004,18756,2351.8783626567356,369965234
M06005,26771,2329.583387042271,367595457
M06006,5478,2368.811242079081,372077928
M06007,125143,2389.0462360680976,374446016
M06008,8466,2343.4958216407554,369216582
M06009,99289,2383.8609025310525,374216764
M06010,80808,2341.630776264673,369106797
M07001,14189,2524.0142066953854,385665940
M07002,24754,2388.6784298170196,374416629
M07003,25154,2530.4659842672195,386109955
M07004,21948,2369.7791519312823,372129721
M07005,18778,2297.7539108109936,351969351
M07006,26094,2514.2676422835107,385312489
M07007,6559,2392.105504032533,374654958
M07008,21848,2464.897546379895,380435521
M07009,37989,2427.052852037157,377923367
M07010,6673,2511.8516558231663,385199377
M07011,18205,2497.3886614787293,384686046
M07012,28719,2362.2230277881995,370640524
M07013,22722,2339.9232607182653,368006169
M07014,14993,2332.448073952427,367738587
M07015,39033,2563.6351950285216,391965532
M07016,15709,2259.84786468049,347378155
M07017,64013,2375.0680878594053,373684230
M07018,7217,2325.0982995534287,366303286
M07019,105210,2423.3850225591523,376928762
M07020,39770,2437.625418422501,378368292
M07021,19298,2329.297371198479,367562414
M07022,12256,2343.672671844954,369225048
M07023,59005,2362.9503705574334,370729096
M07024,7568,2377.9150542036696,373890015
M07025,6965,2301.8839646476345,355220519
M07026,27331,2351.1754412702194,369903677
M07027,60620,2372.0231320431058,372527157
M07028,5242,2387.2576579076444,374389063
M07029,4345,2343.400313522566,369212237
M07030,24994,2479.7076044773503,382159772
M07031,77686,2328.2434085975724,367413987
M07032,28064,2526.2447634849964,385680129
M07033,5236,2306.747232135027,355486857
M07034,52168,2489.281451373347,383781731
M07035,10917,2587.2098712909005,395685152
M07036,5969,2505.77466702457,385050004
M07037,31464,2559.8985213654723,391436279
M07038,18630,2371.7542349122477,372504417
M07039,20041,2320.221738041986,356449775
M07040,48476,2546.4742428499994,388614245
M07041,32245,2423.564850470501,377089322
M07042,8877,2306.8617379458733,355492093
M07043,9143,2291.671629729652,351513596
M07044,18533,2361.278508242178,370601607
M07045,4707,2284.27170147022,350938052
M07046,34937,2377.951973665041,373897583
M07047,13076,2331.8454525840357,367713423
M07048,19956,2272.461652040587,348908541
M07049,16538,2352.2538739187607,369983990
M07050,5288,2264.8526369330402,348135844
M07051,39055,2512.6582375027792,385246563
M07052,87034,2416.6777098794964,376648130
M07053,7180,2519.352815689494,385338583
M07054,24079,2577.2325151027353,394710959
M07055,4794,2580.5983035190734,395395524
M07056,7602,2354.6957248758677,370089866
M07057,59875,2521.7588424034207,385442809
M07058,3135,2401.9628607353015,375801322
M07059,146696,2350.5302282008024,369708844
M07060,9271,2314.729470568745,356116390
M07061,65673,2366.469383382525,371328035
M07062,17026,2294.8722663033254,351747745
M07063,3132,2346.1638859547834,369477578
M07064,37887,2363.452457059444,370793196
M07065,85464,2283.944837022476,350852588
M07066,16262,2338.8630609389056,367941080
M07067,8566,2318.5847176860675,356298959
M07068,29357,2282.9928826458863,350803216
M07069,46949,2485.76039827128,382405471
M07070,11641,2511.532809045296,385187736
M07071,26706,2538.030898012417,386386698
M07072,24405,2321.6360276582836,356532734
M07073,6870,2317.0913941843655,356169193
M07074,34809,2243.524745793933,345560507
M07075,21100,2410.517840141252,376094157
M07076,21156,2307.8843927096545,355545076
M07077,49300,2277.8981084496436,349177358
M07078,132421,2368.6237978601343,371943669
M07079,26436,2354.0659262136037,370034092
M07080,32457,2500.1842577852226,384927331
M07081,31615,2323.7366488578255,366188534
M07082,7987,2337.041337432132,367887606
M07083,15171,2423.8329873183643,377226652
M07084,7784,2291.807713437231,351522739
M07085,7767,2351.5583450460203,369935751
M07086,15890,2380.732936433591,374039535
M07087,30251,2598.1392179152404,398657010
M07088,1936,2285.401620732482,350994689
M07089,271674,2572.45718256075,392417913
M07090,3639,2318.408380344481,356291921
M07091,10349,2311.782193139571,356057096
M07092,38383,2324.7750393684396,366260530
M07093,33161,2359.767371623179,370424731
M07094,26996,2390.698024177863,374612829
M07096,58153,2306.1420938237816,355414609
M07097,78438,2442.8458952836313,378709681
M07098,5513,2389.9872485617475,374580910
M07099,59686,2438.4283453451167,378461787
M07100,26866,2308.8212362137415,355934919
M07101,434143,2367.050219108618,371429920
M07102,33467,2569.220329806923,392004565
M07103,23180,2545.7554675091087,388591065
M07104,11925,2430.309972871702,378044647
M07105,13934,2555.687395857444,391083954
M07106,52833,2413.0079269034345,376376769
M07107,68685,2430.420780013701,378056572
M07108,85957,2425.0421194363357,377251833
M07109,26044,2320.719763069002,356500145
M07110,5673,2382.49960988118,374150507
M07111,29754,2366.0324188716663,371248796
M07112,20688,2351.6670606762855,369943518
M07113,3635,2348.4908995916735,369645124
M07114,14436,2401.7340234777225,375786886
M07115,10526,2439.3294599699743,378582763
M07116,8580,2421.2000744387597,376809944
M07117,5086,2484.771512479597,382396557
M07118,3423,2324.7845256940714,366298913
M07119,2174,2346.0125517308243,369471462
M08001,11901,1505.6277167331962,188884838
M08002,19378,1589.1326993093746,203498000
M08003,8561,1707.3845498659846,231138603
M08004,5327,1606.3368945803038,205902933
M08005,21939,1591.5033700478539,203630476
M08006,6403,1691.0907468885505,228877615
M08007,16770,1768.7226985285058,240636228
M08008,12545,1858.4401580795827,256685751
M08009,27907,1784.8396242522076,243936336
M08010,20056,1631.246363766848,212314673
M08011,45852,1630.3997436414672,211628264
M08012,7760,1741.0287714538435,235244433
M08013,10004,1632.7106388704058,212550496
M08014,2205,1709.4583788378889,231311521
M08015,1708,1484.0873889597308,184200886
M08016,3777,1617.4068428104995,209174867
M08017,124378,1690.1686493497962,228749082
M08018,5784,1700.498827929415,230175217
M08019,671790,1617.2828385780913,208503077
M08020,6768,1887.0254769696562,259670579
M08021,116426,1609.1563123223689,205908260
M08022,3853,1681.7036958826102,228178915
M08023,3876,1624.149376386537,211100999
M08024,4759,1659.564868261239,223022663
M08025,8867,1684.9936288200092,228259753
M08026,3875,1676.7794279260925,227899699
M08027,40615,1828.6084200320195,250215388
M08028,10032,1423.6000290994373,175060246
M08029,48355,1880.8799345230714,259308470
M08030,8066,1877.357317400961,258976024
M08031,39109,1724.3167743465388,233579786
M08032,100821,1725.3612556010628,233868264
M08033,1169,1749.1916163604321,235380701
M08034,7832,1667.1801369787208,224137274
M08035,10214,1619.4585605480192,210036704
M08036,38323,1660.9871454460042,223041099
M08037,1218817,1432.1836525513409,176168736
M08038,5165,1588.0634620784285,203437177
M08039,4080,1678.8351760486319,228163506
M08040,34056,1727.1503613276464,233969085
M08041,1795,1812.6813207225337,247931327
M08042,1746,1430.2517946644691,175949729
M08043,3221,1722.649440022631,233575418
M08044,4429,1734.3303140792557,234223406
M08045,40018,1603.9586730307378,205839731
M08046,9482,1882.3037945398967,259360254
M08047,5219,1829.9261052217046,250266797
M08048,23643,1667.8215440793979,224236497
M08049,2946,1753.3881914040178,238600472
M08050,54390,1627.4544618615091,211554048
M08051,7276,1815.1516485832167,248095541
M08052,24307,1428.5496518715443,175888400
M08053,8905,1417.2278841614686,174179567
M08054,10020,1653.3977252293112,222917193
M08055,14969,1615.3415215764244,207224494
M08056,2575,1735.5529495791602,234329935
M08057,2331,1715.9569346301053,233453663
M08058,2843,1649.2118052328954,219159626
M08059,6054,1743.5497160523007,235276822
M08060,11597,1746.5363416292582,235332110
M08061,4962,1671.699027436489,225741435
M08062,30644,1609.8627779489748,206039251
M08063,6989,1720.4288682920608,233568429
M08064,2177,1755.1429904066679,238620457
M08065,17655,1856.2387515981518,256529352
M08066,8282,1828.1358666110978,250135361
M08067,5309,1691.6709955679958,228884018
M09002,441008,2154.4610359068074,309263929
M09003,640423,2168.10366751077,318838001
M09004,151222,2168.9107405416644,319901911
M09005,1235542,2152.5592019002756,307062491
M09006,411321,2161.4859517434757,313579565
M09007,1773343,2165.3247160604346,316355226
M09008,222050,2171.3383726487773,321000112
M09009,96773,2181.2762259076385,326600218
M09010,687020,2163.8015034112104,315302254
M09011,302790,2170.083368644676,320199892
M09012,581781,2174.3286598986583,322400515
M09013,369787,2175.5274994600327,323174511
M09014,360478,2162.4668971268607,314494199
M09015,516255,2157.6429297773957,310864447
M09016,352640,2162.8390030158207,314891287
M09017,462806,2159.631983578396,312983330
M10001,31291,1883.1833810714331,259516340
M10002,4298,1936.3730119112417,268211005
M10003,4554,1841.2359896240778,250648389
M10004,32805,1791.1167112593948,244280011
M10005,491436,1923.7044765870705,266141758
M10006,10644,1783.064317836298,243886730
M10007,273315,1715.8345792790267,233180348
M10008,32011,1854.0710932629627,256115563
M10009,10794,1829.0244806027586,250256003
M10010,4619,1736.2547235286868,235161888
M10011,6011,1785.1823718176759,243964243
M10012,112435,1719.5993280363857,233455994
M10013,22367,1710.4601520879414,231313726
M10014,27512,1960.4723451992556,270639113
M10015,12467,1781.0969002245263,243874263
M10016,18039,1917.1335820434174,263630490
M10017,10156,1756.9372442798956,239566951
M10018,12247,1790.513028968397,244267764
M10019,5093,1939.350664711723,268537625
M10020,12853,1869.1448707587235,257152784
M10021,10490,1817.009083878679,248273710
M10022,24331,1894.211196381193,261127000
M10023,45217,1985.2990023953676,274881782
M10024,12497,1810.7438451353685,247642401
M10025,4147,1796.4455487105731,244318829
M10026,21907,1988.9137008552295,275206167
M10027,6548,1765.8470266833456,239790242
M10028,12290,1842.0563544763343,250662931
M10029,2070,1773.017847549936,242883842
M10030,1876,1760.3523229092934,239678087
M10031,6969,1810.355047895445,247535169
M10032,43517,1873.8556607746568,257369756
M10033,7331,1921.2087013342057,264818933
M10034,27144,1976.1804906814475,272162507
M10035,12937,1865.7724998075976,256847680
M10036,19918,1661.776509021378,223079422
M10037,8727,1930.5159730120768,267335878
M10038,19813,1914.310901267339,263122531
M10039,25985,1867.3836372427022,257021655
M11001,79093,2129.898669172916,297102818
M11002,110718,2144.2102978936164,304781447
M11003,134880,2052.5849851827943,282958529
M11004,56817,2096.3679337595204,290912629
M11005,68738,2089.062355086893,289169576
M11006,5198,1980.556100686916,273996071
M11007,382958,2095.4880087280117,289747255
M11008,38309,2117.7631454454927,293552566
M11009,67642,2073.958665700929,286606935
M11010,10347,2114.6182474278694,293396757
M11011,81359,2105.5376988659427,292546357
M11012,25610,2117.432096459148,293526956
M11013,19943,2013.8471877516702,277945211
M11014,128994,2034.376090863564,280783744
M11015,141196,2060.8799674540687,284066491
M11016,19693,2137.343940975292,299130107
M11017,440134,2099.9091363371112,291220340
M11018,31803,2120.764722198209,296060641
M11019,55311,2124.6719970521262,296656944
M11020,1134842,2066.848629996754,284524675
M11021,47132,2150.6566565232515,306808178
M11022,20984,2004.6606673727565,276776449
M11023,144426,2139.403943442439,302135315
M11024,10398,2116.146554372411,293451626
M11025,44778,2083.9518115652927,288511291
M11026,51825,2086.1025416997704,288872392
M11027,226654,2105.0631576586056,292097922
M11028,94558,2130.5539432141204,297385984
M11029,34088,1999.9956990687285,276105242
M11030,95359,2011.371937751436,277726174
M11031,100239,2084.3433357830477,288571250
M11032,54661,2031.261723336548,280636413
M11033,96729,2004.4271740137644,276679720
M11034,4533,2005.5545344701836,276830107
M11035,65479,2090.026796279231,289256599
M11036,7151,2138.930787431938,302017663
M11037,134337,2075.0547756806927,287548395
M11038,11583,2140.3886289931884,302364525
M11039,37418,2118.624064152523,293692996
M11040,14515,2012.6709943774802,277923031
M11041,52931,2149.3265048685703,306591194
M11042,130821,2123.307846853043,296143594
M11043,17764,2002.9284211566833,276443050
M11044,45941,2103.6169040965187,291990463
M11045,11323,1988.3220129337344,275194844
M11046,73820,2139.7824589815928,302290705
M12001,722499,2454.5727761656694,379015763
M12002,19388,2338.371255608611,367920904
M12003,41266,2335.2419796633317,367779346
M12004,15828,2352.342805119076,370000528
M12005,6062,2332.7924192834953,367760379
M12006,13146,2320.670089502358,356485531
M12007,32818,2311.445606993107,355997837
M12008,8504,2300.6998336850934,355085266
M12009,5080,2374.270502713387,373619345
M12010,21407,2354.7326056615693,370097468
M12011,61736,2433.8806936740903,378211757
M12012,55350,2423.4108498104,377033972
M12013,32400,2436.607605544291,378322546
M12014,15448,2442.7131319518044,378692559
M12015,12619,2270.5624191068628,348679860
M12016,15372,2359.647733125716,370409359
M12017,15666,2301.0932505992428,355125778
M12018,13060,2459.3825998574684,380166903
M12019,12730,2306.574100242334,355472762
M12020,15753,2360.2073951632674,370461365
M12021,69059,2445.3073213516127,378847828
M12022,46172,2323.2960911669506,366141940
M12023,25641,2461.0618544045674,380208746
M12024,6575,2328.726303947071,367497477
M12025,15156,2444.506839333456,378831360
M12026,9869,2317.279217317149,356176063
M12027,26166,2304.7591526257684,355385947
M12028,102853,2356.9653400683324,370168516
M12029,192947,2370.604339764526,372175249
M12030,19061,2450.335435790887,378981750
M12031,7687,2293.9540828266686,351593462
M12032,35625,2358.3275738468956,370307177
M12033,14291,2319.969256594258,356428176
M12034,35668,2285.0442861238143,350947289
M12035,123960,2286.557581395587,351097308
M12036,10192,2432.6274268861,378167031
M12037,7119,2276.7342989636795,349095764
M12038,95548,2423.652521839078,377121567
M12039,21994,2412.8121891462038,376352743
M12040,22906,2363.9712725503887,371155504
M12041,34925,2382.819483357267,374169702
M12042,13801,2345.595707686759,369447058
M12043,30039,2382.1279043689174,374120468
M12044,10133,2375.7048201258817,373759943
M12045,22645,2326.5874036586692,366349627
M12046,50356,2437.7167858682365,378408062
M12047,7852,2278.5498662587474,349462874
M12048,46328,2425.5796762481514,377714095
M12049,10851,2247.217459360922,346058239
M12050,34740,2318.702121630577,356308021
M12051,32541,2378.6086273931414,373954322
M12052,36813,2431.6922775496396,378126670
M12053,48782,2449.265812748846,378927655
M12054,28986,2331.297362663991,367641545
