uid,population,distance,radiusPopulation
M20197,2914,3816.2536245337665,391299787
M20198,27399,3878.724874763713,396054131
M20199,849,3663.909511121194,382259649
M20200,3588,3845.1263551492957,392848659
M20201,1830,3785.8141566146355,389073176
M20202,4302,3873.67860720519,395402936
M20203,3198,3853.059089161079,394279780
M20204,675,3888.076501176469,397988649
M20205,16775,3792.416568807238,389843114
M20206,2466,3683.1378815040894,383130560
M20207,17090,3855.9889439190924,394636514
M20208,9543,3727.1503257038935,385889679
M20209,932,3895.7886358898436,398175529
M20210,6750,3722.6750011660974,385718395
M20211,3125,3912.3901042912457,398781425
M20212,2551,3785.7358017407005,389070625
M20213,3889,3851.1858502955183,394064423
M20214,2486,3748.4619839456545,386534610
M20215,665,3734.2922728083904,386288266
M20216,1150,3794.9926814214446,389911226
M20217,3454,3766.695611703786,388380858
M20218,572,3765.5072096334297,388346279
M20219,2817,3816.3075610073734,391302701
M20220,2974,3725.1900643927647,385884819
M20221,1448,3718.445382447063,385434723
M20222,1605,3779.0536076459057,388809811
M20223,496,3786.965999977624,389084832
M20224,720,3728.8639897737667,386082245
M20225,5380,3819.3293129225967,391395231
M20226,2587,3833.027004513206,392394581
M20227,9965,3787.6874336170736,389185403
M20228,737,3673.0087143611768,382907461
M20229,5676,3826.8377758248876,392103919
M20230,1202,3678.093703172801,383018515
M20231,3144,3853.0622423409386,394282978
M20232,20118,3710.179154862418,385140307
M20233,1941,3825.125403248529,392074802
M20234,7227,3680.4052043223437,383089239
M20235,3618,3876.0291716019924,395452724
M20236,1741,3910.654207657363,398774960
M20237,2303,3683.305924236086,383133026
M20238,757,3838.916009254967,392765581
M20239,1078,3726.922845867228,385887793
M20240,2614,3733.016899611332,386283564
M20241,1200,3838.4655468101596,392752561
M20242,8877,3705.186508740158,385002196
M20243,1776,3819.5895229343,391402436
M20244,3254,3677.692483618985,383004413
M20245,1370,3666.2107811258293,382261931
M20246,642,3809.594280056913,391026209
M20247,1391,3784.5719440226035,389030713
M20248,10657,3959.639181494484,402377918
M20249,2913,3681.443627298211,383102177
M20250,1108,3738.604396983822,386363325
M20251,1150,3667.4992404641184,382316425
M20252,1838,3755.1424980229685,386778377
M20253,4148,3922.696216711225,399170701
M20254,3495,3903.1879791343476,398227159
M20255,1945,3777.728312030419,388790187
M20256,250,3691.6513543036176,383481944
M20257,1122,3803.0143869115677,390826372
M20258,880,3741.0727948971457,386405956
M20259,2261,3669.8259196449903,382354510
M20260,2621,3763.3740058550998,387523808
M20261,6143,3659.0074922599665,382094254
M20262,1089,3786.3317407652394,389081981
M20263,3134,3887.6489491728935,397982004
M20264,2276,3719.2834464745633,385491537
M20265,5947,3919.28118246937,399076508
M20266,8584,3937.2489833159884,401835499
M20267,307,3777.8789494458374,388792132
M20268,884,3846.307320473721,392865658
M20269,3635,3762.286267959699,387515509
M20270,1703,3710.772132808101,385193644
M20271,2097,3817.0606780991748,391305518
M20272,6705,3852.938287109969,394273075
M20273,3205,3798.3798040523684,390398962
M20274,1193,3783.8864008811206,389016429
M20275,5332,3848.120819004303,394044796
M20276,874,3706.9370736250344,385092885
M20277,12668,3843.084402470745,392812968
M20278,36036,3691.497088049343,383445908
M20279,2617,3907.726530912961,398713590
M20280,2673,3787.4235217107093,389093020
M20281,268,3741.0698232406276,386405688
M20282,821,3927.033947210127,399231968
M20283,1038,3696.2169210821417,384298143
M20284,3160,3832.3587437579035,392365188
M20285,3115,3809.6059499967655,391026851
M20286,3525,3704.674926964379,384993142
M20287,432,3697.297866877152,384310629
M20288,601,3782.910702772916,388877975
M20289,1131,3862.6353572835637,394960420
M20290,991,3665.316471188357,382260498
M20291,4069,3881.116927656884,396213794
M20292,1294,3798.831426540248,390429922
M20293,7103,3787.7262307841734,389197294
M20294,5071,3769.0943077562433,388524897
M20295,8470,3819.8406650642105,391407740
M20296,1135,3756.744763837664,387293298
M20297,2489,3769.9972371044596,388529968
M20298,10477,3827.2439129047502,392119713
M20299,1074,3810.306698159719,391052283
M20300,5334,3783.9963829543153,389017622
M20301,1471,3830.865197547761,392279048
M20302,3765,3805.00795419652,390907419
M20303,1204,3806.555950839099,390922666
M20304,1050,3752.765610807149,386638968
M20305,3634,3923.387968392875,399179556
M20306,4735,3913.236794459468,398806251
M20307,9862,3948.5134206411803,402105815
M20308,2588,3948.761721965313,402115677
M20309,10854,3696.6421418012787,384299181
M20310,3604,3793.5971047200896,389880876
M20311,677,3720.6348678234453,385708860
M20312,1298,3807.620986044037,390927265
M20313,1010,3710.552732425659,385192634
M20314,1548,3856.5090130174235,394653604
M20315,1903,3830.823245457683,392277145
M20316,821,3884.008276463122,397902584
M20317,1555,3723.1031981944834,385736825
M20318,32471,3893.4108793662417,398096515
M20319,1312,3897.084347889621,398179334
M20320,653,3759.682391170226,387430152
M20321,926,3687.6950212092856,383414581
M20322,877,3675.0451758046424,382944985
M20323,1780,3846.3149342304055,392866542
M20324,36982,3943.2897353324706,401997684
M20325,9570,3855.9758118661125,394626944
M20326,4535,3722.2653570423026,385713860
M20327,13377,3979.26899725916,403146885
M20328,1052,3849.2102421166533,394063371
M20329,1428,3778.960958615328,388808383
M20330,4173,3705.467257438851,385029340
M20331,850,3741.9873693050927,386425381
M20332,420,3733.498556277752,386286855
M20333,2684,3855.3200097221998,394543988
M20334,42645,3857.20262463766,394656565
M20335,991,3777.0620804621362,388757813
M20336,2546,3751.4167651278726,386568260
M20337,5504,3828.849441189889,392178023
M20338,7819,3779.6012711220237,388838779
M20339,3486,3719.9337795755423,385702284
M20340,2061,3654.1069791393966,381518402
M20341,246,3715.0774033736166,385294364
M20342,1584,3805.560326848929,390914071
M20343,2029,3810.5026759192106,391068774
M20344,2366,3881.694663542273,396217863
M20345,3722,3793.316434412027,389877154
M20346,1633,3711.257388170128,385196117
M20347,3288,3898.547108581906,398196809
M20348,8671,3714.783241232526,385285366
M20349,2062,3813.741873494316,391129243
M20350,15690,3800.077568003087,390657882
M20351,2470,3864.9822646641637,394969016
M20352,2225,3666.3708553813194,382263301
M20353,1867,3871.949369922138,395396308
M20354,524,3673.006270154825,382906937
M20355,864,3700.613778433306,384862258
M20356,2140,3815.2696104205197,391163564
M20357,993,3873.9596154419482,395407238
M20358,1990,3825.563142592834,392081077
M20359,1149,3768.285727124789,388395413
M20360,3415,3820.5235484530676,391431264
M20361,977,3892.763379665617,398083414
M20362,1545,3878.542650345535,396052586
M20363,2532,3783.7190334194147,388929113
M20364,14036,3858.813461677719,394875324
M20365,1542,3787.3421113848544,389091478
M20366,4440,3898.320564072446,398192369
M20367,4230,3826.725134917626,392096935
M20368,1604,3831.0706044736785,392280519
M20369,1758,3815.617259393158,391165704
M20370,725,3733.9585577434127,386287275
M20371,858,3763.1052689152384,387521102
M20372,1848,3763.3112342080144,387521960
M20373,573,3658.4460005040987,382093681
M20374,1263,3678.9990564701507,383072936
M20375,6457,3799.7505303099583,390486335
M20376,410,3682.828170821229,383130150
M20377,10688,3778.457370807537,388792439
M20378,3311,3818.7295989013132,391378413
M20379,2672,3745.0686085869315,386490903
M20380,1833,3814.4421654512544,391139537
M20381,2625,3660.5320084488135,382100397
M20382,1158,3780.647346715041,388857671
M20383,567,3732.453763600193,386282997
M20384,4061,3875.0796855305634,395431835
M20385,52806,3800.90510525265,390674210
M20386,15054,3820.035641130545,391416210
M20387,3549,3822.8462865849397,391695784
M20388,2212,3806.1071927336843,390920454
M20389,1177,3822.2532834230574,391677793
M20390,44364,3798.902853811462,390431216
M20391,2808,3891.6332365907747,398065518
M20392,6663,3768.1775190304443,388388750
M20393,3455,3832.7147001667668,392370336
M20394,2660,3831.773777812577,392288763
M20395,2531,3723.456293953282,385738380
M20396,3329,3687.111082148817,383238245
M20397,29026,3736.8776059723314,386304150
M20398,5597,3831.428915706208,392282123
M20399,15749,3791.3734406860617,389791064
M20400,1562,3672.1006493692485,382431311
M20401,18120,3908.135466824892,398720363
M20402,1016,3797.2635211839606,390367693
M20403,1658,3808.223004848116,390990687
M20404,808,3726.985926971347,385888871
M20405,1711,3706.003602955252,385087698
M20406,21436,3673.956223349469,382921654
M20407,7106,3902.757493951774,398220053
M20408,414,3732.054466222255,386233280
M20409,7272,3802.9965089444204,390819100
M20410,3369,3913.037284089707,398784550
M20411,759,3808.9490176702293,391005803
M20412,3021,3889.770741170933,398014409
M20413,28327,3940.0702833750574,401876451
M20414,10118,3827.1989604697687,392109595
M20415,4910,3787.985378622455,389204397
M20416,594,3697.1975478150493,384310035
M20417,9783,3738.5014307793795,386352237
M20418,10491,3915.834814141856,398877091
M20419,598,3775.397816001492,388732696
M20420,1070,3819.536295586332,391401366
M20421,4041,3930.7012347546365,401557439
M20422,770,3710.923411081822,385195347
M20423,606,3729.8502060358946,386082965
M20424,4156,3907.800171810574,398716207
M20425,2081,3721.080770295146,385709537
M20426,6914,3784.424241745293,389023799
M20427,13648,3891.6662592480207,398068326
M20428,1506,3906.2808418032264,398241967
M20429,1675,3835.98617005142,392616360
M20430,272,3761.8232823485782,387511935
M20431,1831,3693.8369579433265,384258610
M20432,958,3789.2770447955454,389419292
M20433,2622,3870.242103590833,395178337
M20434,4843,3676.1085288923737,382983609
M20435,2752,3834.9536634926117,392448971
M20436,1204,3716.816963759803,385378035
M20437,8406,3822.6629497784643,391687378
M20438,1562,3706.637370287058,385089409
M20439,20228,3939.7457773608908,401856223
M20440,1016,3891.8202619485496,398081974
M20441,5698,3942.7978345320257,401991986
M20442,378,3799.316629471908,390484525
M20443,460,3792.609216348065,389861266
M20444,469,3784.3869946018362,389023330
M20445,1223,3759.1027746132163,387397015
M20446,6565,3759.0789494084765,387390450
M20447,15417,3776.7877735771167,388742396
M20448,1633,3813.954489456166,391131305
M20449,3449,3864.578936564177,394965567
M20450,9537,3808.8971886110894,390996266
M20451,1365,3720.169652551108,385705770
M20452,4636,3824.3391444315125,391816069
M20453,2577,3952.0442432285936,402205927
M20454,2754,3826.836339267822,392101165
M20455,2404,3657.728489615353,382087117
M20456,1341,3687.9757150502305,383417681
M20457,3058,3781.7678383356156,388863471
M20458,1544,3753.8488268407277,386644097
M20459,4314,3642.519280254942,380939199
M20460,4837,3801.6479710045196,390729840
M20461,725,3701.198929784766,384867930
M20462,3988,3677.482572834306,383000425
M20463,933,3743.3940627866014,386487548
M20464,601,3687.873574091003,383417080
M20465,1200,3858.0635400506544,394874124
M20466,10675,3810.4194530416585,391058099
M20467,17922,3832.9687177098835,392376659
M20468,12682,3783.115922073967,388883786
M20469,28118,3716.905598900859,385406605
M20470,6336,3887.2706000142985,397975668
M20471,520,3781.722490389033,388862951
M20472,2788,3911.803237995056,398776701
M20473,1432,3799.434779245757,390484903
M20474,3291,3793.128249907706,389861726
M20475,1988,3832.360438039192,392368348
M20476,397,3663.1170924616135,382259252
M20477,1674,3842.20198816021,392808189
M20478,2422,3744.476272858181,386488481
M20479,266,3734.0581585075647,386288000
M20480,1028,3730.8234102653023,386170937
M20481,2876,3759.6198086069535,387427276
M20482,44193,3817.6208068867218,391307615
M20483,7937,3772.455844637703,388620008
M20484,4469,3673.7740130940374,382917185
M20485,3234,3802.489826933815,390811479
M20486,2306,3705.0851263084464,384999890
M20487,1721,3759.0536125580834,387388729
M20488,140,3695.75671663965,384285924
M20489,4997,3831.880167085875,392355527
M20490,2712,3670.4471412708,382356771
M20491,3315,3813.3362481716736,391120798
M20492,3888,3749.381611751284,386537619
M20493,506,3732.114475876444,386233694
M20494,7433,3789.9155722553473,389438560
M20495,3267,3926.319386694141,399210624
M20496,1762,3786.5643023926564,389083070
M20497,3130,3860.9085759469967,394901634
M20498,6599,3814.0729584267647,391132938
M20499,1725,3720.5331708576755,385707135
M20500,7544,3781.884853910138,388866529
M20501,1173,3681.185236381742,383096466
M20502,4963,3822.5416013285662,391682415
M20503,465,3802.1102771087853,390790928
M20504,1757,3778.8316539379844,388806626
M20505,7295,3931.113079202303,401561480
M20506,755,3819.4969883999033,391400611
M20507,3347,3805.9690719460123,390917107
M20508,1488,3913.326603338539,398810986
M20509,8725,3925.7031160772717,399201899
M20510,878,3779.546364407627,388819097
M20511,3430,3764.8245980166103,388278177
M20512,1125,3908.43422318601,398738483
M20513,7379,3891.1142076911833,398058139
M20514,950,3795.6962084182383,390050761
M20515,53229,3936.684578935446,401766384
M20516,4334,3825.3118366916488,392076743
M20517,4004,3837.1593409526445,392622901
M20518,160,3736.3484859252103,386303990
M20519,2834,3802.081246496715,390772833
M20520,7308,3683.7047660329067,383166369
M20521,327,3715.0595904361508,385294037
M20522,1041,3807.7796735855127,390970399
M20523,1565,3724.2242158965214,385883254
M20524,510,3701.050233454833,384863122
M20525,10457,3960.8100181742166,402524924
M20526,14058,3878.28016285999,396037893
M20527,2569,3716.0147849817945,385324649
M20528,1464,3709.107372227951,385122817
M20529,1456,3671.4837532629363,382360796
M20530,3095,3822.122664666009,391674698
M20531,1939,3780.2279330264428,388848445
M20532,4139,3746.354021023019,386524802
M20533,1683,3884.453983110975,397903405
M20534,4173,3861.7841372280022,394907740
M20535,3390,3821.985182295599,391671308
M20536,519,3727.492097160719,386040849
M20537,7786,3694.3079363363445,384260441
M20538,635,3878.3941854308064,396051951
M20539,3902,3782.612386178717,388874073
M20540,6088,3699.658994722199,384821245
M20541,1855,3783.7473887858664,388931645
M20542,874,3847.1841878940922,392868322
M20543,5306,3841.602853026507,392796882
M20544,1747,3772.7547775835787,388627945
M20545,7476,3673.7450113493087,382908198
M20546,5562,3809.6396771211075,391029966
M20547,952,3696.045291741958,384297191
M20548,1573,3687.8434889110367,383415507
M20549,12346,3692.18737624466,383504491
M20550,4724,3809.2227421947505,391011302
M20551,13507,3819.2211211326235,391381724
M20552,514,3687.35825151857,383414067
M20553,6777,3799.929048226469,390651105
M20554,5626,3807.6757959102965,390964773
M20555,2813,3810.4074517188383,391055286
M20556,316,3692.498229160054,383530784
M20557,12140,3939.631837329141,401844083
M20558,1507,3714.5535465426533,385283859
M20559,22886,3743.0786074755665,386464228
M20560,5594,3815.956197929375,391167462
M20561,2256,3842.8813806631165,392810712
M20562,1305,3738.593565154616,386362020
M20563,1413,3856.5238210343227,394655152
M20564,1259,3776.5035644797767,388741137
M20565,19247,3808.009149244548,390971440
M20566,3184,3795.3727394920534,389950140
M20567,3433,3658.3162942371996,382090248
M20568,1563,3667.6095500267897,382317575
M20569,1958,3762.5153323742375,387519144
M20570,16801,3815.2127032322733,391144097
M21001,49462,3537.7961351882536,369443865
M21002,9199,3465.054707535599,346425798
M21003,34765,3626.1490709108866,378644943
M21004,40439,3557.4721781843555,371490418
M21005,3074,3541.4090270942647,369829756
M21006,13058,3449.7146613784853,336688832
M21007,3795,3579.59149647217,373563992
M21008,9087,3432.7066791968923,329739488
M21009,2614,3618.241266700403,378369908
M21010,48642,3640.9792320167658,380771410
M21011,2004,3625.3621079305954,378623874
M21012,6632,3555.852419748611,371452172
M21013,15811,3640.430661293691,380755599
M21014,4704,3447.969425617035,336131995
M21015,64315,3539.956693850518,369724522
M21016,7664,3467.817186469981,350342577
M21017,18565,3483.821755844793,355968174
M21018,3732,3618.6057047611075,378377136
M21019,117111,3537.921123893979,369523344
M21020,5782,3568.200290812584,371944911
M21021,1310,3570.5260035135443,372635182
M21022,11933,3540.753467524883,369817823
M21023,8104,3585.259374356946,373715228
M21024,1302,3613.8178974101997,376911993
M21025,7704,3459.807572195285,343430476
M21026,13571,3516.6946770488357,362507187
M21027,5104,3651.6490713963094,381466915
M21028,2216,3450.712338913566,337448735
M21029,3931,3454.649545206736,340267222
M21030,884,3449.457931888469,336687948
M21031,3564,3578.64168379,373493735
M21032,1880,3595.4370912711993,375106498
M21033,4596,3539.289639223591,369705871
M21034,27575,3520.3569341793204,363019535
M21035,18692,3657.3689264547143,382059999
M21036,12662,3661.830783597731,382153316
M21037,2524,3614.292295531369,376915129
M21038,6583,3562.341308172277,371697593
M21039,8984,3461.938929680261,344017528
M21040,7086,3550.1558046548935,370284297
M21041,46729,3526.1224409907845,363653766
M21042,3985,3591.4163562884223,374708749
M21043,45010,3463.117634342888,344937309
M21044,14434,3500.6244344382203,359677718
M21045,38711,3570.8666737196822,372636492
M21046,5542,3609.9680970711865,376875449
M21047,21133,3593.8645917213526,375024238
M21048,17788,3506.4813666558293,360617094
M21049,12855,3437.2788623397605,330579355
M21050,20252,3565.5878720172545,371819529
M21051,36606,3572.1781982388,372732468
M21052,1301,3579.509135655316,373562691
M21053,49266,3459.5658264749045,343331567
M21054,27216,3489.545203053516,356633944
M21055,5043,3657.5240942692844,382078691
M21056,1961,3618.205620350842,378367947
M21057,7279,3411.0802826129793,322140926
M21058,17833,3555.021966887809,371273156
M21059,2810,3617.730582155826,377986785
M21060,5581,3513.1653559703036,362174854
M21061,26108,3641.5892347538397,380839440
M21062,4845,3567.9652918364504,371935836
M21063,13473,3587.087322303683,373747970
M21064,16331,3376.2197300018697,305274846
M21065,22151,3558.6113384791706,371547701
M21066,3177,3634.55356273023,379168176
M21067,14833,3544.5789378850704,370000726
M21068,8194,3443.0594803943477,334804339
M21069,28654,3547.7312173988466,370146323
M21070,8026,3577.1887845328315,373466710
M21071,83537,3424.3547803117763,326555160
M21072,16130,3449.7167553620066,336701890
M21073,9651,3582.8441200038096,373636410
M21074,50868,3513.244659960932,362180435
M21075,10206,3480.0372045799822,355379800
M21076,28345,3481.319863329183,355496887
M21077,5465,3454.555381006361,340261757
M21078,11670,3460.420938643914,343521704
M21079,4591,3574.70445634847,372835047
M21080,2761,3459.0186692591014,343312496
M21081,4614,3618.2578744919997,378372522
M21082,6922,3608.673599037594,376837291
M21083,28358,3490.654500817453,356751156
M21084,6589,3456.9531950236214,342149437
M21085,70739,3568.2516303681828,371956593
M21086,13257,3398.0760081776625,316646592
M21087,12556,3582.1116061591947,373622967
M21088,4942,3459.5397900466064,343326625
M21089,13489,3440.947040117758,333977107
M21090,14483,3521.701204098041,363314165
M21091,9301,3422.7211006682037,326189209
M21092,5239,3602.704290006468,375671772
M21093,9207,3545.8005762163184,370044321
M21094,25719,3512.2529452012177,362133104
M21095,722,3566.8786205647284,371904678
M21096,2396,3546.7131766271896,370090838
M21097,2044,3560.6524046880304,371645187
M21098,6229,3576.973253992274,373115716
M21099,17779,3597.3834932802633,375124863
M21100,9613,3416.3815730366573,323039369
M21101,3617,3465.4973411998553,350051289
M21102,10644,3523.634247718111,363408134
M21103,5375,3614.903386832276,376934042
M21104,19033,3531.8626230476557,366207725
M21105,4945,3504.5522486429936,360141161
M21106,23619,3536.4935819990214,368899290
M21107,12609,3447.9880026579453,336136699
M21108,13769,3524.111553523791,363455360
M21109,18326,3410.1190755465873,321525843
M21110,35812,3582.0944886992665,373587155
M21111,19401,3394.021380263875,312618893
M21112,9680,3643.780610513376,380972465
M21113,5948,3617.945492585505,378352030
M21114,1346916,3533.7533397929465,367175177
M21115,38649,3565.041226403089,371776464
M21116,19235,3557.3000260205326,371471183
M21117,14766,3531.6553607139776,366069413
M21118,20849,3559.8536165159107,371611192
M21119,56066,3528.9623524152294,365019115
M21120,4495,3627.3339754280364,378938155
M21121,1116,3552.3378965056613,370391716
M21122,8632,3502.1560637966277,359900609
M21123,4425,3443.6210255608726,334918340
M21124,13554,3642.775173954531,380943513
M21125,6934,3529.599879402333,365833381
M21126,5267,3528.455915019998,365006334
M21127,4317,3629.632816733979,378998793
M21128,6744,3531.2401565223054,366037421
M21129,11697,3648.9145561576024,381401900
M21130,3708,3556.579582873599,371458804
M21131,815,3571.458938124224,372728548
M21132,121071,3499.4958406023848,359492034
M21133,951,3568.07075421221,371940681
M21134,16361,3492.822134960259,357149732
M21135,727,3658.3081845414363,382089521
M21136,9350,3516.4945847904696,362483129
M21137,8334,3548.7524583808663,370176249
M21138,10009,3519.0400476928235,362924628
M21139,3441,3632.6892718210083,379143663
M21140,99794,3527.4373598612215,363938007
M21141,3711,3633.8556165093432,379147104
M21142,23342,3547.673439216831,370122981
M21143,22649,3497.6670861907824,359127005
M21144,10631,3564.043755348227,371721127
M21145,13219,3655.628690589506,381540178
M21146,887,3582.5265863578206,373635523
M21147,6112,3605.500204120127,375810659
M21148,8815,3531.5083648477525,366060598
M21149,14249,3615.330005068757,376939417
M21150,6734,3566.4975250168736,371848112
M21151,7082,3563.1251188588803,371704176
M21152,11068,3546.3356559828862,370079770
M21153,16844,3557.9682759154866,371530857
M21154,59177,3569.586933748012,372522266
M21155,6830,3624.7429528592324,378576980
M21156,226258,3626.623872816312,378690733
M21157,12650,3603.847005457717,375748809
M21158,7060,3452.548290972156,339146185
M21159,4840,3564.955471065678,371767426
M21160,3549,3569.3297743465155,372518717
M21161,16717,3610.307737948317,376880991
M21162,4003,3452.7031268477003,339171217
M21163,14055,3539.4842129185026,369710467
M21164,62651,3553.846662798831,370636473
M21165,1272,3547.816197222281,370174977
M21166,8671,3556.6051989915027,371462512
M21167,9457,3454.375948403687,339736045
M21168,6392,3555.131745903772,371290989
M21169,18145,3592.601841110778,374951884
M21170,15268,3517.6380912975196,362825656
M21171,2864,3570.5027344306104,372632318
M21172,25859,3471.27920167285,350837374
M21173,5556,3481.9161980424424,355532447
M21174,81156,3490.2844146009147,356670000
M21175,9640,3530.3480410185493,365958400
M21176,8331,3565.6129981799304,371839781
M21177,42295,3593.2004100900517,374981943
M21178,17764,3408.384709633284,320321913
M21179,25674,3559.0914029818973,371585518
M21180,31665,3488.762689869266,356598199
M21181,5370,3514.764262569726,362293157
M21182,4198,3564.9967647690096,371772266
M21183,18233,3433.7253708408653,329975205
M21184,6502,3438.199528342725,331536648
M21185,8686,3555.6128243099756,371443486
M21186,47106,3481.036041278014,355430275
M21187,6271,3400.098470410472,316801742
M21188,17171,3534.0037233742883,368600696
M21189,17259,3570.0134640086967,372615059
M21190,1161,3631.9905238550723,379142502
M21191,11025,3626.533320772958,378679708
M21192,6176,3455.872660726532,340640498
M21193,6185,3560.814520744817,371647231
M21194,25115,3407.3584701898,320003917
M21195,21164,3627.0016378868672,378916991
M21196,1701,3625.6966044914416,378630520
M21197,70164,3418.598786743414,324584628
M21198,1433,3621.7697524768328,378466400
M21199,30426,3494.0408899846475,357229633
M21200,4306,3477.122527319391,354395927
M21201,3279,3568.1542477259886,371941632
M21202,11760,3463.5085663393597,345622742
M21203,5101,3585.965091414431,373727739
M21204,6649,3480.34554475871,355390006
M21205,19368,3581.486597415024,373567787
M21206,4407,3585.6125015075395,373723332
M21207,49242,3475.1210883993617,353301374
M21208,69698,3453.0020108418476,339175220
M21209,8900,3636.8983974374455,379381940
M21210,5267,3456.352171540955,341444869
M21211,13810,3486.512560510838,356224159
M21212,19447,3487.3134255387104,356325705
M21213,13535,3423.8877014189206,326499448
M21214,13641,3646.0351458358286,381100446
M21215,4392,3458.232952000756,342586441
M21216,2949,3460.6701935787128,343533374
M21217,19715,3655.4960023101403,381520463
M22001,54591,3338.8170200704676,294321675
M22002,27290,3261.476415643724,272114343
M22003,12667,3216.6138095005163,259860742
M22004,51790,3299.279103117548,282289497
M22005,46878,3280.5686847726165,277188258
M22006,74558,3291.043360340433,280698399
M22007,27598,3299.151839152737,282261899
M22008,29140,3314.2061827155953,285826793
M22009,22839,3259.192673984045,271330171
M22010,19493,3268.940055795642,274041819
M22011,71397,3288.1254923218316,280582403
M22012,49554,3305.943275913408,283526021
M22013,16557,3262.3335807690814,272191211
M22014,641386,3287.705840252033,279941017
M22015,7665,3286.3713213521605,279498546
M22016,179668,3323.7091944299837,289476287
M22017,49969,3313.833889001593,285776824
M22018,21266,3272.566785556273,275381510
M23001,60091,3959.930025631334,402415526
M23002,60365,3983.262334670528,403175255
M23003,11313,3903.3164058626226,398230654
M23004,208164,4069.8078170438307,405450680
M23005,419815,3907.289066725905,398271280
M23006,31052,3954.430071734022,402341935
M23007,20411,3874.3969940259894,395411424
M23008,63752,3942.1586657559174,401919357
M24001,19192,3071.0817980982856,232401842
M24002,8781,3160.701889072664,243617942
M24003,42782,3236.506889626315,264552376
M24004,4889,3106.532172194742,237654243
M24005,18824,3172.4716145475754,246163989
M24006,9889,2949.169285850176,216306389
M24007,16153,2942.284325101918,214453009
M24008,20703,3102.0463181989307,236450593
M24009,3404,3103.810443951954,237342099
M24010,30603,3133.1527804923257,240351916
M24011,39944,3163.1633489865644,243927245
M24012,19904,3241.383772314843,265939875
M24013,146604,3200.314717568639,256995666
M24014,17352,3249.601564728922,268203158
M24015,21070,2997.5284427935762,221300878
M24016,39687,3204.0447690407823,257358188
M24017,25359,3078.3848407329037,233122357
M24018,14289,3246.4127388330294,267335982
M24019,6538,3217.2358683866914,259925234
M24020,78187,2963.4556967693247,217343845
M24021,48392,3086.6221290542967,234532965
M24022,19904,3038.0102908922217,227030197
M24023,15790,3188.025236671566,251683059
M24024,88991,3164.785286027404,244202190
M24025,26405,3026.582979107521,225649808
M24026,9363,3241.6358994046755,265959779
M24027,10493,3200.529948117534,257142270
M24028,670532,3103.775354325107,236611759
M24029,22373,3277.1895157796,276176260
M24030,6793,3110.256093988829,237880887
M24031,10830,3213.341427735299,259304694
M24032,39066,3149.5009948038055,242318657
M24033,12755,2953.6342009286773,216469311
M24034,14107,3245.0546410345937,267204390
M24035,180296,3101.584056510467,236270297
M24036,27390,3190.6394135937,252822940
M24037,89074,3282.73280130328,277605358
M24038,16008,3271.1571507994854,274240497
M24039,13722,3251.408642868238,268416924
M24040,35087,3207.92762494841,257980922
M24041,18137,3237.576054885826,264626262
M24042,13354,3253.6042207605487,268994898
M24043,9582,3169.281747875153,246057139
M24044,7533,2926.936809341385,211139518
M24045,14205,3018.6469545316504,224402983
M24046,14623,3113.4196058837824,238031707
M24047,10378,2986.8916869711547,219983793
M24048,5135,2957.771375817904,216878810
M24049,34432,2998.546081458932,221369527
M24050,40602,3141.2769037804937,241202053
M24051,14989,3084.6373418016337,234106190
M24052,10956,3113.824888337847,238046330
M24053,31405,3261.2988094051066,272082938
M24054,49578,3261.713121697497,272141633
M24055,21962,3124.9123840685556,239777305
M24056,13747,3058.168805544526,230990440
M24057,28319,3273.6256073523095,275531312
M24058,18898,3132.450305209001,240328670
M25001,359146,2472.801019399494,137991724
M25002,43827,2537.9173261232017,146689258
M25003,37757,2552.8939629950573,149006183
M25004,27815,2815.2296357494893,193554263
M25005,17269,2677.6880233027086,171296518
M25006,745537,2618.0309961002004,157128740
M25007,29355,2388.9313327422515,130584617
M25008,49471,2725.414301368198,177238531
M25009,50438,2871.8244417783158,205459471
M25010,89515,2413.6448788558105,132923410
M25011,277402,2508.122939850592,142422109
M25012,380509,2811.2983282984424,192974777
M25013,50082,2531.099878830979,145829339
M25014,47934,2852.8919820407923,199603297
M25015,73303,2529.2300785922434,145684015
M25016,26762,2735.4338313712688,178164882
M25017,85100,2486.8557872896695,139433700
M25018,145622,2613.8669963398183,154585960
M26001,2420,2008.7638839621166,92124523
M26002,61944,1861.9721022589151,83792738
M26003,25152,2340.716761211988,127087508
M26004,7253,1882.290921254687,84767431
M26005,1484,2128.963590502282,99119946
M26006,3396,1954.7194444505817,89911508
M26007,718,1872.1231800220512,84467821
M26008,1348,2034.9769494467157,93865387
M26009,943,2118.519355345257,98856319
M26010,1366,1981.6510671671094,91209195
M26011,1496,1926.8444765511153,88495733
M26012,21322,2259.124826016225,109909852
M26013,1484,1989.1379818620107,91328535
M26014,3724,2022.5959252611149,93298770
M26015,1377,1968.201856072165,90288825
M26016,5732,1954.052507115189,89896807
M26017,69516,1877.1826956882385,84500095
M26018,356290,2268.7884272241427,111653071
M26019,32061,1881.6839972546998,84735370
M26020,4984,2009.9154342107336,92126943
M26021,2306,2112.8990779882656,98185319
M26022,937,1944.1441741637943,89813683
M26023,6202,2000.0677836770853,91950331
M26024,825,2048.2284380677465,94253891
M26025,49987,2200.7962153423305,103380034
M26026,56129,2338.0085525205463,127015622
