uid,population,distance,radiusPopulation
M04006,31214,3106.0039631932623,248783508
M04007,8401,3370.3691302200377,263109230
M04008,8400,3098.5208597657042,248745713
M04009,50563,3262.6283633042885,252600009
M04010,23115,3202.062570630541,251255224
M04011,37681,3319.8014595978248,256849697
M05001,1126,3248.0226796899938,251928439
M05002,110487,3062.0301269934603,246724436
M05003,20943,3122.2792121350517,249192191
M05004,19374,3332.0199506507884,258707415
M05005,1677,3215.1098783714197,251487989
M05006,22530,3277.1767615841954,255652789
M05007,12154,3310.659483779506,256530357
M05008,2784,3243.201878570573,251828375
M05009,46452,3489.456836041794,270015149
M05010,66579,3268.0624465928936,253142072
M05011,11316,3383.777061152039,263758661
M05012,2050,3088.8135165849276,247976625
M05013,1441,3087.1147707479427,247943068
M05014,9724,3058.7880421893606,246702299
M05015,1610,3164.6651215903667,250022203
M05016,1781,3285.381684850102,256044634
M05017,92029,3504.0648757583026,271242855
M05018,193744,3267.548664253598,252948328
M05019,7263,3120.756044735497,249127681
M05020,62773,3205.582915365417,251378499
M05021,5946,3271.4817220047717,254431407
M05022,23019,3110.68903222516,249020735
M05023,12053,3312.6534027765542,256562933
M05024,43339,3431.8114350433348,266285644
M05025,128130,3072.6198860060404,247433710
M05026,3608,3197.01868484504,251245022
M05027,39853,3332.408144383663,258726789
M05028,52379,3177.5082417075882,250157420
M05029,2006,3283.341702591504,256014855
M05030,578046,3344.2640825967965,259246573
M05031,20046,3266.0085716811163,252689776
M05032,40138,3185.9323548022157,250338292
M05033,88343,3468.678680837158,268547096
M05034,6023,3414.621425912243,265934359
M05035,529512,3519.021124622513,273256738
M05036,18969,3486.0303846493234,269771619
M05037,6159,3121.206613611443,249144842
M05038,12664,3117.1467235108894,249052053
M06001,28574,4072.3179869611417,370495105
M06002,129958,4030.3712630506548,367257033
M06003,19384,4026.1311028800155,366881807
M06004,18756,4039.8451757694256,368422117
M06005,26771,4014.3647103519884,362939052
M06006,5478,4050.9265502589437,368459608
M06007,125143,4087.634485804854,370640616
M06008,8466,4041.4237892831643,368444272
M06009,99289,4068.0700792673065,370238721
M06010,80808,4028.9278516594018,367107625
M07001,14189,3680.475761926462,299771160
M07002,24754,3571.1285312562595,281018239
M07003,25154,3686.930482791478,302559632
M07004,21948,3512.0979999914384,272664335
M07005,18778,3494.286473687363,270655532
M07006,26094,3641.6272005426486,289253815
M07007,6559,3553.5547691105467,278990104
M07008,21848,3632.1147353351657,288039475
M07009,37989,3662.7112209389015,292843496
M07010,6673,3641.80170722593,289357334
M07011,18205,3634.1367119731076,288196192
M07012,28719,3574.0902356738256,281251364
M07013,22722,3534.21664303524,275953871
M07014,14993,3518.36664081808,273241745
M07015,39033,3687.3111985852593,302611492
M07016,15709,3416.34640071674,265940382
M07017,64013,3609.2293930414535,285115957
M07018,7217,3536.3416405993735,276282602
M07019,105210,3563.7633306334724,279987198
M07020,39770,3606.7247976599915,284834995
M07021,19298,3542.7690152230716,277078139
M07022,12256,3522.2997392199404,274376491
M07023,59005,3542.6890012409176,277019134
M07024,7568,3531.4508342206673,275800765
M07025,6965,3515.0590721829954,272742945
M07026,27331,3529.0999555783383,275410012
M07027,60620,3568.333267726529,280293924
M07028,5242,3565.1993203894476,280122320
M07029,4345,3548.940608379718,278473910
M07030,24994,3620.880223866721,286637999
M07031,77686,3489.6609741490297,270061601
M07032,28064,3681.551710729643,299895111
M07033,5236,3527.1253486492237,275316888
M07034,52168,3621.266781120533,286665207
M07035,10917,3708.5179962795355,316524677
M07036,5969,3640.1975867743026,289186675
M07037,31464,3695.762906398427,307862449
M07038,18630,3537.0822662510836,276340308
M07039,20041,3505.99057399828,271619048
M07040,48476,3688.690450411521,302748518
M07041,32245,3557.6690751132983,279292832
M07042,8877,3512.6436038661845,272686283
M07043,9143,3504.523508385179,271443123
M07044,18533,3553.156303539781,278854963
M07045,4707,3493.110855509523,270630869
M07046,34937,3607.83666556484,284923447
M07047,13076,3525.660456719384,275146675
M07048,19956,3493.8651856799293,270635576
M07049,16538,3534.886177206608,276148280
M07050,5288,3403.4707766878155,265617971
M07051,39055,3682.3754509002824,300578859
M07052,87034,3549.3996078460254,278516019
M07053,7180,3649.9583340421023,290677358
M07054,24079,3714.5910429562646,318513227
M07055,4794,3703.52523865872,314166008
M07056,7602,3532.3423929423707,275808333
M07057,59875,3655.353662627342,291523132
M07058,3135,3570.3419435367823,280978343
M07059,146696,3498.7939580113234,270805335
M07060,9271,3527.885046694195,275365117
M07061,65673,3583.2771237826832,281897712
M07062,17026,3520.5483771191994,274030810
M07063,3132,3550.650575700567,278707487
M07064,37887,3523.834511657169,274447255
M07065,85464,3435.1264477617747,266571281
M07066,16262,3509.8296989743135,271823983
M07067,8566,3524.8495411898984,275028633
M07068,29357,3498.4724904806003,270775978
M07069,46949,3676.233755624945,297252366
M07070,11641,3648.247081841497,290380201
M07071,26706,3687.264852201824,302584786
M07072,24405,3519.097816315647,273786250
M07073,6870,3521.464639263544,274094874
M07074,34809,3466.7174687064976,268218536
M07075,21100,3565.845932355786,280135280
M07076,21156,3487.936853660423,269943585
M07077,49300,3450.0905145316124,267665352
M07078,132421,3544.7231941734713,277669107
M07079,26436,3563.6003757631925,279955751
M07080,32457,3640.694191544792,289207151
M07081,31615,3510.5988902098165,271889679
M07082,7987,3499.177187575678,270952031
M07083,15171,3576.197913840679,281403172
M07084,7784,3501.005768747818,271027095
M07085,7767,3545.9851141512686,278029980
M07086,15890,3580.0124791809776,281682352
M07087,30251,3716.7034853149075,319409836
M07088,1936,3507.400760465468,271764301
M07089,271674,3700.1874493580217,310577255
M07090,3639,3527.732694271752,275361478
M07091,10349,3517.2337687277045,273210669
M07092,38383,3544.4387943079923,277606631
M07093,33161,3529.8422912132305,275456726
M07094,26996,3554.50764098181,279045985
M07096,58153,3479.390498834485,269307356
M07097,78438,3668.5548820664185,293821479
M07098,5513,3565.3914864321764,280127562
M07099,59686,3572.1722870685667,281060981
M07100,26866,3475.5196637809195,269231937
M07101,434143,3569.7169396615814,280507187
M07102,33467,3692.33740555827,305855169
M07103,23180,3685.7030543103365,302481810
M07104,11925,3573.25079182245,281159004
M07105,13934,3675.749678179463,296965264
M07106,52833,3578.682331295999,281629519
M07107,68685,3632.0164155445796,287970790
M07108,85957,3627.316542543645,287397894
M07109,26044,3486.468215986436,269790588
M07110,5673,3561.017230475166,279592289
M07111,29754,3547.1558069712546,278152042
M07112,20688,3515.264276834964,272749910
M07113,3635,3530.2673794714337,275537308
M07114,14436,3459.8504842180423,268114600
M07115,10526,3530.2092474385845,275526782
M07116,8580,3483.6138784172517,269509325
M07117,5086,3643.512325967477,289568494
M07118,3423,3516.502896488669,273115345
M07119,2174,3529.616691358961,275454552
M08001,11901,3419.8908943940646,265992161
M08002,19378,3483.6142024606365,269517905
M08003,8561,3570.1654102335697,280969782
M08004,5327,3497.695818542265,270755682
M08005,21939,3511.1063132777067,272602283
M08006,6403,3594.7118620403844,283316578
M08007,16770,3643.3888507901597,289551724
M08008,12545,3747.8928099464456,326804361
M08009,27907,3681.7867255372385,299923175
M08010,20056,3544.3461417836515,277586575
M08011,45852,3501.758926178064,271057252
M08012,7760,3634.601707421433,288250086
M08013,10004,3550.0802479053705,278674163
M08014,2205,3565.7719908385548,280133075
M08015,1708,3379.046208953107,263615574
M08016,3777,3491.6946122583076,270604911
M08017,124378,3587.508133388418,282211623
M08018,5784,3595.8434421243583,283348451
M08019,671790,3510.898903585062,271930493
M08020,6768,3786.408490628904,335521639
M08021,116426,3491.2356193240757,270327100
M08022,3853,3573.052476459661,281155151
M08023,3876,3539.344648160147,276718735
M08024,4759,3552.159047523549,278789285
M08025,8867,3595.9804334396913,283354235
M08026,3875,3569.5050830423556,280503312
M08027,40615,3709.2802972464624,316563998
M08028,10032,3340.7587135416156,258910150
M08029,48355,3750.8827207606137,327699622
M08030,8066,3773.7661291867303,334423224
M08031,39109,3627.393991065226,287483851
M08032,100821,3591.5165730068866,282789072
M08033,1169,3623.368216044455,287002262
M08034,7832,3580.174472282268,281698242
M08035,10214,3538.8612326593247,276614628
M08036,38323,3520.350674153229,273992487
M08037,1218817,3351.4013283841955,260280510
M08038,5165,3472.837142929994,268814684
M08039,4080,3537.670128180394,276511939
M08040,34056,3638.7799452470535,289049182
M08041,1795,3712.7088195531337,317706414
M08042,1746,3307.974231093625,256491175
M08043,3221,3629.845672713682,287890115
M08044,4429,3596.8704732281203,283380045
M08045,40018,3487.171253970266,269816632
M08046,9482,3767.1127897248057,333589367
M08047,5219,3735.7832160994276,323725239
M08048,23643,3576.4268522530133,281418343
M08049,2946,3638.862195625531,289120108
M08050,54390,3544.8928746182146,277828636
M08051,7276,3720.4907803359365,320243284
M08052,24307,3318.55647329345,256652292
M08053,8905,3334.045178083229,258794639
M08054,10020,3549.407181513235,278603053
M08055,14969,3498.214634104737,270761009
M08056,2575,3614.6156883126605,286171264
M08057,2331,3606.1657256304898,284775511
M08058,2843,3521.0750827163142,274075054
M08059,6054,3610.9380679859505,285350414
M08060,11597,3612.7386192513773,285816780
M08061,4962,3557.1236985898868,279235408
M08062,30644,3487.6801335567725,269912941
M08063,6989,3628.902756783017,287762047
M08064,2177,3630.284502477811,287905833
M08065,17655,3749.1806863456777,327380031
M08066,8282,3729.7311925879017,321697073
M08067,5309,3567.2576804634905,280209269
M09002,441008,3696.8013694567003,308121135
M09003,640423,3706.7571030481668,315767460
M09004,151222,3712.864289899524,317708209
M09005,1235542,3692.1235160251254,304442003
M09006,411321,3698.609456185698,310035039
M09007,1773343,3701.4730944737507,311935837
M09008,222050,3711.6691451382176,317038715
M09009,96773,3711.131503871097,316869897
M09010,687020,3705.016720974359,314962386
M09011,302790,3703.547468988001,314170802
M09012,581781,3714.557895963076,317931446
M09013,369787,3711.6914976906137,317260765
M09014,360478,3702.09484371373,313776913
M09015,516255,3697.6152365139533,309043105
M09016,352640,3703.8511052980643,314505494
M09017,462806,3697.84481872083,309561551
M10001,31291,3694.8785468300175,307757025
M10002,4298,3786.9461112853446,335528407
M10003,4554,3660.973365832004,292412962
M10004,32805,3587.752508964692,282376166
M10005,491436,3724.021166290285,320411805
M10006,10644,3565.86130409004,280156380
M10007,273315,3522.1009028387894,274101744
M10008,32011,3651.308503509329,290866460
M10009,10794,3683.762520670007,300776413
M10010,4619,3580.818463856667,281772886
M10011,6011,3628.8588640872954,287706497
M10012,112435,3525.9022567032807,275176046
M10013,22367,3528.9624776947744,275387645
M10014,27512,3744.796419737744,325705524
M10015,12467,3593.13597160705,283202676
M10016,18039,3705.259748074728,315657111
M10017,10156,3613.433179843209,285880456
M10018,12247,3636.975933705036,288487386
M10019,5093,3775.0188195513297,334474850
M10020,12853,3669.519185104039,294220348
M10021,10490,3619.076271114811,286567460
M10022,24331,3680.6855366525097,299785349
M10023,45217,3794.4317360007713,336004376
M10024,12497,3630.2475107120486,287893336
M10025,4147,3646.150919198962,290222023
M10026,21907,3813.723625448451,337331587
M10027,6548,3537.023160550824,276302775
M10028,12290,3652.2874856842745,290963224
M10029,2070,3591.7800882289166,282924627
M10030,1876,3582.1460510434813,281836717
M10031,6969,3591.6658181834187,282909085
M10032,43517,3705.997958701037,315689670
M10033,7331,3698.067220807534,310025853
M10034,27144,3830.263848219158,340155782
M10035,12937,3707.7612951731226,316426480
M10036,19918,3477.7534271881946,269287438
M10037,8727,3782.779987492141,335220153
M10038,19813,3694.8018667980446,307737212
M10039,25985,3690.93438354314,303118450
M11001,79093,3776.0090262206854,334504729
M11002,110718,3754.682191862068,331694301
M11003,134880,3682.904193275046,300641533
M11004,56817,3712.5039335747983,317649597
M11005,68738,3709.4089657130235,316630563
M11006,5198,3582.59825898501,281838593
M11007,382958,3719.8086733895757,319858410
M11008,38309,3782.8293798440773,335232429
M11009,67642,3700.3392940733106,310860743
M11010,10347,3716.2277545579364,319305775
M11011,81359,3733.7796172681537,323311500
M11012,25610,3771.8192879078956,334255727
M11013,19943,3634.5894599124026,288230143
M11014,128994,3676.283316348523,297299315
M11015,141196,3710.3704463510626,316727097
M11016,19693,3780.6681883191973,335182684
M11017,440134,3744.943233841542,325927499
M11018,31803,3750.1702839481,327436837
M11019,55311,3730.3096025963073,321707771
M11020,1134842,3731.9386230647297,322012372
M11021,47132,3778.9772273494614,334837859
M11022,20984,3674.904165760355,296840336
M11023,144426,3791.2074387669195,335693945
M11024,10398,3758.8749893230324,332249630
M11025,44778,3753.2519109537225,331460748
M11026,51825,3740.729278619128,324491802
M11027,226654,3742.9935319437336,324730599
M11028,94558,3750.2633816800158,327468640
M11029,34088,3646.7197876301548,290243949
M11030,95359,3669.5598281012703,294233201
M11031,100239,3752.731501055259,331329130
M11032,54661,3651.1849672760286,290787840
M11033,96729,3635.4720917077134,288295850
M11034,4533,3617.3722159001154,286548197
M11035,65479,3722.85598952337,320311902
M11036,7151,3761.559279233946,333399595
M11037,134337,3728.3955942539105,321244772
M11038,11583,3743.205012543498,324972038
M11039,37418,3735.8334828899838,323730458
M11040,14515,3626.8098020330153,287312725
M11041,52931,3777.501600448495,334742805
M11042,130821,3757.2574380520227,332056795
M11043,17764,3621.5556305471127,286717375
M11044,45941,3733.6502900728237,323262971
M11045,11323,3603.277043395386,284498046
M11046,73820,3767.784176978989,333626515
M12001,722499,3970.8950926498846,358038602
M12002,19388,3834.1766385235346,340451582
M12003,41266,3898.9836004229087,350719989
M12004,15828,3820.858602131742,339769437
M12005,6062,3810.7027218039084,337012274
M12006,13146,3863.230657425801,342133629
M12007,32818,3870.6813565874095,343470473
M12008,8504,3811.202671569567,337130013
M12009,5080,3848.715484057954,341325160
M12010,21407,3847.4457455880133,341230841
M12011,61736,3976.4872355223706,360742594
M12012,55350,3910.8087635377124,352106416
M12013,32400,3899.5482326648475,350782577
M12014,15448,3985.178367518785,361051757
M12015,12619,3800.0343600080646,336342229
M12016,15372,3968.6587662851553,357971650
M12017,15666,3835.756138974407,340510176
M12018,13060,3935.142245702137,354461304
M12019,12730,3813.051982450277,337278818
M12020,15753,3842.0813204585966,340940377
M12021,69059,3971.327863621176,358761101
M12022,46172,3897.5276634965453,350248092
M12023,25641,3911.5072177937027,352182935
M12024,6575,3814.041266525074,337353494
M12025,15156,3924.090141762702,353030873
M12026,9869,3856.1818888843623,341492613
M12027,26166,3877.5742873550207,344798866
M12028,102853,3860.013525275455,341853320
M12029,192947,3885.272136934536,345725577
M12030,19061,3934.127258277913,354442243
M12031,7687,3847.595389524562,341290005
M12032,35625,3895.7770363359914,350113820
M12033,14291,3802.591526013639,336443305
M12034,35668,3808.555216844766,336917614
M12035,123960,3818.708277658719,339503717
M12036,10192,3890.787586282079,349285930
M12037,7119,3821.7754841889864,339805706
M12038,95548,4013.454772282674,362702861
M12039,21994,3920.825568733719,352974869
M12040,22906,3887.452459881809,349205537
M12041,34925,3858.68524060788,341719522
M12042,13801,3857.441463764441,341520169
M12043,30039,3846.2339736387044,341050763
M12044,10133,3883.710249797403,345646177
M12045,22645,3815.928889492207,339407347
M12046,50356,3891.827302448727,349814350
M12047,7852,3827.2130497042135,340110713
M12048,46328,4003.9837525797348,362240623
M12049,10851,3792.8477010674474,335906551
M12050,34740,3892.5613802516036,349968245
M12051,32541,3880.524411041277,345119476
M12052,36813,3901.5518643306486,350935530
M12053,48782,3944.8306382486758,354917344
M12054,28986,3891.247050935941,349344056
M12055,100245,3804.5299017599764,336514043
M12056,43128,3919.4993856815813,352900491
M12057,60313,3988.379161786273,361080458
M12058,53950,3838.8158799582848,340753344
M12059,30838,3818.6701555378336,339472879
M12060,13318,3799.5522383630337,336318494
M12061,33620,3877.360439392347,344754952
M12062,15696,3873.8925908961505,343944013
M12063,9195,3862.203085206058,342051971
M12064,12942,3875.6019676638775,344710580
M12065,6699,3810.0334447112546,337003584
