uid,population,distance,radiusPopulation
C2441,21394,889.0834258873859,153611990
C2442,28176,840.4372185840451,146694672
C2443,141212,838.0896071336413,146337468
C2444,16595,841.2205242200173,146722848
C2445,41871,818.3794004884278,142393792
C2446,46165,772.7611631232195,133541445
C2447,79175,792.670529303998,138028860
C2448,15167,817.7430405916369,142168963
C2449,87808,834.8955847951082,145281238
C2450,23496,847.6312019940925,147286485
C2451,23401,839.3053453822125,146591925
C2452,38347,809.5589997003282,140524837
C2453,50066,811.3634535303381,140941439
C2454,78917,794.8279129837998,138242917
C2455,29980,773.9260330543868,134306291
C2456,100753,752.7064513280004,130277343
C2457,119993,774.5448602968,134418251
C2458,311838,883.3872289861528,151892803
C2459,100263,767.1240032322869,132852772
C2460,103977,774.5683627316795,134538244
C2461,54167,788.480936818727,137635705
C2462,43177,812.8853102879393,141087400
C2463,38740,766.1908414539015,131528416
C2464,110087,759.1004513959166,130966209
C2465,343005,739.2391523591157,128131821
C2466,1812723,729.41965306003,124911753
C2467,138172,732.6128870746928,126924800
C2468,22820,721.9540125502559,123649434
C2469,21851,680.681064417315,117585081
C2470,59137,707.5458515162868,121909081
C2471,102100,694.2591509963737,120223622
C2472,81417,727.5908213818127,124521965
C2473,130514,739.6977940914932,128565245
C2474,27330,729.4243472786474,126724476
C2475,90419,739.2942280855417,128474826
C2476,28931,709.694546457469,122009002
C2477,30866,737.4065832739635,127600911
C2478,38433,736.5226220249499,127423675
C2479,33456,767.1100124920287,132819316
C2480,20367,685.9511979131508,119181520
C2481,226696,618.2729778231319,104505363
C2482,35188,625.6503796619016,106599532
C2483,18730,713.4955377078414,122352898
C2484,14565,602.5683568398994,101044182
C2485,17504,704.7730127600598,121592809
C2486,39621,782.4572344066123,135411078
C2487,21984,839.9778070438103,146615326
C2488,24613,837.4834025634326,146046728
C2489,42375,840.1370635480531,146637310
C2490,15862,930.7622537764368,158699029
C2491,32839,999.7346470812108,163622360
C2492,26900,1081.0296346244725,171497267
C2493,51760,1066.3566541552716,169161194
C2494,166780,1139.139735712174,175334391
C2495,12894,1251.0464701350097,183496766
C2496,33620,1319.5463668878135,188191245
C2497,38931,1563.8841180668423,207221963
C2498,12321,1757.7983923629456,224878648
C2499,38575,1402.6202570901612,193370693
C3501,109522,637.158244169697,107815961
C3502,76446,649.8182506632971,110950558
C3506,774072,592.68046440988,98365960
C3507,96606,541.2476851675307,69770594
C3509,62495,545.066678680923,72178963
C3510,138606,499.29480832845434,62957115
C3511,39461,474.59077141125005,57055151
C3512,125915,453.67735372622485,53453409
C3513,24901,415.13919404612517,45334313
C3514,77497,363.59880299974685,35567148
C3515,125856,409.32316133915407,44772634
C3516,69179,389.57577798023993,39440163
C3518,506901,328.7535968994703,30010681
C3519,729254,316.36903168808675,28338969
C3520,2481494,289.1200756978238,23760059
C3521,988948,275.4178635927764,21554763
C3522,51013,308.8611292276781,27692993
C3523,187313,273.1899408997228,21367450
C3524,375229,251.16213483413267,19227726
C3525,490268,228.28161541997815,11320844
C3526,410574,228.33371975783692,11811112
C3528,104670,168.05372132018505,8143988
C3529,118485,203.77614340499866,10270544
C3530,438515,240.3391988442517,17086598
C3531,73675,247.09617479741962,18924568
C3532,99270,208.60260387249951,10535242
C3534,81553,151.8798731269281,7198437
C3536,107709,138.80521743188973,6858364
C3537,374975,192.58210088516878,9227802
C3538,126971,220.5187365268427,10849351
C3539,403185,188.4710982296965,8688375
C3540,59701,270.30079363306,21171060
C3541,63892,371.22278318648813,36247594
C3542,89073,351.33540195144616,33926848
C3543,377050,359.99452413866925,34688650
C3544,53106,444.5448807149624,52321585
C3546,15085,466.1615239118936,55331069
C3547,95138,562.309739008414,76904482
C3548,82910,556.3221782584686,75211332
C3549,39665,494.1937934075382,60777821
C3551,12679,509.0877758288848,64394518
C3552,22894,690.5362875068292,119968236
C3553,155268,583.5150144691047,92922931
C3554,34442,726.2953608789887,124088802
C3556,85247,1033.618077422774,166053767
C3557,118567,773.6787590305122,133617833
C3558,150860,1051.1642484601048,168209558
C3559,22109,1251.4151932614345,183509660
C3560,61802,1526.3200745119773,204911526
C4601,16432,1493.783154457848,201002535
C4602,50869,1542.6618178017743,205661336
C4603,42184,1587.938443404338,209228701
C4604,9942,1662.1229062771888,214350514
C4605,13848,1763.7359002672586,224921784
C4606,10110,1820.2914164714819,226224503
C4607,57148,1756.8105706974832,224821500
C4608,14603,1706.969931256436,219871807
C4609,23322,1657.2154032547867,213762353
C4610,9464,1598.083814309424,210286911
C4611,621451,1588.2422706994341,209270885
C4612,19251,1551.3309827855962,206421684
C4613,42183,1586.8356056300267,209149984
C4614,17589,1621.5425941889962,211163551
C4615,21914,1815.392408780604,226161426
C4616,10341,1901.2477495841702,231922009
C4617,22899,1826.6477777483124,226620017
C4618,22593,1682.780729530613,216658085
C4619,15805,1754.5566592702976,224784227
C4620,11013,1952.2103242810392,232800023
C4621,22556,2022.2819741675942,235656676
C4622,35077,1866.9813016917444,230749996
C4623,8989,2131.16312777996,241330398
C4701,30238,1914.315648134669,232012694
C4702,21635,2015.2504419708605,235534592
C4703,14839,2181.111410337048,242114009
C4704,11714,2411.0733155421894,250142754
C4705,32492,1955.2592270731334,232832809
C4706,219250,2086.1442249626084,240561063
C4707,46982,2223.164910258751,242601886
C4708,30720,2384.9806835508407,248924122
C4709,36895,2001.8941763790658,235377146
C4710,19365,2075.065164346974,240455809
C4711,237629,2237.914184019087,242737672
C4712,23697,2346.08124279503,247544886
C4713,24054,2456.2324251306995,250884740
C4714,39476,2107.493421235727,240992923
C4715,80668,2284.403171003419,244508862
C4716,37663,2368.744324083607,248624858
C4717,39587,2504.7365973218066,255526352
C4718,32029,2456.3757249025225,250908794
C4801,67402,2513.837963239615,256444290
C4802,133913,2604.130499394365,261385348
C4803,37580,2699.0242289947464,265125658
C4804,11300,2550.591209815517,258151653
C4805,47606,2708.2508958723765,265337744
C4806,1021060,2753.323151628542,267751106
C4807,40407,2619.7778420863083,261922170
C4808,153049,2763.2740056726498,268987409
C4809,19573,2881.7679697595718,281067905
C4810,83061,2644.193335425953,262296810
C4811,975477,2778.5667000561593,269940058
C4812,58362,2699.1938983497193,265163238
C4813,63954,2840.4234814949464,274573239
C4814,26871,2988.308456797829,313945722
C4815,34068,2843.5093688936877,275543764
C4816,42971,2905.137074634635,284716133
C4817,57508,3111.8644553675035,342865276
C4818,14346,3100.0844184385583,341719602
C4819,86299,3157.7943808649734,351366979
C5901,56291,2857.6509739890585,277674539
C5903,57019,2980.6648325698084,307157899
C5905,31843,3054.2196196841114,334779998
C5907,76635,3165.7592586909323,354007780
C5909,237550,3288.91447426073,363189615
C5915,1986965,3379.547937255997,389003795
C5917,325754,3443.752467748044,394236814
C5919,71998,3450.547008521963,396471464
C5921,127016,3470.3358995210683,397556537
C5923,30345,3567.109423601838,404272634
C5925,96131,3511.742301353858,399055518
C5927,19765,3481.272948006199,397683553
C5929,25599,3427.8446067218447,392817947
C5931,33011,3352.3285882700666,376151938
C5933,119222,3209.401871667431,358555044
C5935,147739,3126.7033692043333,346273487
C5937,73227,3074.27872994058,338159416
C5939,48219,3039.0744270218324,331724327
C5941,65659,3414.2319467713164,392136162
C5943,13111,3738.167966793324,406750196
C5945,3781,3660.456329343761,406746415
C5947,21693,4009.376907936256,406825715
C5949,40876,3873.9214145626124,406763307
C5951,40856,3574.9906837768863,405010140
C5953,95317,3310.435454301343,369120082
C5955,55080,3453.5707834971786,396600076
C5957,1316,3903.15877245825,406804183
C5959,5720,3525.961912506708,403439818
C6001,28674,4255.219489649898,406899466
C6106,28824,3226.7312555888175,359651647
C6107,8536,4304.182749114781,406928140
C6204,14372,3191.6123877369,355723873
C6205,7557,2510.1596450193083,255810825
C6208,4816,3287.5180361181324,362975477
M01001,643419,2955.174762111152,297131095
M01002,37763,2910.383261546277,285656538
M01003,51291,2984.779720614973,312085176
M01004,12619,2912.5262559565817,285902541
M01005,64097,2950.733206399735,295596888
M01006,34296,2930.3281949294524,291917378
M01007,41655,2925.7445070499157,290391667
M01008,7244,2939.083434031603,293644328
M01009,16508,2916.7201823048495,286257655
M01010,15327,2930.4515704676246,291955313
M01011,20066,2935.988330196288,293120640
M02001,370730,3289.4892093460808,363427165
M02002,764602,3205.3451778406857,357641808
M02003,77795,3307.4927800457945,369042287
M02004,1210820,3342.9740770930202,370907917
M02005,63420,3353.931285905273,376277331
M03001,63864,3371.4715149381104,388484177
M03002,45989,3258.678985850182,360873171
M03003,196907,3333.0286588098766,370707455
M03008,105469,3370.1331225669996,388286675
M03009,11812,3276.6809707405746,362004190
M04001,46899,2487.886169127237,252113141
M04002,216897,2560.002868381113,258335047
M04003,172076,2731.4868956406676,266891484
M04004,70554,2617.7149040300537,261851616
M04005,24889,2511.4220441385996,256144993
M04006,31214,2547.6104822703396,258115172
M04007,8401,2781.496658881795,271015196
M04008,8400,2528.8750224989794,257929709
M04009,50563,2696.987377144068,265052807
M04010,23115,2665.78732319986,263343199
M04011,37681,2751.979946430598,267658833
M05001,1126,2453.7367164624343,250865169
M05002,110487,2255.1951064924233,243369151
M05003,20943,2322.7424635678394,246739644
M05004,19374,2555.2832877808805,258270903
M05005,1677,2428.362132929688,250506871
M05006,22530,2485.8146066330137,252015552
M05007,12154,2514.0271843018477,256511692
M05008,2784,2448.609363623362,250842007
M05009,46452,2694.2846740765926,264772769
M05010,66579,2475.5367974635537,251460303
M05011,11316,2602.9744005820744,261359192
M05012,2050,2292.339471968363,244660486
M05013,1441,2298.0128038641933,245071616
M05014,9724,2255.002259223763,243359427
M05015,1610,2371.451429776448,248674679
M05016,1781,2489.8759294168,252260540
M05017,92029,2710.8210598523588,265451943
M05018,193744,2475.407428145369,251266559
M05019,7263,2320.587237421223,246732381
M05020,62773,2405.752325167773,249349479
M05021,5946,2477.32515580888,251558406
M05022,23019,2311.0963310403436,246182540
M05023,12053,2511.944361034646,256182777
M05024,43339,2645.6717066751626,262531112
M05025,128130,2272.3445254784315,243899574
M05026,3608,2403.575937914452,249332626
M05027,39853,2554.1453142402015,258217517
M05028,52379,2380.118256799503,248804704
M05029,2006,2488.577097199575,252192037
M05030,578046,2566.472265421125,258661793
M05031,20046,2471.8886070857084,251161078
M05032,40138,2386.909907589722,249075842
M05033,88343,2675.2838468928967,263683864
M05034,6023,2607.697356883961,261570021
M05035,529512,2724.4355165935826,265829665
M05036,18969,2696.6491174601188,265033838
M05037,6159,2323.354919289419,246814184
M05038,12664,2316.2107204943386,246682301
M06001,28574,3320.9140235675313,369784773
M06002,129958,3278.673513243574,362124429
M06003,19384,3273.6226378640367,361174239
M06004,18756,3287.80878364269,363021552
M06005,26771,3263.1232761392644,360964665
M06006,5478,3300.9857762609267,368865709
M06007,125143,3332.5071888116613,370582312
M06008,8466,3286.0480787077377,362351854
M06009,99289,3317.6067207590513,369685484
M06010,80808,3276.999167395636,362016002
M07001,14189,3107.6285763035776,342227094
M07002,24754,2985.0705341380035,312202664
M07003,25154,3114.2933905251975,343190890
M07004,21948,2938.608169915802,293602875
M07005,18778,2900.426000420812,283684014
M07006,26094,3078.2576408554555,338730782
M07007,6559,2974.5531123141145,303526877
M07008,21848,3053.7012867396675,334683456
M07009,37989,3060.323051844558,335534380
M07010,6673,3077.4766893502515,338490520
M07011,18205,3067.0299202918613,337185237
M07012,28719,2977.4516831667024,306241597
M07013,22722,2942.576290816502,294045879
M07014,14993,2929.204172602348,291796321
M07015,39033,3126.8579521333054,346421226
M07016,15709,2834.0652021132355,274052819
M07017,64013,3005.692126684865,326103028
M07018,7217,2938.6472188312946,293633403
M07019,105210,2992.858365050381,317352436
M07020,39770,3026.7639207129796,329306062
M07021,19298,2944.491023324651,294629352
M07022,12256,2935.9243666552134,293108384
M07023,59005,2956.630180953335,297838159
M07024,7568,2954.5564609918197,296838416
M07025,6965,2915.9326984728295,286167111
M07026,27331,2943.2216643102497,294072236
M07027,60620,2977.1380220036026,304783193
M07028,5242,2980.580248626433,307141803
M07029,4345,2953.738274555852,296081846
M07030,24994,3051.682242020798,334541502
M07031,77686,2908.3650546909244,285227858
M07032,28064,3109.166623234014,342399393
M07033,5236,2925.8245281646086,290485246
M07034,52168,3055.4808159612885,335028621
M07035,10917,3149.6527823126635,350342668
M07036,5969,3074.1591756037446,338153447
M07037,31464,3131.0535846298694,349065708
M07038,18630,2956.078246794916,297779422
M07039,20041,2916.4413308523713,286237614
M07040,48476,3121.3888057504514,344366550
M07041,32245,2988.857153287202,314429049
M07042,8877,2916.0962915586124,286174076
M07043,9143,2905.14558369607,284759104
M07044,18533,2963.0495350451315,299203120
M07045,4707,2894.774135031291,282975438
M07046,34937,3005.7976509200284,326536828
M07047,13076,2933.893918396993,292765151
M07048,19956,2891.0431642096482,282285228
M07049,16538,2947.5006927475906,295095547
M07050,5288,2827.182199774688,273944153
M07051,39055,3104.6982912553385,341978223
M07052,87034,2980.798892806004,307214918
M07053,7180,3085.668365154258,339776277
M07054,24079,3149.942942294486,350353585
M07055,4794,3143.890695854052,350157311
M07056,7602,2946.6800608436674,295038721
M07057,59875,3090.1374683577505,340376999
M07058,3135,2989.3938330403244,314714055
M07059,146696,2922.636220243456,286858364
M07060,9271,2929.2100513090654,291811314
M07061,65673,2985.158283494115,312227418
M07062,17026,2917.118780822656,286370763
M07063,3132,2955.8879006271345,297776290
M07064,37887,2944.1619325101447,294542910
M07065,85464,2855.502552360063,277242983
M07066,16262,2925.7930771604497,290457727
M07067,8566,2928.554158365237,290932692
M07068,29357,2897.9378594015266,283495706
M07069,46949,3090.7312826241186,340488686
M07070,11641,3081.6334310123334,338977138
M07071,26706,3117.3146189024983,343476621
M07072,24405,2925.7812212426697,290433322
M07073,6870,2925.734065232867,290384797
M07074,34809,2862.2959681943044,278744621
M07075,21100,2989.520741451753,314745013
M07076,21156,2899.8076175485958,283655986
M07077,49300,2863.410219387078,278933591
M07078,132421,2960.060960668754,298339168
M07079,26436,2967.4524277066707,300264106
M07080,32457,3072.418536574006,337904258
M07081,31615,2920.8180479346634,286754774
M07082,7987,2917.9690192711587,286434539
M07083,15171,3001.324418436373,323087060
M07084,7784,2902.818808728191,284159430
M07085,7767,2954.705493051662,296854038
M07086,15890,2988.1351981565986,313929832
M07087,30251,3159.133367592457,351547166
M07088,1936,2904.8370731509217,284714197
M07089,271674,3138.651606867445,349492862
M07090,3639,2930.433545374609,291951674
M07091,10349,2920.966287252637,286801519
M07092,38383,2943.985847689083,294407130
M07093,33161,2946.848494803035,295062386
M07094,26996,2974.676115429432,303986734
M07096,58153,2893.415792306144,282637420
M07097,78438,3069.955963872215,337480963
M07098,5513,2981.704784301862,307499712
M07099,59686,3004.0123775513266,325554767
M07100,26866,2891.780183901134,282361932
M07101,434143,2976.2626992431856,304212330
M07102,33467,3132.2602477734404,349171325
M07103,23180,3119.144703717336,344117867
M07104,11925,3001.73938532038,323171975
M07105,13934,3116.2549118199627,343427162
M07106,52833,2999.0137405543337,322152964
M07107,68685,3041.0215963049445,332676797
M07108,85957,3035.921116396298,331149094
M07109,26044,2903.478356439538,284525262
M07110,5673,2976.0430826922993,304183829
M07111,29754,2960.749551268262,298477536
M07112,20688,2934.10867143685,292796207
M07113,3635,2943.030013917713,294068601
M07114,14436,2915.5048960003646,286026384
M07115,10526,2976.391279681649,304646473
M07116,8580,2938.6096593669577,293624823
M07117,5086,3068.599540371357,337392227
M07118,3423,2925.1728112787036,290331835
M07119,2174,2941.69237628195,293927747
M08001,11901,2591.158286492182,259713439
M08002,19378,2661.46088561385,263257159
M08003,8561,2758.131408136354,268819330
M08004,5327,2676.5546832891305,263775984
M08005,21939,2680.1775073876,263858943
M08006,6403,2769.7753566674487,269300621
M08007,16770,2827.8931378222305,273956501
M08008,12545,2927.887125188173,290861209
M08009,27907,2859.1896022514306,278422042
M08010,20056,2716.1012027531146,265754308
M08011,45852,2686.82131825904,263918851
M08012,7760,2813.0305690525292,272989977
M08013,10004,2720.205684810712,265793355
M08014,2205,2755.717411947137,268790508
M08015,1708,2556.5279886490102,258290277
M08016,3777,2675.8238788162635,263772207
M08017,124378,2764.629486182175,269140458
M08018,5784,2773.626693928224,269618931
M08019,671790,2689.0740147844513,264004390
M08020,6768,2963.14524429825,299221653
M08021,116426,2672.9665862798784,263454836
M08022,3853,2752.0766033200857,267704346
M08023,3876,2710.324050932301,265448067
M08024,4759,2730.742652471075,266774290
M08025,8867,2768.5230123984625,269291754
M08026,3875,2748.0817308610604,267383070
M08027,40615,2892.0495110313536,282427017
M08028,10032,2510.9134041448824,256098149
M08029,48355,2937.210061372574,293387730
M08030,8066,2951.4910931878076,295807022
M08031,39109,2802.6794844324486,272491202
M08032,100821,2778.517539985196,269839237
M08033,1169,2807.9650833499086,272597203
M08034,7832,2751.9879379543895,267696514
M08035,10214,2708.0477619748804,265306114
M08036,38323,2709.158548290666,265385350
M08037,1218817,2520.669354455849,256626902
M08038,5165,2653.6843433125214,262879886
M08039,4080,2726.71584948228,266369555
M08040,34056,2811.1216103325996,272938944
M08041,1795,2889.1287941774635,282071060
M08042,1746,2490.4184022758463,252263376
M08043,3221,2803.736428876106,272566286
M08044,4429,2785.0176635219846,271224743
M08045,40018,2668.540445899918,263366314
M08046,9482,2948.673919826741,295273930
M08047,5219,2910.238027764463,285541745
M08048,23643,2749.7843410044384,267503265
M08049,2946,2819.9126591885497,273273789
M08050,54390,2714.988452600882,265625447
M08051,7276,2895.1100929722725,282994768
M08052,24307,2497.3964197248897,253689251
M08053,8905,2504.33030036126,255517447
M08054,10020,2726.892579243039,266373635
M08055,14969,2679.719981339083,263843974
M08056,2575,2797.6434304687086,272208115
M08057,2331,2785.62454565982,271233056
M08058,2843,2706.0517645205377,265249580
M08059,6054,2797.625356549598,272164376
M08060,11597,2799.803630794929,272350708
M08061,4962,2737.9894010567314,267111972
M08062,30644,2670.713079828325,263424192
M08063,6989,2802.351257420366,272484213
M08064,2177,2814.5982040736576,273011068
M08065,17655,2928.0236840978487,290873754
M08066,8282,2905.6430643308922,284928034
M08067,5309,2751.2350366942496,267526908
M09002,441008,2988.4563333174124,313977694
M09003,640423,2999.8453521403567,322289043
M09004,151222,3004.295907978676,325851117
M09005,1235542,2984.614306984421,310466676
M09006,411321,2992.0479690787365,315833200
M09007,1773343,2995.2960700383524,318599734
M09008,222050,3004.2921207506865,325629067
M09009,96773,3007.2630470916297,326585606
M09010,687020,2997.2114904211676,320918905
M09011,302790,2998.3130482135566,321843607
M09012,581781,3007.2719943194406,326682379
M09013,369787,3005.7136134057496,326167041
M09014,360478,2994.7635377652377,318171414
M09015,516255,2990.0792495236924,314796091
M09016,352640,2996.0908351218213,320441460
M09017,462806,2990.9028867940447,315340931
M10001,31291,2899.4339743232113,283624695
M10002,4298,2979.6514738580313,306589916
M10003,4554,2862.7849076952443,278802821
M10004,32805,2796.2121813027316,272027118
M10005,491436,2932.369652480985,292130908
M10006,10644,2778.401329981598,269808689
M10007,273315,2727.0835294908866,266383655
M10008,32011,2860.08374734057,278527793
M10009,10794,2874.71003662092,280278468
M10010,4619,2774.459374879778,269624715
M10011,6011,2823.0200017415164,273471678
M10012,112435,2730.9036036093225,266779049
M10013,22367,2730.2707406608715,266751923
M10014,27512,2958.376824315384,298075612
M10015,12467,2796.881552926058,272107449
M10016,18039,2917.3204379098433,286387789
M10017,10156,2803.530611383791,272545300
M10018,12247,2830.3087164278427,273982201
M10019,5093,2972.4433604127125,303451386
M10020,12853,2877.4507580989844,280575845
M10021,10490,2826.100117651728,273840593
M10022,24331,2893.0687483685765,282598655
M10023,45217,3000.4517978131053,322957860
M10024,12497,2831.934070357689,273997852
M10025,4147,2838.5140459384425,274428732
M10026,21907,3014.8307448680675,328298225
M10027,6548,2752.8629862225926,267708199
M10028,12290,2857.011314372617,277410623
M10029,2070,2793.441521297935,271620660
M10030,1876,2782.808950998681,271139960
M10031,6969,2804.897669806607,272569507
M10032,43517,2904.179987581221,284643676
M10033,7331,2913.627580765278,285938196
M10034,27144,3022.010369784215,328922377
M10035,12937,2902.8437692943507,284167214
M10036,19918,2679.45467060715,263824056
M10037,8727,2974.9251025313492,304041305
M10038,19813,2909.187438837146,285449802
M10039,25985,2891.735739364712,282335947
M11001,79093,3034.60272192956,330934196
M11002,110718,3024.7080602645565,329064486
M11003,134880,2945.244034803889,294738808
M11004,56817,2979.970011116457,306594214
M11005,68738,2975.4413932051384,304061555
M11006,5198,2852.386176826231,276927815
M11007,382958,2984.704973719139,311702218
M11008,38309,3035.2943986645696,331081503
M11009,67642,2964.2471319441242,299439594
M11010,10347,2988.5414968027876,314418702
M11011,81359,2997.609863380788,321704112
M11012,25610,3027.6334931236843,329359683
M11013,19943,2899.242024254361,283599807
M11014,128994,2934.747088335495,292868245
M11015,141196,2966.8901199100355,300018403
M11016,19693,3040.2469080222236,332655626
M11017,440134,3003.434204801645,323356974
M11018,31803,3013.873715044439,328168358
M11019,55311,3001.531381756112,323102231
M11020,1134842,2983.6928461673847,307920333
M11021,47132,3043.4820122310775,332936629
M11022,20984,2924.181285034732,290186922
M11023,144426,3048.145180640676,333948878
M11024,10398,3018.3291127551543,328540362
M11025,44778,3003.929850141519,325509989
M11026,51825,2996.0200981485423,320389635
M11027,226654,3003.784683023019,325278096
M11028,94558,3017.16451791226,328442240
M11029,34088,2903.1596317342373,284180151
M11030,95359,2922.647974104616,287005060
M11031,100239,3003.699688051178,325177857
M11032,54661,2916.38663737719,286182953
M11033,96729,2896.7993644443313,283334197
M11034,4533,2884.622188450952,281250488
M11035,65479,2985.009775272856,312137185
M11036,7151,3027.675262636669,329385293
M11037,134337,2983.926938013945,309059670
M11038,11583,3015.57618446142,328389054
M11039,37418,3003.3274115626027,323319556
M11040,14515,2893.472292769384,282757225
M11041,52931,3042.031914514516,332809000
M11042,130821,3019.5739523949023,328633685
M11043,17764,2886.6696935506893,281424238
M11044,45941,2996.8899976269536,320839520
M11045,11323,2869.2597851644073,279890472
M11046,73820,3032.2226112520834,329808733
M12001,722499,3276.573876127298,361281691
M12002,19388,3144.3716351238463,350165513
M12003,41266,3187.1009125875903,355347141
M12004,15828,3140.198758123581,349828116
M12005,6062,3126.58328027303,346267425
M12006,13146,3157.952191160855,351453278
M12007,32818,3159.8522193653776,353571709
M12008,8504,3115.8979442802615,343294698
M12009,5080,3166.5832973070846,354116970
M12010,21407,3158.97131802766,351525759
M12011,61736,3273.1579845283086,361112503
M12012,55350,3225.4218687683992,359594363
M12013,32400,3222.4600415268415,359462288
M12014,15448,3282.0435303354766,362254387
M12015,12619,3098.043463720133,341472188
M12016,15372,3242.4516189707565,360460381
M12017,15666,3132.6706787853677,349247472
M12018,13060,3254.285598172566,360596676
M12019,12730,3119.1615521637304,344141047
M12020,15753,3157.2417214948136,351325000
M12021,69059,3273.6492999523784,361193623
M12022,46172,3182.0498728543243,355020219
M12023,25641,3239.0380918806804,360006239
M12024,6575,3127.4391459465546,348195916
M12025,15156,3241.682830004599,360105739
M12026,9869,3152.024725160064,350698790
M12027,26166,3162.2483951832883,353725553
M12028,102853,3168.223690955407,354226273
M12029,192947,3189.9614046358165,355518878
M12030,19061,3250.446968000146,360553610
M12031,7687,3138.2653990962676,349485175
M12032,35625,3192.8282765855656,355748920
M12033,14291,3116.678984781897,343461150
M12034,35668,3108.7571484590653,342362141
M12035,123960,3116.1603499740577,343303202
M12036,10192,3215.189859533225,358889514
M12037,7119,3114.901997735058,343287056
M12038,95548,3294.4610363443057,364166467
M12039,21994,3228.476237595369,359695055
M12040,22906,3189.1493114230616,355422968
M12041,34925,3176.2648778979137,354515012
M12042,13801,3162.5747804270263,353821175
M12043,30039,3167.6375961875797,354175105
M12044,10133,3190.6666124305702,355713740
M12045,22645,3127.979416284353,348214650
M12046,50356,3217.6668726829544,358927236
M12047,7852,3119.209037688693,344153777
M12048,46328,3288.761757720634,363040308
M12049,10851,3085.241298423718,339760557
M12050,34740,3177.128665211444,354701835
M12051,32541,3189.521768311747,355481602
M12052,36813,3222.08916732145,359405247
M12053,48782,3257.25169077315,360815112
M12054,28986,3180.5264522878983,354857970
M12055,100245,3099.3975181803653,341610513
M12056,43128,3231.910538201925,359827124
M12057,60313,3282.7487465444674,362269835
M12058,53950,3132.1935877437204,349117375
M12059,30838,3117.508821336489,343509803
M12060,13318,3093.102249670089,340835329
M12061,33620,3183.157815720929,355066391
M12062,15696,3200.014329840382,357474397
