uid,population,distance,radiusPopulation
C3506,774072,1968.4573720529831,304409858
C3507,96606,1935.2969711677492,295495056
C3509,62495,1920.0505419453582,289120075
C3510,138606,1885.9674536386424,272377338
C3511,39461,1846.340008756248,243487633
C3512,125915,1811.3456921613576,230615787
C3513,24901,1810.6661091452922,230498547
C3514,77497,1744.2043439646925,214223012
C3515,125856,1764.413926972445,219632626
C3516,69179,1716.2761675804302,209115466
C3518,506901,1684.9380090943532,201094307
C3519,729254,1648.4178141272268,192489323
C3520,2481494,1646.0194232999409,189250720
C3521,988948,1610.464770312212,180134896
C3522,51013,1600.6963560866345,178777420
C3523,187313,1569.9457543441345,173216690
C3524,375229,1594.4011195328092,177836602
C3525,490268,1584.2138629895765,175495565
C3526,410574,1617.3559644663621,183201486
C3528,104670,1522.928319786295,162973137
C3529,118485,1541.1851962258052,165362612
C3530,438515,1546.75416334227,169624787
C3531,73675,1509.8443550496954,159659146
C3532,99270,1518.4452384582264,161750347
C3534,81553,1474.1751573186402,154611428
C3536,107709,1370.1678705017612,140406982
C3537,374975,1317.1999252373384,133485590
C3538,126971,1416.4779935894717,147323691
C3539,403185,1454.5066591373254,151564931
C3540,59701,1473.0050702574033,154551727
C3541,63892,1551.35750659128,170888517
C3542,89073,1592.1862218398842,177606315
C3543,377050,1647.9368041487937,191970341
C3544,53106,1720.000140568296,209501828
C3546,15085,1774.1668001379467,220872117
C3547,95138,1893.5654492917072,277501914
C3548,82910,1801.2706561821858,227652040
C3549,39665,1717.515441163293,209263708
C3551,12679,1572.0285491075897,174582962
C3552,22894,1716.9147655356978,209228816
C3553,155268,1696.4648424479906,204221791
C3554,34442,1827.8208917919887,234327610
C3556,85247,1902.4857781752105,281857878
C3557,118567,1576.2552164641343,174819720
C3558,150860,1610.0299262283013,179910534
C3559,22109,1441.2764835645273,149209566
C3560,61802,2081.6083405244617,343747828
C4601,16432,1511.6394470671967,160595267
C4602,50869,1482.6544296198317,157015731
C4603,42184,1469.7694778552502,153211535
C4604,9942,1472.9162381933327,154541785
C4605,13848,1505.8447530225108,159262639
C4606,10110,1568.3090314362348,173132485
C4607,57148,1550.7046880000214,170789793
C4608,14603,1571.623096998364,174563375
C4609,23322,1551.8943655464566,170952409
C4610,9464,1515.0605557928354,160973449
C4611,621451,1530.5880680132307,163615948
C4612,19251,1535.3478287835362,164637170
C4613,42183,1571.1225970050273,173449935
C4614,17589,1569.9346766441124,173199101
C4615,21914,1627.0629116010427,185570789
C4616,10341,1714.0252884586132,209019443
C4617,22899,1695.7307222326656,204159551
C4618,22593,1652.779616778075,193644217
C4619,15805,1755.3431818480215,216290270
C4620,11013,1814.5875019546427,231038091
C4621,22556,2016.4502476024668,326190026
C4622,35077,2058.48532242079,341686529
C4623,8989,2374.096561833738,388594130
C4701,30238,1580.0261175306205,175389315
C4702,21635,1637.237801069221,187304347
C4703,14839,1724.5326446435301,209992773
C4704,11714,1881.24367609921,267692980
C4705,32492,1683.7136443277284,200929382
C4706,219250,1748.9166926928772,214741476
C4707,46982,1809.8374149684437,230418789
C4708,30720,1929.8276179256866,290757319
C4709,36895,1806.280394572957,229649859
C4710,19365,1828.956491681375,234454977
C4711,237629,1914.9556728596383,287355202
C4712,23697,1981.7087877306496,312796488
C4713,24054,2052.900052042139,340496692
C4714,39476,1958.4710575956055,301740297
C4715,80668,2047.6923239689372,340003825
C4716,37663,2089.918850385142,345919685
C4717,39587,2209.4121284288235,366958470
C4718,32029,2394.975753331312,390288202
C4801,67402,1953.9784719672748,299930424
C4802,133913,2007.918447602536,323279055
C4803,37580,2057.153348550999,341592116
C4804,11300,2057.2821015722784,341629696
C4805,47606,2164.2352512850553,357993489
C4806,1021060,2198.3058480755217,364289043
C4807,40407,2202.954976246063,366240331
C4808,153049,2279.0781387127454,378249034
C4809,19573,2370.6048255990395,388449644
C4810,83061,2265.5753287866255,376862990
C4811,975477,2367.660478600417,387377691
C4812,58362,2381.8254118221703,389068549
C4813,63954,2457.0207679789737,393790108
C4814,26871,2519.2851650957996,398871726
C4815,34068,2270.0342741323143,377507646
C4816,42971,2769.4811840220054,404004306
C4817,57508,2848.4786085882574,404693926
C4818,14346,2670.5650025265595,403173635
C4819,86299,2758.7471450074354,403886519
C5901,56291,2226.325945990016,369354523
C5903,57019,2313.20387852609,384049476
C5905,31843,2342.36129670999,385542814
C5907,76635,2454.4073202356335,393713473
C5909,237550,2567.3307432042475,400113638
C5915,1986965,2634.0173120384443,400668681
C5917,325754,2656.3960031081224,402847881
C5919,71998,2677.2421589392984,403254612
C5921,127016,2717.8527111286076,403555072
C5923,30345,2790.6499485865666,404174791
C5925,96131,2775.29901110562,404047277
C5927,19765,2764.7838653254425,403984541
C5929,25599,2701.831289413704,403495104
C5931,33011,2671.0926705393363,403187981
C5933,119222,2529.471472499896,399221694
C5935,147739,2441.950238700531,392707184
C5937,73227,2417.1955716597695,391406143
C5939,48219,2450.255666419371,393665254
C5941,65659,2813.1166794552264,404433659
C5943,13111,3033.576840306417,405576816
C5945,3781,3012.6422710017728,405543630
C5947,21693,3387.2234567430914,405915168
C5949,40876,3408.1496635104954,405936861
C5951,40856,3069.0234552497545,405657831
C5953,95317,2798.823226868345,404205136
C5955,55080,3040.90900368988,405589927
C5957,1316,3515.065902866693,406093997
C5959,5720,3215.8456639339106,405887286
C6001,28674,4066.131370755251,406561283
C6106,28824,3193.7834615071083,405858462
C6107,8536,4274.584369065248,406590765
C6204,14372,3888.2565644533124,406546911
C6205,7557,2978.561036806978,405516893
C6208,4816,3659.974749243949,406146459
M01001,643419,1699.3537758827608,204587217
M01002,37763,1654.4658029854995,194154325
M01003,51291,1717.8333272547864,209339481
M01004,12619,1648.4107246024423,192476704
M01005,64097,1692.217398258688,203256715
M01006,34296,1670.6750003698107,197019235
M01007,41655,1663.3578743989613,195302064
M01008,7244,1675.440669932611,199374944
M01009,16508,1658.767176201737,195097926
M01010,15327,1683.7855775492035,200961874
M01011,20066,1677.5990835688453,199783350
M02001,370730,1875.6511666843119,260130086
M02002,764602,1829.7096368183609,234610386
M02003,77795,1937.518875015184,295682967
M02004,1210820,1974.8390979195342,306778925
M02005,63420,1982.4940625443933,312826211
M03001,63864,1942.0603104575887,297051463
M03002,45989,1823.4455386214745,233548248
M03003,196907,1915.536505277331,287692822
M03008,105469,1966.091050819815,303307686
M03009,11812,1844.4838194359277,241082241
M04001,46899,1842.9192194085733,240862585
M04002,216897,1885.9458953980802,272160441
M04003,172076,1985.22458260295,313078686
M04004,70554,1933.3774338116846,291734344
M04005,24889,1861.459050509479,249862904
M04006,31214,1916.259582218171,287914643
M04007,8401,2022.648437434438,326773519
M04008,8400,1873.4226237573562,259327066
M04009,50563,2013.7764928193421,325241114
M04010,23115,2061.8156498489257,341780799
M04011,37681,2052.0526270398454,340343897
M05001,1126,1121.092654425426,104388827
M05002,110487,888.63879631467,57196716
M05003,20943,979.8914471394297,77583548
M05004,19374,1275.9689194963576,125770183
M05005,1677,1124.751195248905,104803161
M05006,22530,1161.3046441598033,109290501
M05007,12154,1169.474242783381,109837267
M05008,2784,1115.2189017837538,103413749
M05009,46452,1345.4442147456555,137392400
M05010,66579,1147.6444882435833,107474060
M05011,11316,1306.1573141202387,132464745
M05012,2050,963.7096886122607,75260005
M05013,1441,997.7133703473686,79756747
M05014,9724,900.4611034879058,58440912
M05015,1610,1048.7629591358825,88079807
M05016,1781,1150.6274997589828,108370097
M05017,92029,1367.270849933634,139666146
M05018,193744,1148.878081659597,108138124
M05019,7263,975.4778428807117,76444442
M05020,62773,1056.3051445871145,89986954
M05021,5946,1143.5798558544905,106870380
M05022,23019,968.8793004353013,75474513
M05023,12053,1153.6157934610176,108645114
M05024,43339,1328.3590989270842,134775087
M05025,128130,930.3984511163349,63031705
M05026,3608,1077.5445451845467,95250125
M05027,39853,1269.7265061023654,125218405
M05028,52379,1041.2636938045764,87185393
M05029,2006,1151.988720708924,108475132
M05030,578046,1282.631584083448,126384657
M05031,20046,1138.6265081797626,106404185
M05032,40138,1041.5910516279478,87249486
M05033,88343,1332.9505105963517,135341463
M05034,6023,1225.3445881524724,116792237
M05035,529512,1376.0880522961002,141223778
M05036,18969,1365.9850691581576,138879138
M05037,6159,986.8988355967482,78946878
M05038,12664,968.4782633002845,75461849
M06001,28574,2066.7388215984884,341977196
M06002,129958,2025.9274650319999,327087051
M06003,19384,2018.9732301751653,326424561
M06004,18756,2033.6733562186357,328036937
M06005,26771,2012.4383570907514,325097296
M06006,5478,2051.741509364399,340331807
M06007,125143,2067.901526435469,342026773
M06008,8466,2023.082954939444,326836439
M06009,99289,2066.0966317338944,341877907
M06010,80808,2023.7238899660897,326951183
M07001,14189,2333.979649983191,385087402
M07002,24754,2197.976576971669,364259222
M07003,25154,2340.162110165713,385347760
M07004,21948,2190.248778958872,363306867
M07005,18778,2107.6815271419314,348262696
M07006,26094,2331.8923217423817,384776892
M07007,6559,2206.6213367466503,366479387
M07008,21848,2274.6825708168326,378022100
M07009,37989,2221.0706655573067,369159331
M07010,6673,2328.936470085538,384770219
M07011,18205,2313.407194881581,384106495
M07012,28719,2165.147056245092,358114462
M07013,22722,2148.420831841194,356736217
M07014,14993,2143.4709944999286,356568456
M07015,39033,2380.067591514544,389029516
M07016,15709,2082.188721378944,343874762
M07017,64013,2171.6658089983034,359465048
M07018,7217,2129.883830691034,354629331
M07019,105210,2241.813378461823,371782141
M07020,39770,2248.129367877521,372838393
M07021,19298,2133.3076761799434,355587913
M07022,12256,2156.049616929508,357348365
M07023,59005,2174.1315324540165,360262510
M07024,7568,2195.121815716198,364104167
M07025,6965,2107.256481187117,348100660
M07026,27331,2163.37795886371,357921042
M07027,60620,2178.51768827504,361846924
M07028,5242,2197.776184551895,364253980
M07029,4345,2148.819912304233,356758939
M07030,24994,2295.3935924727502,380250918
M07031,77686,2145.8204093414342,356595689
M07032,28064,2336.404595275114,385164810
M07033,5236,2110.004410050914,348398326
M07034,52168,2306.845912313617,381023932
M07035,10917,2403.246102550498,390457716
M07036,5969,2322.0087127457355,384314742
M07037,31464,2373.4792910380315,388527452
M07038,18630,2186.2285226923054,362627307
M07039,20041,2131.8697197042525,354944917
M07040,48476,2359.04159536223,386819265
M07041,32245,2243.5743099591054,372003158
M07042,8877,2113.9318480662764,350008585
M07043,9143,2097.616061091552,347340230
M07044,18533,2169.4076249906616,358468337
M07045,4707,2091.626837301549,346016545
M07046,34937,2175.528523993089,360322399
M07047,13076,2140.847424408463,356083105
M07048,19956,2077.080129586341,343613655
M07049,16538,2163.1898674608383,357804241
M07050,5288,2091.6143161004684,346011257
M07051,39055,2319.789832943978,384220932
M07052,87034,2237.359245164278,371514952
M07053,7180,2335.9502104163294,385157630
M07054,24079,2389.732009575299,389473447
M07055,4794,2396.509644033466,390320231
M07056,7602,2166.8036660734115,358327905
M07057,59875,2337.5096076549044,385287885
M07058,3135,2214.2543579727276,367264992
M07059,146696,2170.409697087088,358566373
M07060,9271,2119.500916571981,351149027
M07061,65673,2167.9266744945535,358401612
M07062,17026,2097.2977904220415,347321662
M07063,3132,2151.72924573031,357102153
M07064,37887,2179.5908989067743,361918655
M07065,85464,2106.4190667680123,348008517
M07066,16262,2153.4516246789276,357314440
M07067,8566,2124.973001316327,352157896
M07068,29357,2088.6639365412766,345845868
M07069,46949,2288.804053437338,378514124
M07070,11641,2326.946704053454,384758578
M07071,26706,2349.2093712604747,385627569
M07072,24405,2130.173537755081,354772912
M07073,6870,2124.0434598350566,352013594
M07074,34809,2049.084917645199,340130868
M07075,21100,2225.7433175659776,369333423
M07076,21156,2121.6208618453065,351684685
M07077,49300,2095.1876524317704,346399559
M07078,132421,2180.4768445932546,362003829
M07079,26436,2157.9622685889335,357382570
M07080,32457,2315.1416186721904,384124700
M07081,31615,2134.9312333497255,355760484
M07082,7987,2154.001626255682,357335680
M07083,15171,2239.2011320555366,371708068
M07084,7784,2098.7044269135226,347620492
M07085,7767,2159.478691767417,357539405
M07086,15890,2186.0696836378875,362556237
M07087,30251,2414.3995465554385,391375892
M07088,1936,2089.242189875644,345903148
M07089,271674,2387.5236019134763,389181362
M07090,3639,2124.007062795565,352009955
M07091,10349,2118.7044929978056,351103261
M07092,38383,2127.3810123473936,354431333
M07093,33161,2173.5872428840853,360170906
M07094,26996,2204.6757718410036,366344731
M07096,58153,2121.737374346448,351705841
M07097,78438,2238.7490276138774,371629630
M07098,5513,2201.030736573183,365434956
M07099,59686,2257.841250281987,375308092
M07100,26866,2125.9886630941432,354031991
M07101,434143,2172.1319607070373,359539798
M07102,33467,2385.557125972849,389147895
M07103,23180,2358.9146883487238,386796085
M07104,11925,2247.770341940119,372826468
M07105,13934,2373.34543889735,388513518
M07106,52833,2225.4858082076494,369280590
M07107,68685,2232.9832829503025,371307105
M07108,85957,2227.6628880110406,369412805
M07109,26044,2137.5446285708786,355884275
M07110,5673,2193.0887883222504,364086053
M07111,29754,2176.713290606112,361242212
M07112,20688,2167.5422074824965,358380924
M07113,3635,2159.8252599278294,357549771
M07114,14436,2242.0009997752013,371888898
M07115,10526,2269.4955927813457,377497120
M07116,8580,2259.4027219218974,375545936
M07117,5086,2295.8302015184563,380275912
M07118,3423,2134.666506350936,355757061
M07119,2174,2156.99141402143,357365545
M08001,11901,1155.9297699882038,108757427
M08002,19378,1236.0533757457315,120347558
M08003,8561,1357.1579756728854,138010677
M08004,5327,1253.3085359444485,122829056
M08005,21939,1247.640751902822,122072871
M08006,6403,1338.545755293384,136910009
M08007,16770,1416.7761869302874,147465099
M08008,12545,1505.396909651312,159250094
M08009,27907,1431.826130686133,148542112
M08010,20056,1281.0461724681174,126259682
M08011,45852,1279.1508845027217,125998831
M08012,7760,1387.9487929391578,144251025
M08013,10004,1285.330454726166,126983728
M08014,2205,1360.2763065444717,138327079
M08015,1708,1131.0115763651281,105512426
M08016,3777,1265.803747811093,124693453
M08017,124378,1337.145302368337,136785631
M08018,5784,1347.4291995775523,137468570
M08019,671790,1264.2074329148754,123918642
M08020,6768,1534.1733837242048,164479985
M08021,116426,1256.7099692073448,123086490
M08022,3853,1328.655259550644,134818426
M08023,3876,1275.0567567330272,125617718
M08024,4759,1306.4969319322865,132480360
M08025,8867,1334.0135536084945,136294924
M08026,3875,1323.7075828115674,134295534
M08027,40615,1476.0302066844934,155652061
M08028,10032,1076.0089168085829,94307149
M08029,48355,1529.253774591993,163437065
M08030,8066,1524.3467822002601,163241230
M08031,39109,1371.7255668041464,140956813
M08032,100821,1374.5792886837166,141107321
M08033,1169,1397.3328259160985,145130913
M08034,7832,1316.9548672163658,133438239
M08035,10214,1275.0543386767151,125607504
M08036,38323,1311.4856180332476,132946631
M08037,1218817,1087.5369827870027,96653867
M08038,5165,1235.4130912987623,120342393
M08039,4080,1329.3506096172696,134983231
M08040,34056,1376.419914606956,141769146
M08041,1795,1459.8459552528902,152708023
M08042,1746,1078.668669420274,95312225
M08043,3221,1370.703440309248,140904855
M08044,4429,1384.0525010227834,143852305
M08045,40018,1251.4184501368718,122169221
M08046,9482,1529.4244018419058,163485420
M08047,5219,1477.797606585999,155849936
M08048,23643,1316.1508934003718,133362969
M08049,2946,1400.5493699348701,145318882
M08050,54390,1280.1435928832925,126116004
M08051,7276,1462.9274587268749,152941244
M08052,24307,1075.6810705089624,94206579
M08053,8905,1069.308020807394,93856491
M08054,10020,1300.3325841155345,132081887
M08055,14969,1262.81654331969,123732862
M08056,2575,1383.2152930693976,143814895
M08057,2331,1362.9293198555956,138564431
M08058,2843,1297.8470884293795,130434609
M08059,6054,1392.547133432252,144802881
M08060,11597,1395.6892966000903,144836636
M08061,4962,1318.9230595143167,133941612
M08062,30644,1257.8518040470092,123315107
M08063,6989,1368.763496726335,140359777
M08064,2177,1403.168216038064,145428679
M08065,17655,1503.1593402654667,159086426
M08066,8282,1475.4414060937015,155473344
M08067,5309,1339.7589138762605,137094419
M09002,441008,1877.4354723626504,264318539
M09003,640423,1891.6670961681693,276453133
M09004,151222,1891.0247417513367,276234376
M09005,1235542,1876.3408534359146,260661919
M09006,411321,1885.659033104704,271029258
M09007,1773343,1889.645796420874,274000489
M09008,222050,1894.3550817092178,277873967
M09009,96773,1906.8130700042236,284136569
M09010,687020,1886.8024038524006,272644195
M09011,302790,1894.9851345779214,278564688
M09012,581781,1897.2848552194516,279850207
M09013,369787,1899.540517768948,281016237
M09014,360478,1885.9351481382796,271799963
M09015,516255,1881.1620229474156,267176725
M09016,352640,1885.923108102887,271447323
M09017,462806,1883.566606497071,269939200
M10001,31291,1541.7821006523175,165572122
M10002,4298,1587.2723381627432,177029682
M10003,4554,1498.4318491020108,158646593
M10004,32805,1454.0629532686196,151487593
M10005,491436,1584.460904826301,176135265
M10006,10644,1449.5417168950257,150848117
M10007,273315,1377.2832389518285,141843509
M10008,32011,1516.1972920416579,161181152
M10009,10794,1479.641338369314,155889657
M10010,4619,1389.0786026068374,144445878
M10011,6011,1437.9129908827138,149091395
M10012,112435,1380.9970559977971,143667575
M10013,22367,1369.04210034334,140375669
M10014,27512,1624.5019964165954,185173896
M10015,12467,1440.5083941725013,149181010
M10016,18039,1580.7318225625013,175428570
M10017,10156,1407.5357948680355,145692915
M10018,12247,1442.7040550828194,149583817
M10019,5093,1592.7775710366918,177787133
M10020,12853,1530.39556303855,163535370
M10021,10490,1478.383851325318,155862179
M10022,24331,1558.4426061448014,172086064
M10023,45217,1643.654546065771,188109128
M10024,12497,1468.2280648936733,153133165
M10025,4147,1448.0329731405527,150543808
M10026,21907,1644.1073473600748,188154345
M10027,6548,1435.5740288361421,148804518
M10028,12290,1501.3249450506855,158983927
M10029,2070,1430.977682496084,148520863
M10030,1876,1417.743844478503,147481869
M10031,6969,1476.8476216930414,155702153
M10032,43517,1528.2987207379517,163372555
M10033,7331,1587.4249161835298,177033980
M10034,27144,1626.4195096658746,185414498
M10035,12937,1518.4115198822706,161737410
M10036,19918,1321.447393442828,134081793
M10037,8727,1581.1714556031889,175448767
M10038,19813,1579.738568725457,175369502
M10039,25985,1523.5894278974984,163107387
M11001,79093,1825.8616728093386,233812865
M11002,110718,1849.21946749391,244468921
M11003,134880,1754.5160404060412,215962695
M11004,56817,1801.0375551257803,227551238
M11005,68738,1792.7822934198293,224799517
M11006,5198,1692.261032164352,203320812
M11007,382958,1797.9863345615681,226620305
M11008,38309,1809.0503461565356,230349416
M11009,67642,1776.4273005522227,221619829
M11010,10347,1822.7262484511868,233416440
M11011,81359,1806.7514105933694,229686754
M11012,25610,1811.4981612314627,230741702
M11013,19943,1719.3938320253183,209458046
M11014,128994,1733.6130485157091,210837000
M11015,141196,1757.4603428216972,217390036
M11016,19693,1833.8753923204856,235896813
M11017,440134,1796.802226931652,226073160
M11018,31803,1821.3165445657626,233035560
M11019,55311,1831.4464000521539,235472770
M11020,1134842,1759.1619719601688,217613508
M11021,47132,1850.8172933468884,244759116
M11022,20984,1696.9320339572114,204377059
M11023,144426,1833.6891308793902,235734290
M11024,10398,1813.290729330155,231001892
M11025,44778,1774.811317532131,221357860
M11026,51825,1780.765849383248,222717633
M11027,226654,1803.718165595335,228042442
M11028,94558,1833.4430420460965,235639732
M11029,34088,1698.7564474386302,204422973
M11030,95359,1706.7435389407135,206463148
M11031,100239,1775.4330028141878,221470590
M11032,54661,1736.5704310388624,213710726
M11033,96729,1707.3817115980141,206558507
M11034,4533,1713.8003934261317,209014910
M11035,65479,1790.3825108502772,224498164
M11036,7151,1840.8530210583517,240320595
M11037,134337,1770.2967662480482,220113655
M11038,11583,1847.5227458645477,244020770
M11039,37418,1822.4616405208833,233217030
M11040,14515,1720.0751616294601,209554934
M11041,52931,1849.5549430022436,244656587
M11042,130821,1822.6028481393353,233259760
M11043,17764,1709.356314693821,207495289
M11044,45941,1804.399255151675,228367036
M11045,11323,1696.1786595964143,204200479
M11046,73820,1840.2709771346092,240246775
M12001,722499,2176.312996403548,360460833
M12002,19388,2068.3278079857346,342154201
M12003,41266,2047.8492786865822,340086196
M12004,15828,2088.955374643555,345880738
M12005,6062,2067.5460210869805,342019000
M12006,13146,2039.042776079702,339359147
M12007,32818,2025.7658894154986,327054233
M12008,8504,2027.8974287739577,327340568
M12009,5080,2108.7180069096435,348370408
M12010,21407,2085.030486311434,344159023
M12011,61736,2149.5475637787754,356763284
M12012,55350,2153.2052403706434,357215962
M12013,32400,2172.240317245625,359973941
M12014,15448,2158.2167240594904,357523957
M12015,12619,1993.6430408945666,317909202
M12016,15372,2060.374159717612,341749058
M12017,15666,2022.0051931536161,326744824
M12018,13060,2191.1653723499503,363328815
M12019,12730,2034.6548274645736,329054823
M12020,15753,2093.14346111467,346120520
M12021,69059,2164.8463216294294,358041095
M12022,46172,2033.5121707556048,327917688
M12023,25641,2199.175807342527,365310103
M12024,6575,2061.6758366749964,341774224
M12025,15156,2175.7187356527074,360420321
M12026,9869,2036.6784585873177,338619487
M12027,26166,2015.7620643226694,326047849
M12028,102853,2084.5440093140996,344054796
M12029,192947,2094.847132311423,346206612
M12030,19061,2180.334439118361,361984768
M12031,7687,2010.142115706379,324995898
M12032,35625,2077.071980837433,343578030
M12033,14291,2053.8749473819803,340541113
M12034,35668,2009.2850341202086,324960230
M12035,123960,2008.5063679977247,324814850
M12036,10192,2169.5833700308926,358490535
M12037,7119,1995.5891967372443,318108596
M12038,95548,2127.8638013281757,354472872
M12039,21994,2137.6651047925593,355910319
M12040,22906,2086.134969168239,345658662
M12041,34925,2116.659888584226,350130045
M12042,13801,2071.2187668007978,342556312
M12043,30039,2119.005905171864,351117010
M12044,10133,2101.5154643113788,347718745
M12045,22645,2058.553243608001,341721606
M12046,50356,2175.5571649532985,360357336
M12047,7852,1996.4166520708086,318291125
M12048,46328,2132.554536977258,355018266
M12049,10851,1966.6978050789094,303443470
M12050,34740,2029.1175075732615,327474691
M12051,32541,2105.897669330408,347973844
M12052,36813,2165.7067884196676,358247158
M12053,48782,2176.3328725752604,361183332
M12054,28986,2044.96187840212,339527082
M12055,100245,1986.2910340406158,315539197
M12056,43128,2153.3047175967317,357271312
