uid,population,distance,radiusPopulation
M20068,18183,3206.964856511447,401322522
M20069,2032,3224.906789375303,402655676
M20070,6226,3248.750450293131,404155590
M20071,3828,3303.6293399580186,405885863
M20072,5661,3218.759413113004,402439850
M20073,26406,3182.127697083441,400408100
M20074,424,3260.588167276515,404472950
M20075,2675,3258.6873143774133,404439542
M20076,3548,3226.4890965826357,402809314
M20077,2423,3160.91829632059,399375819
M20078,1061,3183.1482048982566,400467787
M20079,76452,3278.686436226305,404789580
M20080,1796,3238.196538614919,403989886
M20081,2318,3117.4136402141735,397409439
M20082,4594,3251.261164783969,404202411
M20083,4970,3182.5332304352282,400443224
M20084,3206,3162.66913494843,399402454
M20085,22495,3291.5095314012733,405169307
M20086,751,3161.892609072333,399401703
M20087,3400,3174.838957461233,399681985
M20088,3100,3196.7787961764566,401052877
M20089,2136,3107.909769804039,396898252
M20090,5638,3259.5915299597173,404446278
M20091,3909,3172.4944030584343,399579642
M20092,1377,3175.835614156444,399694959
M20093,563,3120.3502044863562,397666242
M20094,2067,3157.3118666724663,399216691
M20095,3723,3271.293290875083,404695287
M20096,677,3132.251138570215,398320145
M20097,1678,3154.263607150658,399125142
M20098,4295,3077.6843840493175,394966568
M20099,548,3112.6629212706976,397180965
M20100,537,3152.113997017314,399077942
M20101,916,3228.2252397777756,402898268
M20102,3074,3163.0035027991876,399405660
M20103,4809,3205.8169280037355,401281892
M20104,1929,3204.247094137568,401274150
M20105,6200,3125.3207131795843,397939806
M20106,339,3101.407158580302,396767657
M20107,15261,3180.625156736139,400277061
M20108,4315,3191.719131626198,400726303
M20109,1313,3057.435640391167,393527042
M20110,1362,3167.5322222117666,399515826
M20111,3818,3236.3713492283273,403706045
M20112,2881,3210.5456089442164,402230023
M20113,2873,3286.546846030181,405056866
M20114,788,3159.2341715887533,399242312
M20115,4740,3188.4988385637143,400640421
M20116,3833,3069.177879950272,394503466
M20117,2512,3298.45369278175,405760525
M20118,2731,3194.80643048576,400971934
M20119,523,3157.4677182831274,399218758
M20120,638,3157.95364478776,399219659
M20121,827,3118.218345776989,397411757
M20122,752,3248.5426461155103,404154838
M20123,2727,3203.2534034366845,401262953
M20124,15886,3262.5605557445238,404514457
M20125,10882,3240.8087894183914,403998473
M20126,4236,3259.989454510117,404458591
M20127,1180,3152.7108625927763,399083835
M20128,1252,3147.3002194586634,398902707
M20129,344,3103.1438138229432,396797177
M20130,4931,3265.5217536568543,404650586
M20131,9788,3206.6577606679807,401309423
M20132,1043,3211.906481349722,402251976
M20133,3408,3177.155771179,400099433
M20134,23238,3064.828565036614,394076188
M20135,6150,3171.3478627723052,399548866
M20136,11680,3086.152533521398,395527304
M20137,3324,3195.455262949491,400977552
M20138,472,3165.3554066743013,399452118
M20139,1914,3079.1620957502205,394984562
M20140,783,3136.419510779175,398472603
M20141,5782,3265.788414108824,404655517
M20142,1379,3050.533792501989,393199089
M20143,9318,3264.1547735432123,404601167
M20144,1184,3141.071935097672,398588638
M20145,1789,3183.089245613523,400461274
M20146,1868,3256.48547456343,404340873
M20147,413,3141.35963969948,398736937
M20148,1991,3284.492008610335,405046558
M20149,1250,3237.6078221902676,403843547
M20150,9694,3150.4101537502675,399003783
M20151,452,3089.5507713708153,395602015
M20152,2064,3132.324167003263,398320822
M20153,3959,3284.654397845353,405048549
M20154,1938,3258.121794058568,404351113
M20155,849,3237.1458690408754,403796880
M20156,3294,3147.022141522192,398861819
M20157,8343,3172.5559689704614,399583551
M20158,2355,3237.401681749799,403839917
M20159,5227,3269.281708346108,404682861
M20160,1895,3094.7484630937506,396075661
M20161,2717,3143.044864544054,398741468
M20162,1529,3215.9945760309174,402338568
M20163,1702,3053.932448432178,393382652
M20164,3353,3112.657568816632,397177612
M20165,1271,3080.408777536737,395009637
M20166,9867,3079.239101848926,394999770
M20167,1892,3260.1157099008815,404462827
M20168,916,3256.7055151246736,404342741
M20169,4538,3046.0269854433477,392930548
M20170,3151,3253.399206560783,404304699
M20171,19969,3055.8584587267364,393424241
M20172,531,3145.812223154118,398841840
M20173,1572,3136.466814214592,398473386
M20174,2887,3184.849398904077,400520976
M20175,1775,3124.6403924072565,397804046
M20176,3223,3103.405673332065,396800495
M20177,9298,3094.8691027033947,396077556
M20178,3499,3158.552692371574,399226188
M20179,1236,3136.754112685193,398508025
M20180,2286,3240.8458112724425,404009355
M20181,442,3076.3260856824795,394898953
M20182,2242,3088.252640240309,395568791
M20183,1511,3117.1142013905214,397407928
M20184,133913,3063.837786455204,393929418
M20185,7514,3228.719512142099,402906791
M20186,666,3091.544272657383,395906458
M20187,2479,3067.110189077647,394436048
M20188,8656,3245.105944230431,404073629
M20189,2338,3147.4470497236307,398903959
M20190,21679,3167.440462279151,399487346
M20191,374,3151.995664464217,399077568
M20192,1338,3202.7971300309664,401220906
M20193,2285,3153.4456902631905,399121315
M20194,1350,3197.5989145147046,401057735
M20195,1468,3152.7059179497137,399082367
M20196,422,3138.690670819607,398542484
M20197,2914,3189.011082349114,400659543
M20198,27399,3192.6087483367046,400842656
M20199,849,3103.908584779497,396804670
M20200,3588,3192.39009166616,400758089
M20201,1830,3144.8690635670437,398801493
M20202,4302,3277.3798024618904,404785278
M20203,3198,3229.3222211449824,402914305
M20204,675,3239.77396583264,403996990
M20205,16775,3132.891212980503,398325943
M20206,2466,3067.3577947530093,394438527
M20207,17090,3183.203242404428,400468848
M20208,9543,3150.865625171205,399014627
M20209,932,3264.734555666625,404641784
M20210,6750,3140.364628388214,398556030
M20211,3125,3280.9645764360976,404874808
M20212,2551,3132.767519926635,398323392
M20213,3889,3261.671251910522,404510568
M20214,2486,3117.0131953010773,397405442
M20215,665,3133.584146222407,398356982
M20216,1150,3150.60815637413,399013477
M20217,3454,3166.0351584415093,399482209
M20218,572,3173.3309778164494,399648259
M20219,2817,3191.762550148783,400730618
M20220,2974,3103.2254494730887,396797521
M20221,1448,3122.772151158502,397698610
M20222,1605,3136.563835270885,398490667
M20223,496,3140.0340088106263,398554188
M20224,720,3126.9573861089107,398039814
M20225,5380,3252.31428892407,404293308
M20226,2587,3194.3799027529967,400965162
M20227,9965,3169.4502069770606,399537678
M20228,737,3049.4544473027527,393167514
M20229,5676,3230.1243055969962,402921837
M20230,1202,3111.283982639255,397149907
M20231,3144,3191.8788057117417,400733435
M20232,20118,3066.2510287492523,394389363
M20233,1941,3195.280688724515,400974665
M20234,7227,3057.332216553606,393519815
M20235,3618,3251.9355586610504,404285517
M20236,1741,3285.5748478140094,405055125
M20237,2303,3104.8239201040515,396808064
M20238,757,3221.914889274785,402573414
M20239,1078,3140.0991097416577,398554684
M20240,2614,3159.546149348262,399243100
M20241,1200,3226.8982134849152,402812862
M20242,8877,3146.024302346544,398842371
M20243,1776,3199.442868485706,401112835
M20244,3254,3061.3633024166484,393678904
M20245,1370,3095.6558567260786,396140073
M20246,642,3166.520631756236,399485663
M20247,1391,3149.98951163825,399001512
M20248,10657,3276.6857290216813,404734664
M20249,2913,3056.6591088642076,393506048
M20250,1108,3137.681176853341,398510518
M20251,1150,3113.7258474280793,397186320
M20252,1838,3167.475322157204,399509025
M20253,4148,3295.5671250573823,405360650
M20254,3495,3279.3973267930987,404867157
M20255,1945,3183.6991594733863,400500857
M20256,250,3093.989562584491,396042962
M20257,1122,3156.813876493888,399203843
M20258,880,3150.2329736673114,399002903
M20259,2261,3111.574858629042,397156943
M20260,2621,3138.0572195130276,398512146
M20261,6143,3086.1887560367713,395538984
M20262,1089,3153.0458716362255,399090086
M20263,3134,3273.315062501204,404716898
M20264,2276,3113.0581368306043,397181513
M20265,5947,3222.0792686143786,402574171
M20266,8584,3304.3253322706887,405901616
M20267,307,3148.2069823619427,398942817
M20268,884,3230.49692456324,402927513
M20269,3635,3179.208905254186,400272167
M20270,1703,3101.408775034889,396767996
M20271,2097,3208.5036441948014,401390086
M20272,6705,3266.2781542383336,404661299
M20273,3205,3190.6510648340964,400723098
M20274,1193,3184.72637337689,400519783
M20275,5332,3188.630942206568,400645161
M20276,874,3081.305119736041,395109228
M20277,12668,3237.6703269824056,403844797
M20278,36036,3046.0074741139647,392894512
M20279,2617,3285.0301687514075,405052508
M20280,2673,3144.1360157248955,398745384
M20281,268,3140.1167965791797,398555762
M20282,821,3267.7510810600525,404668004
M20283,1038,3094.712635937922,396045890
M20284,3160,3208.220124063081,401377943
M20285,3115,3250.3889177937735,404175598
M20286,3525,3134.7153393585254,398412845
M20287,432,3100.5506562857668,396767225
M20288,601,3143.205881997675,398744185
M20289,1131,3248.32241261573,404153707
M20290,991,3098.609953772713,396727097
M20291,4069,3270.2384218256657,404691218
M20292,1294,3185.706791969828,400542063
M20293,7103,3167.676524315244,399517188
M20294,5071,3152.9577369318135,399085015
M20295,8470,3203.5964953878374,401265680
M20296,1135,3124.4647994511006,397802911
M20297,2489,3182.0989939190463,400405611
M20298,10477,3192.80771983177,400870055
M20299,1074,3168.2396995662084,399524291
M20300,5334,3224.064902983153,402612969
M20301,1471,3213.1107296475943,402260367
M20302,3765,3241.9845915586657,404011641
M20303,1204,3165.6425429682904,399474040
M20304,1050,3146.853911997547,398860769
M20305,3634,3244.6565123249807,404054105
M20306,4735,3291.384879520761,405164572
M20307,9862,3294.307993541211,405347521
M20308,2588,3272.0802931479475,404702145
M20309,10854,3056.671139490725,393508961
M20310,3604,3176.702236389946,399960101
M20311,677,3107.113401860962,396862766
M20312,1298,3246.0794246430232,404137579
M20313,1010,3098.2299305183947,396711480
M20314,1548,3257.096762169193,404347698
M20315,1903,3212.3782410375165,402255009
M20316,821,3249.538364132652,404172307
M20317,1555,3136.4087935483476,398471048
M20318,32471,3296.8575547598275,405622844
M20319,1312,3265.3829423785787,404649274
M20320,653,3172.8994325864487,399647606
M20321,926,3094.73782301155,396074735
M20322,877,3051.7711737051845,393251918
M20323,1780,3190.4374690637637,400721318
M20324,36982,3323.647556433781,406104162
M20325,9570,3209.384295199822,401414964
M20326,4535,3091.768129580252,395907124
M20327,13377,3264.19030250468,404610485
M20328,1052,3224.487423230573,402654624
M20329,1428,3182.089035190019,400404183
M20330,4173,3075.332461674661,394814508
M20331,850,3146.098720706779,398851248
M20332,420,3135.403688776554,398447668
M20333,2684,3221.0092527670795,402514038
M20334,42645,3281.1277848417726,404877933
M20335,991,3137.6157729025012,398509527
M20336,2546,3118.5650685479595,397413757
M20337,5504,3181.8707172656395,400371813
M20338,7819,3160.644203813328,399282536
M20339,3486,3127.3096285823367,398076324
M20340,2061,3066.5947209302367,394433987
M20341,246,3121.771194472264,397691665
M20342,1584,3186.9562238242484,400606111
M20343,2029,3184.672498483667,400517754
M20344,2366,3272.6931628750576,404704733
M20345,3722,3236.5896299552574,403709863
M20346,1633,3126.975036421535,398041851
M20347,3288,3274.9919491442724,404731376
M20348,8671,3146.8379849558683,398852098
M20349,2062,3189.405677086589,400715252
M20350,15690,3177.153797755852,400083743
M20351,2470,3249.879121262876,404173128
M20352,2225,3093.1677985012275,395965035
M20353,1867,3257.296730314709,404349246
M20354,524,3049.11488549056,393159961
M20355,864,3074.201558869636,394800517
M20356,2140,3184.6198001201064,400515614
M20357,993,3223.6036103856386,402581751
M20358,1990,3212.3195317193286,402253019
M20359,1149,3139.6688267328705,398553039
M20360,3415,3201.9862730247487,401217491
M20361,977,3259.9142562023185,404457614
M20362,1545,3260.846847327721,404476721
M20363,2532,3154.3290220770937,399126820
M20364,14036,3268.784567448848,404668825
M20365,1542,3154.1870383857577,399123600
M20366,4440,3287.5533102055665,405145696
M20367,4230,3258.5865455608546,404397244
M20368,1604,3208.402789906369,401388482
M20369,1758,3197.161331883337,401055977
M20370,725,3145.7399017075904,398841115
M20371,858,3176.2870468384044,399959243
M20372,1848,3182.2221349372817,400434506
M20373,573,3065.805063437163,394099426
M20374,1263,3054.3095781355332,393389590
M20375,6457,3177.3002735012756,400102841
M20376,410,3121.272627039133,397691255
M20377,10688,3198.529737457216,401070282
M20378,3311,3206.8710607700664,401319211
M20379,2672,3165.359140034903,399452590
M20380,1833,3188.815560229443,400657710
M20381,2625,3093.7526270209337,395967260
M20382,1158,3193.271614256179,400880532
M20383,567,3144.5828065016494,398753345
M20384,4061,3258.7170719537285,404442217
M20385,52806,3180.820460038522,400308612
M20386,15054,3236.000983963112,403690991
M20387,3549,3207.728354784329,401360746
M20388,2212,3192.323744777132,400755877
M20389,1177,3205.244114633013,401276079
M20390,44364,3176.8294236995093,399963705
M20391,2808,3274.299892913266,404728568
M20392,6663,3187.698442132885,400609353
M20393,3455,3212.987415197273,402256912
M20394,2660,3174.9641852814275,399685385
M20395,2531,3113.284440509454,397183789
M20396,3329,3060.59735486671,393675575
M20397,29026,3154.4571509914,399129352
M20398,5597,3218.9305902234646,402445511
M20399,15749,3172.455178081178,399563893
M20400,1562,3084.823174535257,395419819
M20401,18120,3306.3502998772888,405949970
M20402,1016,3247.2610100029146,404138877
M20403,1658,3187.633304837312,400607695
M20404,808,3125.517715199406,397947571
M20405,1711,3118.840171473428,397416303
M20406,21436,3046.660317980102,393021839
M20407,7106,3201.026498759072,401129604
M20408,414,3145.338267108801,398840701
M20409,7272,3178.575224495634,400258191
M20410,3369,3264.865831086726,404642716
M20411,759,3183.669108800932,400500098
M20412,3021,3216.3045846165583,402344730
M20413,28327,3313.876918703194,406045081
M20414,10118,3262.576835697549,404530343
M20415,4910,3225.680327069188,402804404
M20416,594,3088.9271140456403,395600907
M20417,9783,3088.7640292287974,395591124
M20418,10491,3248.899388436218,404161816
M20419,598,3143.6782929664446,398744786
M20420,1070,3214.0097641914685,402274094
M20421,4041,3257.065822826099,404343657
M20422,770,3110.36742483419,397146831
M20423,606,3138.4748389534084,398541718
M20424,4156,3280.9007297341464,404870652
M20425,2081,3096.6920007787653,396684866
M20426,6914,3175.046209237915,399688045
M20427,13648,3208.030388226035,401364295
M20428,1506,3265.2115058758313,404647768
M20429,1675,3231.7426305094828,403519735
M20430,272,3168.3617313285677,399525365
M20431,1831,3077.4194584792886,394964737
M20432,958,3142.2125429005237,398738655
M20433,2622,3276.8337751016247,404745321
M20434,4843,3054.7961686314848,393409245
M20435,2752,3185.4090780954375,400539311
M20436,1204,3104.4654513780106,396806860
M20437,8406,3174.401554141501,399673579
M20438,1562,3078.153323905561,394970863
M20439,20228,3323.3981477397897,406083934
M20440,1016,3230.5273943997627,402961558
M20441,5698,3259.7998139403935,404451916
M20442,378,3157.763801361446,399219281
M20443,460,3158.0138875561083,399220297
M20444,469,3197.861616039254,401062269
M20445,1223,3171.001505348573,399547643
M20446,6565,3182.6011398380097,400448194
M20447,15417,3211.7248526848807,402236559
M20448,1633,3222.365075602566,402580118
M20449,3449,3233.1354945502735,403567590
M20450,9537,3223.9510761080005,402603432
M20451,1365,3111.4482518381856,397155578
M20452,4636,3205.699358033713,401277256
M20453,2577,3298.5402781744565,405763037
M20454,2754,3173.6546681880723,399648831
M20455,2404,3081.6057143214125,395110102
M20456,1341,3104.391033767725,396805519
M20457,3058,3135.0585048345083,398432923
M20458,1544,3121.071248844101,397689711
M20459,4314,3052.2128206291136,393300023
M20460,4837,3144.9674544622394,398835864
M20461,725,3134.811377659059,398416370
M20462,3988,3092.5384709157556,395911659
M20463,933,3133.6325570665467,398357647
M20464,601,3089.62562481371,395602467
M20465,1200,3193.3636184475304,400881690
M20466,10675,3232.743623307605,403539857
M20467,17922,3264.733864152157,404623862
M20468,12682,3125.574365708264,397948379
M20469,28118,3148.16665626719,398914699
M20470,6336,3221.36322937743,402516722
M20471,520,3137.8959246516056,398511626
M20472,2788,3233.9470625137546,403572527
M20473,1432,3160.116354053378,399246179
M20474,3291,3242.947667904104,404015406
M20475,1988,3199.263738206241,401110847
M20476,397,3074.9966656687493,394814111
M20477,1674,3247.9688943447272,404139893
M20478,2422,3127.7418662144973,398079810
M20479,266,3137.28909755708,398509261
M20480,1028,3147.6489063291865,398908018
M20481,2876,3183.0587040880314,400458398
M20482,44193,3258.541906217487,404353051
M20483,7937,3155.8962328872017,399164111
M20484,4469,3111.3479772035716,397151109
M20485,3234,3260.1236635988726,404464719
M20486,2306,3110.3853378544272,397147601
M20487,1721,3147.581786587728,398906297
M20488,140,3097.007745690987,396686947
M20489,4997,3260.1476980555785,404467953
M20490,2712,3049.3598876276465,393164802
M20491,3315,3218.119243178675,402436535
M20492,3888,3152.389414461501,399078479
M20493,506,3132.7513184717654,398322886
M20494,7433,3180.761530446152,400301179
M20495,3267,3294.679315378681,405357383
M20496,1762,3151.522911980634,399074049
M20497,3130,3270.0301325923942,404688088
M20498,6599,3148.590844232562,398943124
M20499,1725,3131.7021288743294,398318420
M20500,7544,3198.4410699364057,401062738
M20501,1173,3118.2451450304306,397412584
M20502,4963,3167.4763441857767,399510863
M20503,465,3159.9030384743683,399245714
M20504,1757,3151.6462938703057,399075811
M20505,7295,3235.942089192353,403683696
M20506,755,3177.0362169887353,400069805
M20507,3347,3260.7189096444263,404473374
M20508,1488,3233.690948977022,403571039
M20509,8725,3313.436547229547,406036356
M20510,878,3193.888359180891,400964284
M20511,3430,3159.1728300048303,399229687
M20512,1125,3278.9280020641927,404866032
M20513,7379,3208.3308564738504,401381103
M20514,950,3147.1056768882113,398865113
M20515,53229,3262.7164539257337,404540461
M20516,4334,3229.522517726841,402917503
M20517,4004,3190.014200670445,400717314
M20518,160,3138.587944773509,398542324
M20519,2834,3177.100610615077,400080909
M20520,7308,3110.038881425747,397139523
M20521,327,3116.0172577255025,397405115
M20522,1041,3167.268829253691,399486305
M20523,1565,3125.3323701143477,397946006
M20524,510,3115.8512475256566,397404605
M20525,10457,3250.6157294382906,404178713
M20526,14058,3283.198624026736,405032500
M20527,2569,3094.106144177783,396043212
M20528,1464,3136.3792402404865,398469584
M20529,1456,3098.8287277455947,396728088
M20530,3095,3201.098692200094,401136710
M20531,1939,3164.5467804684254,399414234
M20532,4139,3168.5326486059666,399528303
M20533,1683,3264.971991239866,404646085
M20534,4173,3251.9873656427076,404289135
M20535,3390,3216.6044839076326,402347751
M20536,519,3133.3592914617666,398356463
M20537,7786,3129.7583332795416,398117687
M20538,635,3256.126700752159,404340238
M20539,3902,3164.8698190830546,399418177
M20540,6088,3109.1543317217897,397108387
M20541,1855,3142.494601161886,398739613
M20542,874,3232.0348487944298,403538983
M20543,5306,3261.564008158256,404478266
M20544,1747,3144.6104145048253,398799746
M20545,7476,3057.7532696433937,393529286
M20546,5562,3180.696814018719,400292322
M20547,952,3103.53219264447,396803718
M20548,1573,3086.6109033229686,395567218
M20549,12346,3112.1796365996424,397159204
M20550,4724,3183.101378199388,400463063
M20551,13507,3189.1545774910624,400662457
M20552,514,3089.3880009586414,395601501
M20553,6777,3175.936233401857,399696336
M20554,5626,3156.3012525657673,399181191
M20555,2813,3192.545280383741,400839843
M20556,316,3098.327740525183,396726781
M20557,12140,3248.0741318865576,404141567
M20558,1507,3097.9602571548153,396709973
M20559,22886,3097.9203355654145,396687087
M20560,5594,3183.5906744903027,400494504
M20561,2256,3214.770596718045,402326120
M20562,1305,3141.5354526671654,398737350
M20563,1413,3243.820042143057,404038443
M20564,1259,3179.8419341411122,400275802
M20565,19247,3189.3079000168327,400696005
M20566,3184,3197.7122442119194,401059085
M20567,3433,3102.5303928840103,396793744
M20568,1563,3085.8794135101693,395525741
M20569,1958,3158.3884323007105,399224230
M20570,16801,3198.713183685222,401080970
M21001,49462,2951.1990019042087,382544803
M21002,9199,2835.6324308482012,347012477
M21003,34765,3051.7669935044055,393217153
M21004,40439,2964.496806021667,385455738
M21005,3074,2991.885167388133,389047722
M21006,13058,2850.6300529716427,351394397
M21007,3795,3011.183224376262,390519423
M21008,9087,2846.9801673748957,350856614
M21009,2614,3051.3519161962704,393214539
M21010,48642,3030.74157962156,391783515
M21011,2004,3074.150768842957,394798513
M21012,6632,2950.704018220027,382394195
M21013,15811,3031.9826701619127,391832157
M21014,4704,2845.6825849187344,350741475
M21015,64315,2958.057719176138,383629961
M21016,7664,2874.1615775846253,354594566
M21017,18565,2868.2902391196467,353393811
M21018,3732,3028.85632745368,391706915
M21019,117111,2974.765711548521,386346368
M21020,5782,2982.5048975956533,388037958
M21021,1310,3015.5568586879376,390767711
M21022,11933,2984.759078018343,388251360
M21023,8104,2973.0354385582687,386108384
M21024,1302,3054.5569135025394,393407943
M21025,7704,2839.6161351936667,349917575
M21026,13571,2953.0206801932186,383029326
M21027,5104,3052.690394983599,393331823
M21028,2216,2846.662598529345,350854398
M21029,3931,2843.491341430008,350630077
M21030,884,2844.071193997845,350647174
M21031,3564,3006.2591700811054,390107549
M21032,1880,3054.4707554639735,393406063
M21033,4596,2989.8779832971877,388920884
M21034,27575,2949.4097409526885,382221791
M21035,18692,3043.328127281108,392684968
M21036,12662,3041.0198290361413,392615054
M21037,2524,3028.6468099318386,391704391
M21038,6583,2971.729833150788,386000192
M21039,8984,2860.8408194661947,352366252
M21040,7086,2967.8241830534,385753722
M21041,46729,2954.00103720913,383157275
M21042,3985,3020.525328663578,390928730
M21043,45010,2848.650943582015,351001033
M21044,14434,2894.645706930679,357363510
M21045,38711,2963.0532961961108,385326499
M21046,5542,3004.029693645338,389976510
M21047,21133,3043.166809373086,392663835
M21048,17788,2942.1398165280475,381223662
M21049,12855,2840.9398448379993,350046929
M21050,20252,2939.1119271398347,379682855
M21051,36606,3018.575246595056,390836654
M21052,1301,3002.469828510552,389921065
M21053,49266,2869.7844072190283,353546724
M21054,27216,2871.1588066377644,353799265
M21055,5043,3077.0011262550147,394945589
M21056,1961,3063.745798891654,393927457
M21057,7279,2825.7922569694947,345093707
M21058,17833,2933.0532832598647,377343034
M21059,2810,3052.769026142515,393336927
M21060,5581,2948.886491381766,382176520
M21061,26108,3017.0725810869603,390769021
M21062,4845,3004.062626643979,389998153
M21063,13473,2977.386679315782,386782030
M21064,16331,2769.626148730802,338513772
M21065,22151,2962.423478596895,385270739
M21066,3177,3064.2553442496815,394063331
M21067,14833,2929.27651140023,375473791
M21068,8194,2837.5783319830493,348959019
M21069,28654,2990.445748602201,388961756
M21070,8026,2998.8120400234775,389704223
M21071,83537,2832.3975162213274,346578434
M21072,16130,2838.953431660524,349052700
M21073,9651,3035.2638827388705,392050154
M21074,50868,2946.509141093066,381897107
M21075,10206,2863.4182504001406,352662823
M21076,28345,2857.2026192222106,351943074
M21077,5465,2847.8815148653534,350936225
M21078,11670,2854.241598923382,351759734
M21079,4591,2987.9725688452445,388697502
M21080,2761,2849.2125014320472,351198377
M21081,4614,3073.8577978060275,394725153
M21082,6922,3022.5301751145976,391289654
M21083,28358,2893.1656043919156,356943085
M21084,6589,2848.052669822109,350941690
M21085,70739,3008.902644941121,390221973
M21086,13257,2798.1439812302033,340389294
M21087,12556,3041.99455081774,392627716
M21088,4942,2847.3557828498865,350901803
M21089,13489,2832.7679515362365,346661971
M21090,14483,2951.902525762031,382957013
M21091,9301,2828.228809030426,345261753
M21092,5239,3013.2121851500187,390728350
M21093,9207,2928.518855775998,375335573
M21094,25719,2910.5324744506197,364475399
M21095,722,2989.9839811632028,388925480
M21096,2396,2948.9004782856327,382182101
M21097,2044,2973.4041255973993,386305690
M21098,6229,2991.8836661242003,389041493
M21099,17779,2990.8225167976784,388998876
M21100,9613,2826.5056877454485,345175985
M21101,3617,2855.254278496275,351889582
M21102,10644,2958.8606171379215,385102871
M21103,5375,3004.463989226277,390002998
M21104,19033,2938.4946642849673,379486504
M21105,4945,2900.2929453977667,361129472
M21106,23619,2966.6469203757733,385663767
M21107,12609,2840.0384631366665,349944972
M21108,13769,2920.2820048886615,368569826
M21109,18326,2821.6756249437476,344022572
M21110,35812,2980.109487115087,387516106
M21111,19401,2793.53215194463,340221791
M21112,9680,3064.763925553737,394066508
M21113,5948,3052.8832251921513,393339737
M21114,1346916,2958.665249486903,383750342
M21115,38649,2966.946406574794,385687386
M21116,19235,2933.3027595625385,377366767
M21117,14766,2937.4645064692922,379049629
M21118,20849,2968.5554035300793,385776083
M21119,56066,2958.3972450271604,383694276
M21120,4495,3017.300604792587,390827148
M21121,1116,2985.2244757469393,388379559
M21122,8632,2939.1116185244464,379674223
M21123,4425,2840.7958146356145,350042504
M21124,13554,3037.0443967020115,392102061
M21125,6934,2961.2610135203245,385240213
M21126,5267,2962.7572076959536,385295282
M21127,4317,3049.217082696149,393160485
M21128,6744,2935.309625522969,378789775
M21129,11697,3040.7789072940936,392603357
M21130,3708,2951.924612768053,382971496
M21131,815,2991.2515983309745,389028720
M21132,121071,2932.918893847049,377203549
M21133,951,3003.00794611881,389925645
M21134,16361,2928.7498238493527,375420878
M21135,727,3073.6643277431353,394724426
M21136,9350,2945.3113034715343,381777248
M21137,8334,2943.7192923720763,381544982
M21138,10009,2956.6376545178546,383473966
M21139,3441,3060.524781815807,393672134
M21140,99794,2957.064862647706,383492567
M21141,3711,3061.4600501536015,393688725
M21142,23342,2947.011852282445,381989326
M21143,22649,2934.8807811008546,378689254
M21144,10631,2971.110789452506,385972563
M21145,13219,3027.559344717822,391650583
M21146,887,3006.0086564244634,390106662
M21147,6112,3027.890605748125,391691160
M21148,8815,2964.97944399587,385522744
M21149,14249,3011.3627367150357,390547351
M21150,6734,2992.5733126571354,389107122
M21151,7082,2974.6844291749894,386339286
M21152,11068,2948.822173563396,382139778
M21153,16844,2974.012577653015,386322442
M21154,59177,2975.090036137501,386485056
M21155,6830,3062.8135284080304,393897950
M21156,226258,3021.370023832761,391063396
M21157,12650,3038.3996110485764,392316265
M21158,7060,2831.456526541234,345520765
M21159,4840,2995.580312221983,389448936
M21160,3549,3025.0080222221213,391491985
M21161,16717,3011.4856770275187,390591741
M21162,4003,2850.5796035850035,351390394
M21163,14055,2953.9730096630406,383143220
M21164,62651,2966.318166237934,385595490
M21165,1272,2994.742439145668,389410525
M21166,8671,2995.628785428601,389453776
M21167,9457,2854.746574312652,351866862
M21168,6392,3005.4944521157245,390065642
M21169,18145,3009.593015757078,390354848
M21170,15268,2907.019983320495,362529640
M21171,2864,2983.2694230009674,388087003
M21172,25859,2871.6177217849186,353832084
M21173,5556,2866.158035819689,353009750
M21174,81156,2870.6305571399607,353642033
M21175,9640,2967.0599665765526,385726035
M21176,8331,3010.383203379505,390444423
M21177,42295,2997.2652830986794,389505324
M21178,17764,2815.74450421458,343366240
M21179,25674,2948.865593991365,382150846
M21180,31665,2928.4916026550054,375303908
M21181,5370,2945.210087900647,381765950
M21182,4198,2977.638502073896,386804324
M21183,18233,2836.2281794918504,348812421
M21184,6502,2837.5713611039937,348952517
M21185,8686,2998.6591731195504,389695537
M21186,47106,2867.051276361468,353078076
M21187,6271,2804.682424518049,341979162
M21188,17171,2977.0326320475865,386694305
M21189,17259,2980.1347643262984,387570838
M21190,1161,3049.000187929671,393158800
M21191,11025,3070.6958025638696,394551197
M21192,6176,2843.3726021330235,350623901
M21193,6185,2980.7928988548206,387687592
M21194,25115,2794.6594728682926,340259285
M21195,21164,3012.8403402501585,390707186
M21196,1701,3047.844223345606,393045485
M21197,70164,2821.2509179582344,343946874
M21198,1433,3069.5445514636663,394522671
M21199,30426,2872.9978244868776,354333149
M21200,4306,2870.783407476128,353723189
M21201,3279,3002.9658579251413,389922366
M21202,11760,2854.3815183013426,351823281
M21203,5101,2995.2155914113796,389419851
M21204,6649,2864.8415663104906,352754226
M21205,19368,2984.926733168114,388358357
M21206,4407,3008.615153036792,390186514
M21207,49242,2865.112868457987,352870711
M21208,69698,2859.1602579032506,352092830
M21209,8900,3036.306451883231,392093161
M21210,5267,2850.765540276185,351407455
M21211,13810,2876.0526342855287,354776189
M21212,19447,2882.578828833662,355338575
M21213,13535,2823.6138173792037,344982089
M21214,13641,3035.5797729579895,392079520
M21215,4392,2853.3858863160644,351750955
M21216,2949,2849.619231055524,351201138
M21217,19715,3035.277807470443,392059805
M22001,54591,2844.4975814369327,350648058
