uid,population,distance,radiusPopulation
C2453,50066,3044.1853693529074,391839873
C2454,78917,3045.6436227730383,391948913
C2455,29980,3030.613400229337,391464590
C2456,100753,3016.914326700284,388247426
C2457,119993,3021.9632073287607,390624731
C2458,311838,3103.048644428004,394097137
C2459,100263,3010.2792592101528,387946425
C2460,103977,3008.250288212369,387842448
C2461,54167,3011.894166776769,388046688
C2462,43177,2983.515194921126,386522175
C2463,38740,2992.113979617125,386726344
C2464,110087,2992.9536202695613,386765084
C2465,343005,2979.5220025431645,386044217
C2466,1812723,2974.6617633265964,383918787
C2467,138172,2984.7484024994233,386565352
C2468,22820,2985.961636518871,386703524
C2469,21851,2940.6354402773686,380931934
C2470,59137,2961.1844948195867,382636981
C2471,102100,2936.5694070393947,380829834
C2472,81417,2967.739539386678,383696434
C2473,130514,2975.793410141432,385731510
C2474,27330,2961.7961368484216,382696118
C2475,90419,2963.839788086008,382723448
C2476,28931,2932.9303765482973,380185940
C2477,30866,2953.9659896821477,382453577
C2478,38433,2933.141056822497,380214871
C2479,33456,2897.756056755958,368853430
C2480,20367,2886.671162426325,366675012
C2481,226696,2827.936973111422,360983897
C2482,35188,2819.186483281163,360781240
C2483,18730,2819.8668482428075,360816428
C2484,14565,2798.339956589482,356527271
C2485,17504,2630.2901929757422,330481888
C2486,39621,2672.14244273131,338410396
C2487,21984,2691.878044141968,341411699
C2488,24613,2759.141011035462,352192152
C2489,42375,2843.308528663302,362059291
C2490,15862,3036.164248560752,391766593
C2491,32839,3079.0806800297337,392948951
C2492,26900,3168.7796568324775,400307273
C2493,51760,3193.084813997369,402220257
C2494,166780,3272.1159226000477,403596753
C2495,12894,3373.253091248004,404229087
C2496,33620,3467.972074492179,404541145
C2497,38931,3562.8903996942854,404857304
C2498,12321,3943.1496320734745,406387274
C2499,38575,3227.6792043381765,403033246
C3501,109522,2879.0993282810823,365131243
C3502,76446,2873.051563558894,364304635
C3506,774072,2812.6323554957166,357463928
C3507,96606,2792.805016932122,355616283
C3509,62495,2767.1150860400858,353390537
C3510,138606,2742.06481374532,348222099
C3511,39461,2697.174127467941,342026773
C3512,125915,2658.2207022420303,336639168
C3513,24901,2676.9041233752155,338765161
C3514,77497,2607.6926634604147,328351164
C3515,125856,2614.4912498468857,328871762
C3516,69179,2559.8107377940532,324513690
C3518,506901,2543.563419576139,322529981
C3519,729254,2502.3172962286217,311613140
C3520,2481494,2509.228039957537,313238123
C3521,988948,2470.4117146530157,306447765
C3522,51013,2447.9333705627305,303254354
C3523,187313,2423.809067682253,298626632
C3524,375229,2459.248717028507,304175898
C3525,490268,2454.590503325742,303561080
C3526,410574,2495.8305341184873,310743490
C3528,104670,2401.596103390414,293898557
C3529,118485,2411.9568132627987,296735270
C3530,438515,2407.486768080875,295786313
C3531,73675,2365.097084335228,288313330
C3532,99270,2385.2036954133705,291523885
C3534,81553,2352.8517093993073,286695913
C3536,107709,2256.7310663174667,274393589
C3537,374975,2197.5589899308393,267386907
C3538,126971,2277.4176047698647,277494755
C3539,403185,2323.2852312636423,282914480
C3540,59701,2319.974694535097,282555166
C3541,63892,2372.897003425636,289028937
C3542,89073,2424.558688400259,298862695
C3543,377050,2486.50337341403,308902930
C3544,53106,2543.546972334249,322476875
C3546,15085,2603.3751935272116,328017587
C3547,95138,2720.382205095743,344994912
C3548,82910,2601.515009768461,327844282
C3549,39665,2522.053943547268,317067913
C3551,12679,2349.807087495614,286496244
C3552,22894,2446.6294356925255,302786301
C3553,155268,2463.907389009093,304959824
C3554,34442,2565.562620408548,324636553
C3556,85247,2522.5130354919643,317107578
C3557,118567,2253.52797512016,273865072
C3558,150860,2165.3578439360517,264297341
C3559,22109,1869.4499266305913,187531192
C3560,61802,2497.898158258418,311213699
C4601,16432,1799.7416273451079,164804712
C4602,50869,1732.584562743875,150884949
C4603,42184,1685.7354962479417,138629816
C4604,9942,1636.0745203823092,133124107
C4605,13848,1600.7237377472168,129166794
C4606,10110,1637.638722654792,133211973
C4607,57148,1663.1481173428715,135351607
C4608,14603,1726.3574279977051,149827476
C4609,23322,1737.185802678034,151508350
C4610,9464,1733.3797407938462,150935818
C4611,621451,1759.0778022310558,155278284
C4612,19251,1789.9192482461442,162766872
C4613,42183,1809.574003614849,175357773
C4614,17589,1784.4548114354889,160330339
C4615,21914,1718.0966958774113,148183604
C4616,10341,1769.4304878533821,158524398
C4617,22899,1800.1184770158811,170197885
C4618,22593,1846.2360478041319,182521845
C4619,15805,1929.3077294826878,199171887
C4620,11013,1868.345961353618,186903347
C4621,22556,2097.9470233360657,250902135
C4622,35077,2260.8064563423195,274700323
C4623,8989,2532.1639915781134,319610838
C4701,30238,1579.0179005037976,126277870
C4702,21635,1574.7076616875652,125237787
C4703,14839,1559.2668249979683,123606348
C4704,11714,1595.4051917701845,128188986
C4705,32492,1686.9592343408228,138734975
C4706,219250,1673.5866793105674,137272209
C4707,46982,1648.8154761185772,134224969
C4708,30720,1692.5308896478202,139049468
C4709,36895,1819.864111212918,176556766
C4710,19365,1795.6495333477728,164285293
C4711,237629,1791.3295241375752,162810877
C4712,23697,1803.2952733763836,173378020
C4713,24054,1821.4729288296414,176880222
C4714,39476,1954.7059679866334,207965658
C4715,80668,1950.1913523598198,206282214
C4716,37663,1947.5666840426795,205243923
C4717,39587,2022.139392479177,234632463
C4718,32029,2338.8922890934,284199461
C4801,67402,1618.7820343215972,131465981
C4802,133913,1624.9592669169663,132016762
C4803,37580,1620.423975152719,131623335
C4804,11300,1749.609646965723,153419028
C4805,47606,1785.6349769417923,160472694
C4806,1021060,1802.216110452098,170423371
C4807,40407,1920.4848677488935,197311030
C4808,153049,1923.5191464075206,197751143
C4809,19573,1973.3260361324162,221188294
C4810,83061,1998.7103013835751,226388531
C4811,975477,2052.0112813238225,242132294
C4812,58362,2136.810641892182,256508477
C4813,63954,2144.6529169024043,258374681
C4814,26871,2127.278071722937,254806242
C4815,34068,1842.1893416499558,181720633
C4816,42971,2586.9161252172735,326667380
C4817,57508,2559.0147231151577,324441921
C4818,14346,2283.3432952438475,278651852
C4819,86299,2380.874441951158,290910818
C5901,56291,1758.745462684805,155221993
C5903,57019,1796.9000182897237,164369496
C5905,31843,1782.838407089886,160222566
C5907,76635,1876.3164011054994,188610712
C5909,237550,1963.8201033627709,214199444
C5915,1986965,2002.2135476710082,227428442
C5917,325754,1988.5758420501104,224845157
C5919,71998,2018.0349876467171,233889141
C5921,127016,2070.1863050059756,246749400
C5923,30345,2116.1834832781774,253612145
C5925,96131,2133.4337387280148,256050126
C5927,19765,2139.652634465264,256760023
C5929,25599,2076.9070379037526,247763032
C5931,33011,2085.5793194559737,249447198
C5933,119222,1965.4457014199609,214725774
C5935,147739,1887.9881722456041,190779186
C5937,73227,1890.486789456909,191600854
C5939,48219,1974.0678039641487,221449369
C5941,65659,2271.5745875534512,275786573
C5943,13111,2388.633390202365,291803717
C5945,3781,2412.1366416134947,296868545
C5947,21693,2770.4187167031064,353517660
C5949,40876,2901.3532470751434,369330614
C5951,40856,2568.3526837492727,324976347
C5953,95317,2328.4256468656326,283699299
C5955,55080,2613.2088200602943,328705973
C5957,1316,3053.729298460641,392245466
C5959,5720,2842.322917560545,362053571
C6001,28674,3696.9490794921276,405516721
C6106,28824,3022.430001504682,390744724
C6107,8536,3999.335671254581,406435931
C6204,14372,4144.057297490073,406822042
C6205,7557,3178.529065806123,401084051
C6208,4816,3715.744732125905,405545395
M01001,643419,1598.6756852414098,128472663
M01002,37763,1566.143488229977,124130134
M01003,51291,1591.4070917609945,128032062
M01004,12619,1546.5398367751268,121777746
M01005,64097,1588.523887161472,127792016
M01006,34296,1570.8502461827093,124811074
M01007,41655,1560.4863521273157,123803138
M01008,7244,1566.8160937436705,124218577
M01009,16508,1565.4613747009669,124099913
M01010,15327,1603.9799657704402,129330272
M01011,20066,1578.183842880692,126045759
M02001,370730,962.6586277625023,36230421
M02002,764602,858.2174992096661,25455501
M02003,77795,962.3416341831901,36152626
M02004,1210820,998.6741943650226,41294575
M02005,63420,1008.4135534177024,43127021
M03001,63864,1270.3850762576742,84128679
M03002,45989,1059.007977342088,60384911
M03003,196907,1325.4648829231974,94167021
M03008,105469,1430.3472981109244,107598754
M03009,11812,1156.703640179128,69707719
M04001,46899,2365.6303256296774,288387005
M04002,216897,2379.2467255370884,290216231
M04003,172076,2404.0427033332044,294053664
M04004,70554,2409.5362409988657,296343456
M04005,24889,2376.8324615288593,289989325
M04006,31214,2433.2815067879974,300790044
M04007,8401,2424.0447010600465,298813945
M04008,8400,2382.4836531902356,291065116
M04009,50563,2474.932455857735,307834840
M04010,23115,2569.9616314732857,325161116
M04011,37681,2493.5148267988634,310372997
M05001,1126,1077.723952417549,61960415
M05002,110487,901.0207047888978,29283596
M05003,20943,994.102206883807,41210064
M05004,19374,1276.481196052141,86433050
M05005,1677,1147.0853361670866,68111291
M05006,22530,1116.9153335972687,63628160
M05007,12154,1069.877724582302,60652391
M05008,2784,1073.1450688320417,61748783
M05009,46452,1154.7400348633098,69615077
M05010,66579,1102.043782690673,62797115
M05011,11316,1257.5873593067781,83433874
M05012,2050,1023.8482245629476,46890526
M05013,1441,1099.4325577635286,62768568
M05014,9724,938.3712167211208,30577831
M05015,1610,1070.205595283224,60664545
M05016,1781,1074.7695578011928,61803315
M05017,92029,1182.393244380942,73120515
M05018,193744,1105.96695128257,63078546
M05019,7263,986.6732524298264,40695698
M05020,62773,1005.3895749560226,42766471
M05021,5946,1085.526145741412,62160254
M05022,23019,991.9545644068461,41153635
M05023,12053,1023.3038042201161,46878473
M05024,43339,1224.7068038028704,76713992
M05025,128130,980.222095814059,36950505
M05026,3608,1074.4488757013805,61799707
M05027,39853,1262.6839802287311,83557043
M05028,52379,1027.4442264158442,46993977
M05029,2006,1082.3174485433008,61993735
M05030,578046,1271.143772197941,84419569
M05031,20046,1084.386878249479,62028242
M05032,40138,1010.6468418561316,43291897
M05033,88343,1164.980255003679,70082967
M05034,6023,981.2448350955357,37242299
M05035,529512,1174.7522928038516,72025093
M05036,18969,1214.9645368862823,75637274
M05037,6159,1012.8815190064398,43490706
M05038,12664,977.3458540692046,36930168
M06001,28574,1885.0305887160084,190679753
M06002,129958,1854.7129673461668,184570169
M06003,19384,1845.7478868084158,182471365
M06004,18756,1858.4514996645478,185017707
M06005,26771,1847.5792296161594,183036275
M06006,5478,1881.646376636512,190348983
M06007,125143,1867.1344684309802,186769401
M06008,8466,1833.9888238098265,178955719
M06009,99289,1889.2372470054577,191071140
M06010,80808,1852.0052703512133,184207087
M07001,14189,2667.783426266204,337541811
M07002,24754,2543.521049932562,322452121
M07003,25154,2672.5669693945974,338450017
M07004,21948,2568.9426324274978,325017203
M07005,18778,2464.936310105037,305136376
M07006,26094,2688.425372940122,340523270
M07007,6559,2566.553847204129,324843488
M07008,21848,2613.773071435521,328849914
M07009,37989,2517.4098738348057,316230378
M07010,6673,2684.1837910412346,339580804
M07011,18205,2667.038364491245,337513080
M07012,28719,2495.141991742125,310714771
M07013,22722,2496.937224172216,311166733
M07014,14993,2499.95777168052,311469558
M07015,39033,2728.637289435051,347057033
M07016,15709,2477.71029002605,308181957
M07017,64013,2481.509362663563,308461290
M07018,7217,2469.4075100144687,306383866
M07019,105210,2609.4398559982715,328428661
M07020,39770,2592.036020883571,326908360
M07021,19298,2470.119375630255,306428467
M07022,12256,2515.1207878377136,315954432
M07023,59005,2527.7621874629995,317910183
M07024,7568,2564.0125709516733,324628985
M07025,6965,2451.095193386751,303407951
M07026,27331,2521.1501178426283,317040582
M07027,60620,2517.801436014649,316711710
M07028,5242,2546.946181611458,323445081
M07029,4345,2488.133029613148,309675737
M07030,24994,2649.8002854606216,335324290
M07031,77686,2520.979940462309,316947006
M07032,28064,2670.5554727095227,338382332
M07033,5236,2447.189507559565,303179188
M07034,52168,2665.5946761758732,337412840
M07035,10917,2748.539951802124,349720240
M07036,5969,2675.4426351386464,338733599
M07037,31464,2714.2815505233375,344057384
M07038,18630,2548.1725768912092,323712302
M07039,20041,2491.45611744395,310170224
M07040,48476,2698.197436227996,342095962
M07041,32245,2615.544093169232,329573469
M07042,8877,2462.062047848594,304827812
M07043,9143,2444.260096456197,302770859
M07044,18533,2514.5446502512887,315935899
M07045,4707,2443.1392292731366,302596128
M07046,34937,2487.985529993426,309640800
M07047,13076,2491.686451436778,310190265
M07048,19956,2422.149413506475,298566203
M07049,16538,2517.278192366688,316213840
M07050,5288,2498.2891381836816,311275501
M07051,39055,2646.465509242332,334921948
M07052,87034,2611.862454318732,328533871
M07053,7180,2689.1159941079773,341200518
M07054,24079,2725.8275587635367,346933424
M07055,4794,2742.0495394656896,348217305
M07056,7602,2523.9315656065955,317689221
M07057,59875,2688.0596607996067,339709103
M07058,3135,2566.9086182839483,324925952
M07059,146696,2549.499589051232,323730932
M07060,9271,2460.1526388640914,304701901
M07061,65673,2493.1571921031973,310307324
M07062,17026,2433.4373364100243,300821258
M07063,3132,2491.1574207075023,310167092
M07064,37887,2547.037947280029,323450323
M07065,85464,2499.6452942297137,311384094
M07066,16262,2519.2168734840784,316772330
M07067,8566,2469.8348415240557,306419901
M07068,29357,2435.5245709575192,301322926
M07069,46949,2606.1389125307983,328192487
M07070,11641,2677.5171497225515,338826004
M07071,26706,2685.1722460875767,339596286
M07072,24405,2480.824171838389,308347280
M07073,6870,2470.685452888918,307447170
M07074,34809,2400.252690254829,293102695
M07075,21100,2585.764030349627,326596353
M07076,21156,2488.397267793375,309767131
M07077,49300,2475.071440606444,307885403
M07078,132421,2535.3980956874416,320714146
M07079,26436,2491.6878519878996,310203341
M07080,32457,2665.5096479205013,337380383
M07081,31615,2492.8573562618553,310229777
M07082,7987,2526.522817518198,317811171
M07083,15171,2598.2659590423427,327659512
M07084,7784,2448.0503832442864,303305367
M07085,7767,2505.075246570642,312707578
M07086,15890,2521.068271805519,317024692
M07087,30251,2759.343044076947,352216765
M07088,1936,2430.5701775931307,299379246
M07089,271674,2731.4050782083777,347249535
M07090,3639,2466.6237947664295,305183046
M07091,10349,2465.858069676363,305156467
M07092,38383,2460.625219594383,304741018
M07093,33161,2534.972124530364,320680985
M07094,26996,2563.247447565673,324601989
M07096,58153,2493.848885788444,310410678
M07097,78438,2539.1345415385936,321720444
M07098,5513,2551.4032553849806,324015841
M07099,59686,2626.689777997345,330400081
M07100,26866,2502.12809785431,311586274
M07101,434143,2507.873576627248,312729050
M07102,33467,2733.3434361651475,347667646
M07103,23180,2699.8331891200073,343350185
M07104,11925,2612.0185214261696,328620905
M07105,13934,2726.105873106388,346957503
M07106,52833,2577.524781736252,325594871
M07107,68685,2554.590828519835,324151857
M07108,85957,2550.0075369788688,323897675
M07109,26044,2511.4504487694544,315755083
M07110,5673,2542.962129332377,322446448
M07111,29754,2528.599010956829,318938693
M07112,20688,2535.5069294406967,320846567
M07113,3635,2515.444042191141,315966688
M07114,14436,2669.7005525215027,337566381
M07115,10526,2667.3606323656345,337531285
M07116,8580,2679.9813093026373,339234571
M07117,5086,2636.6013828710275,332762504
M07118,3423,2488.777321216388,309788287
M07119,2174,2511.876100021148,315933725
M08001,11901,564.5746299841205,9374435
M08002,19378,766.9497520292036,19599440
M08003,8561,982.8788193031002,37304009
M08004,5327,794.2507903354297,20824074
M08005,21939,521.1520684132062,8862242
M08006,6403,770.0852897238461,19782926
M08007,16770,972.4666484558147,36847826
M08008,12545,966.4659590942765,36635171
M08009,27907,875.0984169555549,28586926
M08010,20056,652.0598151846261,15291097
M08011,45852,904.1487624843453,29459024
M08012,7760,864.1787467565974,27800141
M08013,10004,598.8897126421623,13227923
M08014,2205,1008.5975028040924,43190441
M08015,1708,712.1245057459246,16817785
M08016,3777,884.3567320316344,28747310
M08017,124378,809.737795989508,21249157
M08018,5784,827.9758869918791,22310014
M08019,671790,787.661722928704,20036050
M08020,6768,935.4771080514945,30059409
M08021,116426,843.8230348423361,22759675
M08022,3853,838.4129825639536,22663942
M08023,3876,623.5606274398383,14785330
M08024,4759,818.1500738621377,21457061
M08025,8867,708.4077602717348,16800495
M08026,3875,827.8731246097124,22306139
M08027,40615,986.252665091571,40065556
M08028,10032,483.2020779155793,6428832
M08029,48355,1066.6973607304153,60554825
M08030,8066,944.6800333253777,32274010
M08031,39109,795.8839906093322,20842800
M08032,100821,980.3560684282908,37078635
M08033,1169,962.1082157701105,36151457
M08034,7832,677.0459784759682,15584454
M08035,10214,547.2526400296235,9202644
M08036,38323,969.4772116829977,36750641
M08037,1218817,440.37695060176446,4082512
M08038,5165,819.2022530957591,21519388
M08039,4080,981.5103361360686,37248322
M08040,34056,732.011486033991,17180069
M08041,1795,876.8752579549537,28648925
M08042,1746,783.0674973694305,19964498
M08043,3221,765.4693350322647,19592917
M08044,4429,999.9418518020815,42563132
M08045,40018,835.4724891130265,22568585
M08046,9482,1005.462536608361,42829244
M08047,5219,852.3994448833928,24751326
M08048,23643,717.4230577199036,16875497
M08049,2946,913.7474113631622,29691898
M08050,54390,594.1645155910834,13166396
M08051,7276,844.9504306374232,22900466
M08052,24307,718.8151871317968,16902589
M08053,8905,486.4697804076335,7005374
M08054,10020,794.8779481170943,20829845
M08055,14969,843.3244891309554,22733583
M08056,2575,932.1619250252556,30015232
M08057,2331,865.89044946447,27838545
M08058,2843,912.3814588464217,29652692
M08059,6054,986.5667849794551,40669470
M08060,11597,993.1315339173449,41198467
M08061,4962,862.9893915501096,27795179
M08062,30644,864.3567102217265,27807901
M08063,6989,754.0246612736573,18935103
M08064,2177,961.7571017482661,36107545
M08065,17655,947.4270537317894,32402101
M08066,8282,878.6211258927098,28650720
M08067,5309,920.7464479875621,29786396
M09002,441008,1953.5894229654025,207358151
M09003,640423,1968.1859396723705,216239763
M09004,151222,1961.039326752854,211112346
M09005,1235542,1956.3361263867803,208814145
M09006,411321,1965.9069014462884,214855649
M09007,1773343,1969.9168792262196,218273564
M09008,222050,1967.9563305793401,216017713
M09009,96773,1989.7996292368844,225273001
M09010,687020,1961.5518607375066,211734095
M09011,302790,1977.0107487413761,222015283
M09012,581781,1970.1393382489161,220046907
M09013,369787,1976.8307024657418,221645496
M09014,360478,1962.9490324148874,213357645
M09015,516255,1959.1818865340088,210270227
M09016,352640,1961.1938036323234,211329605
M09017,462806,1963.07667403691,213722515
M10001,31291,1257.3118004536789,83391379
M10002,4298,1175.3697334654325,72554605
M10003,4554,1207.7476968731999,74663578
M10004,32805,1241.0161283145312,77658014
M10005,491436,1314.3813278704388,91504169
M10006,10644,1272.015766480339,85526918
M10007,273315,1171.4622257951992,71599660
M10008,32011,1277.8084064007899,86483027
M10009,10794,1088.436661699975,62360467
M10010,4619,1065.9035973692546,60545718
M10011,6011,1098.5132221669862,62745909
M10012,112435,1173.4625146179246,71894887
M10013,22367,1133.343143122106,66572317
M10014,27512,1379.2702308752557,103710457
M10015,12467,1192.8867576994012,73661246
M10016,18039,1341.3712743187311,97751144
M10017,10156,1036.4147856784516,47573679
M10018,12247,1092.4714638114212,62561734
M10019,5093,1225.008399580011,76757331
M10020,12853,1279.0115917855385,88102528
M10021,10490,1242.0786511007707,77731124
M10022,24331,1330.770543002295,94918455
M10023,45217,1332.4144587531134,95026307
M10024,12497,1189.4172846262607,73457843
M10025,4147,1085.11392925555,62056145
M10026,21907,1291.493477267679,89301197
M10027,6548,1290.7794043776134,89266429
M10028,12290,1235.215977205844,77363905
M10029,2070,1168.7323846715724,71393214
M10030,1876,1152.2841549267798,69494692
M10031,6969,1291.8674097457188,89334219
M10032,43517,1191.8277110421811,73540742
M10033,7331,1371.7438116484154,103476365
M10034,27144,1191.8244334570804,73513598
M10035,12937,1155.5919094989645,69673213
M10036,19918,1114.27799273676,63356568
M10037,8727,1165.6038666546294,70310154
M10038,19813,1358.4697300849139,100580065
M10039,25985,1213.32948672571,75561052
M11001,79093,1773.248695218083,159329501
M11002,110718,1842.3192531941013,181754701
M11003,134880,1748.3334500776903,152704812
M11004,56817,1800.8523628458186,170366554
M11005,68738,1789.0655919952155,162501557
M11006,5198,1748.5385705890067,152839692
M11007,382958,1786.783850781155,160680839
M11008,38309,1731.811933894225,150823179
M11009,67642,1769.0268671529718,158456756
M11010,10347,1836.5314450326773,179733026
M11011,81359,1786.9991806211667,161152871
M11012,25610,1750.4221416181633,153521541
M11013,19943,1739.1619554116642,151685056
M11014,128994,1716.7057107312446,148029539
M11015,141196,1721.0048038337577,148718866
M11016,19693,1783.1066380149484,160284229
M11017,440134,1754.772741477458,154339354
M11018,31803,1795.3289214432014,164122070
M11019,55311,1836.8553383230794,179743373
M11020,1134842,1697.4282683629106,139735946
M11021,47132,1817.494376449687,176264367
M11022,20984,1647.2573148139807,134044371
M11023,144426,1769.925746471749,158647255
M11024,10398,1769.693831299523,158553844
M11025,44778,1701.3158224509068,142584972
M11026,51825,1728.8425276366913,149996395
M11027,226654,1770.3783011718604,158791681
M11028,94558,1818.0082482732973,176311499
M11029,34088,1686.1202435077612,138681384
M11030,95359,1673.2906453456876,137160485
M11031,100239,1703.2219385032292,142787161
M11032,54661,1751.7638619353281,153899240
M11033,96729,1715.8589127958924,147648881
M11034,4533,1748.5429606293176,152844890
M11035,65479,1768.9128968328216,158391277
M11036,7151,1818.902296172584,176499646
M11037,134337,1723.7049379165635,149366889
M11038,11583,1852.0022563559269,184195504
M11039,37418,1814.034586368205,175770939
M11040,14515,1749.3002897088038,153294765
M11041,52931,1816.8249368072063,176130535
M11042,130821,1789.4371366609814,162588249
M11043,17764,1735.6662307952286,151313068
M11044,45941,1782.714461835495,160176625
M11045,11323,1732.4268395651345,150861488
M11046,73820,1810.5901585012707,175469354
M12001,722499,2203.744874114886,268821670
M12002,19388,2147.0656282536966,259276376
M12003,41266,2048.672450101337,241802529
M12004,15828,2193.4278101973996,266852114
M12005,6062,2167.059764754278,264544319
M12006,13146,2069.111147503689,246542908
M12007,32818,2038.2115084946495,238729199
M12008,8504,2100.1047864783395,251085005
M12009,5080,2201.4172506171967,268701029
M12010,21407,2162.988397532142,264099625
M12011,61736,2151.545802269477,260078071
M12012,55350,2219.994345148786,270753734
M12013,32400,2261.8258244208773,274827059
M12014,15448,2158.2948033761168,260477987
M12015,12619,2052.2359356460474,243181269
M12016,15372,1997.276923693105,226213578
M12017,15666,2066.452819614835,246133676
M12018,13060,2261.8718236910304,274859459
M12019,12730,2109.8234292723464,252358530
M12020,15753,2181.4435959162233,265707254
M12021,69059,2183.4222637513967,265864997
M12022,46172,2024.4015198661007,235001151
M12023,25641,2295.8798925696615,279525763
M12024,6575,2154.2954573265497,260269517
M12025,15156,2245.863913234707,273269576
M12026,9869,2071.9376612135156,247012146
M12027,26166,2013.2091488401995,232987092
M12028,102853,2150.575228118742,259671120
M12029,192947,2144.460913513854,258121421
M12030,19061,2244.5914916177835,273231868
M12031,7687,2033.9412921177093,236872128
M12032,35625,2103.5657299281734,251454733
M12033,14291,2151.656279505766,260139807
M12034,35668,2070.8762404173985,246906210
M12035,123960,2059.7181390269798,244436292
M12036,10192,2265.0867631655633,275218582
M12037,7119,2034.2568222685686,236879815
M12038,95548,2074.377551550956,247279957
M12039,21994,2184.373575058399,265938672
M12040,22906,2127.3892216803947,254833113
M12041,34925,2205.725002134877,269968037
M12042,13801,2130.3100198337024,255185879
M12043,30039,2220.6327879438836,270811653
M12044,10133,2157.337743594216,260360006
M12045,22645,2147.368517976236,259321989
M12046,50356,2274.024536247063,275942574
M12047,7852,2030.27917156813,235658954
M12048,46328,2093.03661594566,250610414
M12049,10851,2012.6406309249844,232972565
M12050,34740,2021.6522392514964,234531162
M12051,32541,2167.765728515385,264560196
M12052,36813,2249.2184244411433,273505358
M12053,48782,2228.0791297835312,271921435
M12054,28986,2051.425696743433,242080111
M12055,100245,2035.13929511813,236922185
M12056,43128,2212.23635859264,270396196
M12057,60313,2144.624784104701,258314368
M12058,53950,2045.9618667689747,241616334
M12059,30838,2068.3552588108514,246354815
M12060,13318,2023.8935722019055,234886205
