uid,population,distance,radiusPopulation
M20155,849,1748.4798407113656,263070015
M20156,3294,1648.977263031338,246036102
M20157,8343,1681.5206863743972,252973857
M20158,2355,1754.1539227799517,263337278
M20159,5227,1778.9699760646631,270018990
M20160,1895,1620.4240520920214,242228327
M20161,2717,1655.786985645236,246866438
M20162,1529,1722.6438477054999,258679183
M20163,1702,1565.7741935293386,228569875
M20164,3353,1642.4690429771385,244437392
M20165,1271,1608.4512728823881,239305257
M20166,9867,1581.6228038917245,234005673
M20167,1892,1765.5055144503526,266879000
M20168,916,1786.4195374331637,271337800
M20169,4538,1554.3171680169303,223372795
M20170,3151,1756.979959835803,263883340
M20171,19969,1565.041711457431,228346913
M20172,531,1665.3628997977014,250735355
M20173,1572,1642.8782579027313,244467967
M20174,2887,1693.117140016085,255069601
M20175,1775,1634.7703129138358,243775287
M20176,3223,1620.6962525991735,242287902
M20177,9298,1607.0140641973426,239245607
M20178,3499,1667.8029406571031,250972760
M20179,1236,1646.720234549752,245607731
M20180,2286,1772.4648674808866,268845210
M20181,442,1599.2224902314258,237273193
M20182,2242,1595.5229641702854,237040835
M20183,1511,1651.106278612915,246522170
M20184,133913,1565.7537201524806,228435962
M20185,7514,1757.3484876814007,264290373
M20186,666,1624.8589860128345,242902556
M20187,2479,1576.8021185123682,232767433
M20188,8656,1770.2130748072395,267315873
M20189,2338,1647.5666524884755,245677222
M20190,21679,1665.6237948963485,250761767
M20191,374,1657.8093796450244,246998464
M20192,1338,1710.4465413788787,256969005
M20193,2285,1663.0073909071177,247430728
M20194,1350,1699.4978239332036,255912286
M20195,1468,1670.1782090254417,251131786
M20196,422,1645.096987413099,245372181
M20197,2914,1695.2245853337165,255208410
M20198,27399,1685.1386793202512,253567666
M20199,849,1637.177826471389,244090684
M20200,3588,1691.8406434258343,254807075
M20201,1830,1648.5010761372157,245823782
M20202,4302,1790.2268747886199,271483500
M20203,3198,1735.395803036922,260349242
M20204,675,1739.2293420453527,260892050
M20205,16775,1632.07468304685,243562254
M20206,2466,1581.140053220054,233867691
M20207,17090,1678.4120805588584,252352447
M20208,9543,1675.4118738354155,251925543
M20209,932,1767.8988201591437,267138626
M20210,6750,1663.0958659596192,247433473
M20211,3125,1783.6386427100279,271138427
M20212,2551,1633.566632921491,243734221
M20213,3889,1777.2314555611838,269815072
M20214,2486,1624.1432968189863,242897445
M20215,665,1649.9881174720347,246228548
M20216,1150,1653.1675958763185,246721770
M20217,3454,1681.2493922475364,252963502
M20218,572,1691.176503965547,254755705
M20219,2817,1698.670850966149,255775897
M20220,2974,1613.7022723198745,240425535
M20221,1448,1641.3610868204316,244407637
M20222,1605,1640.0029330484008,244333059
M20223,496,1642.1993875544363,244436896
M20224,720,1643.2010932129176,244469539
M20225,5380,1776.0852663207256,269758637
M20226,2587,1697.3200989065128,255445032
M20227,9965,1678.9102662143296,252897350
M20228,737,1561.3193931919823,225491724
M20229,5676,1744.394849919235,261842590
M20230,1202,1641.3783108479079,244409085
M20231,3144,1689.3909902007542,254606414
M20232,20118,1571.3000738926069,230251905
M20233,1941,1700.584386759072,255969434
M20234,7227,1569.067240252994,228897443
M20235,3618,1757.2957114772873,264281587
M20236,1741,1789.796656090477,271479142
M20237,2303,1630.5864313049588,243505443
M20238,757,1730.1411892813503,259911575
M20239,1078,1661.1747638800418,247188215
M20240,2614,1684.7845705529764,253488101
M20241,1200,1736.5980768058153,260640523
M20242,8877,1677.537096638486,252264995
M20243,1776,1707.408783719698,256583537
M20244,3254,1575.1875953723095,230931706
M20245,1370,1624.9968573782635,242903222
M20246,642,1669.0125932251449,251084920
M20247,1391,1655.237543798617,246784749
M20248,10657,1768.547358879754,267214803
M20249,2913,1567.8619534219004,228650913
M20250,1108,1653.8558776751715,246722920
M20251,1150,1649.112863444837,246039396
M20252,1838,1687.1380152738486,254082688
M20253,4148,1799.0009595365416,273724118
M20254,3495,1784.121947509844,271161226
M20255,1945,1700.5155086976465,255967489
M20256,250,1613.0362544845755,240339944
M20257,1122,1658.7393649084486,247006611
M20258,880,1669.4476689242342,251119393
M20259,2261,1645.1835392912606,245372603
M20260,2621,1646.3608301628458,245605110
M20261,6143,1615.0782094749256,241761160
M20262,1089,1658.5724674182081,247005109
M20263,3134,1780.8395931820005,270032811
M20264,2276,1628.3502833726932,243242310
M20265,5947,1712.4190864067432,257251365
M20266,8584,1806.074415886362,275291592
M20267,307,1654.9117537791328,246747925
M20268,884,1738.8210499038848,260868569
M20269,3635,1700.0527966430116,255961123
M20270,1703,1616.074168162901,241839018
M20271,2097,1719.706454100531,258507836
M20272,6705,1782.628509101373,271003319
M20273,3205,1702.6987094110596,256104055
M20274,1193,1699.7705585121012,255959930
M20275,5332,1686.5916850243684,253902519
M20276,874,1591.3730874125965,236414149
M20277,12668,1748.9220291006543,263115486
M20278,36036,1551.2233921083973,222180832
M20279,2617,1789.9061704799628,271480883
M20280,2673,1647.1571012421955,245673948
M20281,268,1656.1894660587463,246893438
M20282,821,1764.1939569117656,265625009
M20283,1038,1612.3579431145736,240301293
M20284,3160,1714.7717679312798,257435052
M20285,3115,1777.1575357575837,269811957
M20286,3525,1662.4351233046395,247411473
M20287,432,1619.6566715631564,242044936
M20288,601,1647.221476748,245676621
M20289,1131,1756.5654971178017,263879074
M20290,991,1629.371089049014,243300267
M20291,4069,1778.8548276126132,269927887
M20292,1294,1696.2215316964619,255340878
M20293,7103,1676.6413855367223,252160270
M20294,5071,1663.6005060249076,250554820
M20295,8470,1712.5983785524338,257262790
M20296,1135,1631.1229991504563,243507746
M20297,2489,1701.1074319027266,256005503
M20298,10477,1696.915293064006,255374034
M20299,1074,1670.951906642322,251138785
M20300,5334,1751.6859631364016,263151946
M20301,1471,1721.3757212384476,258577215
M20302,3765,1767.6642473976974,267094052
M20303,1204,1668.7280987678573,251076733
M20304,1050,1661.006472819732,247187165
M20305,3634,1737.703223845258,260664914
M20306,4735,1796.3265287844347,272739964
M20307,9862,1791.3331161944145,271548384
M20308,2588,1765.0790341126897,266640249
M20309,10854,1563.1673724064467,225672029
M20310,3604,1686.3430115445515,253898915
M20311,677,1620.1796141003783,242133007
M20312,1298,1772.1474095747344,268035456
M20313,1010,1612.0184868398892,240167097
M20314,1548,1769.6093007430068,267258028
M20315,1903,1720.4612321896702,258524312
M20316,821,1752.1883852737876,263176355
M20317,1555,1657.6850847576911,246996909
M20318,32471,1809.0121975913096,275371828
M20319,1312,1768.362793023533,267213491
M20320,653,1692.6633707996166,255041229
M20321,926,1615.4667447037539,241832200
M20322,877,1563.6431682248408,225760390
M20323,1780,1689.1904300569392,254551828
M20324,36982,1828.368834235785,278594452
M20325,9570,1709.9348584154786,256902412
M20326,4535,1599.9813803367047,237276839
M20327,13377,1751.8629438074022,263157280
M20328,1052,1730.4173773650207,259912332
M20329,1428,1697.997017968202,255480666
M20330,4173,1584.1969156791122,234387616
M20331,850,1663.6942625639008,250559891
M20332,420,1652.643083497719,246712870
M20333,2684,1724.4139397696704,258973983
M20334,42645,1800.5566289708997,273811105
M20335,991,1641.8572509838536,244427313
M20336,2546,1625.2352039796258,242904592
M20337,5504,1682.9769621266562,253113119
M20338,7819,1670.1639619195876,251123967
M20339,3486,1646.806231311402,245608967
M20340,2061,1590.6188691554064,236079497
M20341,246,1641.2476794787121,244369778
M20342,1584,1695.7590556990806,255310050
M20343,2029,1691.415956103242,254778185
M20344,2366,1781.7922776347034,270189601
M20345,3722,1764.9054333843173,265730631
M20346,1633,1649.5429209442595,246190271
M20347,3288,1779.8938723149204,270024217
M20348,8671,1674.7910602680536,251874943
M20349,2062,1696.4431398196384,255342172
M20350,15690,1684.9682472733991,253551976
M20351,2470,1757.8462226130882,264556062
M20352,2225,1621.5637525893565,242637024
M20353,1867,1765.182184643611,266877133
M20354,524,1560.8817943905974,225468360
M20355,864,1584.2672317997647,234391789
M20356,2140,1689.9948235303232,254616071
M20357,993,1722.9270936950873,258750128
M20358,1990,1721.9594569769529,258616573
M20359,1149,1646.939754476744,245612453
M20360,3415,1710.3521266228818,256946311
M20361,977,1762.7301050192557,265125914
M20362,1545,1767.7572238020857,267099092
M20363,2532,1660.9337731666349,247184633
M20364,14036,1783.9336403364625,271141552
M20365,1542,1659.7179260892078,247072342
M20366,4440,1795.7078565051293,272585708
M20367,4230,1781.6962200715564,270079902
M20368,1604,1715.3713358422658,257438212
M20369,1758,1705.6970352760598,256195787
M20370,725,1666.0765976327389,250821966
M20371,858,1695.9049524177592,255322538
M20372,1848,1703.6655486023033,256149051
M20373,573,1587.9106773599535,235524799
M20374,1263,1565.6277183169432,228434699
M20375,6457,1685.2503355985998,253595065
M20376,410,1653.0208693284505,246720577
M20377,10688,1719.7398399102929,258509933
M20378,3311,1717.1035285674413,258271172
M20379,2672,1688.002278378711,254374758
M20380,1833,1695.4974468517294,255259414
M20381,2625,1624.726371717128,242899931
M20382,1158,1712.0342881518125,257143278
M20383,567,1665.092654287626,250734788
M20384,4061,1766.0681933555245,267022148
M20385,52806,1689.367671981621,254553608
M20386,15054,1754.3248580918628,263339633
M20387,3549,1716.9427105276818,258253827
M20388,2212,1702.423991606901,256098208
M20389,1177,1713.9667204769428,257415692
M20390,44364,1684.9054876161733,253490715
M20391,2808,1780.9428920680277,270035945
M20392,6663,1709.142560789321,256658954
M20393,3455,1720.6762558259727,258530400
M20394,2660,1673.8392467139847,251734065
M20395,2531,1627.2373064816004,243190387
M20396,3329,1571.104209228526,230127371
M20397,29026,1676.5533733966022,252131244
M20398,5597,1728.5928539816737,259733814
M20399,15749,1681.6132733280347,252982200
M20400,1562,1608.110141348302,239267363
M20401,18120,1816.6171409064218,276524121
M20402,1016,1777.737747700034,269887646
M20403,1658,1695.8225660502244,255311634
M20404,808,1641.9675848022362,244428304
M20405,1711,1640.6837356299047,244358404
M20406,21436,1557.4105031748152,224296169
M20407,7106,1690.9607738769366,254743519
M20408,414,1666.237006979416,250824823
M20409,7272,1685.9070772067728,253663216
M20410,3369,1763.816549857925,265621640
M20411,759,1690.6008971771362,254714141
M20412,3021,1710.792289656226,256970343
M20413,28327,1817.1123977545537,276542241
M20414,10118,1786.8183557984828,271340707
M20415,4910,1752.3204772846968,263177176
M20416,594,1604.4405858138962,238902627
M20417,9783,1591.5528075633467,236415023
M20418,10491,1744.111675043447,261815767
M20419,598,1649.9247813107916,246222022
M20420,1070,1725.9859392483531,259305067
M20421,4041,1750.8487162518495,263147905
M20422,770,1627.7239439930026,243221370
M20423,606,1657.9684095333214,247004503
M20424,4156,1784.7561569876373,271166431
M20425,2081,1606.6275343600994,239185260
M20426,6914,1687.0899841754124,254075774
M20427,13648,1700.7626671261864,255971375
M20428,1506,1765.838865151889,267020642
M20429,1675,1743.5484998542365,261720078
M20430,272,1685.949354721289,253670488
M20431,1831,1590.6120738590666,236077666
M20432,958,1644.2870283868401,244989663
M20433,2622,1790.6190975901231,271505992
M20434,4843,1567.202507432145,228616778
M20435,2752,1685.7929480267035,253660464
M20436,1204,1618.015225901654,241868916
M20437,8406,1675.3662530011693,251917137
M20438,1562,1587.434973075503,235510681
M20439,20228,1829.0166559874565,278631434
M20440,1016,1727.2463586433541,259408781
M20441,5698,1751.8864791357455,263170657
M20442,378,1660.8865849611327,247184255
M20443,460,1663.031040022256,247433013
M20444,469,1716.747394377649,258076604
M20445,1223,1690.3705792923238,254619411
M20446,6565,1705.7231059386152,256232209
M20447,15417,1737.9101003694354,260682522
M20448,1633,1738.6052854056627,260851240
M20449,3449,1736.9923633625633,260650407
M20450,9537,1742.4050245411506,261412341
M20451,1365,1625.9552432956248,242961711
M20452,4636,1713.9235472930839,257411056
M20453,2577,1795.6362712598032,272571670
M20454,2754,1673.4245296622917,251619647
M20455,2404,1609.3914432838774,239542725
M20456,1341,1628.2092639980258,243240969
M20457,3058,1637.4118315622045,244119532
M20458,1544,1627.6869460814053,243219826
M20459,4314,1575.8235190686974,231310824
M20460,4837,1644.555800850548,245022465
M20461,725,1663.9445313518472,250648015
M20462,3988,1616.3685732055783,241856022
M20463,933,1646.985621785253,245613602
M20464,601,1608.6412511381689,239307042
M20465,1200,1690.0738429881574,254618211
M20466,10675,1753.4218955330823,263254553
M20467,17922,1787.5668513377232,271437036
M20468,12682,1625.41110098802,242907138
M20469,28118,1675.746614340623,251935086
M20470,6336,1717.2815312677287,258274483
M20471,520,1640.9393651907094,244360115
M20472,2788,1727.3174552879352,259409797
M20473,1432,1663.776880598501,250618894
M20474,3291,1773.5468196787704,269286011
M20475,1988,1703.5630038562006,256147063
M20476,397,1598.4046185074353,237254566
M20477,1674,1762.4446634254218,264995957
M20478,2422,1639.0421671510214,244202611
M20479,266,1654.9183397354695,246748232
M20480,1028,1669.7514636579417,251120273
M20481,2876,1706.1307453214542,256283589
M20482,44193,1785.0212552965152,271252155
M20483,7937,1666.3102532403543,250825237
M20484,4469,1643.2325211283817,244470259
M20485,3234,1793.0660314310815,272243336
M20486,2306,1629.8253321355996,243406540
M20487,1721,1659.8885388386811,247161693
M20488,140,1615.54031981917,241833126
M20489,4997,1781.895899355713,270191967
M20490,2712,1562.0428583068133,225581878
M20491,3315,1733.296432503642,260282148
M20492,3888,1669.3606024248152,251115505
M20493,506,1649.6520927030622,246221516
M20494,7433,1692.6852800544862,255041882
M20495,3267,1796.9739337308854,272763013
M20496,1762,1656.5984679955238,246893706
M20497,3130,1784.8592286066314,271170587
M20498,6599,1646.043327289199,245591921
M20499,1725,1652.392314554705,246690723
M20500,7544,1718.393672142042,258356409
M20501,1173,1649.5751368964054,246191904
M20502,4963,1666.9341577555695,250912046
M20503,465,1662.7953137895838,247428799
M20504,1757,1658.9749297837704,247013062
M20505,7295,1726.4141365270812,259327888
M20506,755,1679.4194573935542,252933359
M20507,3347,1792.4784289823237,272231345
M20508,1488,1726.7433146156304,259340844
M20509,8725,1820.4494731408577,277262146
M20510,878,1713.2322260603999,257358650
M20511,3430,1672.9721210574248,251587558
M20512,1125,1782.147746467235,270998479
M20513,7379,1701.2099847602428,256007992
M20514,950,1648.6606051661097,246035152
M20515,53229,1756.3485545708008,263825845
M20516,4334,1744.116162099774,261826258
M20517,4004,1690.8833164180621,254739515
M20518,160,1655.8208149548616,246869155
M20519,2834,1684.312837650185,253229137
M20520,7308,1637.4473338589094,244122590
M20521,327,1633.682684553437,243736772
M20522,1041,1670.4188894686083,251133254
M20523,1565,1642.6847450331747,244454481
M20524,510,1638.5558832814315,244202101
M20525,10457,1738.9410719664397,260869453
M20526,14058,1796.2451512701225,272725906
M20527,2569,1604.9136246179899,239149809
M20528,1464,1662.9381009318254,247429264
M20529,1456,1627.1715309384017,243188931
M20530,3095,1708.7577714365727,256655859
M20531,1939,1674.951936381398,251915198
M20532,4139,1691.7440410662796,254802936
M20533,1683,1771.2642689268016,267954564
M20534,4173,1761.461520436402,264720250
M20535,3390,1728.5421050327495,259722817
M20536,519,1652.0731916587022,246690204
M20537,7786,1659.8714384200089,247153907
M20538,635,1761.8801595714554,264949736
M20539,3902,1674.6272135569234,251861623
M20540,6088,1630.174543786623,243408846
M20541,1855,1646.1076701465227,245598520
M20542,874,1740.508719109542,261287097
M20543,5306,1780.3326013023798,270027505
M20544,1747,1651.8701713453709,246675319
M20545,7476,1571.829403923497,230504139
M20546,5562,1686.663881415663,253988659
M20547,952,1624.0521082380985,242896493
M20548,1573,1604.6801455867828,239135181
M20549,12346,1637.0175423828998,244061069
M20550,4724,1689.8065592767791,254609558
M20551,13507,1694.5663896815452,255149004
M20552,514,1608.513687303998,239306528
M20553,6777,1683.4723495632659,253118623
M20554,5626,1656.9247114247805,246901494
M20555,2813,1701.3993768539876,256018975
M20556,316,1618.4602956782314,241915169
M20557,12140,1738.9418714441472,260879910
M20558,1507,1610.3472319676878,239919341
M20559,22886,1601.7008921199301,237574405
M20560,5594,1688.5162048574816,254401015
M20561,2256,1720.0214509279328,258520621
M20562,1305,1658.8992505908727,247007733
M20563,1413,1752.6698449906091,263182086
M20564,1259,1695.903119335936,255321279
M20565,19247,1698.0094521529086,255482094
M20566,3184,1712.794879738509,257355466
M20567,3433,1637.6495079159918,244129898
M20568,1563,1611.2523453890537,240103310
M20569,1958,1672.7200751017767,251585600
M20570,16801,1707.7878208938614,256585313
M21001,49462,1481.4116102128837,184122176
M21002,9199,1354.614351874686,135255112
M21003,34765,1581.7374318802486,234015540
M21004,40439,1491.3474835012858,191784290
M21005,3074,1536.2279795396585,215162583
M21006,13058,1381.281901547314,142152571
M21007,3795,1545.8450521947696,220320833
M21008,9087,1383.8665225801149,142496859
M21009,2614,1584.469720391493,234392653
M21010,48642,1547.9000781718717,221171509
M21011,2004,1612.7945228879832,240335171
M21012,6632,1473.3904474060462,176938103
M21013,15811,1549.7305693014243,221652876
M21014,4704,1375.2381127399917,141291749
M21015,64315,1489.8882737521599,191221339
M21016,7664,1405.772136418302,150529667
M21017,18565,1391.0558184457411,145113637
M21018,3732,1553.7826884305487,223265144
M21019,117111,1513.8865418187045,202275212
M21020,5782,1511.4025243607339,200417105
M21021,1310,1555.9224351635678,224032025
M21022,11933,1526.5402319485459,208170617
M21023,8104,1491.973597017478,191970020
M21024,1302,1590.7714159528425,236081558
M21025,7704,1362.0320472531967,137162545
M21026,13571,1493.251041835947,193173879
M21027,5104,1573.0140255862682,230652015
M21028,2216,1375.3995640550793,141299214
M21029,3931,1369.3992533166038,139527240
M21030,884,1372.3870712271123,141032957
M21031,3564,1539.4824004521079,217290046
M21032,1880,1598.8927908124956,237271313
M21033,4596,1534.4020066195585,214919485
M21034,27575,1486.5548543135476,189815345
M21035,18692,1558.6360775585126,224527549
M21036,12662,1554.1090320463488,223360133
M21037,2524,1555.2093817464145,223925147
M21038,6583,1499.1693751665664,196559880
M21039,8984,1390.0129932502275,143798186
M21040,7086,1498.9259273952405,196511475
M21041,46729,1490.3433877983523,191493451
M21042,3985,1553.6037199930227,223164032
M21043,45010,1372.9024736180672,141102464
M21044,14434,1419.8773562252495,154038261
M21045,38711,1484.1141657631388,187975909
M21046,5542,1523.9116616423228,207055259
M21047,21133,1583.8223499557525,234366483
M21048,17788,1482.7507139458623,185367549
M21049,12855,1373.398139976933,141234870
M21050,20252,1454.3619555577359,165450898
M21051,36606,1559.3794594420706,225009829
M21052,1301,1533.9195387861741,214558321
M21053,49266,1403.374231083853,149683176
M21054,27216,1392.6405956205315,145916211
M21055,5043,1603.261947962313,238684365
M21056,1961,1601.5447141716431,237572444
M21057,7279,1364.304645742098,137464240
M21058,17833,1450.1982483512397,163817329
M21059,2810,1586.6294391952015,235281790
M21060,5581,1489.0987141607154,191108238
M21061,26108,1529.8322334630034,209602503
M21062,4845,1541.10454586954,217867073
M21063,13473,1497.0680817271343,195803791
M21064,16331,1302.0542505421352,121404375
M21065,22151,1488.0792376955822,190860211
M21066,3177,1595.2723518564958,236997682
M21067,14833,1449.0837294330108,163582950
M21068,8194,1366.2365595218264,137803782
M21069,28654,1531.2811206830822,210146322
M21070,8026,1529.8952995118805,209628611
M21071,83537,1367.3766720389233,137996609
M21072,16130,1365.2847688828883,137649965
M21073,9651,1577.8089754769421,232806434
M21074,50868,1485.7429405976266,188675600
M21075,10206,1386.0046276240519,143182642
M21076,28345,1377.1512351430083,141489960
M21077,5465,1375.4268767236595,141301430
M21078,11670,1381.6303250982694,142216031
M21079,4591,1516.1557416579253,202654882
M21080,2761,1375.3622232062314,141296453
M21081,4614,1615.5559138661265,241833266
M21082,6922,1549.1957325834148,221556794
M21083,28358,1422.0146538250704,154761413
M21084,6589,1374.6478353041814,141254154
M21085,70739,1547.6900598235575,220763882
M21086,13257,1331.7241611809307,128468502
M21087,12556,1587.5805161243356,235512243
M21088,4942,1372.6197465705104,141055451
M21089,13489,1360.5529184022691,136892653
M21090,14483,1489.4130124044382,191183316
M21091,9301,1362.324079047642,137172559
M21092,5239,1539.0007711122805,216220156
M21093,9207,1447.6132037289997,162691641
M21094,25719,1436.6562425180512,158350745
M21095,722,1522.176343985001,206760181
M21096,2396,1474.5955958596653,177148766
M21097,2044,1502.1408313643253,196983559
M21098,6229,1520.538252953296,205675439
M21099,17779,1511.0686436408967,200380157
M21100,9613,1362.8288563660822,137257448
M21101,3617,1380.8829340892792,142148954
M21102,10644,1498.2226602167002,196234683
M21103,5375,1522.6676818070532,206760903
M21104,19033,1466.5627219322203,172301613
M21105,4945,1425.9251146085423,155111269
M21106,23619,1503.2485209579506,197393059
M21107,12609,1367.4965055062628,138103152
M21108,13769,1445.0315379381768,161807038
M21109,18326,1358.988400120703,135706150
M21110,35812,1502.6009953539879,197210085
M21111,19401,1327.1619360438688,127490033
M21112,9680,1592.208793781268,236500323
M21113,5948,1586.6946275585606,235284600
M21114,1346916,1493.4177007211638,193314883
M21115,38649,1491.6096175567852,191880759
M21116,19235,1449.6971359212973,163738380
M21117,14766,1465.2465784457222,171764823
M21118,20849,1495.8795868649618,195698948
M21119,56066,1495.1711114231075,194863761
M21120,4495,1535.0992798803277,214974961
M21121,1116,1521.943425297522,206720679
M21122,8632,1480.5188952281799,183389629
M21123,4425,1370.4102011715363,139828228
M21124,13554,1555.559822969782,224002300
M21125,6934,1498.8607439975287,196504541
M21126,5267,1501.4583746127553,196942657
M21127,4317,1576.8621839800635,232769912
M21128,6744,1462.4881377969004,171365879
M21129,11697,1558.2703627467629,224451557
M21130,3708,1474.7440909393958,178047508
M21131,815,1521.9722484198373,206721795
M21132,121071,1473.0837046467727,176815383
M21133,951,1539.5981634353466,217296889
M21134,16361,1470.348540799679,175173909
M21135,727,1598.471042186177,237270586
M21136,9350,1482.5996652056626,185330384
M21137,8334,1466.7961424159482,172347276
M21138,10009,1497.226075036885,195817264
M21139,3441,1590.9616930061256,236353702
M21140,99794,1494.0050159043763,194716313
M21141,3711,1591.7542410053354,236474194
M21142,23342,1471.657775427108,175809248
M21143,22649,1476.6823586066637,180078473
M21144,10631,1497.636525446502,196031641
M21145,13219,1538.750458697034,216206937
M21146,887,1537.4874096400247,215868928
M21147,6112,1557.757419888355,224436624
M21148,8815,1503.1693529545337,197334601
M21149,14249,1531.6513374571855,211821295
M21150,6734,1525.8943933912115,207958971
M21151,7082,1502.860637935379,197267353
M21152,11068,1474.642447214085,177151162
M21153,16844,1504.0901572845942,197826900
M21154,59177,1500.7814371116144,196850777
M21155,6830,1597.4274537533518,237197186
M21156,226258,1540.7371490143535,217576909
M21157,12650,1572.8314291250165,230639365
M21158,7060,1353.9481553382952,135056067
M21159,4840,1530.7039489836718,210072317
M21160,3549,1569.6910262113215,228920639
M21161,16717,1533.7148231579097,214484229
M21162,4003,1379.9146434076906,142100346
M21163,14055,1484.4919493248522,188069381
M21164,62651,1495.3167836966838,195153880
M21165,1272,1537.2501270817158,215867656
M21166,8671,1534.474393727542,214924081
M21167,9457,1384.9138385401454,142787620
M21168,6392,1548.9234919025494,221550402
M21169,18145,1538.1832252219303,216066138
M21170,15268,1429.7386868530732,156192214
M21171,2864,1511.4921036795063,200533094
M21172,25859,1400.7776414932039,148110599
M21173,5556,1388.9450221161883,143628262
M21174,81156,1391.6409243177893,145659028
M21175,9640,1506.5929883609783,198429979
M21176,8331,1550.9417133017234,222172501
M21177,42295,1521.2875615372357,205999290
M21178,17764,1351.5062390907894,134851121
M21179,25674,1469.6770030259602,173579838
M21180,31665,1471.8977653309626,175838682
M21181,5370,1483.2409370769483,187254493
M21182,4198,1506.1055248394719,198425781
M21183,18233,1368.4647970754716,138373397
M21184,6502,1368.3402425567408,138333681
M21185,8686,1539.1437324571104,216225395
M21186,47106,1390.5046840248772,144035736
M21187,6271,1339.9006723516554,131561458
M21188,17171,1518.846389902409,203041388
M21189,17259,1507.4370518187616,199227387
M21190,1161,1575.6261451150747,231309663
M21191,11025,1607.5068226360015,239254905
M21192,6176,1368.7281564587836,138417587
M21193,6185,1512.1609736604187,200645572
M21194,25115,1322.7795890929278,126474880
M21195,21164,1529.3476012155409,208537932
M21196,1701,1576.594116866605,232751287
M21197,70164,1354.5027413048936,135184948
M21198,1433,1608.000514781738,239265930
M21199,30426,1393.3461434782607,146100142
M21200,4306,1397.1702485687708,146464270
M21201,3279,1539.5031020829747,217293610
M21202,11760,1380.523653323868,142125051
M21203,5101,1521.3966585288074,206095046
M21204,6649,1387.800120825445,143521001
M21205,19368,1509.305564422552,199532874
M21206,4407,1539.752068989105,217297840
M21207,49242,1390.2933259714434,143812072
M21208,69698,1391.599718828679,145589330
M21209,8900,1556.7427489797253,224231209
M21210,5267,1378.6059502360408,141694059
M21211,13810,1400.4541186597528,148024266
M21212,19447,1408.9791564184845,151303560
M21213,13535,1355.4039240874074,135429645
M21214,13641,1552.459964390579,222608412
M21215,4392,1381.389183399558,142165629
M21216,2949,1375.2270511328356,141288800
M21217,19715,1548.7859255927826,221490043
M22001,54591,1430.5296231080167,156213866
M22002,27290,1312.73862654808,124491037
M22003,12667,1272.2131144562647,115022392
M22004,51790,1365.5097487452306,137751992
M22005,46878,1364.5421205418386,137523108
M22006,74558,1405.7633200198038,150455109
M22007,27598,1371.523835100847,140927216
M22008,29140,1415.8627717594259,153094934
M22009,22839,1298.6226385916784,120979574
M22010,19493,1296.9081460010216,120140540
M22011,71397,1394.1256705162282,146183190
M22012,49554,1397.8270943525456,146660419
M22013,16557,1328.298241052814,127653959
M22014,641386,1398.5855359448074,146747638
M22015,7665,1333.384693030829,128538553
M22016,179668,1403.9429889444643,149823257
M22017,49969,1386.5185358199449,143215920
M22018,21266,1347.4438280730496,132862559
M23001,60091,1505.272350505327,198175072
M23002,60365,1546.1689151922262,220355219
M23003,11313,1444.307406019092,161664265
M23004,208164,1645.437794565496,245374864
M23005,419815,1449.078414071685,163163135
M23006,31052,1530.6499092675892,210041265
M23007,20411,1420.9779937481417,154272668
M23008,63752,1487.9831576195295,190796459
M24001,19192,1251.2938497559512,104035004
M24002,8781,1208.7530340244455,93881053
M24003,42782,1240.578512650272,100993000
M24004,4889,1242.1455655794127,101148236
M24005,18824,1224.112542788486,96836136
M24006,9889,1113.107273893861,79597095
M24007,16153,1092.0317851121213,76420009
M24008,20703,1206.4335614078286,93589362
M24009,3404,1251.7088755357388,104094460
M24010,30603,1181.279948874051,89705997
M24011,39944,1244.4159429869235,101540545
M24012,19904,1241.4462145755654,101112195
M24013,146604,1202.3084965554433,93263619
M24014,17352,1245.2341744223406,101727143
M24015,21070,1178.443499573897,89266219
M24016,39687,1157.1799520347931,88001362
M24017,25359,1193.22332349754,90982969
M24018,14289,1246.6550927706871,102396137
M24019,6538,1263.1976635605847,112619483
M24020,78187,1104.5861463479205,77564358
M24021,48392,1261.8140959384677,112539442
M24022,19904,1213.7022188363248,95381395
M24023,15790,1239.9636628688402,100685070
M24024,88991,1244.8810846992392,101638152
M24025,26405,1258.012824259788,111206029
M24026,9363,1236.8186365921565,100435281
M24027,10493,1266.415979350151,113142304
M24028,670532,1266.5401649492935,113178392
M24029,22373,1255.502048512414,104919654
M24030,6793,1237.1700758366192,100458099
M24031,10830,1253.674480234192,104369822
M24032,39066,1290.4424107765483,119055760
M24033,12755,1193.9453015176396,91434598
M24034,14107,1216.3944104557384,95495030
M24035,180296,1261.1379283348313,111542732
M24036,27390,1222.4190983070687,96371256
M24037,89074,1271.1641765632528,114807465
M24038,16008,1254.293985111084,104387055
M24039,13722,1240.5208646685085,100979278
M24040,35087,1192.2689601248792,90923915
M24041,18137,1231.4152519300787,98806083
M24042,13354,1230.9071391875893,98774051
M24043,9582,1296.2506571757501,119966344
M24044,7533,1098.3181393966431,76815371
M24045,14205,1196.136175154019,91715306
M24046,14623,1310.0552330455027,124096796
M24047,10378,1136.6159986265536,83055188
M24048,5135,1104.9940085836463,77642545
M24049,34432,1249.850985117419,103612625
M24050,40602,1298.8614532465529,121002413
M24051,14989,1222.920847510047,96423662
