uid,population,distance,radiusPopulation
M20066,5308,2544.8241448525173,305950042
M20067,256130,2605.280221586067,319758449
M20068,18183,2629.1329744391237,323184237
M20069,2032,2651.4113814743314,326452342
M20070,6226,2736.322803859056,336138739
M20071,3828,2698.6842288051084,329260061
M20072,5661,2639.861008079165,323905179
M20073,26406,2677.706192792702,328304545
M20074,424,2654.107727205678,326641848
M20075,2675,2553.360027344385,309251647
M20076,3548,2710.4681573288526,330431988
M20077,2423,2597.2567071903127,318737077
M20078,1061,2606.3521673493774,320214104
M20079,76452,2610.9564179278145,321288173
M20080,1796,2662.217142302396,327112192
M20081,2318,2628.4943229526784,323136008
M20082,4594,2729.239894001479,335419044
M20083,4970,2610.2117509570476,321082890
M20084,3206,2596.170521533803,318632839
M20085,22495,2698.8838592879915,329273530
M20086,751,2637.714499934653,323702909
M20087,3400,2601.201713504983,319070191
M20088,3100,2676.176695303696,328147838
M20089,2136,2604.261521123491,319567199
M20090,5638,2742.3185173136344,336370699
M20091,3909,2599.025706023738,318834007
M20092,1377,2610.798014392001,321258790
M20093,563,2603.097850584434,319274462
M20094,2067,2610.7266393733626,321256723
M20095,3723,2675.4010770209507,328124678
M20096,677,2599.474898328498,318936417
M20097,1678,2559.3654169348397,310281334
M20098,4295,2517.849132955087,290687626
M20099,548,2645.9445459550284,325470318
M20100,537,2552.948225274081,309237614
M20101,916,2657.452434529977,327002602
M20102,3074,2601.9848266640684,319179850
M20103,4809,2628.5775973238333,323168577
M20104,1929,2646.14883730699,325486671
M20105,6200,2618.4686575894157,321960886
M20106,339,2585.8946708435415,317231271
M20107,15261,2607.961292183633,320540363
M20108,4315,2642.2104635197343,324458662
M20109,1313,2527.7850529025977,294545129
M20110,1362,2645.185261416838,325416632
M20111,3818,2730.743378286418,335444439
M20112,2881,2621.9983398087556,322586321
M20113,2873,2704.012312296201,329941478
M20114,788,2562.8339009000592,310627013
M20115,4740,2615.0860099962133,321771922
M20116,3833,2511.4539140617508,286987127
M20117,2512,2709.8378515461404,330429476
M20118,2731,2609.1131059186137,320945264
M20119,523,2630.1719092517214,323253243
M20120,638,2563.019962460202,310663319
M20121,827,2589.0833605514244,317775940
M20122,752,2626.6046733428902,322985031
M20123,2727,2638.2737207443433,323747353
M20124,15886,2598.2912612762243,318815981
M20125,10882,2627.0998888535473,323046853
M20126,4236,2660.315493420546,327067305
M20127,1180,2632.9532161125944,323427275
M20128,1252,2549.490014078713,307293450
M20129,344,2579.8245033152034,314764075
M20130,4931,2575.608802001752,313416957
M20131,9788,2613.4355436754013,321540543
M20132,1043,2633.55997273708,323474170
M20133,3408,2659.4643772650957,327040805
M20134,23238,2500.056503095724,283115754
M20135,6150,2608.597758805204,320613823
M20136,11680,2517.7288008653222,290675946
M20137,3324,2654.3011669536345,326666963
M20138,472,2569.760492992559,312942162
M20139,1914,2524.812866863215,292695473
M20140,783,2604.6665330888113,319677347
M20141,5782,2562.891009065095,310627801
M20142,1379,2511.675944710822,287135105
M20143,9318,2559.634571596968,310291754
M20144,1184,2605.89222908448,320177601
M20145,1789,2604.247859080277,319565410
M20146,1868,2655.4918342692945,326770716
M20147,413,2610.968308303474,321364625
M20148,1991,2671.4464843612664,327835503
M20149,1250,2671.92127068848,327858138
M20150,9694,2593.3285034149944,318473054
M20151,452,2575.089770441208,313362258
M20152,2064,2655.159364135304,326756107
M20153,3959,2718.1607265876655,331001483
M20154,1938,2663.1008945815597,327121292
M20155,849,2672.0127252112366,327859388
M20156,3294,2548.472682164374,307103965
M20157,8343,2604.514452273786,319669004
M20158,2355,2694.3223289285875,329088085
M20159,5227,2693.444511191141,329026958
M20160,1895,2600.05704388379,319002447
M20161,2717,2594.5848725656147,318508441
M20162,1529,2632.356809362391,323383558
M20163,1702,2512.575273150663,287205861
M20164,3353,2629.708910435958,323214009
M20165,1271,2595.295640973597,318517786
M20166,9867,2491.474801611605,281759507
M20167,1892,2665.4464908790974,327200721
M20168,916,2758.0858159646814,338268459
M20169,4538,2490.521141522542,281668239
M20170,3151,2650.544440487428,326423243
M20171,19969,2503.0097617337246,283647529
M20172,531,2623.564019663027,322683127
M20173,1572,2561.149092155552,310427351
M20174,2887,2612.255374196742,321461622
M20175,1775,2567.3857373086817,312618151
M20176,3223,2577.5951720600056,314046099
M20177,9298,2549.7110711036103,307379165
M20178,3499,2593.4222936320925,318482748
M20179,1236,2577.3386569225704,313966351
M20180,2286,2750.106914818915,337053124
M20181,442,2574.1680889347085,313275883
M20182,2242,2522.8351842877814,292601717
M20183,1511,2647.0101637465077,325621245
M20184,133913,2475.671835800933,279677217
M20185,7514,2729.364579265637,335423638
M20186,666,2622.13722854874,322589202
M20187,2479,2515.042279865683,289814052
M20188,8656,2731.994655581843,335468487
M20189,2338,2538.9926196706533,303667555
M20190,21679,2545.427714666516,306105264
M20191,374,2571.988974618827,313163685
M20192,1338,2625.30991346863,322730816
M20193,2285,2590.285040693462,318019380
M20194,1350,2592.5994857200935,318402110
M20195,1468,2621.8559215200025,322584853
M20196,422,2563.078502486429,310663957
M20197,2914,2606.4748448923424,320285797
M20198,27399,2529.347510446888,296830768
M20199,849,2632.9891570289906,323444039
M20200,3588,2574.6474750889242,313358273
M20201,1830,2555.1393384367034,309941481
M20202,4302,2714.2175783305065,330553730
M20203,3198,2641.437172281475,324378170
M20204,675,2616.3807059367405,321823664
M20205,16775,2521.024404061291,291999521
M20206,2466,2532.216637916286,297676826
M20207,17090,2540.494586047042,304363925
M20208,9543,2645.9600353652404,325470866
M20209,932,2658.4658644014703,327019202
M20210,6750,2630.260974619202,323253766
M20211,3125,2670.325797562673,327826503
M20212,2551,2529.861365099556,296896160
M20213,3889,2711.2644045500347,330460220
M20214,2486,2547.3902234872576,306391623
M20215,665,2600.833494037327,319062749
M20216,1150,2554.745663055717,309901770
M20217,3454,2624.8802590727937,322724202
M20218,572,2641.561943127319,324449199
M20219,2817,2612.14968854552,321458805
M20220,2974,2550.052517101408,307459855
M20221,1448,2599.5918987180976,318937094
M20222,1605,2546.893586098338,306364068
M20223,496,2543.444884066613,305831018
M20224,720,2594.358966742612,318498708
M20225,5380,2733.7411922312203,335904261
M20226,2587,2595.164793282766,318511158
M20227,9965,2603.9565184650705,319548988
M20228,737,2508.754386243208,284729464
M20229,5676,2677.9776360221927,328352858
M20230,1202,2629.408219157466,323202420
M20231,3144,2562.809493651944,310622708
M20232,20118,2493.3016038279898,281845707
M20233,1941,2607.6750292158645,320480641
M20234,7227,2515.108812911781,289822191
M20235,3618,2658.049300919345,327007153
M20236,1741,2682.3029555481207,328611016
M20237,2303,2609.278055147756,320947995
M20238,757,2644.8515693547024,325408599
M20239,1078,2624.0878421280754,322708735
M20240,2614,2656.0768444562,326913493
M20241,1200,2655.839456504579,326772584
M20242,8877,2664.9181233450627,327173340
M20243,1776,2623.785687888961,322683658
M20244,3254,2527.1284354271947,292902120
M20245,1370,2613.077221804831,321532360
M20246,642,2568.3629545145827,312845662
M20247,1391,2567.532627509105,312627213
M20248,10657,2597.6496088454905,318785143
M20249,2913,2512.3077703460635,287202948
M20250,1108,2603.565044311144,319544891
M20251,1150,2648.320478710058,326355256
M20252,1838,2643.1930449026895,325373638
M20253,4148,2687.2023091229726,328756290
M20254,3495,2679.311097686684,328453177
M20255,1945,2646.810956843882,325619300
M20256,250,2575.8805214399717,313474701
M20257,1122,2556.901783640641,310052151
M20258,880,2626.2341662540834,322977072
M20259,2261,2640.8770154219806,324264335
M20260,2621,2571.177610193346,313047347
M20261,6143,2603.204171370031,319275459
M20262,1089,2571.5494423351147,313150876
M20263,3134,2687.259724053846,328760438
M20264,2276,2578.3834969876875,314209824
M20265,5947,2536.472718396756,300548787
M20266,8584,2686.18317655273,328738876
M20267,307,2572.8287434087533,313201116
M20268,884,2652.8990477073653,326499243
M20269,3635,2657.966165197096,327003518
M20270,1703,2565.650312245835,311318171
M20271,2097,2646.0337896459105,325480409
M20272,6705,2718.5064608837065,331005442
M20273,3205,2633.7861720077876,323475213
M20274,1193,2640.766655322669,324263142
M20275,5332,2562.6690367576866,310617376
M20276,874,2529.0815201221494,296800754
M20277,12668,2672.1273984736213,327860237
M20278,36036,2476.467687422347,279932644
M20279,2617,2685.0597488028066,328679288
M20280,2673,2551.425646366851,308186739
M20281,268,2605.3209975283817,320030328
M20282,821,2622.860499858912,322672583
M20283,1038,2571.2761439820133,313049968
M20284,3160,2625.0256408046785,322727656
M20285,3115,2742.4779309363394,336376337
M20286,3525,2642.4153630936744,324463798
M20287,432,2581.889155283405,316380347
M20288,601,2555.5833540304584,309951234
M20289,1131,2668.3453033905316,327633890
M20290,991,2620.3043028043867,322106970
M20291,4069,2689.509390621498,328810182
M20292,1294,2622.9014866138164,322679829
M20293,7103,2600.2096060015997,319021806
M20294,5071,2594.5267553287895,318503370
M20295,8470,2632.110928397756,323373911
M20296,1135,2551.7581165782685,308197328
M20297,2489,2653.740661498074,326592417
M20298,10477,2599.6535576404563,318938542
M20299,1074,2571.005115327891,313013352
M20300,5334,2721.8021958962017,331621320
M20301,1471,2637.230300910998,323597668
M20302,3765,2731.192742376034,335451981
M20303,1204,2570.627182721217,313005444
M20304,1050,2603.6811302976676,319545999
M20305,3634,2578.8974043783483,314249777
M20306,4735,2691.0301266226697,328880536
M20307,9862,2650.0165960683494,326404877
M20308,2588,2602.6341816583563,319258367
M20309,10854,2491.720997836372,281775294
M20310,3604,2611.1508722614785,321365038
M20311,677,2564.2510884886497,311118496
M20312,1298,2736.20455580248,336137441
M20313,1010,2559.3567937252283,310280324
M20314,1548,2694.741377808046,329092114
M20315,1903,2635.7584443947785,323554708
M20316,821,2642.3609930385205,324462977
M20317,1555,2621.5429638258975,322193363
M20318,32471,2728.69122181291,335301182
M20319,1312,2658.093593544998,327010771
M20320,653,2648.38473110289,326356406
M20321,926,2582.6988530192425,316443891
M20322,877,2510.809534356094,286759033
M20323,1780,2568.9259797034206,312874371
M20324,36982,2718.6598832090435,331012147
M20325,9570,2595.7295671283796,318562113
M20326,4535,2530.1499840082042,297366597
M20327,13377,2544.1342736869033,305882932
M20328,1052,2636.4758652912647,323578523
M20329,1428,2641.8416545204595,324457234
M20330,4173,2518.640484524833,290718762
M20331,850,2616.4759814301315,321824339
M20332,420,2605.655224755815,320070760
M20333,2684,2621.0111090763316,322166600
M20334,42645,2743.6461852177235,336506989
M20335,991,2551.791464951895,308198463
M20336,2546,2546.6380553978565,306264205
M20337,5504,2574.55119838909,313309252
M20338,7819,2596.448623872781,318636045
M20339,3486,2606.980720468971,320338305
M20340,2061,2569.5062854615767,312940101
M20341,246,2602.0072945145885,319182924
M20342,1584,2616.511696950768,321825189
M20343,2029,2605.126988058742,319756420
M20344,2366,2693.861892014438,329065685
M20345,3722,2735.3648103493047,336110694
M20346,1633,2617.807570702814,321891217
M20347,3288,2676.271144347606,328150938
M20348,8671,2653.980419140244,326633177
M20349,2062,2610.6670740626496,321254661
M20350,15690,2603.41387262921,319281602
M20351,2470,2668.47127217528,327635021
M20352,2225,2607.7685339619816,320538138
M20353,1867,2674.684508467784,328025532
M20354,524,2508.0529619386193,284534617
M20355,864,2522.8511050409193,292603959
M20356,2140,2598.6170299014266,318831867
M20357,993,2601.3752210600433,319105037
M20358,1990,2642.6531847000783,324473261
M20359,1149,2567.9271585569063,312765391
M20360,3415,2627.841952931038,323095876
M20361,977,2652.4035074276703,326482321
M20362,1545,2673.3273704258163,327947446
M20363,2532,2577.7494395522567,314192108
M20364,14036,2715.968132956534,330606913
M20365,1542,2572.5730558221076,313167361
M20366,4440,2702.821941534473,329897574
M20367,4230,2736.9967846486193,336144965
M20368,1604,2627.1307180028166,323057735
M20369,1758,2624.338177838345,322709813
M20370,725,2626.3953078705663,322978870
M20371,858,2650.851949959155,326450167
M20372,1848,2662.829122185984,327115146
M20373,573,2562.100282016112,310555067
M20374,1263,2510.7338953140934,286607792
M20375,6457,2604.1577984981354,319558953
M20376,410,2643.6212368026804,325382847
M20377,10688,2676.4961984734414,328158382
M20378,3311,2640.4138278460673,324178211
M20379,2672,2652.1466918145443,326454374
M20380,1833,2608.4960580491897,320611990
M20381,2625,2616.6743719832484,321826773
M20382,1158,2662.746955216843,327113988
M20383,567,2626.0031434275975,322960164
M20384,4061,2673.486610462809,327975682
M20385,52806,2609.9515668336207,321030084
M20386,15054,2699.133342807706,329296025
M20387,3549,2636.7105105107935,323594119
M20388,2212,2626.962044786848,323013449
M20389,1177,2632.324176122895,323382381
M20390,44364,2604.3118841451264,319569335
M20391,2808,2684.023322185787,328660022
M20392,6663,2667.704496708889,327531971
M20393,3455,2634.5032920023646,323492046
M20394,2660,2556.062701961728,310004399
M20395,2531,2573.266733094886,313201423
M20396,3329,2512.825362607891,287207563
M20397,29026,2640.505471986215,324182781
M20398,5597,2648.6095664706186,326383444
M20399,15749,2605.2805055405593,320014579
M20400,1562,2583.0402803067236,316487531
M20401,18120,2729.0325472752143,335367953
M20402,1016,2752.1286473110263,337111280
M20403,1658,2614.360509593164,321715087
M20404,808,2593.8854567521716,318487613
M20405,1711,2608.0203427383467,320557642
M20406,21436,2501.670694245263,283357658
M20407,7106,2514.2644939202587,289579619
M20408,414,2628.090675321993,323118793
M20409,7272,2602.46573135716,319249948
M20410,3369,2635.623366988167,323551339
M20411,759,2605.115662364541,319755661
M20412,3021,2564.531630857626,311176616
M20413,28327,2702.4656534413593,329822346
M20414,10118,2744.6015692226492,336658271
M20415,4910,2719.9084626403032,331171845
M20416,594,2557.9990608170087,310253285
M20417,9783,2501.83499493299,283416079
M20418,10491,2598.143754641096,318804188
M20419,598,2566.714393437594,311343620
M20420,1070,2654.191348861508,326663316
M20421,4041,2595.2857219899083,318513745
M20422,770,2583.9870504076935,316558790
M20423,606,2616.852654873757,321829398
M20424,4156,2676.314671336641,328154226
M20425,2081,2542.0009416681755,305109850
M20426,6914,2619.959661141823,322042681
M20427,13648,2544.395216485486,305901413
M20428,1506,2645.4217527069495,325424587
M20429,1675,2669.2165284552493,327691041
M20430,272,2636.1704775589455,323576903
M20431,1831,2538.672554329687,303647519
M20432,958,2544.8809972635354,305955350
M20433,2622,2717.614978877069,330915187
M20434,4843,2515.64958285725,289927994
M20435,2752,2573.7307990307854,313212119
M20436,1204,2563.8809813903517,311103234
M20437,8406,2567.2294141873017,311474903
M20438,1562,2522.9293993877195,292615467
M20439,20228,2722.833571171544,331651066
M20440,1016,2591.8306479403172,318279550
M20441,5698,2584.6522161275084,316689918
M20442,378,2563.8966396295264,311104438
M20443,460,2573.4748563903345,313203954
M20444,469,2667.2923944242866,327511405
M20445,1223,2645.2322424080426,325417994
M20446,6565,2669.190624524409,327684476
M20447,15417,2705.8685478859916,330092899
M20448,1633,2678.9280688731815,328451544
M20449,3449,2634.003776310323,323478418
M20450,9537,2688.8865097953894,328800645
M20451,1365,2573.862628279087,313214871
M20452,4636,2630.4875911107833,323272324
M20453,2577,2654.20574449609,326664386
M20454,2754,2560.0054984518224,310301072
M20455,2404,2595.5056215478157,318546964
M20456,1341,2602.2002064487147,319183676
M20457,3058,2540.0596983653218,304341924
M20458,1544,2548.5844805887778,307107259
M20459,4314,2555.391882880663,309946920
M20460,4837,2533.86491597652,299237388
M20461,725,2647.1886911783054,325622756
M20462,3988,2591.7541980162327,318273256
M20463,933,2588.779178308356,317739811
M20464,601,2571.917041871875,313151965
M20465,1200,2559.1476386097434,310279124
M20466,10675,2705.052602496361,330028094
M20467,17922,2741.50791627924,336325664
M20468,12682,2518.308388578596,290706080
M20469,28118,2653.914411720478,326594906
M20470,6336,2578.6348445034114,314240801
M20471,520,2546.069522945861,306182541
M20472,2788,2571.9377786246005,313160897
M20473,1432,2568.6658599024454,312848563
M20474,3291,2748.6595918369194,336973856
M20475,1988,2606.29314011333,320212116
M20476,397,2574.783876843641,313361861
M20477,1674,2694.6933874217684,329090440
M20478,2422,2575.0966250348447,313362710
M20479,266,2608.808878476731,320619973
M20480,1028,2634.4841377374723,323491018
M20481,2876,2669.4207062989976,327692716
M20482,44193,2748.7939532419396,336977147
M20483,7937,2596.137980925758,318624902
M20484,4469,2635.2251264978536,323523414
M20485,3234,2771.7101122188637,339085339
M20486,2306,2591.808348965365,318277244
M20487,1721,2596.790585230937,318653501
M20488,140,2576.6314758458916,313573890
M20489,4997,2733.4706925225382,335899264
M20490,2712,2512.019641667106,287191094
M20491,3315,2670.94617770329,327829628
M20492,3888,2619.6551191151793,322038793
M20493,506,2602.012921258208,319183170
M20494,7433,2624.5129358552344,322711571
M20495,3267,2680.5119046966347,328474226
M20496,1762,2568.0515457712745,312796951
M20497,3130,2715.792124188679,330603783
M20498,6599,2524.5667963901888,292688874
M20499,1725,2615.247259406176,321776662
M20500,7544,2671.793260675149,327846668
M20501,1173,2639.5872482613854,323902171
M20502,4963,2552.832468196298,308537253
M20503,465,2564.604026164465,311216219
M20504,1757,2578.725276021734,314247137
M20505,7295,2549.81440723733,307388463
M20506,755,2577.04010253859,313574030
M20507,3347,2768.4182932309263,338939100
M20508,1488,2569.3195927138154,312926548
M20509,8725,2720.6008754911063,331557317
M20510,878,2665.47635273803,327202613
M20511,3430,2613.144036392347,321533730
M20512,1125,2671.334872313616,327834378
M20513,7379,2545.7879737368253,306157991
M20514,950,2546.44399818711,306186625
M20515,53229,2599.15024630071,318883188
M20516,4334,2678.7481881356184,328440810
M20517,4004,2580.427253540866,315773791
M20518,160,2608.446202120298,320611830
M20519,2834,2600.615729358777,319053085
M20520,7308,2619.454312476694,321996417
M20521,327,2590.1467483707634,318003672
M20522,1041,2572.3829792114693,313166320
M20523,1565,2597.1847635193376,318735512
M20524,510,2608.4376319325024,320611320
M20525,10457,2540.4224239270293,304353468
M20526,14058,2720.240821617157,331176755
M20527,2569,2543.4520548257897,305831514
M20528,1464,2639.9883134078696,323980214
M20529,1456,2612.613388983418,321464509
M20530,3095,2623.8526015571524,322692738
M20531,1939,2603.733333339486,319547049
M20532,4139,2656.9874025945974,326980808
M20533,1683,2674.079742123567,327980568
M20534,4173,2677.1178943536815,328297077
M20535,3390,2656.331407679705,326946945
M20536,519,2609.422652678663,320954015
M20537,7786,2645.8993845216955,325462532
M20538,635,2663.660424344678,327151173
M20539,3902,2601.2138829661008,319073591
M20540,6088,2596.490405948478,318643864
M20541,1855,2552.96227031001,309238151
M20542,874,2654.938466178401,326755233
M20543,5306,2723.6472848607405,331681427
M20544,1747,2572.220795301118,313164573
M20545,7476,2524.9671797275864,292706202
M20546,5562,2597.9798636634196,318798626
M20547,952,2589.7085762008164,317870613
M20548,1573,2565.733254547799,311319874
M20549,12346,2612.6312611336903,321465965
M20550,4724,2603.5629794995584,319540167
M20551,13507,2602.7913934831727,319260955
M20552,514,2572.114691550446,313164059
M20553,6777,2601.072777556132,319063414
M20554,5626,2549.506815769358,307294702
M20555,2813,2621.6793972076666,322582040
M20556,316,2583.7010608962364,316558474
M20557,12140,2564.017159970056,311104816
M20558,1507,2553.4240247014923,309254322
M20559,22886,2514.782416591296,289604484
M20560,5594,2595.5416000332116,318556519
M20561,2256,2624.628152887956,322721946
M20562,1305,2611.553919931316,321442740
M20563,1413,2667.083476537196,327509992
M20564,1259,2640.449215889577,324181522
M20565,19247,2618.1381786696775,321931159
M20566,3184,2652.4402886814873,326483298
M20567,3433,2637.5213844927584,323699476
M20568,1563,2591.176536231603,318140872
M20569,1958,2614.5958330599474,321727770
M20570,16801,2628.113450362037,323119207
M21001,49462,2488.446453489899,281338504
M21002,9199,2350.517759721561,263214334
M21003,34765,2576.2409007065976,313476261
M21004,40439,2489.256877582006,281567384
M21005,3074,2566.3044464257987,311336229
M21006,13058,2402.043879402641,270573723
M21007,3795,2555.084531688538,309937686
M21008,9087,2417.558820047477,271644150
M21009,2614,2585.8563643680804,317224946
M21010,48642,2513.2254764292925,287447974
M21011,2004,2622.937401792773,322681123
M21012,6632,2463.1729260150714,278116827
M21013,15811,2516.5258292438602,290045232
M21014,4704,2394.3402020607523,269519654
M21015,64315,2499.5447739844694,282912473
M21016,7664,2425.4724628705717,272840690
M21017,18565,2391.82373403805,269215378
M21018,3732,2539.3376883724522,303669893
M21019,117111,2536.2254051473988,300431676
M21020,5782,2511.7236273579692,287136484
M21021,1310,2575.9483398195234,313474951
M21022,11933,2552.742392637081,308525320
M21023,8104,2469.374744059439,279068602
M21024,1302,2598.225420839675,318814679
M21025,7704,2365.8635809694083,264204954
M21026,13571,2520.248513731855,291455073
M21027,5104,2544.1770991100375,305896309
M21028,2216,2392.620050293271,269243912
M21029,3931,2380.8113142784605,266353051
M21030,884,2389.0426873275965,268683077
M21031,3564,2546.309866923193,306183061
M21032,1880,2622.168355929356,322589868
M21033,4596,2565.031757681254,311219350
M21034,27575,2508.0649671895058,284535141
M21035,18692,2517.1680949873844,290225113
M21036,12662,2506.3683615026766,284336959
M21037,2524,2544.6615949194224,305947518
M21038,6583,2497.5287551813663,282349339
M21039,8984,2406.2968031806404,271101238
M21040,7086,2505.8430787159564,284181558
M21041,46729,2509.723346734749,286385113
M21042,3985,2558.4594143778604,310253879
M21043,45010,2379.827766710854,265696959
M21044,14434,2422.9526259768495,271924864
M21045,38711,2468.2758401571286,278940986
M21046,5542,2499.8813346160186,283086788
M21047,21133,2601.3022422349973,319083904
M21048,17788,2511.746924782284,287142266
M21049,12855,2399.1559646695487,270254285
M21050,20252,2426.1133760590133,272889614
M21051,36606,2579.8979684431697,314764419
M21052,1301,2537.4281758079555,301484310
M21053,49266,2427.6834961035684,273034498
M21054,27216,2389.907717995655,268772380
M21055,5043,2586.3333747620827,317367394
M21056,1961,2611.1610937025885,321368642
M21057,7279,2403.7797869565807,270742406
M21058,17833,2427.998924291783,273251148
M21059,2810,2589.4222135731925,317866426
M21060,5581,2516.5501831300016,290061043
M21061,26108,2484.123888273195,280783955
M21062,4845,2555.980109576567,309999554
M21063,13473,2475.864998884321,279911659
M21064,16331,2337.329647750419,261950443
M21065,22151,2483.484033794657,280668201
M21066,3177,2590.6529869999636,318021665
M21067,14833,2434.4099111913642,274644019
M21068,8194,2384.4982852385738,267418247
M21069,28654,2555.061519041188,309909032
M21070,8026,2533.048524844524,298171674
M21071,83537,2399.271130846744,270267140
M21072,16130,2378.259690333063,265471488
M21073,9651,2599.7317299442425,318970731
M21074,50868,2511.627484660315,287084237
M21075,10206,2386.9998590732516,268112894
M21076,28345,2372.5095040673264,265267904
M21077,5465,2389.8931650386803,268766915
M21078,11670,2394.904455138862,269598109
M21079,4591,2514.2133047331404,289575028
M21080,2761,2386.548879781572,267659420
M21081,4614,2631.647404088879,323368351
M21082,6922,2539.617316177358,303673625
M21083,28358,2433.3966297042134,273718960
M21084,6589,2386.987758520864,268106305
M21085,70739,2565.4372754889946,311247432
M21086,13257,2365.4052554036866,264112136
M21087,12556,2614.3255310739637,321702531
M21088,4942,2382.0502650726544,266796945
M21089,13489,2377.569718504805,265452834
M21090,14483,2511.3385982080345,286964012
M21091,9301,2393.028093436613,269266708
M21092,5239,2528.48692982491,295781984
M21093,9207,2431.1937928419393,273619095
M21094,25719,2439.720770336716,275080196
M21095,722,2528.754340245626,296530486
M21096,2396,2471.7864505216703,279351060
M21097,2044,2503.2120911064517,283706745
M21098,6229,2519.181257644394,290731839
M21099,17779,2489.635985887335,281632671
M21100,9613,2398.0879787296753,270190635
M21101,3617,2390.0816403834137,268805152
M21102,10644,2522.888994119079,292604823
M21103,5375,2494.128593443017,282025916
M21104,19033,2470.4645707733616,279230010
M21105,4945,2429.187562673222,273476037
M21106,23619,2521.63439538086,292016296
M21107,12609,2382.820852654312,266843698
M21108,13769,2443.657469070226,275239428
M21109,18326,2396.7538996134153,270083959
M21110,35812,2488.1912003780744,281238708
M21111,19401,2361.56073257017,263947956
M21112,9680,2579.4727499015,314715340
M21113,5948,2589.371463495982,317836345
M21114,1346916,2509.051702743736,284956851
M21115,38649,2484.1122264209407,280745306
M21116,19235,2425.4132612422572,272821455
M21117,14766,2468.6383253037516,278979697
M21118,20849,2494.3677617569238,282031291
M21119,56066,2514.8784963509397,289627370
M21120,4495,2503.8555300737285,284012320
M21121,1116,2538.3710237969576,303619432
M21122,8632,2511.350804549556,286978495
M21123,4425,2390.285438711042,268900755
M21124,13554,2523.8189811033294,292628726
M21125,6934,2519.847092993579,291379454
M21126,5267,2524.4008177437922,292671421
M21127,4317,2566.398679523061,311339303
M21128,6744,2464.7925815978006,278277609
M21129,11697,2523.2768190543097,292617029
M21130,3708,2464.6968097379904,278234425
M21131,815,2525.243201210563,292729005
M21132,121071,2502.343746757488,283471118
M21133,951,2553.6959803285404,309259108
M21134,16361,2502.762649561491,283631168
M21135,727,2578.441953210787,314227424
M21136,9350,2504.8807550389906,284138913
M21137,8334,2458.422357551416,277520795
M21138,10009,2524.469667006579,292678865
M21139,3441,2585.491178440097,316872478
M21140,99794,2514.198606610702,289475234
M21141,3711,2585.8603450257374,317227560
M21142,23342,2466.6264133498034,278708392
M21143,22649,2508.740325351419,284706815
M21144,10631,2493.980901495592,282010684
M21145,13219,2486.8426262002226,281088867
M21146,887,2540.6395529608985,304381015
M21147,6112,2554.812391160067,309902920
M21148,8815,2524.863022700016,292697387
M21149,14249,2507.7690831441773,284503524
M21150,6734,2534.5394398529797,299807209
M21151,7082,2502.5217937869297,283624086
M21152,11068,2472.1338442658453,279400818
M21153,16844,2508.041640745336,284517773
M21154,59177,2494.6960338031195,282052140
M21155,6830,2600.659528530482,319055919
M21156,226258,2513.202440053214,287221716
M21157,12650,2578.456067802134,314228151
M21158,7060,2359.0853997918853,263624653
M21159,4840,2542.71007116553,305117017
M21160,3549,2596.674970337556,318649952
M21161,16717,2514.765121897822,289587767
M21162,4003,2397.899062260464,270186632
M21163,14055,2491.847253762035,281786148
M21164,62651,2497.836752348304,282355922
M21165,1272,2563.6561410646686,311091168
M21166,8671,2553.8604005638813,309643017
M21167,9457,2404.1167026681696,270829863
M21168,6392,2575.804938004039,313468309
M21169,18145,2534.554692778235,299813943
M21170,15268,2425.247266087254,272806187
M21171,2864,2510.2100865880607,286556147
M21172,25859,2415.6247727997306,271494577
M21173,5556,2390.051428112878,268799596
M21174,81156,2387.8172134974434,268543916
M21175,9640,2530.6210882093887,297667186
M21176,8331,2571.92148577456,313152566
M21177,42295,2508.497517947994,284594727
M21178,17764,2387.096142848136,268134584
M21179,25674,2455.022933371441,276760241
M21180,31665,2507.6208620028,284471859
M21181,5370,2506.975355555236,284428897
M21182,4198,2506.057834898059,284332761
M21183,18233,2394.3910803073295,269532349
M21184,6502,2391.0687286961897,269026618
M21185,8686,2561.3197878372503,310428923
M21186,47106,2393.0772310678544,269276009
M21187,6271,2375.9045263154794,265413399
M21188,17171,2545.9983633715424,306165370
M21189,17259,2504.452511738282,284022826
M21190,1161,2562.8201243501558,310625852
M21191,11025,2614.3670771440884,321716745
M21192,6176,2378.9054285225816,265513498
M21193,6185,2518.082154486817,290699895
M21194,25115,2345.715911589032,262788186
M21195,21164,2495.0958310275428,282159966
M21196,1701,2568.8143022578033,312872670
M21197,70164,2384.4520968292272,267338216
M21198,1433,2618.279699376933,321959453
M21199,30426,2387.5512405120376,268391600
M21200,4306,2406.0179947098873,271090062
M21201,3279,2553.499914238682,309255829
M21202,11760,2391.0006811571247,268994697
M21203,5101,2513.984407042515,289470133
M21204,6649,2389.49405885296,268749215
M21205,19368,2498.894768870461,282811389
M21206,4407,2541.8585754943324,305105443
M21207,49242,2397.1504878268174,270105492
M21208,69698,2414.9443522808538,271424879
M21209,8900,2530.183328432004,297371132
M21210,5267,2393.3347299057536,269341527
M21211,13810,2404.0520460125113,270807473
M21212,19447,2416.304950301512,271526049
M21213,13535,2382.0898786903867,266801887
M21214,13641,2516.4125435066294,290031591
M21215,4392,2396.1258403341635,269904501
M21216,2949,2385.134973695428,267426441
