uid,population,distance,radiusPopulation
M19030,3484,1991.1247512116965,202191880
M19031,66497,1886.73842079467,187826764
M19032,5305,1728.4214133518497,160356944
M19033,69205,1983.9199653603885,201520444
M19034,4719,1862.9351523024825,181652760
M19035,1215,1854.9440710992951,180769547
M19036,7078,2128.639493410719,225817909
M19037,5049,1839.2382589779768,176761077
M19038,52741,1942.578574859343,197333406
M19039,1110997,1879.609944641441,184922160
M19040,1226,1807.9850681743605,174288980
M19041,11321,1872.761119290742,183680284
M19042,6237,1892.2363276721364,188456671
M19043,2613,1955.6317645291479,198752005
M19044,32329,1791.9248105678794,171961529
M19045,19024,1848.2639880768324,178192305
M19046,496878,1872.0956815340257,183176850
M19047,14275,1843.572421706597,177141226
M19048,227026,1876.0188731016676,183994108
M19049,36812,1909.4694727006301,191069992
M19050,2169,1779.4004834906316,168421995
M19051,4247,1786.8515658287006,171294033
M20001,1540,2859.1455473701244,391541154
M20002,44579,2740.4028849150595,374101368
M20003,2567,2919.8226430026198,398117427
M20004,883,2778.870318435021,380937040
M20005,14249,3002.834892132385,400337208
M20006,13745,2840.999376194628,387859831
M20007,3655,2929.1725912037446,398409537
M20008,918,3005.200345363217,400527098
M20009,5660,2846.4938822449362,388025459
M20010,13186,2969.0175456933507,399470887
M20011,1317,2808.6524121399616,385318400
M20012,9566,3024.959202363367,401111657
M20013,2942,2913.287561044824,397220940
M20014,22675,2995.1176715852926,400174391
M20015,5803,2954.6319711957494,399197955
M20016,5733,2837.035875130187,387629484
M20017,3998,2948.449882072992,398938671
M20018,946,2791.2318262294198,383694681
M20019,3077,2808.154348539981,385199499
M20020,3295,2869.6820544230154,392100276
M20021,14467,2731.8715727935496,373844020
M20022,931,2753.296378105106,377124972
M20023,12812,2902.0025664472337,396879965
M20024,4298,2796.277635657465,383853492
M20025,9799,3052.619617480755,402503425
M20026,7828,2879.1547650624657,392640861
M20027,2501,2795.255164909148,383837265
M20028,17573,2949.6513195608136,398964375
M20029,4149,2772.258918656798,379899578
M20030,7705,3005.121010465198,400519393
M20031,6704,2914.6374113294905,397385125
M20032,1138,2770.8633184714286,379792188
M20033,2004,2882.378802720516,392726266
M20034,1400,2786.925740744791,383170989
M20035,754,2874.750311517808,392342444
M20036,5610,2963.973204772303,399408999
M20037,4185,2882.4812159337544,393148085
M20038,2132,2897.6062835303537,396378429
M20039,53219,2790.411738203635,383499119
M20040,6567,2782.485260354327,381077963
M20041,31040,2777.988105027888,380906000
M20042,7287,2873.5586597976435,392288588
M20043,78512,3011.3488921801936,400630777
M20044,40877,2807.114860288546,385116930
M20045,3942,2874.522438496471,392338006
M20046,3717,2855.851911320113,391279799
M20047,109,2797.1821047418925,383903173
M20048,946,2909.6646564466837,397156620
M20049,1029,2934.8413611331794,398498242
M20050,3473,2857.299143226275,391427859
M20051,3604,3030.717895161745,401331862
M20052,6011,2997.952822995104,400233674
M20053,1116,2998.8654605241227,400262187
M20054,434,2848.2365310513946,388034115
M20055,3383,2776.106262016282,380129546
M20056,1275,2917.7665845192896,398105637
M20057,40709,2963.8594598102422,399368290
M20058,13947,2788.428372388961,383192948
M20059,32555,2978.929573733197,399769318
M20060,2666,2903.5786480972515,397066797
M20061,2392,2973.5952959420147,399629654
M20062,579,2878.7129249814193,392638520
M20063,3368,2881.192156251001,392708755
M20064,7607,2965.0800947191233,399418498
M20065,1835,2816.4542053741366,386736250
M20066,5308,3010.134495474863,400598933
M20067,256130,2895.7884097783303,396061469
M20068,18183,2926.7387679943513,398371534
M20069,2032,2941.057935946673,398707326
M20070,6226,2935.4293205556937,398509954
M20071,3828,3026.908792307703,401121223
M20072,5661,2937.91746872684,398671636
M20073,26406,2871.3490314366836,392196355
M20074,424,2988.4072543365382,399980623
M20075,2675,3032.1818128587443,401435376
M20076,3548,2916.7706835113413,397414977
M20077,2423,2878.6607006295662,392636097
M20078,1061,2904.697150532297,397075534
M20079,76452,3032.915044143844,401438051
M20080,1796,2954.2475649553226,399196159
M20081,2318,2805.9319865932325,384625916
M20082,4594,2941.9730060470197,398766501
M20083,4970,2902.1187841166325,396945066
M20084,3206,2881.5231613433034,392712123
M20085,22495,3010.2807919457823,400604241
M20086,751,2861.820934844165,391721398
M20087,3400,2895.7511585032958,396058069
M20088,3100,2891.8293568730783,393424928
M20089,2136,2803.909793564374,384286855
M20090,5638,2947.4517909017563,398880292
M20091,3909,2893.554372136398,395934311
M20092,1377,2892.7710653429,393602235
M20093,563,2821.1985068563267,386836121
M20094,2067,2867.71476224544,392065945
M20095,3723,2993.3446764115815,400131749
M20096,677,2838.8833967474498,387695722
M20097,1678,2886.793712138823,393247769
M20098,4295,2801.939427864462,384098538
M20099,548,2791.8159569160357,383703093
M20100,537,2886.7943349749826,393249447
M20101,916,2942.843524701577,398772770
M20102,3074,2879.353994197372,392648689
M20103,4809,2925.4304354946494,398359717
M20104,1929,2915.3813308473327,397391829
M20105,6200,2821.043137927722,386828869
M20106,339,2803.3458044235413,384286516
M20107,15261,2900.5465550409704,396863410
M20108,4315,2900.1670520175758,396850749
M20109,1313,2770.154125612876,379767210
M20110,1362,2866.106820443136,391871733
M20111,3818,2921.149397237973,398243660
M20112,2881,2934.8323636270056,398495361
M20113,2873,3001.2012208068427,400320176
M20114,788,2891.964969886139,393428028
M20115,4740,2908.0121656844744,397146546
M20116,3833,2793.3477195983724,383766079
M20117,2512,3014.800216361902,400834036
M20118,2731,2919.2778903173794,398110974
M20119,523,2859.2115884425466,391542694
M20120,638,2890.141779780487,393363478
M20121,827,2824.5930170228985,386967039
M20122,752,2984.4963677793053,399862634
M20123,2727,2917.576781537996,398102910
M20124,15886,3016.6550405347866,400902853
M20125,10882,2973.7202685635266,399632046
M20126,4236,2984.7734273887995,399912686
M20127,1180,2851.5428913621827,390765977
M20128,1252,2881.8331903762514,392715329
M20129,344,2808.4032269975073,385306369
M20130,4931,3031.21620514236,401422678
M20131,9788,2933.4271850135497,398447832
M20132,1043,2931.451949210989,398422680
M20133,3408,2872.744975354069,392281125
M20134,23238,2792.634921844246,383732315
M20135,6150,2887.6799517723657,393324550
M20136,11680,2813.433304408793,385449427
M20137,3324,2899.807798188406,396472998
M20138,472,2897.128483403732,396370711
M20139,1914,2800.78749551493,383976913
M20140,783,2842.1875012674445,387876328
M20141,5782,3037.5000361047646,401661302
M20142,1379,2768.108219392783,379707710
M20143,9318,3036.772199450228,401651984
M20144,1184,2847.924038535354,388032931
M20145,1789,2905.568698799699,397109165
M20146,1868,2982.1855595982493,399849345
M20147,413,2846.03859403888,388021539
M20148,1991,3013.1458563463652,400768829
M20149,1250,2949.0766350207873,398959567
M20150,9694,2866.2002784574497,391878384
M20151,452,2792.2009557096976,383728029
M20152,2064,2814.192200417788,385551745
M20153,3959,2992.2580867878964,400088095
M20154,1938,2980.9660270554173,399844785
M20155,849,2948.407944524641,398937822
M20156,3294,2881.918698261276,392716581
M20157,8343,2891.1591675324535,393414270
M20158,2355,2938.7504559138615,398677297
M20159,5227,2982.455818626818,399851213
M20160,1895,2788.0609791720954,383191053
M20161,2717,2855.6682707850787,391277082
M20162,1529,2937.551467218655,398610016
M20163,1702,2772.2819141529203,379903727
M20164,3353,2798.991614501722,383950990
M20165,1271,2770.89030370974,379793326
M20166,9867,2816.005016602837,386725613
M20167,1892,2982.6202553359235,399856440
M20168,916,2936.567802786563,398577946
M20169,4538,2771.586168901238,379834661
M20170,3151,2980.2242834729377,399841634
M20171,19969,2779.195732179121,380967390
M20172,531,2846.4191196455854,388024928
M20173,1572,2861.8509679471013,391722149
M20174,2887,2904.3383782798383,397072647
M20175,1775,2843.0245554988246,387907150
M20176,3223,2809.7550718229163,385325805
M20177,9298,2810.7624078791387,385415076
M20178,3499,2877.185444527105,392570508
M20179,1236,2854.924151720283,391263709
M20180,2286,2918.644000414092,398106912
M20181,442,2774.807876387086,380078110
M20182,2242,2813.9594061825355,385549503
M20183,1511,2797.330328087387,383904484
M20184,133913,2802.37106873826,384143246
M20185,7514,2911.412476778192,397201015
M20186,666,2773.954982149046,379947541
M20187,2479,2788.93611441094,383216945
M20188,8656,2932.41448001463,398435721
M20189,2338,2886.8153763443647,393249984
M20190,21679,2911.0577824485013,397177274
M20191,374,2877.988341709555,392586711
M20192,1338,2922.8052490900695,398330875
M20193,2285,2871.682656835158,392222761
M20194,1350,2930.5712707054086,398417956
M20195,1468,2856.4960341692345,391296798
M20196,422,2863.990255699934,391761369
M20197,2914,2912.600816680536,397215272
M20198,27399,2952.7660453445246,399033101
M20199,849,2785.772156263734,382969211
M20200,3588,2931.66469923913,398425503
M20201,1830,2875.96611726802,392371479
M20202,4302,2984.1329177098855,399858332
M20203,3198,2951.56692242462,399024906
M20204,675,2977.1969782830342,399701371
M20205,16775,2875.2490213413025,392346709
M20206,2466,2781.528627574612,381008042
M20207,17090,2934.791734670659,398478271
M20208,9543,2843.2572631051353,387908925
M20209,932,2992.082433063677,400087163
M20210,6750,2836.0781820075777,387568479
M20211,3125,3008.8394071913067,400594067
M20212,2551,2871.048761653203,392105314
M20213,3889,2964.109051181172,399414609
M20214,2486,2841.7392350809528,387873842
M20215,665,2840.0750420599343,387823532
M20216,1150,2883.932392674846,393159883
M20217,3454,2873.165802261512,392284533
M20218,572,2875.5651360361258,392364342
M20219,2817,2913.769468586371,397223882
M20220,2974,2821.8938067182535,386841000
M20221,1448,2826.033552393503,387253536
M20222,1605,2868.4478208064284,392086514
M20223,496,2874.722900012443,392341948
M20224,720,2834.026980456135,387557014
M20225,5380,2941.4004393625655,398709358
M20226,2587,2925.0261093576787,398355497
M20227,9965,2887.2006818104055,393268018
M20228,737,2767.970997062024,379670797
M20229,5676,2936.1965040419586,398569126
M20230,1202,2797.2766385924056,383903282
M20231,3144,2936.381263366458,398574802
M20232,20118,2797.6182287972542,383909825
M20233,1941,2920.573692290733,398187161
M20234,7227,2775.7213754768463,380114226
M20235,3618,2974.827106159749,399644795
M20236,1741,3009.6937381372736,400597192
M20237,2303,2797.5204189637566,383905995
M20238,757,2939.9521384522513,398705369
M20239,1078,2838.472362464211,387645256
M20240,2614,2850.472317169985,390004694
M20241,1200,2941.7674451216412,398765301
M20242,8877,2828.3238030176185,387303297
M20243,1776,2918.9388500666237,398109198
M20244,3254,2775.74013445959,380121453
M20245,1370,2783.4960753495475,382366058
M20246,642,2899.3464771772847,396472356
M20247,1391,2877.2874035571804,392574007
M20248,10657,3036.3218978142418,401615203
M20249,2913,2776.0772350721422,380126633
M20250,1108,2844.3855678900477,387937879
M20251,1150,2792.1959988811295,383726879
M20252,1838,2866.919216383968,391981162
M20253,4148,3021.109805252671,400950034
M20254,3495,3002.622936497786,400330344
M20255,1945,2887.2446163972572,393277983
M20256,250,2797.8280448027185,383929943
M20257,1122,2891.376903998884,393423806
M20258,880,2851.19677950995,390765097
M20259,2261,2792.591745656101,383730054
M20260,2621,2859.469266216355,391543217
M20261,6143,2775.148148290061,380088695
M20262,1089,2879.611574931076,392666919
M20263,3134,2990.73677198875,400073680
M20264,2276,2822.426178040767,386845339
M20265,5947,2989.793421784501,400011980
M20266,8584,3033.5383931056454,401514503
M20267,307,2872.472143268959,392268241
M20268,884,2947.984148326237,398936938
M20269,3635,2876.187764955277,392373309
M20270,1703,2812.42014541264,385425384
M20271,2097,2921.207625627872,398250573
M20272,6705,2967.1255172757224,399458691
M20273,3205,2902.504172861831,396950036
M20274,1193,2891.3427609193445,393422613
M20275,5332,2932.0203788067142,398430389
M20276,874,2801.753092349115,384097664
M20277,12668,2949.068832695334,398946899
M20278,36036,2777.927387384825,380866075
M20279,2617,3007.7009394739252,400533297
M20280,2673,2876.659006680261,392379820
M20281,268,2846.8894214577213,388032663
M20282,821,3012.457791883412,400755868
M20283,1038,2800.864425617428,384036173
M20284,3160,2930.3010732736893,398414796
M20285,3115,2934.9205537619614,398499271
M20286,3525,2823.0571494452324,386847615
M20287,432,2803.9827293057724,384288991
M20288,601,2873.5086888135506,392287987
M20289,1131,2965.2539549988132,399426105
M20290,991,2784.263872875568,382370933
M20291,4069,2985.531746248885,399937383
M20292,1294,2900.6997618788478,396878671
M20293,7103,2886.4870759958576,393240666
M20294,5071,2869.1094886517603,392088717
M20295,8470,2920.8202628607837,398189102
M20296,1135,2849.8483318071612,390002709
M20297,2489,2881.981375354246,392719875
M20298,10477,2920.8502809672486,398197572
M20299,1074,2900.4802017402735,396862336
M20300,5334,2908.465980247275,397151286
M20301,1471,2931.4304430257343,398421209
M20302,3765,2928.545130633542,398405772
M20303,1204,2897.1245458916524,396369507
M20304,1050,2856.7323334883445,391325484
M20305,3634,3001.0807621994218,400316542
M20306,4735,3013.6652778842235,400770820
M20307,9862,3036.353329123285,401625860
M20308,2588,3027.6987969886504,401135508
M20309,10854,2785.4005835341904,382906602
M20310,3604,2893.786858163866,395938220
M20311,677,2820.7499730974987,386828192
M20312,1298,2931.8662076584574,398429091
M20313,1010,2810.958491659491,385424374
M20314,1548,2965.3016303253826,399427236
M20315,1903,2931.099922185485,398419306
M20316,821,2978.678705811557,399768497
M20317,1555,2834.6277687470015,387566405
M20318,32471,3004.136895664888,400441361
M20319,1312,2993.135903154115,400130437
M20320,653,2871.9331865293952,392250131
M20321,926,2795.7872529904766,383851114
M20322,877,2770.1657665077882,379768523
M20323,1780,2931.6194932161047,398423723
M20324,36982,3045.1959815160935,402291162
M20325,9570,2945.18919958329,398817879
M20326,4535,2815.4008545020492,385564395
M20327,13377,3044.064501422513,402241651
M20328,1052,2947.235852978187,398879240
M20329,1428,2887.2903184894976,393279928
M20330,4173,2798.4063720006693,383930193
M20331,850,2849.975605121171,390003844
M20332,420,2840.372565549119,387824197
M20333,2684,2949.514762369635,398961691
M20334,42645,2976.065825485773,399649429
M20335,991,2867.6500086424885,392064954
M20336,2546,2844.17988189671,387935333
M20337,5504,2917.393637970446,398097406
M20338,7819,2878.653830582102,392628278
M20339,3486,2828.8524652065257,387321369
M20340,2061,2763.798063087907,378920917
M20341,246,2823.6027816723513,386860406
M20342,1584,2905.2753818731467,397107581
M20343,2029,2907.320140557609,397118095
M20344,2366,2986.911155048738,399941452
M20345,3722,2919.399691266709,398113705
M20346,1633,2823.568321809446,386858773
M20347,3288,2997.992940132531,400239685
M20348,8671,2834.2639188451008,387557734
M20349,2062,2911.239972119309,397198953
M20350,15690,2897.8916518434417,396387018
M20351,2470,2967.3150418503424,399465396
M20352,2225,2782.5062922620045,381084530
M20353,1867,2974.604332939677,399642928
M20354,524,2767.8297763440455,379647367
M20355,864,2794.978259118408,383836401
M20356,2140,2910.1958777352943,397163915
M20357,993,2961.991666498653,399263141
M20358,1990,2927.909669903528,398403782
M20359,1149,2863.121217898109,391760220
M20360,3415,2920.5606037123007,398183746
M20361,977,2988.2625234558845,399979646
M20362,1545,2980.050564614243,399817582
M20363,2532,2878.5437133787877,392625746
M20364,14036,2971.665426154472,399604704
M20365,1542,2880.6953267582157,392707213
M20366,4440,3003.1094351240627,400436921
M20367,4230,2948.452333364056,398942669
M20368,1604,2929.5972330817053,398413192
M20369,1758,2915.5919662048414,397393758
M20370,725,2845.0570107495796,388018576
M20371,858,2875.4116588410548,392363484
M20372,1848,2878.0933599716855,392587085
M20373,573,2766.041618526896,378967327
M20374,1263,2773.6204320209577,379946278
M20375,6457,2897.7542371521868,396380561
M20376,410,2804.4225324364033,384558909
M20377,10688,2894.0553333676767,395947450
M20378,3311,2921.5223220019184,398278311
M20379,2672,2860.0677653461607,391552399
M20380,1833,2911.420708593966,397208529
M20381,2625,2779.3418825219815,380987359
M20382,1158,2893.0745412351234,393672358
M20383,567,2843.6698660359534,387918628
M20384,4061,2977.0787545560343,399697310
M20385,52806,2899.9127654212925,396693583
M20386,15054,2934.701626234462,398463217
M20387,3549,2924.3552676156587,398346242
M20388,2212,2907.844268437753,397144334
M20389,1177,2922.9610029691394,398341750
M20390,44364,2897.045935534525,396325143
M20391,2808,2993.5408704113584,400135472
M20392,6663,2883.3244704886315,393153220
M20393,3455,2932.494425977791,398444377
M20394,2660,2916.433576094236,397412317
M20395,2531,2825.029769806269,386985245
M20396,3329,2781.1529693642415,381004713
M20397,29026,2850.5327261850225,390007308
M20398,5597,2934.202703872975,398457620
M20399,15749,2890.676843125828,393398521
M20400,1562,2782.284278331439,381076401
M20401,18120,3016.911609734056,400918739
M20402,1016,2926.4240472110505,398368530
M20403,1658,2907.165241353055,397116437
M20404,808,2832.2951370702913,387451567
M20405,1711,2816.9644205720224,386740166
M20406,21436,2767.401766982977,379620920
M20407,7106,2971.2670161611445,399559917
M20408,414,2843.75808065665,387933891
M20409,7272,2900.2486409047465,396855064
M20410,3369,3002.6684457484457,400333839
M20411,759,2905.963260811787,397115678
M20412,3021,2968.920767957909,399467866
M20413,28327,3039.1911625840476,401670719
M20414,10118,2950.4833401002015,399014788
M20415,4910,2911.4887661763,397210362
M20416,594,2799.018738859948,383954343
M20417,9783,2824.1787763729203,386864065
M20418,10491,2998.020450110402,400242973
M20419,598,2869.1024093201213,392088119
M20420,1070,2925.0099549205015,398354427
M20421,4041,3010.5141687770415,400626736
M20422,770,2816.2821615040293,386735480
M20423,606,2839.5106011007133,387705812
M20424,4156,3006.0326214331703,400529141
M20425,2081,2816.69990039342,386738085
M20426,6914,2887.5754130136647,393281356
M20427,13648,2966.894869256848,399445043
M20428,1506,2998.6685260827603,400260681
M20429,1675,2942.326563808406,398771095
M20430,272,2871.256167887091,392196083
M20431,1831,2792.1880378669734,383725048
M20432,958,2877.0255621380466,392547130
M20433,2622,2981.8666520033726,399846723
M20434,4843,2772.060181753246,379866043
M20435,2752,2922.580942324596,398328123
M20436,1204,2817.3411348373825,386741877
M20437,8406,2910.5726773348592,397168868
M20438,1562,2800.276439922681,383975351
M20439,20228,3042.9651465503657,402206155
M20440,1016,2975.8081037796915,399648413
M20441,5698,3019.172071973279,400941204
M20442,378,2889.48561580077,393363100
M20443,460,2885.477356199498,393235369
M20444,469,2897.256540469522,396371183
M20445,1223,2870.775037135258,392104091
M20446,6565,2875.7730330493864,392364914
M20447,15417,2898.8433037185046,396454105
M20448,1633,2925.247049896286,398358084
M20449,3449,2960.125712303364,399230335
M20450,9537,2922.9452483962014,398332213
M20451,1365,2822.2826578725535,386843974
M20452,4636,2924.4081722128212,398349791
M20453,2577,3040.228890193148,402133189
M20454,2754,2912.8512931152895,397218186
M20455,2404,2772.40619271705,379905429
M20456,1341,2800.088629814853,383973694
M20457,3058,2869.513047004752,392097218
M20458,1544,2846.6910004944743,388031119
M20459,4314,2750.76173256389,377074353
M20460,4837,2885.787157521697,393235829
M20461,725,2821.0696615235474,386835069
M20462,3988,2788.784158456885,383212957
M20463,933,2845.550898733514,388019301
M20464,601,2793.721280114792,383780045
M20465,1200,2940.0829808766016,398706126
M20466,10675,2927.6478708141426,398393107
M20467,17922,2954.7796803940514,399203758
M20468,12682,2866.556584614251,391888078
M20469,28118,2836.0842806120304,387575229
M20470,6336,2969.34761515991,399484073
M20471,520,2870.6288211977867,392103571
M20472,2788,2989.6323585733835,400009192
M20473,1432,2890.512560874705,393397089
M20474,3291,2922.123292906295,398290023
M20475,1988,2926.613645096483,398369546
M20476,397,2772.7445033782587,379914229
M20477,1674,2952.9241461152847,399060500
M20478,2422,2843.7432868604205,387931469
M20479,266,2841.507024205163,387873576
M20480,1028,2844.025816312193,387934305
M20481,2876,2876.2889530591574,392376944
M20482,44193,2943.160684521589,398773686
M20483,7937,2872.362469937003,392260304
M20484,4469,2794.786416126331,383785033
M20485,3234,2935.18505127844,398506720
M20486,2306,2812.8055631613415,385445614
M20487,1721,2860.813853346043,391710732
M20488,140,2801.559911139527,384097524
M20489,4997,2952.135265272894,399028104
M20490,2712,2766.372083991292,378967900
M20491,3315,2923.0645575334215,398342927
M20492,3888,2857.0534690396403,391326534
M20493,506,2838.421683157132,387644750
M20494,7433,2893.27106155862,393673516
M20495,3267,3022.9371030152906,400991897
M20496,1762,2879.13165039238,392639099
M20497,3130,2973.436489826622,399626524
M20498,6599,2894.96339121396,395958138
M20499,1725,2831.086752105412,387357608
M20500,7544,2896.031965121921,396317599
M20501,1173,2802.1342483266408,384102833
M20502,4963,2907.7224851474816,397120124
M20503,465,2892.0684158545837,393428816
M20504,1757,2874.4658618326393,392336249
M20505,7295,3002.603170679597,400323049
M20506,755,2909.68795467001,397157566
M20507,3347,2937.439395173244,398606669
M20508,1488,2990.4900417275153,400072192
M20509,8725,3030.3756460634354,401323137
M20510,878,2892.690426400465,393601357
M20511,3430,2869.147131469965,392093788
M20512,1125,3005.6013288783697,400528016
M20513,7379,2966.6626273219063,399437664
M20514,950,2882.9556255082307,393152270
M20515,53229,3016.4724184147017,400849624
M20516,4334,2935.034576086191,398502386
M20517,4004,2925.794318443387,398364526
M20518,160,2843.4237335740227,387918468
M20519,2834,2899.084258897508,396469522
M20520,7308,2800.017482836251,383966386
M20521,327,2821.1461545499646,386835794
M20522,1041,2898.5352809307715,396453064
M20523,1565,2830.566637463895,387329721
M20524,510,2812.749195162414,385445104
M20525,10457,3027.1241643236413,401125051
M20526,14058,2989.344117236152,399990318
M20527,2569,2812.552791080411,385427087
M20528,1464,2826.376859376884,387260064
M20529,1456,2787.9697166173496,383189597
M20530,3095,2921.1570799508386,398247478
M20531,1939,2880.6567333103126,392687069
M20532,4139,2862.1986060860813,391742787
M20533,1683,2985.3288407753726,399916922
M20534,4173,2966.282986538726,399433491
M20535,3390,2927.5688789489045,398389717
M20536,519,2835.9259994941763,387567960
M20537,7786,2814.835886863984,385556609
M20538,635,2977.9949051888757,399767862
M20539,3902,2882.2301561456006,392722364
M20540,6088,2809.0536195785007,385319717
M20541,1855,2873.7342239540344,392317159
M20542,874,2949.1544288800164,398960817
M20543,5306,2958.4310838677543,399223616
M20544,1747,2867.8735707574465,392084767
M20545,7476,2771.849121746065,379858567
M20546,5562,2905.1576999435483,397102019
M20547,952,2804.505283624904,384559319
M20548,1573,2792.4279414367716,383728481
M20549,12346,2805.9339474370468,384628234
M20550,4724,2905.894976795815,397110954
M20551,13507,2914.4637565215503,397371618
M20552,514,2793.3126496013156,383765565
M20553,6777,2897.297911617225,396371652
M20554,5626,2894.0490074340887,395941824
M20555,2813,2910.5269387869935,397166055
M20556,316,2800.176346005047,383975035
M20557,12140,3012.6507652884875,400756689
M20558,1507,2813.263650176766,385447920
M20559,22886,2830.684806879356,387331286
M20560,5594,2910.1920227062747,397158321
M20561,2256,2939.385951617161,398679652
M20562,1305,2846.01390931991,388020234
M20563,1413,2959.699293551996,399228922
M20564,1259,2884.8724365901007,393234110
M20565,19247,2907.7320819758133,397125087
M20566,3184,2903.698738595458,397069463
M20567,3433,2781.9168959540652,381018783
M20568,1563,2780.079850234223,380989984
M20569,1958,2867.4339861646454,392014214
M20570,16801,2915.9948079923897,397395516
M21001,49462,2645.247524902711,358373026
M21002,9199,2552.982072568808,309835435
M21003,34765,2740.880113564026,374203489
M21004,40439,2662.666058982884,363704548
M21005,3074,2665.0906225955678,363811083
M21006,13058,2549.7785574930367,308700720
M21007,3795,2695.8608825247993,369240432
M21008,9087,2537.9951837790213,303951250
M21009,2614,2736.057267082332,373929563
M21010,48642,2740.775848115233,374154847
M21011,2004,2750.2499443562297,377072349
M21012,6632,2655.8811690001867,363104199
M21013,15811,2740.9630620586195,374238254
M21014,4704,2546.650220337428,307099935
M21015,64315,2649.4692612300782,360882042
M21016,7664,2570.6061417660358,319559113
M21017,18565,2577.8665119003017,325160091
M21018,3732,2726.5564764949963,373421171
M21019,117111,2655.509603447658,362942133
M21020,5782,2676.7418449184574,366879340
M21021,1310,2692.483519669259,368298984
M21022,11933,2661.5558784217087,363662502
M21023,8104,2683.0023778198956,367794937
M21024,1302,2734.8812741102315,373902153
M21025,7704,2551.36845720633,309637844
M21026,13571,2633.549645428607,356183467
M21027,5104,2756.4158113894878,377151757
M21028,2216,2548.7239496603906,308161848
M21029,3931,2549.803920403237,308713778
M21030,884,2546.8819450525993,307104639
M21031,3564,2693.1603592710667,368477458
M21032,1880,2724.210791257833,373279799
M21033,4596,2662.970446258851,363757052
M21034,27575,2634.1317214810215,356223938
M21035,18692,2755.9345215619774,377133065
M21036,12662,2757.6869649725977,378424252
M21037,2524,2723.9012783309195,373268907
M21038,6583,2668.651250050885,364184475
M21039,8984,2561.4559767967803,314590378
M21040,7086,2659.720898553153,363549202
M21041,46729,2639.5252757617877,357413504
M21042,3985,2706.8766859637813,371493903
M21043,45010,2557.109170494866,311605247
M21044,14434,2599.02551250088,346491088
M21045,38711,2670.122921467943,364322615
M21046,5542,2710.8828144689132,372359166
M21047,21133,2718.2578377635805,372672097
M21048,17788,2622.7987219036245,354354117
M21049,12855,2538.191060846387,303985040
M21050,20252,2657.0212861426453,363167181
M21051,36606,2694.7785926419233,369025415
M21052,1301,2692.031346801508,368297683
M21053,49266,2563.7936616510287,314981767
M21054,27216,2582.5501497230875,332284912
M21055,5043,2770.2943184844708,379787145
M21056,1961,2741.4895769077953,374254065
M21057,7279,2516.013873953642,296308091
M21058,17833,2648.062935620746,360713680
M21059,2810,2736.3786074125605,373932177
M21060,5581,2629.671159244369,355942974
M21061,26108,2735.487780994305,373903455
M21062,4845,2685.933258504268,367939341
M21063,13473,2685.9211192634275,367925868
M21064,16331,2471.325284409902,284158883
M21065,22151,2662.4712215283807,363682397
M21066,3177,2751.248644736749,377081969
M21067,14833,2640.128096266234,357460233
M21068,8194,2540.288524509003,305022392
M21069,28654,2668.130080640918,364114012
M21070,8026,2689.0804232051278,368167162
M21071,83537,2526.793793460659,301393481
M21072,16130,2544.9154081189517,306380990
M21073,9651,2708.36794523887,371803043
M21074,50868,2628.680512987904,355832197
M21075,10206,2573.5447583882265,321304083
M21076,28345,2571.7859620715744,320586442
M21077,5465,2551.5673553372317,309649551
M21078,11670,2557.7802935654363,311775632
M21079,4591,2682.9520669404146,367790346
M21080,2761,2554.8380548992623,309934873
M21081,4614,2746.02024012742,376688264
M21082,6922,2717.943253170562,372665175
M21083,28358,2592.376128839345,342832451
M21084,6589,2553.0983032282948,309863390
M21085,70739,2688.2247576511904,368075843
M21086,13257,2496.506238403586,289291950
M21087,12556,2710.95527928534,372364708
M21088,4942,2554.387696762913,309929931
M21089,13489,2537.003537510983,303742604
M21090,14483,2636.0067015673653,356407279
M21091,9301,2524.0502350600586,299749805
M21092,5239,2710.4087870938883,372345873
M21093,9207,2640.560461129888,357501082
M21094,25719,2612.707935807457,352614598
M21095,722,2679.1720801655747,367071159
M21096,2396,2649.613288667142,361859357
M21097,2044,2668.3565760454326,364181315
M21098,6229,2685.9752962159755,367944186
M21099,17779,2697.7580784710217,369337957
M21100,9613,2519.5016047623035,297643707
M21101,3617,2561.2912930584484,314586761
M21102,10644,2640.1749119296974,357475066
M21103,5375,2714.0462276453613,372436992
M21104,19033,2636.296452468757,356421762
M21105,4945,2603.76357391963,347899360
M21106,23619,2651.1295650446405,362354926
M21107,12609,2544.310898092304,306233249
M21108,13769,2623.9603497838943,354492907
M21109,18326,2513.688612340652,294017316
M21110,35812,2684.045237048174,367803041
M21111,19401,2492.116705471352,287956194
M21112,9680,2756.8981557181046,378045460
M21113,5948,2736.5542745786115,373934987
M21114,1346916,2646.0529351533237,358422488
M21115,38649,2668.2430704103876,364142666
M21116,19235,2649.560998308282,361840122
M21117,14766,2635.7359762445008,356392513
M21118,20849,2665.8143664851427,363908519
M21119,56066,2643.107772147646,357880499
M21120,4495,2726.918736640944,373424903
M21121,1116,2668.53722824824,364183359
M21122,8632,2618.9356787699967,353827728
M21123,4425,2541.9709097573555,305194621
M21124,13554,2744.496670172223,376451160
M21125,6934,2644.7282205062456,358173534
M21126,5267,2644.707716385329,358168267
M21127,4317,2741.8323297640577,374877628
M21128,6744,2634.57565376131,356312956
M21129,11697,2749.761535979314,376937106
