uid,population,distance,radiusPopulation
M10006,10644,953.375636471226,53585113
M10007,273315,872.83277992952,47479998
M10008,32011,1011.5767251598668,59109031
M10009,10794,959.5342477624738,55184805
M10010,4619,871.154396211542,46830293
M10011,6011,919.7814645822787,51607567
M10012,112435,876.4152849006126,47880459
M10013,22367,859.6760851450548,45362437
M10014,27512,1122.1379963872248,68752139
M10015,12467,931.9703805223467,52172205
M10016,18039,1078.0232615597597,65088778
M10017,10156,887.457971122121,48931761
M10018,12247,923.9845661283199,51758870
M10019,5093,1075.1366537849117,64492034
M10020,12853,1024.2012403498215,60240951
M10021,10490,972.8223946226315,55798753
M10022,24331,1057.009544487007,62176101
M10023,45217,1132.301192294005,70949169
M10024,12497,956.4419681799787,53933765
M10025,4147,928.719759347581,52075791
M10026,21907,1128.4542051383157,69873889
M10027,6548,945.7599519260975,53423045
M10028,12290,992.1277987341044,57239617
M10029,2070,920.1529140709498,51616679
M10030,1876,906.1035058514834,51201812
M10031,6969,980.3366398535909,56247872
M10032,43517,1012.0057125227542,59197845
M10033,7331,1089.1139402483948,65824630
M10034,27144,1106.0392252799766,66889051
M10035,12937,1000.0413278628981,57466340
M10036,19918,814.402278282065,41734316
M10037,8727,1061.0394075002762,62357173
M10038,19813,1080.1465704958998,65258733
M10039,25985,1009.6674021993764,59067879
M11001,79093,1377.1691029066594,105814306
M11002,110718,1416.4247242120664,117699532
M11003,134880,1318.5480910391202,97275005
M11004,56817,1368.8766858300987,104850911
M11005,68738,1359.0925904109542,103074310
M11006,5198,1276.6193564410562,91000540
M11007,382958,1361.9089313268244,103612054
M11008,38309,1352.234921330954,101500432
M11009,67642,1340.8636093648033,99950328
M11010,10347,1396.2951028371083,113638459
M11011,81359,1368.0902620009203,104769552
M11012,25610,1359.6721251052722,103199022
M11013,19943,1291.2127556967982,93016469
M11014,128994,1293.1897733927735,93313925
M11015,141196,1311.4861107462784,96179063
M11016,19693,1386.0380979110298,110531822
M11017,440134,1350.4624775918803,100729650
M11018,31803,1381.08514384764,107105795
M11019,55311,1402.33488112754,114753665
M11020,1134842,1305.2761065889526,94491480
M11021,47132,1409.1767275988823,116095337
M11022,20984,1244.4204090462442,87342389
M11023,144426,1381.790166953246,107252715
M11024,10398,1367.02888015274,104713279
M11025,44778,1317.9229229847385,97219802
M11026,51825,1330.709251858437,98477345
M11027,226654,1360.441544131507,103239759
M11028,94558,1397.1804589123617,113706894
M11029,34088,1258.396034454035,89038239
M11030,95359,1259.7950486664388,89072327
M11031,100239,1318.9518853028821,97409885
M11032,54661,1307.422293239919,95868941
M11033,96729,1274.6808975779886,90823943
M11034,4533,1290.8827695214436,93005682
M11035,65479,1350.5562394833576,101169784
M11036,7151,1402.6469772938112,114855731
M11037,134337,1321.5449295793417,97689141
M11038,11583,1418.642790790738,118158859
M11039,37418,1388.210091352837,111513477
M11040,14515,1295.3700261772665,93643852
M11041,52931,1408.0664452044355,115547919
M11042,130821,1380.0469750894445,106876091
M11043,17764,1283.1497651121745,91960597
M11044,45941,1365.005551964118,104471394
M11045,11323,1273.1016686966154,90756266
M11046,73820,1399.471391376024,114342535
M12001,722499,1765.424834503848,242686256
M12002,19388,1674.3298049065324,214264882
M12003,41266,1623.9216663839982,203556573
M12004,15828,1706.0361555142242,218334978
M12005,6062,1681.9798038791766,214878455
M12006,13146,1625.445128671038,204180848
M12007,32818,1605.3497534250537,199723812
M12008,8504,1630.145084886845,204638124
M12009,5080,1721.4771949910155,231071836
M12010,21407,1691.1831146986042,215954569
M12011,61736,1728.766484442607,233426453
M12012,55350,1756.7446202260917,239033677
M12013,32400,1785.387254792413,248342355
M12014,15448,1736.977082229844,234624207
M12015,12619,1589.536782283058,196934781
M12016,15372,1615.4895709155714,202644759
M12017,15666,1613.3089110126346,202546543
M12018,13060,1797.2139182642675,250373129
M12019,12730,1638.275201125954,205577759
M12020,15753,1703.6880538299852,218143061
M12021,69059,1750.4159888725003,237879390
M12022,46172,1605.705215115052,199761125
M12023,25641,1815.9084148918407,254416423
M12024,6575,1673.1109487281435,214128331
M12025,15156,1781.1570188827375,247046752
M12026,9869,1624.9456264347227,203767105
M12027,26166,1589.7306757073934,197046689
M12028,102853,1685.955093368819,215177898
M12029,192947,1690.172920813308,215665890
M12030,19061,1783.572169976857,248192358
M12031,7687,1593.3946391494337,197725580
M12032,35625,1663.2213079646872,209824127
M12033,14291,1667.2100117522737,210113303
M12034,35668,1606.811530850464,201278803
M12035,123960,1601.9945736803977,199323322
M12036,10192,1785.081033695136,248332163
M12037,7119,1583.9298640488926,196342710
M12038,95548,1687.7901685387762,215379702
M12039,21994,1733.0238364344173,234072600
M12040,22906,1678.0433107565063,214573028
M12041,34925,1728.1495979745332,232207570
M12042,13801,1669.549458370345,213598488
M12043,30039,1735.7145091926802,234376909
M12044,10133,1699.4110941997544,217744437
M12045,22645,1668.3488041022779,213467123
M12046,50356,1792.4251019106493,249620951
M12047,7852,1582.983400279811,196155033
M12048,46328,1697.141420823365,217141416
M12049,10851,1556.911651996898,187927752
M12050,34740,1601.7563189546852,199266313
M12051,32541,1706.2603516402562,218350806
M12052,36813,1776.227264918527,245930311
M12053,48782,1774.6146071727105,245145651
M12054,28986,1622.9526545139295,203475537
M12055,100245,1578.210180801365,195524077
M12056,43128,1753.7749236313814,238236831
M12057,60313,1728.1893584746936,232242495
M12058,53950,1599.050096314421,198864080
M12059,30838,1608.5323194854816,202153434
M12060,13318,1567.882962439789,189927787
M12061,33620,1688.8549795813888,215558556
