uid,population,distance,radiusPopulation
C4622,35077,1879.8614446914983,122177521
C4623,8989,2090.562815286322,157509957
C4701,30238,1173.1043952841026,69216873
C4702,21635,1122.7866495934152,66233417
C4703,14839,1033.7849798779166,57056088
C4704,11714,978.077483958238,44471475
C4705,32492,1257.942894404166,74081691
C4706,219250,1189.2986175137557,69512061
C4707,46982,1107.6604918753198,65229275
C4708,30720,1091.7079256389047,63798758
C4709,36895,1371.292065351316,80493004
C4710,19365,1317.8108500466635,77093002
C4711,237629,1250.976646158559,73755180
C4712,23697,1224.4959537397926,70650734
C4713,24054,1206.6902581683305,70276359
C4714,39476,1471.1911817097453,84993200
C4715,80668,1403.9866560538528,81457090
C4716,37663,1372.7638279748767,80529899
C4717,39587,1411.5794569759184,82443870
C4718,32029,1776.9563379621259,111929653
C4801,67402,966.8286547901079,43703626
C4802,133913,944.7676500772099,29663799
C4803,37580,913.232725517979,25562553
C4804,11300,1097.9474146523999,64059789
C4805,47606,1092.9323851500224,63847496
C4806,1021060,1100.1064491170052,64098596
C4807,40407,1265.7759712608981,74908802
C4808,153049,1231.7477101615066,70986687
C4809,19573,1260.6885858271717,74215774
C4810,83061,1345.6248808753076,77968930
C4811,975477,1370.4916308259214,79498378
C4812,58362,1484.4827975045562,86450278
C4813,63954,1459.0829777017202,84083260
C4814,26871,1409.852438946194,82281931
C4815,34068,1124.1883647698123,66307515
C4816,42971,1938.8830297613044,128196601
C4817,57508,1864.5612177536018,120278876
C4818,14346,1562.0815491177716,93500677
C4819,86299,1659.77120801727,103751371
C5901,56291,1029.9963937131567,56994778
C5903,57019,1051.8850576604138,60834759
C5905,31843,1029.3327434287562,56941798
C5907,76635,1119.6570425877237,65935479
C5909,237550,1205.8470373505018,70038809
C5915,1986965,1245.5266755149976,71741088
C5917,325754,1236.8093463952246,71239935
C5919,71998,1264.9239725405275,74812673
C5921,127016,1315.6455078064196,76952575
C5923,30345,1366.8685216455806,79397726
C5925,96131,1378.4889250146498,80695534
C5927,19765,1382.9791588310163,80827190
C5929,25599,1319.9764314713832,77305733
C5931,33011,1327.7431582259828,77571195
C5933,119222,1209.4468487128734,70350028
C5935,147739,1133.9208790124972,66478761
C5937,73227,1141.0140432561243,66640588
C5939,48219,1234.6990731468422,71166144
C5941,65659,1515.744597983417,89706996
C5943,13111,1635.5356183910615,100492567
C5945,3781,1654.6679649545354,103448612
C5947,21693,2015.2483117268587,145018879
C5949,40876,2145.762716906079,161378509
C5951,40856,1815.198025438654,115103661
C5953,95317,1583.0618490976133,95953317
C5955,55080,1872.9865519421937,120722885
C5957,1316,2302.6973464876105,178182387
C5959,5720,2112.1959440219125,159307188
C6001,28674,2957.7846970456812,315303108
C6106,28824,2361.745651885772,190048775
C6107,8536,3280.916946755952,386841985
C6204,14372,3676.8918962983676,405389926
C6205,7557,2717.573697512211,269080859
C6208,4816,3144.171841033187,359030772
M01001,643419,2336.239276997564,184352507
M01002,37763,2306.658559336027,178606887
M01003,51291,2324.8933399856382,182589603
M01004,12619,2285.657857367421,176648087
M01005,64097,2325.943103830805,182660086
M01006,34296,2309.471571344146,178967210
M01007,41655,2298.9795717454294,178006853
M01008,7244,2304.1812355748352,178217061
M01009,16508,2305.2567270206564,178380336
M01010,15327,2344.5729554012864,185515527
M01011,20066,2316.62579417229,180051746
M02001,370730,1264.3400949418826,74435393
M02002,764602,1008.9298577424422,51195675
M02003,77795,1055.7581296642504,60971248
M02004,1210820,1074.3894673408067,61307396
M02005,63420,1094.4792314730487,63908692
M03001,63864,1806.2304273895932,114590355
M03002,45989,1549.9835980573637,93049224
M03003,196907,1910.6458225711965,125428170
M03008,105469,2035.4006134982142,150203998
M03009,11812,1697.7717006709292,106361121
M04001,46899,3103.7366157679617,347359041
M04002,216897,3122.006790759184,353096429
M04003,172076,3155.6492156655354,362205953
M04004,70554,3154.9195006048303,362135399
M04005,24889,3116.249285481563,352735454
M04006,31214,3173.0480849454398,373211173
M04007,8401,3177.2473391221747,373305094
M04008,8400,3122.9472982645498,353848918
M04009,50563,3222.727401578362,378734438
M04010,23115,3312.4029235115454,391036843
M04011,37681,3243.596519283049,381704482
M05001,1126,1834.9578810522373,116378903
M05002,110487,1656.3883516875806,103513235
M05003,20943,1751.4617781325937,109306493
M05004,19374,2032.6616536368833,150097746
M05005,1677,1905.0153667188163,124593370
M05006,22530,1873.5641891776995,120803568
M05007,12154,1824.6484863732594,115632509
M05008,2784,1830.4714526743933,116082761
M05009,46452,1896.6826729347351,123921371
M05010,66579,1858.8717733376818,119235038
M05011,11316,2011.235960149057,143880525
M05012,2050,1780.0843099588328,112030856
M05013,1441,1855.3240489415632,118719702
M05014,9724,1693.4977325510401,105933164
M05015,1610,1828.0840571717088,115894972
M05016,1781,1830.7663482806227,116108889
M05017,92029,1923.8202617152856,127153880
M05018,193744,1862.836471040118,119762076
M05019,7263,1744.014887366538,109013326
M05020,62773,1763.1712520925346,109790781
M05021,5946,1842.1279382748787,116716862
M05022,23019,1749.0193427169916,109172078
M05023,12053,1777.320023880807,111961682
M05024,43339,1974.5110488289595,134740331
M05025,128130,1735.917349942873,107887593
M05026,3608,1832.401844235856,116149298
M05027,39853,2018.7158328449646,145159714
M05028,52379,1785.4164161163612,113609701
M05029,2006,1838.4644829326871,116552823
M05030,578046,2026.8212344495903,146794871
M05031,20046,1841.15777122359,116658616
M05032,40138,1768.60248486576,110263971
M05033,88343,1909.6094573504872,124742092
M05034,6023,1725.0815024033748,107649358
M05035,529512,1914.0352426031884,126001204
M05036,18969,1959.6402010680572,133947111
M05037,6159,1770.1680603306734,111194410
M05038,12664,1734.6215940301545,107859582
M06001,28574,2595.4951516262677,233748018
M06002,129958,2568.92722949372,228494750
M06003,19384,2559.8212650747764,226629671
M06004,18756,2571.551071675096,229165781
M06005,26771,2563.575897737016,227493695
M06006,5478,2595.111712367414,233693112
M06007,125143,2573.3938109906926,230404070
M06008,8466,2544.6142769346493,224361318
M06009,99289,2600.7533849000733,234243892
M06010,80808,2566.2015937146043,228316750
M07001,14189,3425.3321987033087,403352040
M07002,24754,3300.4449353276423,390389688
M07003,25154,3430.1552403637575,403394293
M07004,21948,3324.414603631639,393227818
M07005,18778,3221.1084008949338,378699137
M07006,26094,3445.3319020748654,403848305
M07007,6559,3322.9660829509444,391752728
M07008,21848,3371.0812812784034,401576010
M07009,37989,3275.3464921141986,386580385
M07010,6673,3441.126907465418,403690287
M07011,18205,3423.997082690483,403333835
M07012,28719,3252.44819308501,382887192
M07013,22722,3253.6067403571187,382915911
M07014,14993,3256.295441400317,384459724
M07015,39033,3485.9035646374305,404498198
M07016,15709,3231.6653646905447,381507025
M07017,64013,3239.2509795798546,381602697
M07018,7217,3226.3360562398034,379235521
M07019,105210,3365.6417341246274,401349347
M07020,39770,3349.144473743786,396677277
M07021,19298,3227.145520346396,379251304
M07022,12256,3271.39430843027,386262058
M07023,59005,3284.320174315529,387745696
M07024,7568,3319.990153058938,391110392
M07025,6965,3207.8029201714685,378099199
M07026,27331,3277.5045128412785,386739307
M07027,60620,3274.874221751471,386503503
M07028,5242,3303.7440772560512,390512694
M07029,4345,3245.1233466750095,382250701
M07030,24994,3406.6861406059475,402954238
M07031,77686,3276.4499713387127,386618374
M07032,28064,3428.100739353672,403366229
M07033,5236,3204.135902093932,377937477
M07034,52168,3422.356107246995,403239362
M07035,10917,3505.938548486357,404907316
M07036,5969,3432.4293701248475,403419447
M07037,31464,3471.738126618004,404174953
M07038,18630,3304.430127526424,390536707
M07039,20041,3247.618168116331,382380608
M07040,48476,3455.667860155516,403891099
M07041,32245,3371.5545782848276,401597858
M07042,8877,3218.6315616574216,378634729
M07043,9143,3200.8303454924853,377870177
M07044,18533,3271.4002110958004,386274314
M07045,4707,3199.494293482822,377664106
M07046,34937,3245.6906666065347,382332294
M07047,13076,3248.2427062982874,382403781
M07048,19956,3178.7078782362346,373316974
M07049,16538,3273.7819344028944,386423213
M07050,5288,3251.5261707546692,382881904
M07051,39055,3404.134387484189,402900196
M07052,87034,3367.7299585782016,401477051
M07053,7180,3446.1454073903146,403874399
M07054,24079,3483.416040587835,404295580
M07055,4794,3499.4295181107586,404863591
M07056,7602,3280.3245978856794,386834383
M07057,59875,3445.1756606057756,403788430
M07058,3135,3323.6292457554214,393224683
M07059,146696,3304.867264582965,390555337
M07060,9271,3217.0118626192493,378383188
M07061,65673,3250.5895297052903,382761966
M07062,17026,3190.379706501594,375683137
M07063,3132,3248.1522647622623,382400649
M07064,37887,3303.0245363683193,390474807
M07065,85464,3253.8795427240316,382938633
M07066,16262,3275.181747881178,386564123
M07067,8566,3226.5630872114843,379242738
M07068,29357,3192.0550257254886,376365300
M07069,46949,3363.9196691883226,398514358
M07070,11641,3434.6080977642077,403433996
M07071,26706,3442.6990302576787,403747811
M07072,24405,3237.3515404974432,381537834
M07073,6870,3227.3452930191684,379270602
M07074,34809,3156.4577096249823,364485304
M07075,21100,3342.235173093052,396005869
M07076,21156,3244.186760160886,381758758
M07077,49300,3230.0538344539277,380141639
M07078,132421,3291.9262204322563,388726147
M07079,26436,3248.873295040469,382416857
M07080,32457,3422.579114357641,403291530
M07081,31615,3249.103005183807,382443293
M07082,7987,3282.162502346467,386850521
M07083,15171,3354.817895884404,396797162
M07084,7784,3204.5189906221726,377942713
M07085,7767,3261.8850746898183,385129742
M07086,15890,3278.2872966638506,386766638
M07087,30251,3516.770304073165,404918233
M07088,1936,3187.3091568121627,373994331
M07089,271674,3488.8109552854667,404556557
M07090,3639,3223.428982729331,378836761
M07091,10349,3222.4809717645476,378724089
M07092,38383,3217.744499399226,378569495
M07093,33161,3291.2089819777375,388672298
M07094,26996,3319.708919185017,391083396
M07096,58153,3249.372842944677,382667603
M07097,78438,3297.054211001412,388951288
M07098,5513,3308.1676727359154,390809820
M07099,59686,3382.891846671268,402154767
M07100,26866,3257.459677382324,384629788
M07101,434143,3265.036484495959,385158493
M07102,33467,3490.642526821196,404828231
M07103,23180,3457.2608280408404,403991864
M07104,11925,3368.3861786367265,401564085
M07105,13934,3483.23415907159,404281646
M07106,52833,3334.301000374209,395230661
M07107,68685,3312.2222315454705,390968158
M07108,85957,3307.615877832998,390723863
M07109,26044,3266.950107184737,385702496
M07110,5673,3299.7208271519567,390384015
M07111,29754,3285.2324656766887,387804701
M07112,20688,3291.4231870653175,388705459
M07113,3635,3271.8748487128623,386292847
M07114,14436,3422.182721391564,403224926
M07115,10526,3422.0807693158417,403214400
M07116,8580,3433.1082027716234,403425416
M07117,5086,3393.9090865514995,402895110
M07118,3423,3245.1818985027694,382255046
M07119,2174,3268.3269410352145,385728540
M08001,11901,1278.7268279476143,75395266
M08002,19378,1484.5812914373525,86508640
M08003,8561,1700.6952914343842,106510548
M08004,5327,1510.9822111472536,89560894
M08005,21939,1184.0331074693509,69364217
M08006,6403,1452.2689681620518,83826209
M08007,16770,1670.8403247951715,104479565
M08008,12545,1628.8434943580346,100267232
M08009,27907,1543.9771667650293,91734748
M08010,20056,1331.462649010667,77625858
M08011,45852,1629.718821242546,100288717
M08012,7760,1548.7110620977915,93041464
M08013,10004,1262.1445136571137,74243000
M08014,2205,1729.635649135983,107762011
M08015,1708,1449.0454314846486,83816258
M08016,3777,1610.4509461773246,98781215
M08017,124378,1501.5371197715633,88552142
M08018,5784,1519.858161473084,90045010
M08019,671790,1500.167390849184,87880352
M08020,6768,1573.3664127890404,94659138
M08021,116426,1566.7241529817452,93757203
M08022,3853,1539.1731893267524,91225919
M08023,3876,1298.8474355870358,76080887
M08024,4759,1522.504336091786,90142470
M08025,8867,1376.82418144776,80662599
M08026,3875,1528.26830909009,90674635
M08027,40615,1666.490397834381,104185433
M08028,10032,1213.9594759827185,70487602
M08029,48355,1747.2301210750625,109036346
M08030,8066,1590.9642618962864,96448398
M08031,39109,1470.1056555836851,84595676
M08032,100821,1693.0725857574241,105832343
M08033,1169,1664.6698046205215,103991386
M08034,7832,1345.3777179940244,77898586
M08035,10214,1201.0888322203898,69943811
M08036,38323,1696.3523108382717,105979922
M08037,1218817,1163.80857014422,67224348
M08038,5165,1544.1509543568334,91762655
M08039,4080,1705.9581372172363,106635730
M08040,34056,1385.4522978045775,80993136
M08041,1795,1533.1384172078326,90958521
M08042,1746,1532.9242056244705,90956775
M08043,3221,1431.872579623466,83129719
M08044,4429,1713.4199937274416,106791794
M08045,40018,1558.5756906733145,93343423
M08046,9482,1668.8224852118963,104347762
M08047,5219,1491.0165539569068,86791355
M08048,23643,1396.5991444682368,81342344
M08049,2946,1604.9983326250008,98575877
M08050,54390,1258.9661797904794,74154901
M08051,7276,1489.0980647099998,86743836
M08052,24307,1465.6760305520102,84381155
M08053,8905,1219.3408238952802,70609611
M08054,10020,1496.9674331943652,87696264
M08055,14969,1564.5937658482924,93603518
M08056,2575,1633.2948793487164,100385561
M08057,2331,1560.2572334070903,93421115
M08058,2843,1634.5740828202188,100462732
M08059,6054,1695.2598151693455,105973868
M08060,11597,1702.113326864214,106557420
M08061,4962,1571.470894243979,94257118
M08062,30644,1589.7220593010568,96404000
M08063,6989,1418.1074760383813,82726376
M08064,2177,1662.3761756436434,103880771
M08065,17655,1604.9907356758067,98558222
M08066,8282,1527.607466861564,90666353
M08067,5309,1633.0602349139976,100380252
M09002,441008,2705.169204673591,261772564
M09003,640423,2719.6118751390595,270341636
M09004,151222,2711.975611361677,265878878
M09005,1235542,2708.2110035927944,262999171
M09006,411321,2717.684748126136,269088416
M09007,1773343,2721.647059325805,271774495
M09008,222050,2719.126140098595,269528940
M09009,96773,2741.5188986339817,279252924
M09010,687020,2712.9066670861225,266628125
M09011,302790,2728.803790567511,277156399
M09012,581781,2721.2135379095153,271192714
M09013,369787,2728.214893114732,276778948
M09014,360478,2714.4847718543842,267497926
M09015,516255,2710.8523676512846,264633600
M09016,352640,2712.5991962089015,266195271
M09017,462806,2714.8265140945264,267858404
M10001,31291,1974.8666064599856,135720636
M10002,4298,1862.4229628556707,119409589
M10003,4554,1927.2924521637485,127312513
M10004,32805,1974.7252958236977,135687831
M10005,491436,2031.6164607052913,149396413
M10006,10644,2010.2360721881587,138485186
M10007,273315,1910.2002928048162,125154855
M10008,32011,2004.4570349097307,138030334
M10009,10794,1790.931789418565,113705643
M10010,4619,1788.733647754295,113662080
M10011,6011,1814.6043894085383,115097650
M10012,112435,1911.8137361704792,125625077
M10013,22367,1869.2090864482643,120397761
M10014,27512,2098.419940266182,157886708
M10015,12467,1922.8371773294677,127141413
M10016,18039,2064.0687211280288,154473027
M10017,10156,1749.8113893925997,109195097
M10018,12247,1806.2641452229357,114654219
M10019,5093,1921.9967471980326,127118687
M10020,12853,2002.800689437372,137911347
M10021,10490,1971.2808570331163,134420950
M10022,24331,2056.6023324754005,153897052
M10023,45217,2037.6669950950304,151944253
M10024,12497,1913.0007903069056,125853575
M10025,4147,1796.1419545602369,113991573
M10026,21907,1987.6164481576673,136097445
M10027,6548,2033.126865555924,150117120
M10028,12290,1958.5401992336165,133934821
M10029,2070,1897.2811527210088,124034475
M10030,1876,1881.2723489029408,122401549
M10031,6969,2027.888072512712,147372917
M10032,43517,1900.8413469993836,124128081
M10033,7331,2097.837748999133,157879377
M10034,27144,1868.9797432377059,120370617
M10035,12937,1860.2246034505815,119324373
M10036,19918,1855.884914956737,118721143
M10037,8727,1852.360005450215,118234827
M10038,19813,2084.111111195639,156962548
M10039,25985,1927.6219171772582,127317067
M11001,79093,2513.1015311722404,217551433
M11002,110718,2586.8703861861286,232376355
M11003,134880,2494.9386753560407,212702226
M11004,56817,2547.081150075121,225086045
M11005,68738,2535.1146347755334,221826042
M11006,5198,2501.2258570052195,215693923
M11007,382958,2531.9689834584306,221072262
M11008,38309,2468.993686638173,209699805
M11009,67642,2515.0530697577956,217892457
M11010,10347,2583.6903246543156,231901258
M11011,81359,2531.0957378066705,220818797
M11012,25610,2489.6075685595174,212344092
M11013,19943,2488.7512258788347,212270351
M11014,128994,2462.725745489769,208379767
M11015,141196,2464.4562149179046,208538362
M11016,19693,2522.9787989113734,218715748
M11017,440134,2496.6282573649687,213416619
M11018,31803,2538.413716732177,222508850
M11019,55311,2583.03168570414,231801696
M11020,1134842,2437.9657572183246,205083679
M11021,47132,2559.049400451464,226560431
M11022,20984,2390.8278288105826,195622832
M11023,144426,2508.165540347094,216788466
M11024,10398,2510.954034694074,217111919
M11025,44778,2439.9737114013747,206284392
M11026,51825,2469.9577490015313,209787149
M11027,226654,2513.0537177634424,217324779
M11028,94558,2561.97993631563,227296758
M11029,34088,2433.3113908629484,204165466
M11030,95359,2418.292296502577,198437039
M11031,100239,2442.022969821318,206357734
M11032,54661,2500.656935247589,215615806
M11033,96729,2464.735147553019,208679558
M11034,4533,2499.400535679063,215456857
M11035,65479,2513.1948389579525,217634550
M11036,7151,2561.992804010463,227391316
M11037,134337,2465.7084807047427,208815373
M11038,11583,2597.7698863452374,234037261
M11039,37418,2558.986027718846,226523013
M11040,14515,2499.6310486855386,215461390
M11041,52931,2558.4795559855975,226470082
M11042,130821,2531.681255106834,220941441
M11043,17764,2485.954371871096,211440500
M11044,45941,2526.6564099145753,219799704
M11045,11323,2483.683394819506,211000311
M11046,73820,2552.8173003106767,225743452
M12001,722499,2946.158230210111,312384860
M12002,19388,2896.437919608896,302731923
M12003,41266,2790.1216589104274,288128034
M12004,15828,2944.722659132115,312285793
M12005,6062,2918.1918282461224,305408498
M12006,13146,2814.0997794794152,293720542
M12007,32818,2781.458825706212,286408106
M12008,8504,2849.4150636826853,297373327
M12009,5080,2951.5258918422383,313749224
M12010,21407,2912.0807656592883,304607061
M12011,61736,2891.2144863632625,302405012
M12012,55350,2967.1308595214755,317548423
M12013,32400,3010.925962984322,326512263
M12014,15448,2897.547568440057,302967025
M12015,12619,2800.7855447474903,290721539
M12016,15372,2729.6250112708385,277468388
M12017,15666,2813.2192677465955,293527848
M12018,13060,3008.907096834371,326434198
M12019,12730,2859.3075077046487,298028509
M12020,15753,2931.3538661436237,308263921
M12021,69059,2924.9381742892733,305847914
M12022,46172,2764.8997891105055,283618167
M12023,25641,3045.3242421180325,330522085
M12024,6575,2904.935808910411,303920810
M12025,15156,2993.0430359573566,323631950
M12026,9869,2817.522237406202,294009635
M12027,26166,2754.8726939640205,281474547
M12028,102853,2898.5601261520565,303137812
M12029,192947,2890.653485248344,302130043
M12030,19061,2991.103718502081,323408770
M12031,7687,2778.739464440359,286150267
M12032,35625,2847.5197283049124,297276085
M12033,14291,2902.801086317162,303855713
M12034,35668,2819.480140493291,294163814
M12035,123960,2807.355938857473,292913382
M12036,10192,3014.752365715865,326913571
M12037,7119,2780.8565381820713,286306961
M12038,95548,2806.5486971359314,292815438
M12039,21994,2929.6170767083863,308113448
M12040,22906,2872.828143213578,300141855
M12041,34925,2955.4260283459635,315029065
M12042,13801,2877.805046187467,300711740
M12043,30039,2971.3779332496697,318296339
M12044,10133,2904.0743492084907,303896112
M12045,22645,2897.729609717405,302982473
M12046,50356,3023.8862730506935,327293506
M12047,7852,2776.3753751594822,285275082
M12048,46328,2827.229645792979,294694991
M12049,10851,2760.4075127500378,282502114
M12050,34740,2762.445461014835,283108122
M12051,32541,2915.0508317998456,304897166
M12052,36813,2997.8303591429562,324716055
M12053,48782,2973.3059728733065,318839403
M12054,28986,2793.6137615000703,290003413
M12055,100245,2782.883768467731,286513350
M12056,43128,2958.5622710533576,315910654
