uid,population,distance,radiusPopulation
M18010,34683,1947.7599757666576,315995876
M18011,21722,1954.3628449579567,316828934
M18012,42762,1993.568682472282,322956680
M18013,7753,1972.3258791188337,319657210
M18014,20849,1951.346817628657,316635292
M18015,94979,1968.7082033262463,319132146
M18016,42237,1950.9470284406345,316593055
M18017,305176,1963.28821704874,318362172
M18018,31202,1967.5130279928885,318786972
M18019,12940,1906.2880979712,309910803
M18020,59808,2041.501946312787,329012505
M19001,2514,1305.0693575915518,148050754
M19002,4390,1210.677462247469,126062374
M19003,2464,1196.7672889037408,124101691
M19004,27773,1313.9760706959003,154363799
M19005,18524,1211.5868073175893,126109448
M19006,283497,1297.0276898276938,147228951
M19007,14840,1378.0782872930279,164289939
M19008,3499,1280.793216625514,142139983
M19009,75059,1293.0406582389567,145590332
M19010,6644,1302.6428830673876,147838622
M19011,9343,1230.2175473437928,129249001
M19012,11204,1284.9148465376857,144901851
M19013,11540,1222.8827102505816,128236285
M19014,33721,1436.9746590509242,172222913
M19015,2246,1204.3620551610468,125216872
M19016,3185,1271.587751425276,138940440
M19017,39519,1348.6436081270015,161190031
M19018,28974,1329.9049665158323,157037377
M19019,125978,1322.0297324640387,155048444
M19020,5799,1212.4841794243641,126863351
M19021,233457,1307.05273838885,148611990
M19022,15475,1288.0800404411123,145376075
M19023,1699,1210.9825834683154,126066764
M19024,5576,1383.6240076324787,165062330
M19025,6033,1283.3531017648065,142685087
M19026,670162,1307.1112401141775,149815196
M19027,2795,1223.7360578644602,128247825
M19028,1371,1271.804824406975,138943625
M19029,6413,1311.9755440173963,152952127
M19030,3484,1341.0483507515335,160135149
M19031,66497,1297.3010430074135,147535164
M19032,5305,1255.5744300774975,134699826
M19033,69205,1305.2454943689531,148210961
M19034,4719,1277.9289782405835,141938763
M19035,1215,1225.9764142134193,128627377
M19036,7078,1450.3857427828484,173177239
M19037,5049,1313.0509037427007,153000163
M19038,52741,1304.3600141844859,147988806
M19039,1110997,1313.7651953164325,153234878
M19040,1226,1198.3409575468468,124501749
M19041,11321,1285.2471432409898,144985018
M19042,6237,1255.3495198302303,134693589
M19043,2613,1335.4288998478835,158640286
M19044,32329,1254.924568731432,134325219
M19045,19024,1294.9561922756884,146007494
M19046,496878,1308.9797070703903,150779759
M19047,14275,1307.7235437523634,150696735
M19048,227026,1326.4433630847357,155798933
M19049,36812,1315.8110437832197,154461472
M19050,2169,1229.2395167110856,129205552
M19051,4247,1276.0532391526176,139586296
M20001,1540,1770.6819743322708,284525032
M20002,44579,1660.4689520999837,227100185
M20003,2567,1783.0576759319767,287873545
M20004,883,1773.19464655419,285998291
M20005,14249,1803.3764181130718,290960103
M20006,13745,1797.4178442306777,290033678
M20007,3655,1844.023881618004,297961426
M20008,918,1849.4900718873178,298734662
M20009,5660,1725.2537780138562,269316494
M20010,13186,1773.7651356980841,286048684
M20011,1317,1843.305472276409,297944489
M20012,9566,1918.89946242015,311296230
M20013,2942,1832.524576529145,296285237
M20014,22675,1798.4939744848073,290207509
M20015,5803,1864.0818124050984,300246845
M20016,5733,1868.1986711518693,300563949
M20017,3998,1868.7407657358567,300587838
M20018,946,1764.4983288390326,283293470
M20019,3077,1742.773381276624,276142142
M20020,3295,1873.8723766144733,300861762
M20021,14467,1658.3204622361175,226011797
M20022,931,1758.8135813274193,280542568
M20023,12812,1822.7431335269337,294616995
M20024,4298,1728.2521319805062,269877079
M20025,9799,1796.9682692322433,290009027
M20026,7828,1856.4778893312373,299530845
M20027,2501,1721.1110802952478,268250152
M20028,17573,1863.8689054771623,300120181
M20029,4149,1709.4101886781148,257788199
M20030,7705,1804.6376518902703,291242968
M20031,6704,1785.5115149613116,288488676
M20032,1138,1799.622608919464,290398011
M20033,2004,1806.52773181952,291490198
M20034,1400,1815.7749762154072,293958086
M20035,754,1777.3460909053154,286557173
M20036,5610,1782.8278600461504,287724503
M20037,4185,1887.2411174350011,303333157
M20038,2132,1777.0644315510742,286520666
M20039,53219,1790.2522157033213,289350902
M20040,6567,1713.1514214679041,259693057
M20041,31040,1712.322488503142,259188283
M20042,7287,1775.822845485796,286385680
M20043,78512,1809.1316051873378,291852046
M20044,40877,1670.555570694032,233839213
M20045,3942,1799.9604637421696,290399395
M20046,3717,1810.6772865249768,292112064
M20047,109,1775.082514639096,286111675
M20048,946,1838.4380116737757,297480570
M20049,1029,1848.6120630629823,298472830
M20050,3473,1835.4181112756985,296420149
M20051,3604,1694.614307876509,246310080
M20052,6011,1834.4066893987933,296387503
M20053,1116,1808.875366771995,291835105
M20054,434,1804.0789418623137,291169699
M20055,3383,1804.6044420013716,291239585
M20056,1275,1938.8817210368752,313271169
M20057,40709,1764.0352587381724,282998177
M20058,13947,1727.20117658494,269558819
M20059,32555,1882.1197585581103,302468742
M20060,2666,1778.2396794197707,286562255
M20061,2392,1880.0785030728068,302232515
M20062,579,1776.8162073484511,286424842
M20063,3368,1806.3707776725835,291459357
M20064,7607,1827.7378318229114,295877486
M20065,1835,1833.540684830563,296377987
M20066,5308,1781.441616452574,287149721
M20067,256130,1812.7620959435671,293248625
M20068,18183,1838.631508269535,297519473
M20069,2032,1860.5436992064606,299768033
M20070,6226,1935.7606966811884,312977499
M20071,3828,1915.8977977164814,311137985
M20072,5661,1849.8479186098496,298801132
M20073,26406,1874.5948898866704,300898106
M20074,424,1870.5624755302006,300705792
M20075,2675,1793.329926445603,289837733
M20076,3548,1909.9885325067935,310694778
M20077,2423,1803.0706360100703,290935875
M20078,1061,1815.0708468409478,293820073
M20079,76452,1841.746059978491,297804958
M20080,1796,1872.1305497484911,300777583
M20081,2318,1821.942996450527,294392611
M20082,4594,1930.2053694380763,312506077
M20083,4970,1818.0976108941609,294314625
M20084,3206,1802.5262511957942,290898174
M20085,22495,1913.2973059391743,310827489
M20086,751,1837.0897501513177,296794256
M20087,3400,1809.1367134990371,291930558
M20088,3100,1875.76445559359,301002286
M20089,2136,1799.4906890273803,290319175
M20090,5638,1942.7201228129372,314166131
M20091,3909,1806.8720571772806,291507897
M20092,1377,1817.2163539278718,294057821
M20093,563,1800.526359119827,290449221
M20094,2067,1813.5527929898426,293570412
M20095,3723,1889.972155379338,303537926
M20096,677,1799.510289343182,290321311
M20097,1678,1770.7644810498343,284526572
M20098,4295,1720.9491801577046,267553164
M20099,548,1836.5340338000829,296784240
M20100,537,1765.1219062526177,283366696
M20101,916,1866.1644633385722,300332946
M20102,3074,1807.3886710030442,291768552
M20103,4809,1837.9378372311849,296988996
M20104,1929,1852.0283012375821,298977252
M20105,6200,1814.5131612205957,293673724
M20106,339,1782.6547958802125,287684000
M20107,15261,1815.86233613145,293959486
M20108,4315,1846.325194375426,298136978
M20109,1313,1725.61850152852,269323716
M20110,1362,1844.405470952427,297996797
M20111,3818,1928.9159707639612,312458334
M20112,2881,1833.6144805236045,296379822
M20113,2873,1916.3282265918515,311141813
M20114,788,1774.6548238525077,286110887
M20115,4740,1823.3169235531534,294904150
M20116,3833,1713.9884095110033,260220023
M20117,2512,1923.624291029268,311571333
M20118,2731,1819.7876048856162,294368995
M20119,523,1829.927047909252,296072254
M20120,638,1774.5224997865264,286109100
M20121,827,1788.2385084128937,289143541
M20122,752,1846.006277000321,298136226
M20123,2727,1845.342100308536,298038361
M20124,15886,1827.7833313484625,295885093
M20125,10882,1844.550705374753,297998159
M20126,4236,1875.3661682296995,300939712
M20127,1180,1831.4598965188895,296279595
M20128,1252,1761.2712876810274,281272832
M20129,344,1777.7639777292059,286559489
M20130,4931,1811.6631219034734,293058386
M20131,9788,1825.860375383425,295770122
M20132,1043,1843.2757336580783,297943446
M20133,3408,1858.1907403165078,299703997
M20134,23238,1703.663830774215,251959770
M20135,6150,1814.505123683287,293667574
M20136,11680,1722.507773430375,268575064
M20137,3324,1857.1124419492903,299577687
M20138,472,1781.5847471394227,287167028
M20139,1914,1727.0384113096752,269554663
M20140,783,1804.6378208569542,291250673
M20141,5782,1802.4099411445904,290892392
M20142,1379,1710.7386687413375,258063993
M20143,9318,1799.546001612493,290334544
M20144,1184,1806.5050518701137,291489014
M20145,1789,1813.3428409047913,293546031
M20146,1868,1870.7216246414148,300740643
M20147,413,1810.840437519322,292115781
M20148,1991,1889.8773078788847,303535935
M20149,1250,1879.931974474224,302228688
M20150,9694,1797.7510969927766,290104798
M20151,452,1771.4383510740984,284888610
M20152,2064,1847.397288465459,298357167
M20153,3959,1927.4149529552176,312349524
M20154,1938,1877.172158451292,301857873
M20155,849,1879.9127839235152,302227839
M20156,3294,1760.3908609771638,281212087
M20157,8343,1811.3860566878893,292990361
M20158,2355,1898.3967600681221,306011404
M20159,5227,1904.0742749544345,309733921
M20160,1895,1793.8016880634336,289945026
M20161,2717,1797.3848085736454,290030961
M20162,1529,1843.169566600337,297941917
M20163,1702,1712.1060137536958,259114551
M20164,3353,1822.2932884998531,294593779
M20165,1271,1787.5109086164055,288962998
M20166,9867,1699.5345453649588,250129886
M20167,1892,1879.4972022056397,302203974
M20168,916,1955.6454127407526,317022021
M20169,4538,1692.1089386471886,243803970
M20170,3151,1866.074487536338,300329795
M20171,19969,1704.4117830431503,252029567
M20172,531,1822.2930044029251,294593248
M20173,1572,1768.4279225672967,284372238
M20174,2887,1820.2476138613827,294378669
M20175,1775,1771.213141791732,284585867
M20176,3223,1775.9118622527667,286392967
M20177,9298,1750.8267144338372,278416386
M20178,3499,1799.436102860704,290315676
M20179,1236,1781.8290145072474,287331148
M20180,2286,1946.2402652893086,315853202
M20181,442,1768.5232506524808,284373810
M20182,2242,1727.1489579858016,269556577
M20183,1511,1838.0887377154324,296993805
M20184,133913,1683.3904059480117,239917079
M20185,7514,1926.474546588173,312336704
M20186,666,1812.6480243946958,293247959
M20187,2479,1716.5968000944629,263783524
M20188,8656,1931.4609014415735,312634521
M20189,2338,1752.8882760132524,278888068
M20190,21679,1762.6680464669944,281400586
M20191,374,1780.5169178476685,287040405
M20192,1338,1834.6419203305709,296399486
M20193,2285,1795.8293339502895,290005177
M20194,1350,1807.131078697649,291767202
M20195,1468,1822.0548375654694,294394929
M20196,422,1770.4668430934425,284517459
M20197,2914,1816.407241804629,294006306
M20198,27399,1756.6043031261058,279524910
M20199,849,1823.915651800523,295554643
M20200,3588,1791.6661149036365,289770465
M20201,1830,1765.3024233812007,283367910
M20202,4302,1922.6973581051498,311500543
M20203,3198,1853.3941980905122,299032121
M20204,675,1835.8651081381438,296481582
M20205,16775,1735.213753227171,274308562
M20206,2466,1731.1107649559965,271732923
M20207,17090,1762.696362855369,281422265
M20208,9543,1842.2683094256454,297895366
M20209,932,1874.9818404092148,300935465
M20210,6750,1827.0875108509672,295867303
M20211,3125,1888.1606653734568,303367440
M20212,2551,1742.2538831565137,276117358
M20213,3889,1917.129813107843,311276116
M20214,2486,1753.1621667121021,278890406
M20215,665,1800.8952949601296,290449784
M20216,1150,1766.235544931417,283478031
M20217,3454,1827.0203228786586,295831392
M20218,572,1842.3670272702482,297904909
M20219,2817,1821.6039314880213,294387514
M20220,2974,1752.6749831110767,278855794
M20221,1448,1797.9501223520845,290192433
M20222,1605,1756.8286409029342,279552903
M20223,496,1754.796421166704,279475939
M20224,720,1794.2459130234445,289953838
M20225,5380,1934.1923530730066,312861296
M20226,2587,1808.4544322169975,291801534
M20227,9965,1810.300267813517,292102099
M20228,737,1708.0750894033786,253746032
M20229,5676,1883.4271180305782,302604348
M20230,1202,1821.829427473895,294391409
M20231,3144,1782.232796769774,287425765
M20232,20118,1698.3546669799314,249358024
M20233,1941,1818.7261252547853,294326669
M20234,7227,1714.856593020551,260762124
M20235,3618,1871.741775666042,300746058
M20236,1741,1898.7242197588748,306013759
M20237,2303,1803.3442943572493,290957800
M20238,757,1854.57272111371,299138200
M20239,1078,1821.765495733887,294390331
M20240,2614,1852.3631706160802,299018236
M20241,1200,1864.572024190625,300252648
M20242,8877,1857.921285654347,299695120
M20243,1776,1832.6968100110275,296289937
M20244,3254,1725.7431246830668,269326330
M20245,1370,1805.2779644354875,291393010
M20246,642,1780.718396762689,287071885
M20247,1391,1776.4626279399115,286419740
M20248,10657,1831.2163651336687,296251782
M20249,2913,1712.372564103342,259219323
M20250,1108,1803.933420504581,291168591
M20251,1150,1838.7742878693118,297537656
M20252,1838,1842.7068685653096,297932899
M20253,4148,1904.9275673304849,309752435
M20254,3495,1894.9283700359297,303815785
M20255,1945,1848.6634888139452,298473859
M20256,250,1772.8515314616827,285979493
M20257,1122,1769.3463957640436,284389207
M20258,880,1825.3251233090737,295769242
M20259,2261,1831.9224187175046,296282976
M20260,2621,1776.9938421124318,286518045
M20261,6143,1795.2675452561682,289995030
M20262,1089,1780.3793210948827,287039009
M20263,3134,1899.9397208233604,306027244
M20264,2276,1778.2732939102366,286564921
M20265,5947,1770.1434621439146,284475240
M20266,8584,1906.2034582284082,309822099
M20267,307,1780.4149776571987,287040098
M20268,884,1862.9286468764979,300030740
M20269,3635,1857.2726093743574,299585379
M20270,1703,1765.4380737384781,283370341
M20271,2097,1852.7815103026967,299030024
M20272,6705,1924.0210794819136,312108523
M20273,3205,1839.1311975367244,297546592
M20274,1193,1843.7947571877655,297953658
M20275,5332,1781.3319260764888,287144389
M20276,874,1731.011304359593,271728317
M20277,12668,1880.1136633101532,302234907
M20278,36036,1680.401930569797,237864633
M20279,2617,1900.792803913315,306070903
M20280,2673,1762.1379626955668,281397913
M20281,268,1805.8516160076074,291432662
M20282,821,1847.8952655270373,298451107
M20283,1038,1769.043049041453,284380727
M20284,3160,1835.5614662737853,296423622
M20285,3115,1941.2720511393693,314037541
M20286,3525,1836.659638433508,296790459
M20287,432,1779.0861548396872,286712562
M20288,601,1765.3047319131135,283369740
M20289,1131,1879.254677478043,302099677
M20290,991,1812.0300038904481,293105127
M20291,4069,1901.0891126485396,306144168
M20292,1294,1829.1644046505467,296003228
M20293,7103,1806.8595524576301,291500794
M20294,5071,1799.2415201974734,290308644
M20295,8470,1840.3593442373879,297622050
M20296,1135,1758.2645835305743,279734367
M20297,2489,1854.205851606077,299086937
M20298,10477,1811.7121201189348,293063317
M20299,1074,1783.2246544102695,287876112
M20300,5334,1919.236330034484,311327820
M20301,1471,1846.5171521680481,298176624
M20302,3765,1930.2455816088518,312510671
M20303,1204,1782.3462660708742,287428909
M20304,1050,1805.7049937333938,291431612
M20305,3634,1808.2501467556065,291797634
M20306,4735,1906.9981533838836,309934418
M20307,9862,1875.623595546959,300943948
M20308,2588,1833.6640356219555,296382703
M20309,10854,1695.149409599509,248370117
M20310,3604,1817.6810977952937,294287998
M20311,677,1765.2913694373713,283367233
M20312,1298,1935.2039261914585,312936809
M20313,1010,1759.5560771723449,280872495
M20314,1548,1902.607763678577,309424572
M20315,1903,1845.1644651280758,298036458
M20316,821,1858.6784767907852,299739148
M20317,1555,1818.9731694538987,294341087
M20318,32471,1938.534574342678,313238698
M20319,1312,1874.83681920273,300934153
M20320,653,1848.0531049918195,298451928
M20321,926,1778.8171001124779,286575955
M20322,877,1710.2266997952802,258011343
M20323,1780,1786.687401052142,288961218
M20324,36982,1936.3737734317258,313041143
M20325,9570,1812.3463479681627,293209107
M20326,4535,1733.9039237652778,273753333
M20327,13377,1788.3603801691208,289177699
M20328,1052,1848.3371555231417,298463107
M20329,1428,1844.2012629125138,297986210
M20330,4173,1721.1577535224646,268259897
M20331,850,1816.3359887448794,293987731
M20332,420,1805.293656768121,291394380
M20333,2684,1835.141568341256,296417465
M20334,42645,1947.7464885099994,315953231
M20335,991,1761.030356438412,281266106
M20336,2546,1752.8563753329543,278885522
M20337,5504,1789.138694829733,289308023
M20338,7819,1802.3494135010073,290858073
M20339,3486,1805.0151119485145,291259838
M20340,2061,1762.979952247381,281440928
M20341,246,1799.8358362624926,290399149
M20342,1584,1824.1662861886298,295570591
M20343,2029,1814.392116641709,293664529
M20344,2366,1905.1387057094155,309756583
M20345,3722,1932.9007800639927,312792937
M20346,1633,1814.2146963126158,293584152
M20347,3288,1891.5026282146055,303605905
M20348,8671,1848.5443783341254,298464159
M20349,2062,1819.9001958349652,294371726
M20350,15690,1811.424796078567,292998704
M20351,2470,1879.690051114111,302205866
M20352,2225,1800.2763495838465,290414271
M20353,1867,1886.3128576988506,303280175
M20354,524,1707.4214507963493,253296548
M20355,864,1724.463956505848,269315630
M20356,2140,1809.0933055108521,291836221
M20357,993,1820.1801206081468,294377676
M20358,1990,1850.7818206992204,298948333
M20359,1149,1774.6445667127175,286109738
M20360,3415,1836.5371358874245,296784788
M20361,977,1869.0539154350708,300591836
M20362,1545,1885.9893138800394,303125002
M20363,2532,1785.7081896630352,288772929
M20364,14036,1922.4124000573868,311483377
M20365,1542,1781.4537739695643,287155029
M20366,4440,1915.5871348725536,311133545
M20367,4230,1938.0486330770732,313197608
M20368,1604,1837.3082774473044,296849912
M20369,1758,1832.6736983766275,296288179
M20370,725,1824.6882149856683,295750414
M20371,858,1850.7360666115844,298947475
M20372,1848,1861.9204077474924,299994923
M20373,573,1756.4391090380775,279523817
M20374,1263,1710.6198229436893,258062730
M20375,6457,1812.0637552102091,293106118
M20376,410,1835.7065535767028,296426782
M20377,10688,1876.3406731851742,301026793
M20378,3311,1847.8328774011206,298447796
M20379,2672,1849.9567746576165,298806793
M20380,1833,1818.0086230923075,294312792
M20381,2625,1808.1539255773516,291794849
M20382,1158,1863.7987113645395,300119023
M20383,567,1824.1571351220146,295570024
M20384,4061,1885.6529131035632,303120941
M20385,52806,1817.5326171658965,294235192
M20386,15054,1902.1477744375616,307934319
M20387,3549,1844.9739306493773,298031686
M20388,2212,1833.8361596440232,296385291
M20389,1177,1840.8744215843128,297631245
M20390,44364,1812.092877056635,293112575
M20391,2808,1897.5530636531087,305667266
M20392,6663,1867.0045997929988,300469973
M20393,3455,1844.2712622406018,297987638
M20394,2660,1772.8535422296275,285979743
M20395,2531,1774.000068200851,286062010
M20396,3329,1713.5280599644905,259700439
M20397,29026,1838.1909320953248,296995316
M20398,5597,1857.0162088827608,299568721
M20399,15749,1811.9953368676465,293073794
M20400,1562,1777.5254278446707,286557927
M20401,18120,1940.8149408513993,313342351
M20402,1016,1949.0040584230314,316518839
M20403,1658,1822.544634663066,294597132
M20404,808,1793.5900370399343,289905909
M20405,1711,1804.4880173675633,291224937
M20406,21436,1701.5917237073286,251353086
M20407,7106,1747.6067838784672,278057720
M20408,414,1826.063967229366,295817537
M20409,7272,1810.9447257945847,292116194
M20410,3369,1857.0467045525183,299574318
M20411,759,1814.1717561112048,293583393
M20412,3021,1789.7469733050202,289320603
M20413,28327,1921.2875454456448,311419358
M20414,10118,1945.17363328303,315820494
M20415,4910,1917.8849741436234,311291320
M20416,594,1756.7558533155789,279552309
M20417,9783,1709.995190439822,258001560
M20418,10491,1824.0285314150244,295559533
M20419,598,1774.474227233441,286108502
M20420,1070,1860.601451648409,299770065
M20421,4041,1824.0201856952215,295555492
M20422,770,1782.5468288568431,287683230
M20423,606,1815.3260000394398,293863446
M20424,4156,1892.889838622533,303677585
M20425,2081,1744.7149822055371,277665272
M20426,6914,1824.6301400976677,295743500
M20427,13648,1772.188027554178,285837684
M20428,1506,1864.79590562511,300257825
M20429,1675,1876.5224468716003,301051415
M20430,272,1836.9308092794768,296793984
M20431,1831,1738.3602472713421,274665432
M20432,958,1756.434347870468,279522859
M20433,2622,1925.372879992029,312334082
M20434,4843,1714.8590963852232,260769351
M20435,2752,1789.3024697463118,289315833
M20436,1204,1764.4966749697203,283292266
M20437,8406,1781.5888907484293,287167500
M20438,1562,1725.274085358432,269322154
M20439,20228,1939.6265235862302,313293526
M20440,1016,1814.4418028675332,293666558
M20441,5698,1816.7579610455232,294009220
M20442,378,1775.1879474352484,286114398
M20443,460,1782.9983414309927,287734479
M20444,469,1868.452427621677,300587369
M20445,1223,1845.0516850008923,298035235
M20446,6565,1867.3959415352294,300476636
M20447,15417,1903.5724336956987,309718504
M20448,1633,1882.7249601319195,302563065
M20449,3449,1848.2693077231877,298459658
M20450,9537,1891.3415637799276,303596368
M20451,1365,1774.1695696615336,286107137
M20452,4636,1839.4698938164847,297549797
M20453,2577,1879.9349887937224,302229938
M20454,2754,1775.6682200348482,286114776
M20455,2404,1787.8697719178742,289015098
M20456,1341,1797.154860838254,290029620
M20457,3058,1750.9722987738128,278462635
M20458,1544,1754.965796152565,279476435
M20459,4314,1748.527411320001,278121368
M20460,4837,1748.2292571016894,278101408
M20461,725,1840.8162327922464,297630520
M20462,3988,1786.2674519603986,288864134
M20463,933,1790.7663734265018,289421678
M20464,601,1768.7331232651152,284379215
M20465,1200,1779.7383818681121,287015781
M20466,10675,1906.5167593018093,309923743
M20467,17922,1942.9460635307867,314214646
M20468,12682,1731.3710833721266,271802999
M20469,28118,1848.693494442523,298475804
M20470,6336,1801.90717762832,290851737
M20471,520,1756.4491317847287,279524390
M20472,2788,1800.078378163814,290409762
M20473,1432,1779.5534283602012,287014349
M20474,3291,1945.3311410224628,315833975
M20475,1988,1818.4807985123186,294319595
M20476,397,1768.8494162205307,284379816
M20477,1674,1900.7459315190358,306069229
M20478,2422,1778.2255093490767,286559833
M20479,266,1808.294892496754,291801268
M20480,1028,1831.9087407623476,296281948
M20481,2876,1867.6693534455799,300483201
M20482,44193,1948.0281781263677,316030559
M20483,7937,1801.1519601519863,290604577
M20484,4469,1826.9285494570433,295826923
M20485,3234,1967.8911253956467,318934429
M20486,2306,1789.2109433390688,289313527
M20487,1721,1800.0847974492353,290412550
M20488,140,1773.9998166695495,286061870
M20489,4997,1935.3596426561712,312938107
M20490,2712,1710.8217400790359,258065372
M20491,3315,1875.2736536250477,300936397
M20492,3888,1820.1411942953023,294373788
M20493,506,1801.7439568802588,290851231
M20494,7433,1829.5178838119102,296028295
M20495,3267,1899.4379604245116,306023977
M20496,1762,1777.2094558514677,286553234
M20497,3130,1922.5133983244716,311497413
M20498,6599,1741.7110543155225,276045742
M20499,1725,1812.807360324274,293509479
M20500,7544,1872.3499148139315,300779379
M20501,1173,1831.739713940021,296280775
M20502,4963,1768.5337178449934,284374252
M20503,465,1776.2283811999519,286419275
M20504,1757,1785.9539648212992,288824378
M20505,7295,1784.0263026901484,288375519
M20506,755,1790.0332069018193,289330454
M20507,3347,1965.155043384923,318699186
M20508,1488,1798.0241023132173,290193881
M20509,8725,1935.5853440757503,312943104
M20510,878,1866.2093226232194,300333862
M20511,3430,1815.9219765794883,293974747
M20512,1125,1888.482681465378,303451447
M20513,7379,1773.3266062233008,285999174
M20514,950,1758.7784783915465,280541618
M20515,53229,1828.4754481342986,295904178
M20516,4334,1883.9481397833185,302728280
M20517,4004,1795.692244202819,290001173
M20518,160,1808.2171861207435,291797474
M20519,2834,1809.1269510806778,291849212
M20520,7308,1812.9717353828755,293511204
M20521,327,1788.7572827619651,289277679
M20522,1041,1784.1192528160418,288382814
M20523,1565,1796.3504477465729,290007462
M20524,510,1804.3594678587592,291194427
M20525,10457,1781.4858138958975,287156571
M20526,14058,1928.817054842376,312444276
M20527,2569,1745.4383864945587,277766826
M20528,1464,1834.817284422739,296409328
M20529,1456,1805.338880292681,291394800
M20530,3095,1833.0980874522436,296327943
M20531,1939,1809.1388304030831,291933958
M20532,4139,1854.6209357347038,299138957
M20533,1683,1887.5027304445148,303357030
M20534,4173,1887.1549279296535,303328984
M20535,3390,1862.8825177496612,300027350
M20536,519,1808.1301534166103,291794330
M20537,7786,1838.937894353715,297538806
M20538,635,1877.1759831980605,301859811
M20539,3902,1807.1229290408005,291763300
M20540,6088,1793.0115308824065,289831645
M20541,1855,1763.0260511747144,282862358
M20542,874,1864.9115770603887,300259331
M20543,5306,1927.3950490721527,312344218
M20544,1747,1779.1779830742944,286712994
M20545,7476,1723.2776966504205,269254163
M20546,5562,1807.7373577201818,291783972
M20547,952,1786.2729336619643,288868122
M20548,1573,1762.9418398995283,281439355
M20549,12346,1807.388953716687,291771626
M20550,4724,1812.7875732622417,293504755
M20551,13507,1813.4507857541737,293547820
M20552,514,1768.8627185947394,284380213
M20553,6777,1809.2582872697844,291935897
M20554,5626,1763.3067556826854,282877836
M20555,2813,1829.5465083261433,296035728
M20556,316,1780.2663454249075,287038693
M20557,12140,1798.0492386829965,290195369
M20558,1507,1754.5140854722326,279033137
M20559,22886,1722.4879119975085,268543692
M20560,5594,1806.381220660477,291462725
M20561,2256,1836.6586717897603,296788203
M20562,1305,1811.3666587398604,292989056
M20563,1413,1877.2738212365107,302022364
M20564,1259,1842.6189269276495,297931640
M20565,19247,1825.9813098418892,295792352
M20566,3184,1855.9833642055166,299429433
M20567,3433,1827.720135063209,295874053
M20568,1563,1784.7390839040997,288463687
M20569,1958,1816.988785894017,294028271
M20570,16801,1836.0824003062462,296741345
M21001,49462,1675.5352315298348,236470032
M21002,9199,1537.639478592865,189530097
M21003,34765,1766.7114772118462,283799027
M21004,40439,1677.9632425123787,236953805
M21005,3074,1750.4965717694113,278313442
M21006,13058,1585.8829425045938,203334053
M21007,3795,1742.595264737606,276126100
M21008,9087,1599.7191835267793,207215036
M21009,2614,1775.1505361626348,286111784
M21010,48642,1708.6898797258962,256950070
M21011,2004,1811.064001474325,292123466
M21012,6632,1653.0113229433982,221847935
M21013,15811,1711.7306990029824,258869467
M21014,4704,1578.3365686810707,201651002
M21015,64315,1686.3218842048364,242513057
M21016,7664,1609.7460947073746,209414922
M21017,18565,1578.7124237613618,201701760
M21018,3732,1731.0522483157617,271729191
M21019,117111,1721.3262532837432,268264070
M21020,5782,1700.2876062307694,250215694
M21021,1310,1761.851701902647,281385822
M21022,11933,1737.402735445196,274653499
M21023,8104,1661.6816557563038,227321622
M21024,1302,1786.5558851110227,288906985
M21025,7704,1551.8865082842797,193371198
M21026,13571,1704.4486787285148,252049536
M21027,5104,1738.8847896786258,274932069
M21028,2216,1576.8799981965228,200897016
M21029,3931,1565.8206504081293,195771466
M21030,884,1573.3449322941271,200048083
M21031,3564,1734.1411592883037,273757868
M21032,1880,1808.0118451937,291792450
M21033,4596,1749.125962405084,278244897
M21034,27575,1692.9923695465222,244047300
M21035,18692,1714.1585495795055,260223856
M21036,12662,1704.5634775277947,252063107
M21037,2524,1735.689270416882,274325337
M21038,6583,1686.2627874144569,242452087
M21039,8984,1590.866472297995,204466139
M21040,7086,1693.167186167268,244074875
M21041,46729,1695.0094989171387,248317948
M21042,3985,1746.7885120387225,277798372
M21043,45010,1565.5378918540723,195649683
M21044,14434,1609.8738007070317,209437532
M21045,38711,1659.2492834160846,226107054
M21046,5542,1692.9359821293147,244041758
M21047,21133,1787.9056708511064,289017502
M21048,17788,1695.5544503091674,248380971
M21049,12855,1582.2303828603467,202880827
M21050,20252,1618.8616703086498,212267806
M21051,36606,1765.7616006307587,283372044
M21052,1301,1725.742514809989,269325029
M21053,49266,1611.2893773082862,211558592
M21054,27216,1577.3656599030517,201017072
M21055,5043,1779.1874148641198,286714741
M21056,1961,1799.250092619816,290313715
M21057,7279,1585.0335387066964,203301002
M21058,17833,1619.5885253531899,212325998
M21059,2810,1778.4994390899615,286573145
M21060,5581,1700.6422027692083,250221476
M21061,26108,1681.492539771499,238361716
M21062,4845,1742.5292368830017,276119909
M21063,13473,1667.9943801466868,233512070
M21064,16331,1518.4447041355504,184341546
M21065,22151,1672.5678997622438,234290212
M21066,3177,1781.1383446931984,287141212
M21067,14833,1624.662247295729,213657516
M21068,8194,1568.502464314295,196699894
M21069,28654,1740.131023453457,275505654
M21070,8026,1721.3723977276436,268381181
M21071,83537,1581.4861622277826,202768452
M21072,16130,1562.9928417561457,195306513
M21073,9651,1785.5702997703436,288495380
M21074,50868,1695.9087832615696,248538949
M21075,10206,1573.7835666160577,200087247
M21076,28345,1560.0457535215785,195027156
M21077,5465,1574.5417757344258,200434631
M21078,11670,1579.8010341280267,202211651
M21079,4591,1703.2201378870118,251955179
M21080,2761,1571.6672386678274,199311851
