uid,population,distance,radiusPopulation
M20276,874,2340.286016302508,388035531
M20277,12668,2497.109885634354,401074486
M20278,36036,2303.968194023918,381981001
M20279,2617,2543.1501825193786,402489122
M20280,2673,2401.7690295397665,392498038
M20281,268,2400.503656731591,392410999
M20282,821,2524.3080230943337,401975533
M20283,1038,2355.380453160897,389992006
M20284,3160,2466.6138915720203,398199550
M20285,3115,2513.563695102393,401684639
M20286,3525,2397.866861111281,392071769
M20287,432,2361.5652076721535,390123123
M20288,601,2401.0287309953605,392423388
M20289,1131,2507.1152797611066,401466057
M20290,991,2362.4248502559276,390127985
M20291,4069,2529.135760082877,402057801
M20292,1294,2444.91833517501,396917671
M20293,7103,2426.532457895699,395690408
M20294,5071,2412.1551766725274,393191729
M20295,8470,2462.5023696274948,397998789
M20296,1135,2382.7931580171044,391249512
M20297,2489,2443.2398996219845,396838295
M20298,10477,2450.692552531643,397483458
M20299,1074,2425.833952679777,395590332
M20300,5334,2487.397422421726,399950499
M20301,1471,2471.869764056418,398392250
M20302,3765,2504.867560256209,401347803
M20303,1204,2423.3057579028186,395535861
M20304,1050,2406.816746772643,392802431
M20305,3634,2500.7369421971116,401138152
M20306,4735,2549.5239240351098,402659394
M20307,9862,2550.9689844764466,402686624
M20308,2588,2528.1613635028966,402040187
M20309,10854,2314.892970758351,383522815
M20310,3604,2435.713452251262,396321841
M20311,677,2366.775191428939,390623923
M20312,1298,2509.0684665558833,401564994
M20313,1010,2358.0371897733003,390096695
M20314,1548,2516.845167393497,401713328
M20315,1903,2471.09774844568,398369206
M20316,821,2507.184434386112,401467188
M20317,1555,2398.001656791052,392075294
M20318,32471,2556.57570971054,403128674
M20319,1312,2523.1055927253883,401972538
M20320,653,2434.2026684181446,395992766
M20321,926,2356.1188840670884,390018786
M20322,877,2311.0926154475474,382813938
M20323,1780,2447.333721869926,397032263
M20324,36982,2581.768671258061,403752815
M20325,9570,2466.6074653497362,398189980
M20326,4535,2350.3766487217713,389258918
M20327,13377,2519.983783547426,401865995
M20328,1052,2482.7688202633444,399580310
M20329,1428,2442.505986279473,396778751
M20330,4173,2334.054953528775,386583205
M20331,850,2406.8458177403854,392803481
M20332,420,2396.0500633194383,392015345
M20333,2684,2478.779887451699,398641878
M20334,42645,2542.540688015052,402432419
M20335,991,2395.4773843275857,391996889
M20336,2546,2376.8894920180574,391074625
M20337,5504,2439.1762130213506,396486283
M20338,7819,2419.6099031197555,395368002
M20339,3486,2388.465392442281,391457126
M20340,2061,2328.6929019664626,385737257
M20341,246,2382.9118568180124,391268008
M20342,1584,2445.8002477840673,396981982
M20343,2029,2443.0818315758916,396823454
M20344,2366,2531.698520972767,402085894
M20345,3722,2500.126031311577,401121370
M20346,1633,2388.85665212724,391460612
M20347,3288,2533.1085227871827,402104859
M20348,8671,2410.0760490135854,393140285
M20349,2062,2447.880837321269,397359797
M20350,15690,2435.777837923874,396325445
M20351,2470,2508.6144238662405,401562524
M20352,2225,2356.3846007637444,390019712
M20353,1867,2516.0223916055443,401704010
M20354,524,2308.4100600835877,382600542
M20355,864,2333.17253693629,386287992
M20356,2140,2442.7498491844594,396782931
M20357,993,2480.6170772955447,398680353
M20358,1990,2471.3733888861566,398371109
M20359,1149,2398.138709675127,392078223
M20360,3415,2460.7543840787744,397877383
M20361,977,2517.6005583216756,401751492
M20362,1545,2519.368522070702,401828136
M20363,2532,2412.6782186874675,393200627
M20364,14036,2529.157196597564,402061870
M20365,1542,2412.31889070057,393196800
M20366,4440,2546.3688365507523,402586269
M20367,4230,2520.862233626407,401881206
M20368,1604,2466.883417975194,398249230
M20369,1758,2455.960148179481,397669225
M20370,725,2407.1281061930804,392981083
M20371,858,2437.5618294055357,396440877
M20372,1848,2443.944176113262,396880907
M20373,573,2327.4488700458055,385451296
M20374,1263,2313.5170645327353,383312821
M20375,6457,2435.9529181581065,396347839
M20376,410,2385.3941802796726,391438302
M20377,10688,2460.2266132946797,397866695
M20378,3311,2466.047359510656,398167873
M20379,2672,2427.337235982545,395732436
M20380,1833,2447.2164648411804,397010005
M20381,2625,2357.6075230581105,390093930
M20382,1158,2454.374062910614,397598314
M20383,567,2406.009781561778,392800803
M20384,4061,2517.330078782435,401747431
M20385,52806,2439.603072443203,396651461
M20386,15054,2497.0722410681506,401059432
M20387,3549,2466.684743404438,398202710
M20388,2212,2451.4533618103674,397496748
M20389,1177,2464.0920194435985,398045558
M20390,44364,2435.508018425252,396274643
M20391,2808,2532.7783113004225,402102051
M20392,6663,2449.4311568727467,397434535
M20393,3455,2471.624087173119,398388795
M20394,2660,2431.8722929961336,395872522
M20395,2531,2373.1513178684527,390944965
M20396,3329,2319.6425401601623,384186032
M20397,29026,2416.2816608966623,395292800
M20398,5597,2477.997144552944,398569771
M20399,15749,2431.3579206588824,395840024
M20400,1562,2346.78669038232,388799754
M20401,18120,2565.652529381297,403363217
M20402,1016,2511.3743643607045,401636374
M20403,1658,2446.3478835943747,396983566
M20404,808,2385.9663141155042,391438712
M20405,1711,2380.5325484361756,391172792
M20406,21436,2305.737240245422,382390695
M20407,7106,2456.8299096349774,397684059
M20408,414,2406.8589162212656,392804331
M20409,7272,2437.1000595315727,396433605
M20410,3369,2521.8375286839896,401946901
M20411,759,2442.116330025561,396770164
M20412,3021,2472.558438987214,398395895
M20413,28327,2571.687587670799,403547251
M20414,10118,2525.141858132524,401979588
M20415,4910,2488.769533477738,400490348
M20416,594,2349.1027595034566,388988623
M20417,9783,2346.3067220705684,388551402
M20418,10491,2505.264575454356,401441066
M20419,598,2401.9435878014947,392500711
M20420,1070,2473.580419061633,398481177
M20421,4041,2513.239364716416,401676004
M20422,770,2370.9970710037815,390904489
M20423,606,2399.650740059267,392391752
M20424,4156,2538.8097800214764,402332574
M20425,2081,2355.6652362283758,390016039
M20426,6914,2434.5795571665403,396000951
M20427,13648,2464.0669419510373,398031910
M20428,1506,2522.485101294397,401964794
M20429,1675,2491.2984389188027,400635110
M20430,272,2429.1452610665856,395748273
M20431,1831,2337.064001042517,387640802
M20432,958,2399.6666504096456,392392358
M20433,2622,2536.9005488052953,402185724
M20434,4843,2314.236347807394,383323502
M20435,2752,2442.586402036698,396780179
M20436,1204,2364.2296290137415,390184854
M20437,8406,2431.6760460490163,395864116
M20438,1562,2336.9657769070895,387638843
M20439,20228,2581.706265113853,403732587
M20440,1016,2487.1117347437676,399948567
M20441,5698,2515.778040745245,401698312
M20442,378,2415.427563435231,395287382
M20443,460,2416.046959410264,395292340
M20444,469,2459.001251033409,397777901
M20445,1223,2432.207774855432,395875182
M20446,6565,2444.7301558466756,396884700
M20447,15417,2474.6699679445965,398483776
M20448,1633,2482.9226078046077,399581362
M20449,3449,2491.0053268006172,400631661
M20450,9537,2485.0330349176397,399879867
M20451,1365,2371.435568334923,390927411
M20452,4636,2464.441494296534,398058459
M20453,2577,2555.2146668006462,402924756
M20454,2754,2430.715859797384,395833361
M20455,2404,2344.6445866325166,388516353
M20456,1341,2366.523919960888,390622582
M20457,3058,2392.558686324756,391711088
M20458,1544,2379.3873649207862,391171248
M20459,4314,2314.180758517937,383319188
M20460,4837,2401.9791577024776,392501309
M20461,725,2398.3135908511426,392079372
M20462,3988,2354.6482315948106,389955942
M20463,933,2393.3971056558216,391878978
M20464,601,2350.5986408884824,389342395
M20465,1200,2449.9302574113935,397476236
M20466,10675,2494.375162443479,400874634
M20467,17922,2526.952731294797,401999758
M20468,12682,2382.6163835385382,391236830
M20469,28118,2411.3153655156398,393161053
M20470,6336,2477.8214846759165,398557488
M20471,520,2395.527933104895,391997880
M20472,2788,2490.0633732696956,400604750
M20473,1432,2417.885414013111,395352106
M20474,3291,2507.0823163331224,401462766
M20475,1988,2457.1921481394725,397691165
M20476,397,2336.967376785155,387640405
M20477,1674,2508.154814962756,401555177
M20478,2422,2387.0480698529955,391441085
M20479,266,2398.0286719069986,392076849
M20480,1028,2409.4612907603673,393077964
M20481,2876,2445.176496522581,396942152
M20482,44193,2521.660916738102,401902708
M20483,7937,2415.048036341881,393292480
M20484,4469,2375.4772644136438,391064215
M20485,3234,2524.907005787129,401976354
M20486,2306,2371.496006258583,390928776
M20487,1721,2407.135184172539,392981808
M20488,140,2357.8832626757235,390096555
M20489,4997,2522.0903763653246,401950270
M20490,2712,2308.851216636648,382629289
M20491,3315,2478.4233393687673,398619237
M20492,3888,2413.0029245277983,393229328
M20493,506,2393.3153211846006,391878472
M20494,7433,2440.2760740000376,396704267
M20495,3267,2552.2897687574637,402783520
M20496,1762,2409.561384078868,393128829
M20497,3130,2530.3298243792465,402082764
M20498,6599,2405.252155066876,392786917
M20499,1725,2393.14691141214,391840582
M20500,7544,2459.8357716954583,397781465
M20501,1173,2382.253752025068,391178895
M20502,4963,2424.4795470160084,395567231
M20503,465,2417.524684376826,395351641
M20504,1757,2410.1412154125783,393148956
M20505,7295,2491.779415892305,400701476
M20506,755,2434.575233680575,396000196
M20507,3347,2525.195848366377,401989706
M20508,1488,2489.769497341211,400582090
M20509,8725,2572.0317932479934,403575578
M20510,878,2455.1297522553773,397604710
M20511,3430,2419.074862090677,395361099
M20512,1125,2536.708528347882,402184599
M20513,7379,2464.3838012671035,398051080
M20514,950,2404.467941848954,392775153
M20515,53229,2518.8723843553703,401774907
M20516,4334,2489.708901839614,400577756
M20517,4004,2447.2821514683387,397011838
M20518,160,2399.2382972479454,392390128
M20519,2834,2435.5990040769184,396319007
M20520,7308,2373.0548482285544,390937657
M20521,327,2376.7277448987174,391074298
M20522,1041,2424.945739086509,395572194
M20523,1565,2385.9872817572063,391439520
M20524,510,2377.7423822900605,391097107
M20525,10457,2506.387150956251,401452309
M20526,14058,2543.103579307814,402475064
M20527,2569,2353.2607371681033,389912885
M20528,1464,2399.2487254279163,392390288
M20529,1456,2362.046560784445,390123555
M20530,3095,2459.7162868575497,397778370
M20531,1939,2423.707714116196,395537065
M20532,4139,2430.6547683974036,395829222
M20533,1683,2523.367596788772,401973850
M20534,4173,2511.0514289950997,401629050
M20535,3390,2476.1699541012485,398548437
M20536,519,2394.343522857195,391912914
M20537,7786,2393.4922525148722,391879911
M20538,635,2514.401673401273,401687754
M20539,3902,2423.891586832345,395541008
M20540,6088,2370.632545958864,390898401
M20541,1855,2400.2391698502165,392409144
M20542,874,2490.859505184052,400630787
M20543,5306,2522.784470793864,401967232
M20544,1747,2403.083429791691,392727861
M20545,7476,2317.5597702436116,383894428
M20546,5562,2438.942958584922,396444302
M20547,952,2364.8817761027854,390297779
M20548,1573,2347.360900199432,388830220
M20549,12346,2374.575031249495,391012551
M20550,4724,2441.5011848125996,396756996
M20551,13507,2447.2963828219185,397015842
M20552,514,2350.3859643783117,389263453
M20553,6777,2434.5007559237006,395993419
M20554,5626,2413.5017935364885,393244227
M20555,2813,2451.406713819373,397493935
M20556,316,2359.5765761782695,390102899
M20557,12140,2503.941007522151,401313715
M20558,1507,2357.4601862286418,390092423
M20559,22886,2355.657119867429,389993153
M20560,5594,2441.6295387546984,396763509
M20561,2256,2472.903964687837,398426100
M20562,1305,2402.221077167368,392699506
M20563,1413,2502.7388940322094,401312302
M20564,1259,2440.290618452585,396711700
M20565,19247,2448.133060899255,397361859
M20566,3184,2457.963641344136,397714139
M20567,3433,2367.4513313367943,390777482
M20568,1563,2348.3440662924872,388985922
M20569,1958,2418.409087657868,395353538
M20570,16801,2457.6290043995577,397697338
M21001,49462,2214.4727612460197,357701540
M21002,9199,2096.0693149893636,304419191
M21003,34765,2315.262534653796,383657629
M21004,40439,2227.0130834896186,362082979
M21005,3074,2258.78800039063,371678059
M21006,13058,2113.701420017792,311204650
M21007,3795,2275.7163706839347,376304951
M21008,9087,2111.500434484936,310685526
M21009,2614,2315.6220922889315,383692394
M21010,48642,2291.1827002708824,380601213
M21011,2004,2339.8833552269098,387947262
M21012,6632,2212.2238134125696,357288914
M21013,15811,2292.558083070111,380762285
M21014,4704,2108.4862127514384,309500693
M21015,64315,2221.738706369788,359548283
M21016,7664,2137.530684151712,316660777
M21017,18565,2129.6266763577855,315067553
M21018,3732,2291.0807831235707,380597481
M21019,117111,2240.2874018932303,366872868
M21020,5782,2245.553722789248,369658409
M21021,1310,2281.5330746083328,377791671
M21022,11933,2250.9843789961433,370621519
M21023,8104,2233.7607959104926,365171385
M21024,1302,2319.6113200061613,384184730
M21025,7704,2100.8029061829416,306479069
M21026,13571,2218.741762431859,359047374
M21027,5104,2313.892601700782,383314084
M21028,2216,2109.2820431905734,310193395
M21029,3931,2105.4616234828222,309094998
M21030,884,2106.586875587532,309287802
M21031,3564,2270.422929708096,375870032
M21032,1880,2321.6261303297583,384866448
M21033,4596,2256.8194892810743,371580888
M21034,27575,2214.3549768423736,357619578
M21035,18692,2303.381088116042,381953843
M21036,12662,2300.5856254506566,381757230
M21037,2524,2291.259222833248,380649855
M21038,6583,2234.4037383428226,365248172
M21039,8984,2123.60297761379,314197636
M21040,7086,2231.358999396462,363105536
M21041,46729,2218.7647435643435,359060945
M21042,3985,2284.6958537906876,379235482
M21043,45010,2110.265833169936,310528001
M21044,14434,2156.6034550115164,324206940
M21045,38711,2224.2331543343867,361429317
M21046,5542,2265.0310474781318,372530723
M21047,21133,2309.311566978113,382761959
M21048,17788,2207.915894556532,355867239
M21049,12855,2104.398058049655,308959270
M21050,20252,2198.967413875386,351025435
M21051,36606,2284.6732659648183,379198876
M21052,1301,2266.1893036330057,372909283
M21053,49266,2133.6041325074416,315537718
M21054,27216,2132.2193131820577,315399690
M21055,5043,2339.6589387105223,387863976
M21056,1961,2329.2298881878146,385739318
M21057,7279,2090.6191153208115,303092465
M21058,17833,2193.304063393824,345152250
M21059,2810,2317.2280813967704,383830407
M21060,5581,2214.5880807844783,357756138
M21061,26108,2276.5303095435775,376363574
M21062,4845,2269.1644072971485,374076457
M21063,13473,2238.2871821101976,365792372
M21064,16331,2032.8319680414843,280350105
M21065,22151,2224.655246672364,361498443
M21066,3177,2328.041657974905,385472212
M21067,14833,2190.1018343845262,342426325
M21068,8194,2100.152192476176,306180322
M21069,28654,2256.4527128606005,371531764
M21070,8026,2262.432079421626,372297624
M21071,83537,2096.414656112523,304428390
M21072,16130,2101.0057625281197,306562631
M21073,9651,2301.865392398813,381931542
M21074,50868,2211.9593965582026,356562610
M21075,10206,2124.7027997595555,314339896
M21076,28345,2117.8962623374746,311930870
M21077,5465,2110.2335587831453,310522536
M21078,11670,2116.5767139134446,311715192
M21079,4591,2250.866012992038,370557736
M21080,2761,2111.253223158325,310625678
M21081,4614,2340.375008074259,388036405
M21082,6922,2285.151855041321,379255949
M21083,28358,2155.949618186822,324074428
M21084,6589,2110.1903919729175,310515947
M21085,70739,2274.4576461587208,376176674
M21086,13257,2061.714072173185,295122615
M21087,12556,2309.406566005114,382783092
M21088,4942,2109.1927285416627,309883277
M21089,13489,2095.1293817213,304024861
M21090,14483,2216.9461394950977,358886138
M21091,9301,2092.024501625714,303318674
M21092,5239,2275.6025280265476,376299712
M21093,9207,2189.1854278733754,342214900
M21094,25719,2172.736408454383,332489258
M21095,722,2253.847561777863,370944227
M21096,2396,2211.106671923374,356488901
M21097,2044,2236.3896525408177,365312922
M21098,6229,2254.9000273835854,371073682
M21099,17779,2251.8785975034893,370815999
M21100,9613,2090.8172799076683,303269421
M21101,3617,2117.1947897466293,311840865
M21102,10644,2224.3865608342394,361468028
M21103,5375,2265.0885763217407,372791867
M21104,19033,2201.225980703688,352360487
M21105,4945,2162.356909268593,325934955
M21106,23619,2231.5164414220017,363135451
M21107,12609,2102.3476467166756,307054250
M21108,13769,2182.196958610263,337610279
M21109,18326,2086.2025158693245,299427816
M21110,35812,2241.653246887382,368542853
M21111,19401,2057.097217039541,294396122
M21112,9680,2327.678234580649,385458699
M21113,5948,2317.330399505223,383887167
M21114,1346916,2223.0555384712684,359882378
M21115,38649,2228.9591381297328,362197745
M21116,19235,2193.392146005046,345941882
M21117,14766,2200.1260403887904,352072820
M21118,20849,2231.193682635533,363084687
M21119,56066,2223.281617802041,361238814
M21120,4495,2277.8594902591994,376760298
M21121,1116,2250.184348341098,370493781
M21122,8632,2205.0746553440135,354596890
M21123,4425,2103.5977194278366,308954845
M21124,13554,2297.802492356281,381184336
M21125,6934,2226.3586105796026,361674283
M21126,5267,2228.1326721311475,362136439
M21127,4317,2312.140882376542,382825361
M21128,6744,2197.824431810403,350685178
M21129,11697,2301.313216834539,381892609
M21130,3708,2213.477568928658,357488062
M21131,815,2254.7623407878086,371072867
M21132,121071,2198.55044712446,350892090
M21133,951,2267.9937701409713,373773025
M21134,16361,2194.721486413182,347529536
M21135,727,2335.965035143208,386681215
M21136,9350,2210.2777161109116,356264345
M21137,8334,2205.311253248089,354716113
M21138,10009,2222.461120323743,359864197
M21139,3441,2324.1581725742344,385336946
M21140,99794,2221.9856542347043,359700446
M21141,3711,2325.0608840461755,385399080
M21142,23342,2208.970930736664,356092476
M21143,22649,2200.926141893828,352328832
M21144,10631,2233.568161823389,365160754
M21145,13219,2286.7014861623225,380227436
M21146,887,2269.7453659885196,374096039
M21147,6112,2291.2965466980654,380652379
M21148,8815,2230.2357923296977,362533999
M21149,14249,2272.471717911159,375989984
M21150,6734,2256.7198525819153,371560418
M21151,7082,2237.5404250088195,365546142
M21152,11068,2211.0571828661386,356477833
M21153,16844,2237.3196462808028,365470121
M21154,59177,2237.3623067615754,365486965
M21155,6830,2327.490549835243,385451869
M21156,226258,2282.290136662171,377847130
M21157,12650,2302.958394774647,381941193
M21158,7060,2092.6389106840024,303856013
M21159,4840,2260.178992803109,371913200
M21160,3549,2292.122749764802,380658491
M21161,16717,2273.0399850162,376071291
M21162,4003,2113.3478120271766,311200647
M21163,14055,2217.3278202509455,358916695
M21164,62651,2229.3463150901807,362414129
M21165,1272,2261.188286110764,372065877
M21166,8671,2261.1534588650675,372031536
M21167,9457,2117.7190814315286,311917908
M21168,6392,2272.2146736508525,375933913
M21169,18145,2272.641516879828,376033131
M21170,15268,2168.442130508922,329141835
M21171,2864,2246.1596273120144,369678837
M21172,25859,2134.4096234674735,315717387
M21173,5556,2127.493826398839,314961632
M21174,81156,2131.5865009979066,315188544
M21175,9640,2232.6574570999014,364952827
M21176,8331,2276.3903596146297,376355243
M21177,42295,2259.2026636079067,371716042
M21178,17764,2079.884629678112,298247196
M21179,25674,2209.9577584907165,356238671
M21180,31665,2194.913026099139,347612513
M21181,5370,2210.358727163494,356273695
M21182,4198,2240.571527973711,367003830
M21183,18233,2099.619217449368,306009039
M21184,6502,2100.627946162609,306415170
M21185,8686,2264.6066296533245,372437471
M21186,47106,2128.5371520144254,314985992
M21187,6271,2068.655116799146,296752692
M21188,17171,2243.2379617096985,368818422
M21189,17259,2242.7985274190437,368678984
M21190,1161,2311.6781162297107,382820051
M21191,11025,2335.9507688972644,386670190
M21192,6176,2105.2189816319374,309088822
M21193,6185,2244.4297792233388,369504980
M21194,25115,2056.9797642235076,294341725
M21195,21164,2273.103908662863,376088008
M21196,1701,2311.031979512155,382812237
M21197,70164,2084.826242158939,299256693
M21198,1433,2335.214442287907,386612809
M21199,30426,2133.8148608958686,315586984
M21200,4306,2132.9383395990662,315520746
M21201,3279,2267.938364588417,373769746
M21202,11760,2116.4351092416427,311506525
M21203,5101,2257.653671742536,371616884
M21204,6649,2126.2119895289916,314556341
M21205,19368,2246.91747595298,369696981
M21206,4407,2272.2761643042136,375940305
M21207,49242,2126.979717538974,314598376
M21208,69698,2122.674549552298,314113403
M21209,8900,2297.501034571228,381175436
M21210,5267,2113.193067780847,311078533
M21211,13810,2137.7737658265582,316742261
M21212,19447,2144.7696668472363,318955608
M21213,13535,2086.859632564661,300424528
M21214,13641,2295.967672253161,381035075
M21215,4392,2115.8582311661453,311493198
M21216,2949,2111.5394165601624,310694613
M21217,19715,2294.9248234374168,380979260
M22001,54591,2121.6305948337617,313895265
M22002,27290,2008.9620847917033,272211923
M22003,12667,1964.5590194443284,260850452
M22004,51790,2060.394978010182,294882428
M22005,46878,2054.0329971960105,294165036
M22006,74558,2088.454471707252,302824169
M22007,27598,2064.930925108083,295513915
M22008,29140,2103.136754767414,308740171
M22009,22839,1997.5575338604333,267847928
M22010,19493,1999.1638486931658,267882090
M22011,71397,2078.750149528514,298058991
M22012,49554,2086.95458747091,300438063
M22013,16557,2021.0214337072164,278473796
M22014,641386,2081.9991906778505,298467981
M22015,7665,2032.1082153278535,280052346
M22016,179668,2096.9076211499473,304976628
M22017,49969,2080.711484614168,298295776
M22018,21266,2038.6418141100542,290054788
M23001,60091,2234.1952071350765,365188081
M23002,60365,2293.2941242369957,380778096
M23003,11313,2165.0861965098456,327707328
M23004,208164,2399.032687881878,392148344
M23005,419815,2171.82027360559,331578759
M23006,31052,2285.8724758023977,379321180
M23007,20411,2153.266616005454,323732103
M23008,63752,2217.9806627849275,358970461
M24001,19192,1900.7629148827866,240032085
M24002,8781,1899.1807372882167,239914238
M24003,42782,1946.6496094793406,255417422
M24004,4889,1906.212705705127,244248926
M24005,18824,1914.4677711976858,246587494
M24006,9889,1754.6588991407652,205206473
M24007,16153,1736.6204750807917,201149920
M24008,20703,1878.1373613362412,232965806
M24009,3404,1912.393812390938,244858020
M24010,30603,1869.7093718739716,231276730
M24011,39944,1926.7115498208193,251993957
M24012,19904,1948.7597953629427,255616806
M24013,146604,1906.6962391437428,244253815
M24014,17352,1954.0730718475186,256721771
M24015,21070,1820.6185728717737,219541560
M24016,39687,1873.5099389866289,231396470
M24017,25359,1860.2537910655662,227321909
M24018,14289,1954.2162310674812,256739123
M24019,6538,1957.9434945270862,256846314
M24020,78187,1753.7606235199396,204936891
M24021,48392,1913.9803036583212,246487968
M24022,19904,1861.25515562086,227347268
M24023,15790,1931.3111501606031,252255741
M24024,88991,1927.5846982526257,252033901
M24025,26405,1889.8972425077832,235904583
M24026,9363,1945.3091914618146,255145562
M24027,10493,1955.1615205861222,256753412
M24028,670532,1923.4038043915002,250712294
M24029,22373,1969.922696890647,261495030
M24030,6793,1903.7763843177554,241630252
M24031,10830,1949.5460648787491,255686811
M24032,39066,1956.6390147171603,256763905
M24033,12755,1815.7108471980196,219257935
M24034,14107,1930.7147948833185,252206586
M24035,180296,1918.638457491063,249359765
M24036,27390,1918.9129376526316,249540061
M24037,89074,1983.5222847424457,264672548
M24038,16008,1967.2680532960574,261149239
M24039,13722,1951.0057647909719,255734000
M24040,35087,1901.379962565123,240051277
M24041,18137,1939.9918568308449,255037875
M24042,13354,1944.2954991091374,255132208
M24043,9582,1967.5059586658665,261165247
M24044,7533,1735.3863771312888,201101824
M24045,14205,1841.3357472323753,223484859
M24046,14623,1959.059209947559,256883718
M24047,10378,1785.9415100889323,210378183
M24048,5135,1751.9392514512756,204558380
M24049,34432,1873.6458358548966,231436157
M24050,40602,1960.1741531420137,257323889
M24051,14989,1884.4369731505037,235105291
M24052,10956,1889.7251817043364,235534481
M24053,31405,1965.0500506281803,260863119
M24054,49578,1972.1788940353906,261797466
M24055,21962,1930.422330543941,252184624
M24056,13747,1867.2961241790224,229629809
M24057,28319,1975.6605767589583,263814678
M24058,18898,1851.795480561402,225907529
M25001,359146,1889.80008175637,235545437
M25002,43827,1881.1588226295307,234518651
M25003,37757,1847.7270012320537,224986542
M25004,27815,1976.643368045677,263913902
M25005,17269,1894.60250099038,239334743
M25006,745537,1892.542106073532,237007000
M25007,29355,1768.4044272537897,208075005
M25008,49471,1952.7471122266923,255789733
M25009,50438,2009.7144133789523,272297948
M25010,89515,1811.8080859358533,217652392
M25011,277402,1879.373555385846,233169049
M25012,380509,1997.5549118257104,267467419
M25013,50082,1856.9695285178775,226795597
M25014,47934,1997.3125127922717,267419485
M25015,73303,1867.5077760672543,229643556
M25016,26762,1928.1479665413974,252122892
M25017,85100,1842.2913692656898,223529031
M25018,145622,1912.4445999088825,244861424
M26001,2420,1636.3116716317784,183485498
M26002,61944,1478.7032198806705,153795892
M26003,25152,1777.3283427782408,209350653
M26004,7253,1692.6512846040828,195275226
M26005,1484,1633.8412689194606,181822748
M26006,3396,1594.4842683564968,176226046
M26007,718,1664.7632247299766,189712592
M26008,1348,1561.2044127038369,168934041
M26009,943,1643.96692945111,186859610
M26010,1366,1504.4974580575138,159985270
M26011,1496,1558.7353148943378,168630833
M26012,21322,1805.9020444442065,214876924
M26013,1484,1621.9943368967981,180084975
M26014,3724,1640.1993973151496,186268708
M26015,1377,1495.8413495159423,156163778
M26016,5732,1675.9661576966719,191582664
M26017,69516,1717.324614067509,198573385
M26018,356290,1801.3421334002644,214007249
M26019,32061,1558.4888763427002,168598772
M26020,4984,1699.3028897868085,196549137
M26021,2306,1739.0073748882019,201225162
M26022,937,1634.2994946337465,181896799
M26023,6202,1591.9757473287864,176035971
M26024,825,1598.829211809131,177276477
M26025,49987,1821.559683901917,219562630
M26026,56129,1830.3353367715608,220560895
M26027,7801,1509.6933488525226,160205518
M26028,1235,1568.7719632099731,169436395
M26029,130329,1830.8150499481198,222326458
M26030,609829,1742.8524804298756,202038058
M26031,1147,1517.5683332668118,161073302
M26032,966,1564.6830908748452,169237981
M26033,76296,1838.5548423303806,223163876
M26034,1142,1628.9700401107323,181536105
M26035,9988,1614.1626086615142,178838933
M26036,24447,1632.9311980307202,181773973
M26037,1584,1692.7385949547004,195299961
M26038,4187,1599.2058526151693,177365645
M26039,5370,1508.3591336717209,160179691
M26040,2236,1559.4253923889073,168632329
M26041,14365,1556.8269386998693,168523770
M26042,140650,1804.3932436572663,214515007
M26043,159787,1584.4515565773615,171457646
M26044,479,1694.4109404834028,195768430
M26045,2831,1657.7734854369344,188682302
M26046,402,1683.0122966420479,193264040
M26047,9236,1711.8941082665835,197229581
M26048,31157,1786.9431003889615,210939425
M26049,3335,1754.6823469686935,205216362
M26050,1591,1669.5350041522825,190013564
M26051,5432,1735.062256520683,200421861
M26052,6400,1626.6643458916183,181402061
M26053,416,1634.7017325191325,182461914
M26054,279,1697.8116548912365,196467052
M26055,145006,1820.2384533613588,219396554
M26056,5626,1697.2357958091789,196448959
M26057,1703,1642.865274746432,186715028
M26058,13526,1650.3093427013675,187616190
M26059,1628,1563.453297752111,169121027
M26060,2257,1631.7471734914589,181634149
M26061,1649,1677.1364361224162,191606632
M26062,1175,1723.8766566865822,198996338
M26063,1539,1609.2949968937053,178428649
M26064,1756,1690.9414400855142,195266914
M26065,1798,1652.9856852931991,187911616
M26066,9565,1677.762688118563,191621958
M26067,1986,1546.4183842883185,167883462
M26068,1590,1672.0865482654938,190119291
M26069,6069,1662.134492147156,189522525
M26070,11278,1699.7915111642901,196554121
M26071,21813,1825.556781142122,220525390
M26072,13692,1828.1122330936182,220547203
M27001,54265,2395.202562217225,391942624
M27002,217261,2346.736460841196,388582493
M27003,88218,2297.0948315579726,381075487
M27004,520308,2353.212637919346,389392577
M27005,164637,2318.515086260382,383979216
M27006,104360,2341.708727483182,388072641
M27007,26951,2398.397677683477,392080097
M27008,158573,2365.449636342312,390322117
M27009,32840,2384.6968165110266,391405462
M27010,68746,2331.070628292446,385928155
M27011,27807,2353.9251172805743,389915454
M27012,133985,2383.196594231647,391268254
M27013,80272,2332.704417490825,386160120
M27014,70764,2304.9177987453813,382315289
M27015,41296,2398.4900684309337,392107048
M27016,45834,2401.7481026785053,392452204
M27017,55712,2434.02538421099,395936482
M28001,13306,1669.772871723454,190015155
M28002,27997,1792.4052911830468,212343633
M28003,127664,1849.2046034760456,225450760
M28004,8915,1845.1353736841183,224893387
M28005,5183,1577.2490501434434,170643130
M28006,7520,1758.650672109094,205750411
M28007,16787,1427.1304047490755,145119070
M28008,4537,1710.62544939046,197214250
M28009,182325,1861.5824692987474,227367172
M28010,2333,1594.5194251692858,176229442
M28011,8570,1807.1535897159529,214939701
M28012,41455,1806.1728886335516,214898246
M28013,14499,1693.2746925852616,195560461
