uid,population,distance,radiusPopulation
C2414,22494,1747.9229428730227,240986226
C2415,16624,1752.459039463423,241034455
C2416,13166,1705.8074262179316,238539786
C2417,19368,1687.614457970395,236825919
C2418,23438,1666.8653875861482,234203811
C2419,29570,1640.5320417839737,233121758
C2420,6779,1644.9248926443292,233164240
C2421,20984,1654.9637341072364,233868442
C2422,26459,1609.8843084313673,232074008
C2423,509950,1613.669157906481,232155529
C2424,51855,1617.5245296823484,232701759
C2425,78808,1604.1018811742006,231951229
C2426,25850,1605.8782599608917,232030037
C2427,18771,1600.78442541656,231920858
C2428,17745,1630.7434899819339,232976432
C2429,47873,1600.1632104246057,231872985
C2430,21830,1554.9385952296166,231144874
C2431,43247,1568.5613874648575,231493059
C2432,24021,1548.0597332852396,230999507
C2433,26851,1559.866633539916,231213633
C2434,44955,1568.023505705613,231448104
C2435,12809,1517.236620699763,229498888
C2436,64841,1507.4112630585764,229293594
C2437,138355,1523.089246057084,230380056
C2438,19088,1511.259361101178,229466744
C2439,64089,1507.1599728774931,229229505
C2440,14535,1501.3415832526557,229067049
C2441,21394,1518.4715464011185,229580861
C2442,28176,1473.063344994574,228107803
C2443,141212,1468.511426514687,227837901
C2444,16595,1468.118915919632,227821306
C2445,41871,1448.3831713917648,225686762
C2446,46165,1404.6505377669637,223758437
C2447,79175,1426.805796630673,225244489
C2448,15167,1452.6122798252125,226131535
C2449,87808,1471.782040733049,227986884
C2450,23496,1486.5591385737418,228288152
C2451,23401,1479.7965499452407,228154963
C2452,38347,1450.2295762090077,225762527
C2453,50066,1450.4444372375576,225852103
C2454,78917,1431.3028733569597,225414450
C2455,29980,1409.6782858071838,224089450
C2456,100753,1387.2744181566,222082138
C2457,119993,1412.069250593207,224287534
C2458,311838,1523.0102623284035,230068218
C2459,100263,1405.49474902827,223813020
C2460,103977,1414.132623688874,224420444
C2461,54167,1428.983451788567,225353853
C2462,43177,1455.2515945426892,226188081
C2463,38740,1406.740551811466,223940434
C2464,110087,1398.8883810370553,222558375
C2465,343005,1378.5339486177108,220877529
C2466,1812723,1368.1849977466259,217809901
C2467,138172,1370.1812110995168,219755248
C2468,22820,1357.358019450465,217479362
C2469,21851,1317.9616148290781,209758835
C2470,59137,1345.3870682950603,213394640
C2471,102100,1334.065079916228,213019431
C2472,81417,1367.1047108680802,217690810
C2473,130514,1379.5221156315658,221292128
C2474,27330,1369.8269027504725,219727918
C2475,90419,1380.3102538381083,221469963
C2476,28931,1351.1460033719816,214457598
C2477,30866,1379.0286160916885,221258967
C2478,38433,1378.8891737371243,221220534
C2479,33456,1406.9747762983566,224008876
C2480,20367,1328.3573306209755,212621493
C2481,226696,1260.6813094369502,204127787
C2482,35188,1267.7587308741086,206355910
C2483,18730,1349.2780686673818,214016421
C2484,14565,1244.5847196912675,202073818
C2485,17504,1299.6656603420893,207829041
C2486,39621,1375.434826736913,220106353
C2487,21984,1428.3119366935646,225331869
C2488,24613,1443.7398613729004,225605288
C2489,42375,1464.1694735448925,226359145
C2490,15862,1571.135903513119,231536306
C2491,32839,1639.0674571785523,233086400
C2492,26900,1721.9394637938692,238857905
C2493,51760,1708.6596824038947,238654790
C2494,166780,1781.541476493623,242470249
C2495,12894,1893.4231932326675,250032738
C2496,33620,1960.8833120547843,252863963
C2497,38931,2203.7765275443467,266323454
C2498,12321,2391.4609780704272,318079087
C2499,38575,2019.0607737342912,256344158
C3501,109522,1277.9264119325437,206628971
C3502,76446,1291.8164939125602,207491076
C3506,774072,1235.0640781639252,200948459
C3507,96606,1182.514092963753,189468307
C3509,62495,1187.4688535316295,190299492
C3510,138606,1141.5503839931225,183659167
C3511,39461,1116.6177604127024,177112463
C3512,125915,1093.8738549462644,171927103
C3513,24901,1057.2559836703404,157963536
C3514,77497,1005.4150179450405,147043524
C3515,125856,1048.1508811238714,155577059
C3516,69179,1020.565523044937,149282336
C3518,506901,965.2984571298814,139204564
C3519,729254,944.8849003892857,132873993
C3520,2481494,924.101013777866,128191023
C3521,988948,902.0255856930597,123250193
C3522,51013,920.3855018040497,127805646
C3523,187313,882.7194019639924,121152048
C3524,375229,878.9660315282413,120254010
C3525,490268,859.1193901068123,115492961
C3526,410574,868.9203535127172,117211528
C3528,104670,792.3688661415116,103078023
C3529,118485,824.1482695719388,110527148
C3530,438515,850.2006722517001,113738711
C3531,73675,833.8946624644389,111720178
C3532,99270,815.3106091135094,107689505
C3534,81553,754.6557248651701,95886878
C3536,107709,659.3059060079509,75765207
C3537,374975,639.1738781933528,72062724
C3538,126971,753.4563427189624,95622671
C3539,403185,762.7278220374066,96758492
C3540,59701,824.8059703439793,110669220
C3541,63892,934.8194450360563,131411748
C3542,89073,943.820109100019,132773253
C3543,377050,974.9988687196936,140915414
C3544,53106,1061.4737883577416,158059050
C3546,15085,1095.2327889260555,172165317
C3547,95138,1200.100708716319,192954655
C3548,82910,1169.6768332540244,186729332
C3549,39665,1094.63003874938,172125652
C3551,12679,1033.934038948583,151998993
C3552,22894,1224.48308566248,200383398
C3553,155268,1144.6794690824374,184307781
C3554,34442,1296.9214966911838,207778926
C3556,85247,1534.0498374405443,230818690
C3557,118567,1209.1415720877849,197027275
C3558,150860,1411.3686838867866,224133563
C3559,22109,1464.7819054309086,226401520
C3560,61802,1936.208991518249,251397741
C4601,16432,1662.970432269729,233936932
C4602,50869,1682.523173225533,236409752
C4603,42184,1707.0469188832378,238612606
C4604,9942,1758.1004467850253,241122414
C4605,13848,1840.2585944931232,245049094
C4606,10110,1905.2797368821691,250179230
C4607,57148,1855.816838046658,245478340
C4608,14603,1832.3622808967218,244926554
C4609,23322,1790.5619276616399,242825822
C4610,9464,1734.500826277543,239824045
C4611,621451,1734.9945932969279,239833509
C4612,19251,1712.4860417122231,238747078
C4613,42183,1752.4797500207078,241051079
C4614,17589,1775.0282037519332,242071756
C4615,21914,1928.2481541430138,251132638
C4616,10341,2022.455361815265,256599749
C4617,22899,1966.0243918519766,253035263
C4618,22593,1852.769946487053,245426462
C4619,15805,1945.3524884451194,252226585
C4620,11013,2099.430188838923,258929614
C4621,22556,2231.7393773585736,271413362
C4622,35077,2149.5018670641116,262818144
C4623,8989,2451.2344871500077,325397562
C4701,30238,1971.549347585844,253073560
C4702,21635,2061.696077060566,257765524
C4703,14839,2204.9940533999084,266526993
C4704,11714,2416.206610035125,321771225
C4705,32492,2043.8725693227711,257174067
C4706,219250,2156.089086108163,263611632
C4707,46982,2268.9835723089327,275786987
C4708,30720,2421.929380105132,322344673
C4709,36895,2127.656738914613,261204630
C4710,19365,2184.2157548531713,265177499
C4711,237629,2324.414141911482,286417103
C4712,23697,2420.8674084410927,322257120
C4713,24054,2519.838627999278,340639110
C4714,39476,2261.158063472557,274930992
C4715,80668,2411.2558413608804,321182173
C4716,37663,2482.102287348512,329922061
C4717,39587,2617.918644737283,347977383
C4718,32029,2667.0068279726356,351874104
C4801,67402,2510.7503317124124,339361856
C4802,133913,2588.842315343256,347123343
C4803,37580,2666.9952539765077,351836524
C4804,11300,2579.0298454086524,346473852
C4805,47606,2720.948512946116,352888230
C4806,1021060,2762.8830657259045,353676106
C4807,40407,2685.2487353881975,352058667
C4808,153049,2804.9396809248233,358913921
C4809,19573,2915.8570184178798,364635409
C4810,83061,2727.5077047278837,352947648
C4811,975477,2853.2552098829933,360152771
C4812,58362,2811.514992728611,359076141
C4813,63954,2929.536718663574,366097276
C4814,26871,3044.8843930767894,381613828
C4815,34068,2848.15986525779,360118703
C4816,42971,3102.6633550136003,383686786
C4817,57508,3262.066782091466,400481677
C4818,14346,3177.7536145246663,387754175
C4819,86299,3250.630879680347,399456248
C5901,56291,2836.4719590409995,359774009
C5903,57019,2947.0038453791444,366273882
C5905,31843,3002.141300260315,380225294
C5907,76635,3117.1076686412175,383987902
C5909,237550,3238.669243305751,398802791
C5915,1986965,3320.103869393646,403416188
C5917,325754,3365.60811215539,406052449
C5919,71998,3379.3580295815354,406403802
C5921,127016,3409.6158880624653,406475800
C5923,30345,3496.8555314996133,406813195
C5925,96131,3459.6178123853474,406688240
C5927,19765,3437.998723901581,406668475
C5929,25599,3378.8308309263007,406378203
C5931,33011,3322.6807224408053,405463045
C5933,119222,3176.6754763690114,387634953
C5935,147739,3089.4233154437256,382900949
C5937,73227,3048.3268674240876,381659881
C5939,48219,3043.393794366764,381531091
C5941,65659,3423.331026676621,406602816
C5943,13111,3705.892525077808,406953793
C5945,3781,3653.4421444709287,406939476
C5947,21693,4021.025009578681,407037538
C5949,40876,3954.544776557949,406981276
C5951,40856,3631.2255155177068,406898620
C5953,95317,3357.5897197984686,405892607
C5955,55080,3548.4744928694026,406843540
C5957,1316,4018.782257314157,407036222
C5959,5720,3667.3096407380963,406943257
C6001,28674,4462.467172377838,407117435
C6106,28824,3476.4419429936383,406784371
C6107,8536,4577.422318534894,407146109
C6204,14372,3708.673261535319,406966904
C6205,7557,2933.489289638004,366231778
C6208,4816,3695.5082701264414,406948977
M01001,643419,2324.2121773390422,285642387
M01002,37763,2279.836909941003,277227998
M01003,51291,2355.320566849821,309557908
M01004,12619,2283.266288765335,277497092
M01005,64097,2320.223492637873,284302677
M01006,34296,2300.180902301846,279840322
M01007,41655,2296.0768493356677,279042238
M01008,7244,2309.495883880133,281907328
M01009,16508,2286.431000071103,277749372
M01010,15327,2298.3635571797013,279574616
M01011,20066,2305.591101808193,280813564
M02001,370730,2816.0461012564583,359205593
M02002,764602,2775.7088635785617,356426118
M02003,77795,2883.298866512574,364540811
M02004,1210820,2920.5299640897906,364654982
M02005,63420,2928.3959427262,366033856
M03001,63864,2814.6012766120357,359141729
M03002,45989,2730.5353611052024,353045890
M03003,196907,2759.2886408860063,353479199
M03008,105469,2784.025351698286,357190720
M03009,11812,2727.4551119323837,352935836
M04001,46899,1880.3989249860774,249226148
M04002,216897,1949.5037966837508,252242390
M04003,172076,2113.481315604037,259807614
M04004,70554,2006.8860888808485,254288077
M04005,24889,1903.7075512942329,250154341
M04006,31214,1944.066128466112,251616535
M04007,8401,2162.5652751025796,264081609
M04008,8400,1920.6836426833995,250449786
M04009,50563,2088.0860988607237,258632148
M04010,23115,2070.3780324091817,258364902
M04011,37681,2141.473984413427,262489513
M05001,1126,1847.4253795534094,245208677
M05002,110487,1666.649767034818,234093324
M05003,20943,1723.0110194301938,238901592
M05004,19374,1933.348865215186,251317809
M05005,1677,1814.3771246195927,244515560
M05006,22530,1876.3378471562125,248020799
M05007,12154,1910.3916123604017,250287875
M05008,2784,1842.647663208054,245072891
M05009,46452,2088.8440626637675,258682711
M05010,66579,1867.2854323869979,246377729
M05011,11316,1984.084366335564,253275690
M05012,2050,1688.7361247806784,236845287
M05013,1441,1686.255319202413,236824478
M05014,9724,1661.517384349608,233923164
M05015,1610,1763.989773893709,241764342
M05016,1781,1884.9343533122512,249592968
M05017,92029,2103.2713651652916,259022557
M05018,193744,1866.7474413118632,246183985
M05019,7263,1721.7113457780167,238850642
M05020,62773,1806.275200653061,244236587
M05021,5946,1870.8556193415811,246778695
M05022,23019,1711.4599948084951,238724059
M05023,12053,1913.4775169342643,250308379
M05024,43339,2031.2281359611798,256718419
M05025,128130,1673.7079632183916,235303595
M05026,3608,1796.3510384050467,243206991
M05027,39853,1933.3000555347571,251277956
M05028,52379,1777.5402689621449,242398661
M05029,2006,1882.7861365967551,249402041
M05030,578046,1945.2994975431632,251648539
M05031,20046,1865.3810601942107,246107805
M05032,40138,1786.398350495996,242738775
M05033,88343,2067.9039427732937,258273492
M05034,6023,2018.2184447854272,256291519
M05035,529512,2118.3310412414776,260121432
M05036,18969,2085.2050255039185,258549189
M05037,6159,1721.429495611568,238844483
M05038,12664,1718.3998716574933,238828456
M06001,28574,2687.1327455851024,352121226
M06002,129958,2644.9457251710974,351154489
M06003,19384,2640.182576192305,350902672
M06004,18756,2654.214238938446,351591253
M06005,26771,2629.2135630743446,348209128
M06006,5478,2666.669555930792,351831046
M06007,125143,2700.131622896394,352264350
M06008,8466,2653.714284779024,351582787
M06009,99289,2683.4908057406174,351936551
M06010,80808,2643.3524096860947,351033215
M07001,14189,2491.513635292676,334333881
M07002,24754,2365.298696983076,313435657
M07003,25154,2498.1973325415524,338198008
M07004,21948,2323.8154498118315,285449035
M07005,18778,2278.6719539207425,277175080
M07006,26094,2465.9387500406156,327031612
M07007,6559,2357.3819893721393,310183024
M07008,21848,2436.045744999962,323849024
M07009,37989,2434.6348005987734,323685281
M07010,6673,2464.80124672616,326995334
M07011,18205,2453.4012772842143,325585620
M07012,28719,2354.1653848980222,308751452
M07013,22722,2321.2319416333753,284469458
M07014,14993,2308.823467961348,281724673
M07015,39033,2515.1886089029917,339999159
M07016,15709,2217.028795047636,269038360
M07017,64013,2380.008120350584,316002236
M07018,7217,2315.307622454377,283675054
M07019,105210,2378.5078932440765,315769564
M07020,39770,2408.7869830546724,320964315
M07021,19298,2320.9159169401005,284406526
M07022,12256,2316.4603173918786,283928263
M07023,59005,2337.0986427236185,294029182
M07024,7568,2338.341130541066,294600341
M07025,6965,2292.297144694034,278585163
M07026,27331,2323.8692755230904,285470983
M07027,60620,2355.6665233975255,309610634
M07028,5242,2361.34968033291,311788352
M07029,4345,2331.1060779079603,290488087
M07030,24994,2437.4129926751584,323896279
M07031,77686,2290.9708937859805,278430047
M07032,28064,2493.2061395279507,334475353
M07033,5236,2301.4085318139573,280108283
M07034,52168,2442.4611679012155,324203839
M07035,10917,2538.375519254738,344116009
M07036,5969,2460.8660627654317,326784987
M07037,31464,2517.732812826236,340427002
M07038,18630,2338.350011654918,294607909
M07039,20041,2296.0350479392073,279018159
M07040,48476,2507.188047125126,339150776
M07041,32245,2375.337427539318,315454668
M07042,8877,2293.3112222741292,278726941
M07043,9143,2281.5105255832746,277342467
M07044,18533,2342.061891120004,296249456
M07045,4707,2271.5631304036974,276170729
M07046,34937,2380.57968780132,316108783
M07047,13076,2312.577600568307,282646349
M07048,19956,2266.3965500927384,275493614
M07049,16538,2327.5829241794013,289540864
M07050,5288,2212.4718340952595,267353980
M07051,39055,2486.8774008659548,330697143
M07052,87034,2367.4396804634152,314431928
M07053,7180,2472.928171320243,328282229
M07054,24079,2536.474140720595,343891037
M07055,4794,2532.3732497729434,343076021
M07056,7602,2327.373755023821,287706463
M07057,59875,2477.004416979549,328869235
M07058,3135,2371.3888873276433,315243953
M07059,146696,2307.0006599283,281127345
M07060,9271,2305.62088410025,280833630
M07061,65673,2361.333575635909,311722679
M07062,17026,2292.0855548236814,278568137
M07063,3132,2333.385311287055,292226994
M07064,37887,2327.0254397169024,287289055
M07065,85464,2239.2390968263985,271826502
M07066,16262,2307.2486619340402,281285836
M07067,8566,2305.7549088093383,280842901
M07068,29357,2273.979929230312,276281430
M07069,46949,2470.304885505266,328109916
M07070,11641,2468.053470336567,327976511
M07071,26706,2502.172266895696,338665518
M07072,24405,2304.0039567898857,280582302
M07073,6870,2303.1451562368106,280453985
M07074,34809,2237.3516430840546,271725794
M07075,21100,2373.1889206279907,315405309
M07076,21156,2280.042488361218,277313328
M07077,49300,2244.4888909686388,272401127
M07078,132421,2340.9914907077914,295334341
M07079,26436,2344.4023314012297,299480369
M07080,32457,2458.301255219908,326323477
M07081,31615,2300.2940669028567,279874618
M07082,7987,2300.516836002903,280001520
M07083,15171,2385.417034534015,316853433
M07084,7784,2279.5940917422336,277205084
M07085,7767,2333.3853950091275,292230126
M07086,15890,2366.3469092178602,314151386
M07087,30251,2548.2636569991387,345247679
M07088,1936,2280.1706140605597,277334484
M07089,271674,2526.4585388892156,342529031
M07090,3639,2307.28718903864,281302098
M07091,10349,2298.2359753702062,279564267
M07092,38383,2319.708978946734,284164012
M07093,33161,2328.488375424535,289595650
M07094,26996,2357.2034262577513,310156028
M07096,58153,2274.4715888233272,276395178
M07097,78438,2445.384765892206,325136903
M07098,5513,2362.793090220624,312229895
M07099,59686,2390.5911146671237,317907290
M07100,26866,2273.6539869004555,276254564
M07101,434143,2354.0383341663282,308317309
M07102,33467,2520.6835256207364,340877635
M07103,23180,2505.240723484712,338930547
M07104,11925,2387.0761044455267,316951776
M07105,13934,2505.055139297394,338916613
M07106,52833,2381.382923290919,316421818
M07107,68685,2419.1230844367983,322156115
M07108,85957,2413.927524809148,321504088
M07109,26044,2285.5145113430362,277692432
M07110,5673,2356.72641482021,310091459
M07111,29754,2341.0611574550408,295469626
M07112,20688,2316.5259934396167,283989981
M07113,3635,2323.202165135405,285382916
M07114,14436,2312.7209425160836,282855629
M07115,10526,2368.9095526689603,314883813
M07116,8580,2335.248650327515,293759718
M07117,5086,2452.074182943508,325519310
M07118,3423,2304.077938348438,280614386
M07119,2174,2321.6361421326574,284571494
M08001,11901,2065.8055999943704,258232062
M08002,19378,2106.0113837788776,259353021
M08003,8561,2177.239849129893,264701077
M08004,5327,2117.8299510848256,260021276
M08005,21939,2173.7830478985475,264554073
M08006,6403,2223.55601005499,270569807
M08007,16770,2253.881782790592,273494236
M08008,12545,2364.530565974634,312743442
M08009,27907,2303.9483500534966,280526328
M08010,20056,2186.343913487581,265256001
M08011,45852,2112.140941778684,259761762
M08012,7760,2254.805818947376,273528467
M08013,10004,2202.011950136605,266209938
M08014,2205,2171.171269280093,264532127
M08015,1708,2003.0419226245156,254158705
M08016,3777,2103.2782019735046,259114586
M08017,124378,2210.9025029301306,267034046
M08018,5784,2217.6617191464693,269130340
M08019,671790,2132.3889117870194,261481757
M08020,6768,2409.532228755539,321119274
M08021,116426,2106.248984752821,259372399
M08022,3853,2192.402752473521,265374663
M08023,3876,2185.6385889253465,265252125
M08024,4759,2172.524795643959,264544352
M08025,8867,2233.8393145826763,271550100
M08026,3875,2189.781268750888,265313359
M08027,40615,2321.762304601205,284573668
M08028,10032,1995.0383414713622,254135489
M08029,48355,2358.9872630689556,311187992
M08030,8066,2394.7020126688817,318555422
M08031,39109,2255.347968800558,273931150
M08032,100821,2199.448156393742,265906126
M08033,1169,2233.8252037963916,271548931
M08034,7832,2221.538266551108,270028500
M08035,10214,2199.749189532825,266008379
M08036,38323,2126.8251271718395,261141083
M08037,1218817,2013.8805373516407,255016387
M08038,5165,2089.40306677474,258764250
M08039,4080,2143.8861839954184,262643919
M08040,34056,2277.1460228481615,276865040
M08041,1795,2337.039321791856,293949808
M08042,1746,1922.8959797554694,251015932
M08043,3221,2262.2134947719624,275013671
M08044,4429,2203.696257019545,266319025
M08045,40018,2102.78654512334,258982539
M08046,9482,2381.1099858643415,316261275
M08047,5219,2365.5105745996916,313460411
M08048,23643,2211.1616499457114,267229903
M08049,2946,2254.230062966599,273525521
M08050,54390,2197.1126938500724,265793147
M08051,7276,2349.805053667994,303844302
M08052,24307,1939.9512287021216,251459543
M08053,8905,1987.4152743866762,253316576
M08054,10020,2172.193582386335,264534332
M08055,14969,2113.550873589148,259979690
M08056,2575,2227.1320918904657,270830460
M08057,2331,2224.4901605711952,270656243
M08058,2843,2131.47995228037,261455829
M08059,6054,2219.1207929274233,269899637
M08060,11597,2220.5370270499766,269953173
M08061,4962,2173.2030818327275,264549111
M08062,30644,2100.7645939688414,258951895
M08063,6989,2262.867072665561,275139031
M08064,2177,2241.0602933541954,272214863
M08065,17655,2367.941752306407,314544912
M08066,8282,2355.2711460081828,309549626
M08067,5309,2178.71055961829,264835597
M09002,441008,2346.2516406353134,300314474
M09003,640423,2357.5840518106997,310189583
M09004,151222,2362.108379723823,312070955
M09005,1235542,2342.371476050903,296323159
M09006,411321,2349.7706875622225,303432981
M09007,1773343,2353.0060614719537,306127582
M09008,222050,2362.051206401934,311848905
M09009,96773,2364.908764626667,312757103
M09010,687020,2354.9861113873376,308857642
M09011,302790,2355.993245782423,309680971
M09012,581781,2365.028414798375,312853876
M09013,369787,2363.420020192996,312324540
M09014,360478,2352.5171733299735,305679315
M09015,516255,2347.8396057607792,301251259
M09016,352640,2353.863062751609,307964669
M09017,462806,2348.639589697986,302917970
M10001,31291,2294.213104898126,278797349
M10002,4298,2389.9837151511947,317196493
M10003,4554,2260.7454597826304,274622438
M10004,32805,2186.8932588951616,265276057
M10005,491436,2323.1619001969407,284891480
M10006,10644,2165.1903518142467,264153859
M10007,273315,2121.4555059372774,260665577
M10008,32011,2250.450561263018,273121972
M10009,10794,2288.125998420019,278112964
M10010,4619,2183.709880808324,265113698
M10011,6011,2231.3757900311675,271388940
M10012,112435,2125.253161936869,261010511
M10013,22367,2128.9470836773007,261377091
M10014,27512,2344.314398862578,299324739
M10015,12467,2192.6159815951983,265396087
M10016,18039,2304.588113724985,280715150
M10017,10156,2218.587807379628,269285546
M10018,12247,2239.931450072962,272034305
M10019,5093,2375.8955870855434,315533863
M10020,12853,2268.6619295348787,275714078
M10021,10490,2218.247552165605,269221609
M10022,24331,2280.0379112872556,277288997
M10023,45217,2393.6233099442347,318467063
M10024,12497,2230.066917665568,271016213
M10025,4147,2249.664405810752,273045228
M10026,21907,2413.5384176123825,321481066
M10027,6548,2136.778050244682,262249486
M10028,12290,2251.61941239864,273168417
M10029,2070,2191.63355850208,265358104
M10030,1876,2182.240485704361,265015602
M10031,6969,2191.0775763592665,265344259
M10032,43517,2306.691075799995,280941733
M10033,7331,2297.867251061284,279527629
M10034,27144,2433.799321986399,323474041
M10035,12937,2309.6881289474923,281914572
M10036,19918,2077.692036272319,258466111
M10037,8727,2386.1578438178954,316928251
M10038,19813,2294.410990803857,278850276
M10039,25985,2290.9037141714266,278404062
M11001,79093,2397.3515628171835,318933304
M11002,110718,2384.9099164709073,316692282
M11003,134880,2306.9348576139723,280992465
M11004,56817,2340.600587580715,295277524
M11005,68738,2336.355822240771,293860001
M11006,5198,2212.427224004821,267348782
M11007,382958,2345.8713063100795,299901934
M11008,38309,2399.836811378234,319258379
M11009,67642,2325.6041152139906,286931125
M11010,10347,2348.311741299698,301767514
M11011,81359,2359.0271424056027,311236347
M11012,25610,2391.145546014289,318050908
M11013,19943,2260.350346249897,274587872
M11014,128994,2297.393881744327,279364852
M11015,141196,2330.1159435065892,289888199
M11016,19693,2402.744788672348,319969207
M11017,440134,2366.1685408737785,313711252
M11018,31803,2375.340218789333,315486913
M11019,55311,2361.4979288465097,311793594
M11020,1134842,2348.39201810995,301777861
M11021,47132,2404.807196523611,320444064
M11022,20984,2289.6295446929016,278238441
M11023,144426,2411.3647706270167,321262841
M11024,10398,2380.830197699374,316217865
M11025,44778,2369.0138809367513,314917225
M11026,51825,2359.641264948781,311522459
M11027,226654,2365.9273927049107,313484598
M11028,94558,2377.95260680689,315655924
M11029,34088,2266.3169904674546,275459526
M11030,95359,2286.832618356437,277952103
M11031,100239,2368.6862869731463,314771894
M11032,54661,2277.399938265524,276911233
M11033,96729,2258.665564754983,274399022
M11034,4533,2245.1765463342535,272637508
M11035,65479,2346.7972372176196,300983921
M11036,7151,2388.636709090788,317005404
M11037,134337,2347.4607459793524,301106913
M11038,11583,2375.366388028793,315518716
M11039,37418,2363.980712448352,312706024
M11040,14515,2254.1544955924332,273511006
M11041,52931,2403.349693119264,320211822
M11042,130821,2381.3679185611068,316290997
M11043,17764,2247.662584032276,272763211
M11044,45941,2358.4400810404104,311105377
M11045,11323,2230.0484505437576,271004890
M11046,73820,2393.5484185037094,318393243
M12001,722499,2634.1752050567297,348761341
M12002,19388,2502.1059372485634,338646130
M12003,41266,2545.2044655695076,344841997
M12004,15828,2498.4384074431314,338225091
M12005,6062,2484.600890657285,330132971
M12006,13146,2515.681582191949,340336322
M12007,32818,2517.867927851495,340480188
M12008,8504,2473.505308587126,328333628
M12009,5080,2524.6992315765165,341740755
M12010,21407,2516.7507849867734,340385540
M12011,61736,2630.8533267969965,348235899
M12012,55350,2583.311039630721,346797538
M12013,32400,2580.907598553916,346541348
M12014,15448,2639.7350417521097,350887224
M12015,12619,2455.667553683219,325925951
M12016,15372,2602.242404343597,347743700
M12017,15666,2490.3251881782385,334183572
M12018,13060,2612.42373490434,347827935
M12019,12730,2476.790798055523,328845183
M12020,15753,2515.1980270862273,340038192
M12021,69059,2631.2418833707848,348297635
M12022,46172,2540.4472751169133,344292151
M12023,25641,2597.890590144464,347602020
M12024,6575,2485.3188049077316,330194987
M12025,15156,2599.7296271161604,347627661
M12026,9869,2509.714129306098,339328611
M12027,26166,2520.6185040393293,340851469
M12028,102853,2525.8892607456323,342378363
M12029,192947,2547.560880370334,344981794
M12030,19061,2608.413409905355,347789158
M12031,7687,2496.1779325184957,336015386
M12032,35625,2550.492821638963,345371489
M12033,14291,2474.6004452791776,328566231
M12034,35668,2466.353816619014,327057706
M12035,123960,2473.798840527498,328372233
M12036,10192,2573.7729434389767,346286664
M12037,7119,2472.6809103319424,328271656
M12038,95548,2653.306070556081,351381611
M12039,21994,2586.1150180953377,346906938
M12040,22906,2546.7412977788226,344919226
M12041,34925,2534.354965771134,343573058
M12042,13801,2520.1819652948975,340694283
M12043,30039,2526.012229041856,342481216
M12044,10133,2548.2986900418855,345277930
M12045,22645,2485.795018041967,330282639
M12046,50356,2576.3792872799563,346411118
M12047,7852,2477.042288747546,328929110
M12048,46328,2647.2060549531407,351313577
M12049,10851,2443.0417231122424,324899135
M12050,34740,2535.5185838325965,343728328
M12051,32541,2547.203050885046,344943806
M12052,36813,2580.3501929566096,346490532
M12053,48782,2615.027344495179,347866638
M12054,28986,2538.5457013229457,344126926
M12055,100245,2457.1037662925587,326001178
M12056,43128,2589.6959649978153,347257256
M12057,60313,2640.5334158908995,350922056
M12058,53950,2489.9679838114985,334026130
M12059,30838,2475.12209573767,328673471
