uid,population,distance,radiusPopulation
M16059,8821,2234.063716017718,335930310
M16060,9703,2139.791141491454,317644280
M16061,18804,2107.4538881641706,312817639
M16062,19688,2190.6390269625085,326041442
M16063,18504,2152.9511546517456,319603593
M16064,23868,2256.775803476182,341657727
M16065,31096,2201.3034612528095,330350417
M16066,77872,2186.548992806768,324842773
M16067,20097,2152.574075579174,319579074
M16068,20256,2234.908916497873,336006156
M16069,84946,2137.0723444442287,317289200
M16070,15666,2174.5174129141565,322488088
M16071,71770,2128.6801693469256,315914438
M16072,13438,2117.6741947282576,314960022
M16073,23893,2167.701503195238,321735589
M16074,9905,2208.5653650610066,332305702
M16075,57006,2232.062189354436,335802198
M16076,60894,2205.8961794440834,331754057
M16077,19506,2226.3164564971876,334454474
M16078,13952,2106.772615535583,312707414
M16079,38331,2198.467989621002,330049419
M16080,17181,2094.0933768424234,310186563
M16081,9085,2146.0252256568756,318898465
M16082,59192,2203.4981530975997,330682369
M16083,25670,2248.0694498619287,340925379
M16084,26245,2196.639677807299,329884571
M16085,32821,2188.6027039447745,325407549
M16086,14413,2160.8248906122008,320474071
M16087,13287,2221.6058653466107,333970663
M16088,39408,2135.6000085572764,317161091
M16089,24135,2290.890719514219,343746459
M16090,11742,2202.3032933314985,330433672
M16091,12833,2219.207467984524,333646381
M16092,16656,2194.0246865941067,329610018
M16093,25392,2077.394009035858,308226519
M16094,8830,2172.0760279134415,322419299
M16095,11315,2224.8033838916394,334351395
M16096,10153,2323.127137773231,345598246
M16097,36072,2218.2787024995782,333579854
M16098,23959,2115.8984647599755,314858146
M16099,18103,2156.112572462144,320175406
M16100,12414,2174.448408495858,322475674
M16101,11124,2140.1770939234157,317653983
M16102,265699,2221.717034509697,333983950
M16103,22512,2196.2684906515037,329862059
M16104,20579,2201.2269195874887,330329838
M16105,17687,2171.244596617955,322378886
M16106,26691,2153.312638568256,319658992
M16107,69700,2169.9100586431105,322243862
M16108,161918,2184.7378871374694,324481420
M16109,4084,2150.370113268108,319358680
M16110,48917,2109.252327582243,313145337
M16111,12879,2213.5664544384404,332773633
M16112,138050,2122.2542333706774,315273564
M16113,26500,2114.0932382254277,314609461
M17001,16482,2150.5684520763466,319370143
M17002,14708,2094.083633426564,310171855
M17003,30436,2129.6176759390746,316048279
M17004,69381,2115.03277646611,314744788
M17005,9356,2139.5087670595008,317599606
M17006,153329,2108.980822790859,312969588
M17007,338706,2112.5055836139104,313987554
M17008,57617,2117.7095526527687,314973460
M17009,15184,2103.4983747634988,312442904
M17010,13745,2109.5091374623944,313300675
M17011,170589,2113.163942929194,314397771
M17012,53351,2139.5030984651926,317546255
M17013,13623,2114.1910156217054,314635961
M17014,8821,2137.6526980172557,317405498
M17015,23984,2133.4779750965154,316951025
M17016,15090,2094.0437729188725,310155281
M17017,54149,2146.2982202951025,319098779
M17018,92850,2118.41428870773,315031077
M17019,24133,2124.714904597154,315632932
M17020,32921,2099.2138633215422,311647928
M17021,6917,2139.310514247697,317499102
M17022,16428,2090.0100149668733,309789368
M17023,5626,2091.9678343919136,309995529
M17024,45272,2129.827805514061,316084419
M17025,30017,2137.1174408938114,317374146
M17026,13851,2096.1804015167977,310478313
M17027,8742,2090.0500234503515,309805796
M17028,45643,2125.646133593501,315680629
M17029,84405,2107.3161122159154,312733234
M17030,36582,2097.0846204942663,310669016
M17031,33331,2135.9617239231748,317204867
M17032,7962,2102.433605972435,312301041
M17033,12065,2103.9758246415017,312476278
M18001,36512,2184.3848425828587,324436505
M18002,15371,2237.028545563724,336111440
M18003,12088,2252.1982846083924,341360028
M18004,65943,2251.0770648934867,341144828
M18005,10294,2170.2089847949323,322327256
M18006,25382,2230.6517085076152,335203607
M18007,16171,2229.608150285959,335154946
M18008,37664,2234.2976834347255,335939131
M18009,26649,2141.944511821882,317906249
M18010,34683,2201.7988549426545,330389299
M18011,21722,2211.157769046852,332595382
M18012,42762,2253.973517736243,341479045
M18013,7753,2241.853101672244,339550051
M18014,20849,2221.2239646292546,333926349
M18015,94979,2226.6060718949566,334479526
M18016,42237,2198.8767127289134,330156728
M18017,305176,2227.9150999302587,334801005
M18018,31202,2222.835890965367,334262669
M18019,12940,2182.3024795353704,324058941
M18020,59808,2310.746079338934,345006839
M19001,2514,1555.842611028737,222759034
M19002,4390,1466.2333395371152,212405198
M19003,2464,1462.1232140663892,212313857
M19004,27773,1581.9546850410484,228644651
M19005,18524,1438.705100362242,210734057
M19006,283497,1553.7499170306303,221538476
M19007,14840,1667.4220574438236,240581644
M19008,3499,1518.3748462682215,218298659
M19009,75059,1555.847157187923,222761548
M19010,6644,1554.1029148078712,222109711
M19011,9343,1489.0525181274677,213479122
M19012,11204,1538.6884608916994,220530483
M19013,11540,1494.3080896387544,213829480
M19014,33721,1727.5769665634775,248029148
M19015,2246,1472.5156582666057,212476467
M19016,3185,1530.2532145122093,220444549
M19017,39519,1623.5269817949859,232886343
M19018,28974,1580.522518766941,227842426
M19019,125978,1578.0485947036516,227621491
M19020,5799,1483.1672523434215,213150202
M19021,233457,1561.3934723757325,223496709
M19022,15475,1561.1224915182881,223459125
M19023,1699,1468.9880627859354,212413955
M19024,5576,1675.3734410464208,240982727
M19025,6033,1539.0407662040327,220722623
M19026,670162,1565.1068514092449,224751719
M19027,2795,1489.147690430776,213488465
M19028,1371,1527.5616664510596,218636870
M19029,6413,1591.3334234328688,229977127
M19030,3484,1619.8858873867368,232229328
M19031,66497,1557.791067037185,222867301
M19032,5305,1482.5436108510478,213142657
M19033,69205,1586.4708870122001,228700345
M19034,4719,1534.9662332975058,220456600
M19035,1215,1486.46035855726,213460788
M19036,7078,1745.1245455006726,249831289
M19037,5049,1560.9921076835083,223436572
M19038,52741,1576.6354956350638,227518132
M19039,1110997,1570.9062985041837,225907449
M19040,1226,1450.2997725768632,211085192
M19041,11321,1543.7954742758538,220800839
M19042,6237,1521.4893943254506,218600700
M19043,2613,1607.204462958324,230433428
M19044,32329,1497.4856292630068,216084397
M19045,19024,1546.842443675515,220833331
M19046,496878,1564.906651890312,224254841
M19047,14275,1557.214289355477,222849987
M19048,227026,1581.439463837073,227888595
M19049,36812,1579.4828989657556,227803304
M19050,2169,1471.2332585209354,212415654
M19051,4247,1515.337183990175,218100386
M20001,1540,2144.741268550964,318847491
M20002,44579,2030.7312969955567,280921810
M20003,2567,2162.5275074666606,321496663
M20004,883,2137.472973973509,317404163
M20005,14249,2189.0905126234493,325453714
M20006,13745,2166.970702486751,321694092
M20007,3655,2219.345997713911,333690015
M20008,918,2232.014559580443,335801280
M20009,5660,2101.8780054881354,312186163
M20010,13186,2158.6435958492407,320397310
M20011,1317,2204.4694586342152,330863240
M20012,9566,2297.849187953363,344440292
M20013,2942,2207.1244628493596,331885769
M20014,22675,2183.8867675977917,324238936
M20015,5803,2240.3950802542186,339365189
M20016,5733,2230.500472329023,335197874
M20017,3998,2243.9974544853967,340249321
M20018,946,2131.1537654817735,316289209
M20019,3077,2113.5034879050395,314568360
M20020,3295,2239.6545992807946,339337141
M20021,14467,2027.7462454859765,280093321
M20022,931,2121.2466217544043,315244939
M20023,12812,2196.9634102167065,329913667
M20024,4298,2098.918229058988,311507399
M20025,9799,2187.0706694985442,325004384
M20026,7828,2225.0355389548286,334375856
M20027,2501,2092.3130675816105,310007555
M20028,17573,2239.67306092634,339340436
M20029,4149,2078.957073951908,308535342
M20030,7705,2190.4592415985258,326004185
M20031,6704,2164.251039511283,321524874
M20032,1138,2160.272104838663,320456545
M20033,2004,2180.005200117449,323988739
M20034,1400,2176.8890840180634,323657937
M20035,754,2152.5457012086868,319491108
M20036,5610,2166.58070608886,321688482
M20037,4185,2253.2939271120713,341437004
M20038,2132,2154.7391532792426,319986019
M20039,53219,2154.321585924231,319907145
M20040,6567,2083.575455250512,309089543
M20041,31040,2082.2863803425744,308966794
M20042,7287,2151.0245927866363,319386625
M20043,78512,2195.169487353182,329724806
M20044,40877,2047.5906241403502,288281694
M20045,3942,2173.142434180892,322445713
M20046,3717,2180.747928802346,324006857
M20047,109,2141.458490146008,317740637
M20048,946,2212.120547044223,332627456
M20049,1029,2224.146916265893,334331123
M20050,3473,2203.356586506413,330678896
M20051,3604,2088.8360573532223,309573007
M20052,6011,2217.405865476628,333495859
M20053,1116,2193.848920898801,329608902
M20054,434,2173.866718462355,322462269
M20055,3383,2165.4356484926866,321535279
M20056,1275,2304.250049220666,344742034
M20057,40709,2149.1622164086143,319310234
M20058,13947,2097.031406840713,310653530
M20059,32555,2259.444283642603,341881328
M20060,2666,2156.4398728673277,320224839
M20061,2392,2257.0220613907018,341681595
M20062,579,2152.4939530179413,319490529
M20063,3368,2179.7295906625154,323984958
M20064,7607,2208.1180457180258,332295000
M20065,1835,2196.655890524066,329910816
M20066,5308,2169.275133509234,322111380
M20067,256130,2187.175076707311,325014183
M20068,18183,2214.157571980592,332854943
M20069,2032,2235.715553915413,336106018
M20070,6226,2303.5186895299744,344735808
M20071,3828,2295.2837137755378,344310876
M20072,5661,2225.6053956949722,334445405
M20073,26406,2240.50993645975,339370992
M20074,424,2249.8026605128175,341048438
M20075,2675,2182.1263664863654,324054327
M20076,3548,2277.971052919547,343130151
M20077,2423,2176.4396398908425,323472088
M20078,1061,2190.255593252504,325962297
M20079,76452,2227.3259167343535,334674420
M20080,1796,2247.714599377934,340888506
M20081,2318,2184.869524215386,324711468
M20082,4594,2299.240557938572,344551049
M20083,4970,2192.7377092427528,329104102
M20084,3206,2176.2630367202305,323467832
M20085,22495,2291.233350075816,343774912
M20086,751,2205.409422896201,330903934
M20087,3400,2183.8629546945467,324235536
M20088,3100,2244.0144456559556,340253319
M20089,2136,2164.3510813640733,321531578
M20090,5638,2311.2291330865446,345080211
M20091,3909,2181.555573136515,324025971
M20092,1377,2190.9036203719634,326061130
M20093,563,2167.4145292431826,321713536
M20094,2067,2184.735753974628,324479353
M20095,3723,2268.1187379103544,342461772
M20096,677,2168.618408992761,321861888
M20097,1678,2147.8291698949993,319181212
M20098,4295,2092.947866096303,310052701
M20099,548,2196.206484105746,329861511
M20100,537,2142.6639036779484,318001197
M20101,916,2241.0414806232307,339419594
M20102,3074,2180.450834203241,323999881
M20103,4809,2213.3831505887597,332768824
M20104,1929,2225.1402448475515,334383684
M20105,6200,2180.045122317719,323990743
M20106,339,2149.0644951880736,319287145
M20107,15261,2190.525765604108,326011890
M20108,4315,2218.241670731092,333575539
M20109,1313,2093.3848016902225,310085650
M20110,1362,2212.548581722554,332637073
M20111,3818,2295.6354333255003,344328740
M20112,2881,2210.4298487398237,332537473
M20113,2873,2293.0810698618243,343858546
M20114,788,2151.93824062101,319424782
M20115,4740,2198.1449612344754,330042018
M20116,3833,2085.618305794564,309263423
M20117,2512,2301.162937275129,344639845
M20118,2731,2196.1333002490755,329858780
M20119,523,2198.607067399578,330100671
M20120,638,2151.6239698540107,319397709
M20121,827,2156.6970570975577,320234582
M20122,752,2226.831158187445,334656171
M20123,2727,2219.2879445633484,333659214
M20124,15886,2212.95284150923,332683183
M20125,10882,2224.4349824064584,334332152
M20126,4236,2253.8484370215347,341474809
M20127,1180,2199.082837325469,330229649
M20128,1252,2138.6137586861987,317450094
M20129,344,2145.256748835018,318876696
M20130,4931,2199.179123596903,330230829
M20131,9788,2203.1830667396803,330523486
M20132,1043,2218.907102349804,333617871
M20133,3408,2225.8284755526524,334451066
M20134,23238,2076.1494619391783,308091187
M20135,6150,2187.865960553611,325328758
M20136,11680,2095.691704947444,310356042
M20137,3324,2228.010469285173,335106181
M20138,472,2158.8281004698842,320410496
M20139,1914,2098.3470299830433,311473111
M20140,783,2173.6599355331105,322454775
M20141,5782,2191.0339276817735,326062507
M20142,1379,2079.6592394279987,308730313
M20143,9318,2188.2980538552806,325339377
M20144,1184,2176.031410786612,323466129
M20145,1789,2188.771792171235,325441448
M20146,1868,2249.32406608368,340986271
M20147,413,2179.7408535269487,323988326
M20148,1991,2270.003008752112,342636601
M20149,1250,2254.284370836853,341540722
M20150,9694,2170.191125181708,322317562
M20151,452,2137.5491323624324,317405046
M20152,2064,2208.86203634972,332315607
M20153,3959,2302.2824901923855,344708636
M20154,1938,2255.118178164408,341580335
M20155,849,2254.194313777207,341537629
M20156,3294,2137.81681255141,317414319
M20157,8343,2185.40953814816,324743033
M20158,2355,2269.969703289144,342630958
M20159,5227,2279.9092332546056,343190059
M20160,1895,2157.2282228468075,320345923
M20161,2717,2168.652372247801,321862565
M20162,1529,2219.459761759872,333697116
M20163,1702,2081.4037803497245,308827723
M20164,3353,2184.3054732920973,324411995
M20165,1271,2149.368172424117,319351541
M20166,9867,2075.0412888651094,307607306
M20167,1892,2257.419256851418,341724860
M20168,916,2321.662872857837,345588053
M20169,4538,2063.1789554172005,302045411
M20170,3151,2244.860232902677,340308963
M20171,19969,2075.2517626503736,307713946
M20172,531,2190.1657751639646,325961766
M20173,1572,2142.986693270034,318107905
M20174,2887,2194.942560359634,329721919
M20175,1775,2143.4011553768078,318110627
M20176,3223,2143.7436926846067,318113767
M20177,9298,2121.122048621761,315235641
M20178,3499,2172.963018808293,322442214
M20179,1236,2154.4190902130845,319963911
M20180,2286,2311.0090691661176,345066647
M20181,442,2132.744483853322,316871832
M20182,2242,2099.97619071914,311942607
M20183,1511,2198.318777805863,330047908
M20184,133913,2058.790348348938,297958978
M20185,7514,2292.264857227405,343830569
M20186,666,2172.395512846263,322438062
M20187,2479,2087.4683121400735,309529803
M20188,8656,2299.2683478514705,344555643
M20189,2338,2131.4561344302606,316290155
M20190,21679,2142.908617297921,318086226
M20191,374,2155.794796234269,320171982
M20192,1338,2210.0894064986323,332373880
M20193,2285,2169.0605407108765,322083943
M20194,1350,2185.719815533618,324759228
M20195,1468,2191.147514583926,326068289
M20196,422,2145.083473895958,318849031
M20197,2914,2192.3293138991753,329101188
M20198,27399,2141.282126510996,317712637
M20199,849,2184.068983090542,324395536
M20200,3588,2171.629378178997,322396573
M20201,1830,2141.6747061805463,317859943
M20202,4302,2297.105037395057,344432225
M20203,3198,2230.2919247310356,335194676
M20204,675,2216.7835785058214,333450973
M20205,16775,2114.0469670521998,314571437
M20206,2466,2099.7450467019694,311893845
M20207,17090,2145.252250307619,318859606
M20208,9543,2207.8604000671594,331903172
M20209,932,2254.2295304594177,341539790
M20210,6750,2193.256326480318,329584423
M20211,3125,2268.0021729692758,342458647
M20212,2551,2120.059691225146,315222178
M20213,3889,2289.8484671479514,343715821
M20214,2486,2126.8224699508946,315866348
M20215,665,2170.0156730314034,322313562
M20216,1150,2143.3803690459354,318109477
M20217,3454,2197.602100974608,330038564
M20218,572,2211.8146863390384,332623679
M20219,2817,2197.2041415270055,330034089
M20220,2974,2124.105822832211,315541015
M20221,1448,2165.6679996345415,321559834
M20222,1605,2133.1172563647833,316949420
M20223,496,2131.9319400291915,316847897
M20224,720,2163.2682389945694,321500663
M20225,5380,2302.7919719381725,344713893
M20226,2587,2186.36136458504,324840186
M20227,9965,2183.980603505127,324261611
M20228,737,2077.228850878768,308225782
M20229,5676,2256.0570038963174,341613938
M20230,1202,2183.668893201522,324234334
M20231,3144,2163.4167328906838,321521730
M20232,20118,2071.8926102234063,305904305
M20233,1941,2195.2999310588752,329803318
M20234,7227,2084.3121488339975,309190134
M20235,3618,2249.5106575960385,340988139
M20236,1741,2277.7966700791053,343105629
M20237,2303,2167.030897927083,321709207
M20238,757,2230.1412945677907,335173683
M20239,1078,2188.7317894828147,325440370
M20240,2614,2217.868461364379,333514325
M20241,1200,2239.471205319728,339233088
M20242,8877,2220.137298207768,333873166
M20243,1776,2207.895532430222,332293224
M20244,3254,2094.179791462625,310203744
M20245,1370,2166.993445750615,321707837
M20246,642,2158.268603515007,320396389
M20247,1391,2152.015947455948,319463327
M20248,10657,2217.8213168083744,333503668
M20249,2913,2082.1025951854845,308960246
M20250,1108,2173.2811559195097,322450646
M20251,1150,2198.271204542206,330046758
M20252,1838,2211.1053694281536,332593544
M20253,4148,2284.626922494604,343499221
M20254,3495,2273.6037913045957,342938636
M20255,1945,2218.8889429530805,333615926
M20256,250,2139.5200581008335,317608962
M20257,1122,2147.0154432402614,319159563
M20258,880,2193.4837226276104,329595221
M20259,2261,2192.157056008868,329038881
M20260,2621,2150.529840705144,319366752
M20261,6143,2156.9034690592534,320235736
M20262,1089,2155.846224664111,320172356
M20263,3134,2276.9889591035853,343054726
M20264,2276,2147.405030736765,319178936
M20265,5947,2157.072371937944,320257069
M20266,8584,2287.007141523127,343643767
M20267,307,2155.096228163774,319990905
M20268,884,2238.63606606945,339225338
M20269,3635,2225.405428168691,334421473
M20270,1703,2134.5737073975224,317104943
M20271,2097,2226.4713438700574,334473980
M20272,6705,2296.459292994356,344425520
M20273,3205,2211.955928409591,332624251
M20274,1193,2214.9364392918433,332902453
M20275,5332,2162.159508754662,321488298
M20276,874,2102.069150285198,312197558
M20277,12668,2254.4493467988077,341567032
M20278,36036,2053.2837394506096,294631664
M20279,2617,2279.4975577990463,343174705
M20280,2673,2138.855403775574,317451346
M20281,268,2175.3166826155043,322646111
M20282,821,2231.210972518716,335683963
M20283,1038,2136.4452152899535,317273752
M20284,3160,2211.731835711856,332620519
M20285,3115,2308.4532684774867,344839473
M20286,3525,2200.29745513158,330255125
M20287,432,2145.9144604613602,318898033
M20288,601,2141.4115891031433,317740036
M20289,1131,2255.395065597098,341582273
M20290,991,2173.1740425809035,322449655
M20291,4069,2277.5007649781537,343101560
M20292,1294,2202.6742429953265,330516494
M20293,7103,2180.7648335012286,324010574
M20294,5071,2171.877499744243,322414228
M20295,8470,2215.0961012070966,333181048
M20296,1135,2132.382917861438,316870697
M20297,2489,2223.3070633400903,334296177
M20298,10477,2188.909599967123,325443237
M20299,1074,2160.6830229904917,320472997
M20300,5334,2285.362891712287,343503369
M20301,1471,2221.866667027319,334249649
M20302,3765,2297.7130154607153,344436527
M20303,1204,2159.5247846630773,320417516
M20304,1050,2176.335313499771,323471038
M20305,3634,2193.463412382232,329591587
M20306,4735,2285.7925468259,343562939
M20307,9862,2259.0377993616844,341830731
M20308,2588,2219.3691871161827,333693670
M20309,10854,2067.5655583604575,304891577
M20310,3604,2191.43998340149,327309772
M20311,677,2135.429580176574,317160414
M20312,1298,2302.5962206379863,344712595
M20313,1010,2129.0654867419803,315987752
M20314,1548,2276.736903990211,343053178
M20315,1903,2220.5952717020864,333882043
M20316,821,2237.912821843251,336137815
M20317,1555,2185.7389326771404,324760578
M20318,32471,2313.7041079896985,345105926
M20319,1312,2254.2011684754943,341538478
M20320,653,2216.545048700051,333392974
M20321,926,2144.6629624091706,318846565
M20322,877,2079.4445733654447,308669141
M20323,1780,2167.047160292947,321711510
M20324,36982,2315.905689739581,345229847
M20325,9570,2191.990109351206,329029311
M20326,4535,2106.2876291301554,312702879
M20327,13377,2178.362636683093,323737412
M20328,1052,2225.2088292299795,334385613
M20329,1428,2214.840794890528,332901025
M20330,4173,2092.7251626052284,310039707
M20331,850,2185.190448166178,324740043
M20332,420,2174.039068249718,322470640
M20333,2684,2213.3544199231897,332766140
M20334,42645,2319.0511261385795,345538875
M20335,991,2136.8704167794554,317288209
M20336,2546,2126.8183661647913,315863802
M20337,5504,2167.861741036008,321761486
M20338,7819,2175.781750041468,323451002
M20339,3486,2172.405564029044,322438728
M20340,2061,2126.3474597228737,315746114
M20341,246,2167.081499859502,321713290
M20342,1584,2198.621066476609,330101194
M20343,2029,2189.919619163895,325947007
M20344,2366,2281.350892735158,343222959
M20345,3722,2299.0345608213747,344547327
M20346,1633,2180.085588817661,323996943
M20347,3288,2269.9932754321517,342633313
M20348,8671,2212.4215545349766,332628402
M20349,2062,2195.3748442479,329805259
M20350,15690,2186.185422461717,324824496
M20351,2470,2256.0102427520005,341611468
M20352,2225,2162.3599363781736,321493630
M20353,1867,2262.834916411112,342298418
M20354,524,2076.619345637022,308184095
M20355,864,2095.325367176612,310327492
M20356,2140,2185.3851022061003,324740893
M20357,993,2200.8598033154867,330293563
M20358,1990,2225.380478621155,334419483
M20359,1149,2148.797048823517,319270825
M20360,3415,2211.578192522432,332617104
M20361,977,2248.4021563911856,340951049
M20362,1545,2263.1051717018127,342300285
M20363,2532,2160.5944957919855,320470465
M20364,14036,2295.4929080363872,344314704
M20365,1542,2156.9455295513794,320241879
M20366,4440,2292.5993339221845,343838083
M20367,4230,2307.105917402368,344830858
M20368,1604,2213.2541116317925,332764536
M20369,1758,2207.5115863501196,331888711
M20370,725,2192.171802698749,329041142
M20371,858,2219.3881232945323,333696258
M20372,1848,2229.8433078982002,335171835
M20373,573,2120.7306461762832,315226430
M20374,1263,2080.2178075045263,308736931
M20375,6457,2186.7535297699765,324991064
M20376,410,2197.08405684053,329955241
M20377,10688,2244.7987424011562,340298275
M20378,3311,2221.992699428703,334251120
M20379,2672,2216.8546782623894,333473421
M20380,1833,2193.6660555620065,329596101
M20381,2625,2169.049388384501,322081318
M20382,1158,2233.306447499888,335873005
M20383,567,2191.52406770148,327313376
M20384,4061,2262.4887764440728,342290184
M20385,52806,2191.9804211730348,328976505
M20386,15054,2272.9236143802514,342830349
M20387,3549,2219.6927163258993,333698645
M20388,2212,2207.7237754462208,331890469
M20389,1177,2215.7987105299226,333232962
M20390,44364,2186.702514647676,324946700
M20391,2808,2275.090491035115,343034159
M20392,6663,2235.0703864529064,336026412
M20393,3455,2219.928561522784,333869711
M20394,2660,2152.810665516296,319599171
M20395,2531,2143.8379059769554,318118292
M20396,3329,2083.758431047645,309096110
M20397,29026,2205.055777424877,330874908
M20398,5597,2231.7544581505745,335768892
M20399,15749,2185.9116882911794,324792971
M20400,1562,2141.811913931894,317872442
M20401,18120,2317.128175418285,345450721
M20402,1016,2314.443608514638,345163210
M20403,1658,2197.347684763543,330036906
M20404,808,2162.467580418221,321495855
M20405,1711,2170.480609551256,322337550
M20406,21436,2071.2827702026116,305492260
M20407,7106,2134.5350818533007,317097837
M20408,414,2193.2611288135367,329591173
M20409,7272,2186.004386264947,324808720
M20410,3369,2238.7504767188525,339226222
M20411,759,2189.5716547951615,325595592
M20412,3021,2173.435768673994,322451754
M20413,28327,2301.4417387305725,344642357
M20414,10118,2313.8057648456834,345147122
M20415,4910,2284.5003430020815,343494311
M20416,594,2125.0948183668547,315680035
M20417,9783,2085.4955221399277,309253640
M20418,10491,2207.8134933045203,331892681
M20419,598,2149.3041768438898,319350943
M20420,1070,2234.019693433597,335929240
M20421,4041,2208.92305083649,332317671
M20422,770,2150.5414328345337,319369373
M20423,606,2183.026625340614,324178744
M20424,4156,2272.0721126035005,342826193
M20425,2081,2116.2675099614503,314888939
M20426,6914,2197.0751476693285,329948327
M20427,13648,2156.9921199433184,320243421
M20428,1506,2245.508046537435,340697089
M20429,1675,2250.4388535764324,341143153
M20430,272,2206.3775928168197,331826813
M20431,1831,2107.601059507839,312836443
M20432,958,2133.6760032450343,316981434
M20433,2622,2299.3029590920787,344586293
M20434,4843,2083.8721901688014,309099439
M20435,2752,2168.5418533520847,321859136
M20436,1204,2134.3053908499455,317075589
M20437,8406,2160.2345744307095,320448139
M20438,1562,2096.68424484678,310651968
M20439,20228,2318.6765337927654,345498506
M20440,1016,2196.897453346447,329912651
M20441,5698,2202.9261678848625,330517788
M20442,378,2152.1632477656754,319477274
M20443,460,2158.875387072075,320410968
M20444,469,2238.0164154029353,336142449
M20445,1223,2213.6870468260095,332839741
M20446,6565,2234.5269196796125,335996715
M20447,15417,2270.0360378857995,342638592
M20448,1633,2254.1910864603624,341535996
M20449,3449,2226.481146724031,334476077
M20450,9537,2261.7631635009698,342266955
M20451,1365,2143.666313672144,318112402
M20452,4636,2214.6725754923136,332878212
M20453,2577,2263.378259283981,342349421
M20454,2754,2155.034085371397,319988151
M20455,2404,2149.886190478265,319355234
M20456,1341,2161.7653698711756,320588570
M20457,3058,2127.876589480853,315898303
M20458,1544,2129.0225437616964,315986208
M20459,4314,2111.648750432933,313922620
M20460,4837,2127.0766997248766,315874880
M20461,725,2203.7988873368,330824083
M20462,3988,2150.5202378570248,319362764
M20463,933,2161.466177298747,320489525
M20464,601,2135.290278859917,317159299
M20465,1200,2161.478047981688,320490458
M20466,10675,2276.08610001192,343036967
M20467,17922,2312.2787636749986,345088004
M20468,12682,2109.6167909902056,313748563
M20469,28118,2212.7822045732396,332644167
M20470,6336,2184.7160174986598,324473017
M20471,520,2133.0054435920956,316881845
M20472,2788,2184.8738987496326,324713786
M20473,1432,2156.266682569994,320195815
M20474,3291,2310.605944749939,345003548
M20475,1988,2195.7120414123933,329807321
M20476,397,2132.7782257841814,316872274
M20477,1674,2273.6866844362316,342942131
M20478,2422,2149.8607204320083,319352812
M20479,266,2176.894698258902,323659337
M20480,1028,2198.5837117877973,330099643
M20481,2876,2234.8361644002066,336003280
M20482,44193,2315.5422207058336,345178280
M20483,7937,2173.984385818236,322462703
M20484,4469,2187.9436956033455,325334908
M20485,3234,2332.5737044620228,346245850
M20486,2306,2156.1530290437186,320193509
M20487,1721,2171.6990508533263,322400161
M20488,140,2141.01603960753,317699079
M20489,4997,2305.0870797102625,344801809
M20490,2712,2079.523500276023,308727601
M20491,3315,2247.165767611157,340822573
M20492,3888,2189.4773614420574,325591704
M20493,506,2170.588953769282,322339261
M20494,7433,2202.1663433813615,330426239
M20495,3267,2279.754554190726,343177322
M20496,1762,2152.8986744543863,319601831
M20497,3130,2295.7787013911093,344372034
M20498,6599,2122.026809371873,315266965
M20499,1725,2179.729542787713,323983233
M20500,7544,2241.4106897921147,339502687
M20501,1173,2193.2181634671683,329583250
M20502,4963,2147.9612942173912,319199260
M20503,465,2153.389585256764,319685683
M20504,1757,2160.3693504503626,320457683
M20505,7295,2171.069568459415,322371591
M20506,755,2167.884450031658,321766990
M20507,3347,2330.370272016809,346221087
M20508,1488,2183.0446906520197,324179350
M20509,8725,2313.7108896092595,345138397
M20510,878,2235.4493246592383,336089204
M20511,3430,2187.05396496677,325000954
M20512,1125,2267.979103012778,342457522
M20513,7379,2158.026684483764,320389010
M20514,950,2136.44994828937,317274790
M20515,53229,2213.5792118273007,332786512
M20516,4334,2256.402238112519,341653393
M20517,4004,2174.734815092735,322572439
M20518,160,2177.0521297425357,323659603
M20519,2834,2184.2179327073577,324409161
M20520,7308,2176.0312493711235,323458821
M20521,327,2156.75300276124,320235409
M20522,1041,2161.2969252159337,320488484
M20523,1565,2164.7633403723944,321533714
M20524,510,2169.845503139963,322243352
M20525,10457,2170.6493292357377,322355998
M20526,14058,2303.251692674517,344721750
M20527,2569,2116.4403650042696,314891020
M20528,1464,2199.047839954881,330214659
M20529,1456,2167.6202147016043,321734133
M20530,3095,2208.501473219494,332302607
M20531,1939,2182.191142856292,324057002
M20532,4139,2221.3329224458007,333947198
M20533,1683,2265.036021326167,342357956
M20534,4173,2262.7283088111744,342294245
M20535,3390,2236.38135136695,336108050
M20536,519,2176.0783695048185,323467313
M20537,7786,2201.3193902847015,330381513
M20538,635,2254.8173606352807,341579700
M20539,3902,2180.5309380081385,324002955
M20540,6088,2159.1316342932973,320411428
M20541,1855,2139.353116810071,317506019
M20542,874,2240.5733608327832,339397398
M20543,5306,2298.5615185886836,344486671
M20544,1747,2153.4590893291543,319686148
M20545,7476,2091.4728321235066,309958447
M20546,5562,2183.60568974905,324228772
M20547,952,2152.47902582063,319489577
M20548,1573,2129.892632236299,316129691
M20549,12346,2171.736127811734,322401882
M20550,4724,2188.2998187886606,325348695
M20551,13507,2189.8251980272585,325933500
M20552,514,2135.3572044622374,317159900
M20553,6777,2184.143055112703,324396385
M20554,5626,2141.7600088769764,317861773
M20555,2813,2204.1051799288107,330837317
M20556,316,2146.514810854664,319153407
M20557,12140,2184.966157847579,324716574
M20558,1507,2124.7643040031458,315678528
M20559,22886,2097.6181538284372,310705598
M20560,5594,2182.9042231426547,324088950
