uid,population,distance,radiusPopulation
M20301,1471,2992.7438114646407,315174680
M20302,3765,3098.294408010166,327165651
M20303,1204,2924.3757383098887,291947440
M20304,1050,2968.5570136917913,310498371
M20305,3634,2913.841582569049,287137303
M20306,4735,3038.078760042151,321686772
M20307,9862,2987.442524831282,314628676
M20308,2588,2935.459876514525,299242989
M20309,10854,2856.4870974909018,277137861
M20310,3604,2970.3362180059958,310605208
M20311,677,2930.9412379261826,295528825
M20312,1298,3103.316976633464,327270982
M20313,1010,2927.201767385099,292577901
M20314,1548,3051.098101605831,323224258
M20315,1903,2991.154284261092,314818991
M20316,821,2989.802021214472,314795256
M20317,1555,2992.2424708136277,315065468
M20318,32471,3082.2008680127074,325552806
M20319,1312,3004.8101813996054,318484361
M20320,653,3015.71635258198,319870592
M20321,926,2955.7130903219736,308555637
M20322,877,2880.360994866881,280880517
M20323,1780,2916.029450090062,289736078
M20324,36982,3063.3402166941687,324031133
M20325,9570,2943.615102915569,305291678
M20326,4535,2893.929662626039,283107312
M20327,13377,2865.606203709664,278188998
M20328,1052,2989.014667695188,314785789
M20329,1428,3005.759294925394,318539061
M20330,4173,2884.125559008369,281388455
M20331,850,2983.978874675005,313375363
M20332,420,2973.5961927250505,311109521
M20333,2684,2971.2265882556594,310610672
M20334,42645,3103.9778661775035,328183081
M20335,991,2908.688445814604,286458146
M20336,2546,2907.1748965984225,286228418
M20337,5504,2925.0215533103974,291963441
M20338,7819,2956.6134368871612,308575176
M20339,3486,2977.047189498191,311821249
M20340,2061,2946.4631761813284,306153555
M20341,246,2972.4181788304704,311042943
M20342,1584,2974.2689803133962,311458106
M20343,2029,2961.1561490475096,309266103
M20344,2366,3046.199809448463,322307681
M20345,3722,3104.499863476412,328343481
M20346,1633,2989.968903634598,314796077
M20347,3288,3024.3737956656546,320651758
M20348,8671,3028.315834960603,321092342
M20349,2062,2966.6483949522167,310217556
M20350,15690,2960.945601768922,309250413
M20351,2470,3021.258350657131,320320056
M20352,2225,2985.6936694137653,314328104
M20353,1867,3026.903783454869,320955296
M20354,524,2877.7074098786375,280348820
M20355,864,2889.409886972798,282089437
M20356,2140,2953.3405950281076,308025567
M20357,993,2946.7972853935953,306274379
M20358,1990,2999.455446817485,316738810
M20359,1149,2927.539621785188,293923110
M20360,3415,2984.1942189213437,313381022
M20361,977,2999.314555313326,316713502
M20362,1545,3024.379927955124,320655046
M20363,2532,2935.736359467746,299245577
M20364,14036,3073.7534569586433,325069872
M20365,1542,2929.5579268017523,294063927
M20366,4440,3053.307231726498,323497733
M20367,4230,3101.35253083553,327253449
M20368,1604,2981.757044287725,312618898
M20369,1758,2981.1686442194455,312585583
M20370,725,2995.8576526780175,315765082
M20371,858,3017.8650704388538,320099191
M20372,1848,3030.742891346347,321217271
M20373,573,2937.895573239656,299748301
M20374,1263,2879.6778338260674,280734936
M20375,6457,2961.802671307221,309380058
M20376,410,3021.7672714657733,320323657
M20377,10688,3043.2268270724376,322153029
M20378,3311,2998.0972185163196,316541248
M20379,2672,3021.933696251951,320324067
M20380,1833,2964.184138547727,309900895
M20381,2625,2996.0615295617445,315765807
M20382,1158,3028.0686081594745,321033809
M20383,567,2995.6586135820403,315744354
M20384,4061,3025.104641571042,320673539
M20385,52806,2967.895139673852,310377736
M20386,15054,3061.437854941965,324005165
M20387,3549,2993.4409625064814,315191781
M20388,2212,2985.4988272847872,314314295
M20389,1177,2988.780262913639,314753541
M20390,44364,2962.1027714817433,309400894
M20391,2808,3033.9225173829213,321379778
M20392,6663,3035.2753081862065,321499592
M20393,3455,2989.4942981122376,314791801
M20394,2660,2904.436875737433,285929648
M20395,2531,2940.224822783116,303290324
M20396,3329,2880.6884205119527,280900369
M20397,29026,3010.611663056553,319580828
M20398,5597,3004.9927355082937,318485673
M20399,15749,2964.330998599487,309902728
M20400,1562,2958.360902534844,308986207
M20401,18120,3080.262362038422,325462558
M20402,1016,3121.989703425553,329503335
M20403,1658,2971.520970030632,310700557
M20404,808,2961.8990386412356,309386515
M20405,1711,2980.222250445998,312552123
M20406,21436,2870.7006495850624,278987536
M20407,7106,2846.590554301729,275444727
M20408,414,2997.9642520201696,316540834
M20409,7272,2959.4587746485167,309147507
M20410,3369,2977.667138874948,312270769
M20411,759,2961.3897313668112,309272855
M20412,3021,2903.913634249914,285771054
M20413,28327,3046.189793900699,322279354
M20414,10118,3109.496237618243,328852397
M20415,4910,3088.6209389696223,326494007
M20416,594,2927.7562427613334,293924259
M20417,9783,2860.790958350101,277733446
M20418,10491,2936.2206939854013,299665377
M20419,598,2925.1071721410253,291968945
M20420,1070,3012.892288715841,319663435
M20421,4041,2930.5356685520414,295524784
M20422,770,2953.652945222352,308231854
M20423,606,2986.196702922091,314353325
M20424,4156,3022.923346244932,320530097
M20425,2081,2906.8932961593955,286218632
M20426,6914,2981.2852260091718,312587341
M20427,13648,2881.5594299699724,281002936
M20428,1506,2989.4849133351277,314790295
M20429,1675,3026.6156976720044,320920819
M20430,272,3002.2281483267943,317978172
M20431,1831,2907.474695901662,286234041
M20432,958,2899.2387899337855,285112733
M20433,2622,3073.7776202814684,325083908
M20434,4843,2885.402973674307,281521976
M20435,2752,2923.130907624767,291416660
M20436,1204,2931.12304728361,295531572
M20437,8406,2918.0747191929836,290055424
M20438,1562,2888.566261143709,282004726
M20439,20228,3068.467280624211,324900508
M20440,1016,2933.396415395838,296881728
M20441,5698,2916.7657943814183,290010317
M20442,378,2918.2407178921585,290063830
M20443,460,2929.697203199791,294065469
M20444,469,3032.4124619992604,321295059
M20445,1223,3012.405135368179,319660274
M20446,6565,3038.2213256846467,321691507
M20447,15417,3075.1294652368883,325260344
M20448,1633,3040.5142866570504,321915888
M20449,3449,2983.859043589974,313022502
M20450,9537,3052.04408828453,323262377
M20451,1365,2941.3647110052716,303970032
M20452,4636,2986.4613114996014,314361816
M20453,2577,2991.4316018059226,314859682
M20454,2754,2909.5391678172755,286613903
M20455,2404,2973.7932137215607,311122753
M20456,1341,2976.6078860420275,311816212
M20457,3058,2895.2240614987822,283247491
M20458,1544,2908.8962081906575,286460992
M20459,4314,2933.0206742142645,296877414
M20460,4837,2885.270490624717,281517139
M20461,725,3022.976426853775,320534253
M20462,3988,2966.9252562553597,310281830
M20463,933,2953.9117635250786,308341690
M20464,601,2944.10665455173,305377700
M20465,1200,2903.4141577302785,285628035
M20466,10675,3069.2789565852117,324930438
M20467,17922,3105.298244460875,328347203
M20468,12682,2871.4197005517676,279700668
M20469,28118,3027.9390577408026,321005691
M20470,6336,2919.7522155155475,290153822
M20471,520,2901.7441565472727,285449771
M20472,2788,2908.2251193256416,286385313
M20473,1432,2923.393492426591,291419412
M20474,3291,3118.8495522088683,329440916
M20475,1988,2958.9354643819665,309034192
M20476,397,2950.813298895886,307168143
M20477,1674,3053.2559813405255,323496059
M20478,2422,2938.9859940837778,301634747
M20479,266,2976.9086947744336,311817553
M20480,1028,3005.0250179662908,318494743
M20481,2876,3038.389454659951,321698072
M20482,44193,3115.432692985992,329272256
M20483,7937,2957.387820841003,308917778
M20484,4469,3014.0533639810174,319703195
M20485,3234,3142.33038829826,331214627
M20486,2306,2962.9329803011456,309588921
M20487,1721,2960.159995652995,309165456
M20488,140,2948.0033226639252,306439256
M20489,4997,3096.7748542873874,327043258
M20490,2712,2882.3591814396427,281102955
M20491,3315,3031.9768234571316,321224170
M20492,3888,2986.2940111268963,314353931
M20493,506,2969.881154644488,310601066
M20494,7433,2985.360605951499,314306862
M20495,3267,3024.478552630515,320665037
M20496,1762,2924.7843877475398,291961679
M20497,3130,3073.240648130449,325066742
M20498,6599,2873.1125562478073,279834033
M20499,1725,2985.8505525427595,314330329
M20500,7544,3037.6435188197597,321627608
M20501,1173,3017.677378799735,320078940
M20502,4963,2902.4468866210495,285545734
M20503,465,2918.5580629359747,290072234
M20504,1757,2937.5626265568367,299740432
M20505,7295,2880.5744794561797,280893074
M20506,755,2929.2459450021092,293998620
M20507,3347,3138.2847577700236,331100160
M20508,1488,2905.093328431671,285941962
M20509,8725,3068.292585692668,324891783
M20510,878,3031.1784496411574,321223292
M20511,3430,2976.930056470499,311817819
M20512,1125,3017.392418280736,320066659
M20513,7379,2883.1794661287627,281313453
M20514,950,2899.8949224129738,285157553
M20515,53229,2933.736428794181,297626096
M20516,4334,3038.58505370051,321788633
M20517,4004,2930.0515343858146,295514165
M20518,160,2976.174702021334,311762964
M20519,2834,2957.599137082983,308928138
M20520,7308,2995.735940638133,315744921
M20521,327,2959.6619157347895,309160405
M20522,1041,2926.083518530682,292252440
M20523,1565,2965.865645661112,310051205
M20524,510,2981.396924121341,312594255
M20525,10457,2864.8952549925048,278087557
M20526,14058,3075.3811226020575,325275761
M20527,2569,2909.2371662644296,286507476
M20528,1464,3014.1097940694763,319707664
M20529,1456,2990.1540525388696,314797710
M20530,3095,2979.6176831740036,312454434
M20531,1939,2964.392817519268,309918477
M20532,4139,3026.9549414040907,320960658
M20533,1683,3024.2537077328507,320646352
M20534,4173,3031.152669546246,321219119
M20535,3390,3014.8301469860535,319770459
M20536,519,2978.550583294976,312415871
M20537,7786,3022.5780823332047,320487243
M20538,635,3013.8913391738997,319702560
M20539,3902,2961.2979276707174,309268132
M20540,6088,2968.7663756345355,310550989
M20541,1855,2908.8877942490544,286459137
M20542,874,3009.3800518126986,319475826
M20543,5306,3084.691297367428,325782375
M20544,1747,2931.4812316352513,295533083
M20545,7476,2895.774622346231,283274283
M20546,5562,2953.545830987865,308043056
M20547,952,2962.012468420459,309399942
M20548,1573,2937.4677572640703,299738859
M20549,12346,2987.191271361376,314551129
M20550,4724,2959.6636843678198,309160732
M20551,13507,2957.2381718667357,308904271
M20552,514,2944.395249748402,306073721
M20553,6777,2958.433553234116,309008544
M20554,5626,2901.270208004637,285421416
M20555,2813,2979.1060080061525,312447156
M20556,316,2956.081809749648,308559769
M20557,12140,2894.6639021379665,283168219
M20558,1507,2920.204580718339,290239309
M20559,22886,2874.059537200377,279937363
M20560,5594,2949.895216384184,307145814
M20561,2256,2977.1589817901017,311824735
M20562,1305,2979.1854385300685,312449969
M20563,1413,3021.08842414553,320318643
M20564,1259,3004.6286263020365,318480784
M20565,19247,2975.646502146201,311743717
M20566,3184,3014.71161419854,319767275
M20567,3433,3018.6833167326045,320114206
M20568,1563,2967.735557573013,310368386
M20569,1958,2978.8491508635493,312416390
M20570,16801,2985.322482373249,314290061
M21001,49462,2876.4171960306094,280208857
M21002,9199,2740.0751945394554,262302741
M21003,34765,2957.668085979985,308935568
M21004,40439,2874.522386860614,280002428
M21005,3074,2958.716500857284,309027718
M21006,13058,2796.8447923352196,269678429
M21007,3795,2941.5909586969615,303974676
M21008,9087,2815.562704297705,271156249
M21009,2614,2969.053229872682,310593683
M21010,48642,2888.065499563193,281898512
M21011,2004,3007.663424490444,318826199
M21012,6632,2846.9471908833657,275491141
M21013,15811,2891.6845600323277,282584182
M21014,4704,2788.925471519836,268505529
M21015,64315,2887.927035237498,281828346
M21016,7664,2819.1910881015287,272531194
M21017,18565,2781.2650248454324,268016900
M21018,3732,2919.2856814902484,290082706
M21019,117111,2927.2170571932716,292578911
M21020,5782,2896.9584981345156,283469727
M21021,1310,2965.0562480185536,310024846
M21022,11933,2944.39154414581,306061788
M21023,8104,2849.318625917868,275700633
M21024,1302,2982.874751829675,312980924
M21025,7704,2757.100451598231,264983993
M21026,13571,2913.1077173265567,287010316
M21027,5104,2919.674944488052,290086438
M21028,2216,2786.726664215916,268333938
M21029,3931,2773.6699434543066,267450599
M21030,884,2783.109993673751,268156352
M21031,3564,2932.3695944561828,296489248
M21032,1880,3010.913898306925,319611692
M21033,4596,2957.6469434461424,308930972
M21034,27575,2899.673521244491,285119061
M21035,18692,2889.856155724948,282090301
M21036,12662,2877.590005642966,280336158
M21037,2524,2925.594730444573,292249029
M21038,6583,2882.651765125113,281177258
M21039,8984,2799.672895149879,269929187
M21040,7086,2893.215469730409,283020963
M21041,46729,2900.6513036542465,285201874
M21042,3985,2943.5499048681245,305287693
M21043,45010,2771.4458054411093,267094644
M21044,14434,2811.967286818798,270863092
M21045,38711,2850.2329392397924,275716791
M21046,5542,2878.332685921818,280411590
M21047,21133,2988.8926850407265,314756186
M21048,17788,2905.4551712161433,286043244
M21049,12855,2795.4816756260234,269545330
M21050,20252,2805.9841932138274,270348213
M21051,36606,2969.0370777760027,310557077
M21052,1301,2922.7799086903296,291334691
M21053,49266,2822.658575741487,272978038
M21054,27216,2778.41882646215,267803906
M21055,5043,2963.9980603528857,309895852
M21056,1961,2996.0767548743497,315768432
M21057,7279,2803.8820397372638,270236445
M21058,17833,2809.547225403486,270552605
M21059,2810,2972.932818609968,311050321
M21060,5581,2909.65584248437,286616657
M21061,26108,2856.761851213877,277148715
M21062,4845,2944.144248886266,306018724
M21063,13473,2855.9877002813773,276814413
M21064,16331,2738.4111617251483,262046414
M21065,22151,2868.208251216406,278490798
M21066,3177,2971.8901785118205,310831003
M21067,14833,2817.9013824275753,271256292
M21068,8194,2779.177781811378,267879104
M21069,28654,2945.9172311283814,306106541
M21070,8026,2918.4341630581184,290064208
M21071,83537,2797.347814273533,269732613
M21072,16130,2771.6509371133416,267149441
M21073,9651,2988.7130980348575,314733569
M21074,50868,2904.419134391058,285878780
M21075,10206,2776.677163381423,267657824
M21076,28345,2761.1059811642326,265247401
M21077,5465,2783.3075006997283,268168996
M21078,11670,2787.8070319347803,268342656
M21079,4591,2898.697948552624,283664128
M21080,2761,2779.144224004156,267876343
M21081,4614,3017.9308952305996,320109592
M21082,6922,2921.004488268551,290365256
M21083,28358,2824.452021253644,273248852
M21084,6589,2779.896295256469,267928257
M21085,70739,2954.174952489,308395476
M21086,13257,2765.100653104181,265663406
M21087,12556,3004.350231297393,318408633
M21088,4942,2774.3024425084927,267483007
M21089,13489,2772.1323996214783,267206076
M21090,14483,2902.9687141663553,285611947
M21091,9301,2790.968191336027,268771467
M21092,5239,2909.9629097312713,286622238
M21093,9207,2814.295885032563,271083799
M21094,25719,2828.1578461509976,273761025
M21095,722,2915.2936901146495,287409925
M21096,2396,2857.4278355422252,277189046
M21097,2044,2888.946515458164,282036589
M21098,6229,2903.6767532471677,285764825
M21099,17779,2869.2088114539397,278594207
M21100,9613,2797.1651216329356,269708662
M21101,3617,2781.9880886334913,268035465
M21102,10644,2914.9769154682886,287306004
M21103,5375,2871.4542081787445,279713350
M21104,19033,2858.1102491045162,277291229
M21105,4945,2818.041818632009,271271125
M21106,23619,2911.8987605527695,286929497
M21107,12609,2776.7222136953783,267668030
M21108,13769,2830.6746005598056,274089556
M21109,18326,2796.590473961984,269650586
M21110,35812,2869.876451534911,278611986
M21111,19401,2761.5863941755474,265275746
M21112,9680,2958.6206228747005,309018038
M21113,5948,2972.8486702603905,311044373
M21114,1346916,2898.8943352184365,283668719
M21115,38649,2867.964506466163,278441037
M21116,19235,2806.4544271193295,270368465
M21117,14766,2856.195922840634,277121319
M21118,20849,2879.6333834173643,280588997
M21119,56066,2905.7432549648556,286069664
M21120,4495,2880.040477879431,280770518
M21121,1116,2927.5375758925384,293921994
M21122,8632,2905.61398634789,286061032
M21123,4425,2785.2281402098806,268283624
M21124,13554,2899.1561577610846,285097866
M21125,6934,2910.9371478997004,286716725
M21126,5267,2915.9313342039804,288099299
M21127,4317,2946.6501366504103,306267475
M21128,6744,2852.1616343882256,276055042
M21129,11697,2897.6680162984535,283607507
M21130,3708,2848.4680027732134,275680533
M21131,815,2910.913614114385,286714080
M21132,121071,2896.4152470003064,283281759
M21133,951,2941.697385788441,303978471
M21134,16361,2897.7520830427925,283619204
M21135,727,2955.430373771998,308546168
M21136,9350,2896.8154708993743,283455276
M21137,8334,2842.8979642091476,275161214
M21138,10009,2917.274415553061,290016653
M21139,3441,2966.6339677058463,310214115
M21140,99794,2905.22823334512,285943450
M21141,3711,2966.863983672473,310278119
M21142,23342,2851.7942593505118,276031700
M21143,22649,2903.4445971463556,285660900
M21144,10631,2878.6291927960074,280491038
M21145,13219,2857.5561039906,277258003
M21146,887,2925.7831199923567,292251553
M21147,6112,2937.6858890373787,299742189
M21148,8815,2916.0089214838595,288104566
M21149,14249,2885.9900350337625,281536371
M21150,6734,2921.509968491308,290823535
M21151,7082,2887.8633606535564,281784981
M21152,11068,2857.8512947398885,277275760
M21153,16844,2894.46807683587,283142877
M21154,59177,2878.6060963769723,280431861
M21155,6830,2983.958408563665,313368533
M21156,226258,2890.155393163114,282189611
M21157,12650,2963.1569785520737,309592288
M21158,7060,2750.9343997861656,264367092
M21159,4840,2930.4257557990422,295518169
M21160,3549,2987.2766997946437,314563475
M21161,16717,2894.2031782075874,283126160
M21162,4003,2792.0450210706254,268795222
M21163,14055,2879.801426893131,280756463
M21164,62651,2884.173851625667,281399855
M21165,1272,2955.0439560659574,308486270
M21166,8671,2943.4377214655983,305220133
M21167,9457,2798.4020342035615,269845938
M21168,6392,2966.979814397493,310300240
M21169,18145,2917.8765810518,290028794
M21170,15268,2812.0023083542305,270877526
M21171,2864,2895.0210170893656,283185153
M21172,25859,2808.2746952745433,270479621
M21173,5556,2779.6520788937005,267914710
M21174,81156,2776.0923660445237,267551570
M21175,9640,2922.284955943192,291321463
M21176,8331,2961.43576060227,309273614
M21177,42295,2889.9681143539074,282108993
M21178,17764,2786.6228078475606,268310907
M21179,25674,2837.789801460565,274793410
M21180,31665,2903.4421250581872,285629235
M21181,5370,2899.274336530427,285113691
M21182,4198,2891.3691353086447,282579984
M21183,18233,2790.9225497798593,268753234
M21184,6502,2786.798535920156,268336154
M21185,8686,2951.508518564276,307329275
M21186,47106,2782.989093358793,268109246
M21187,6271,2775.913011929375,267540288
M21188,17171,2938.131550974723,299748874
M21189,17259,2888.9506887105226,282038633
M21190,1161,2942.4858077579947,304395722
M21191,11025,2998.3506351452957,316564981
M21192,6176,2771.4796591166837,267139654
M21193,6185,2904.767156004322,285932308
M21194,25115,2743.0487649226257,263219953
M21195,21164,2870.7054129018466,279008972
M21196,1701,2949.792662988003,307144113
M21197,70164,2782.458955559074,268039082
M21198,1433,3003.1849915248104,318017909
M21199,30426,2775.274233319634,267487949
M21200,4306,2797.273439855045,269728307
M21201,3279,2941.47713480361,303971397
M21202,11760,2783.2396873249727,268157236
M21203,5101,2896.8598189249055,283464626
M21204,6649,2779.2819536027996,267900833
M21205,19368,2881.3909788102205,280983568
M21206,4407,2926.652028893496,292573494
M21207,49242,2788.1430692211006,268363377
M21208,69698,2810.0581395116646,270607416
M21209,8900,2906.8383705358297,286209732
M21210,5267,2786.7061488823983,268328671
M21211,13810,2793.872132605042,268830570
M21212,19447,2806.7707261446353,270387700
M21213,13535,2779.2467305988944,267887298
M21214,13641,2890.733423860917,282485574
M21215,4392,2789.4042443063063,268541281
M21216,2949,2777.415417245125,267782133
M21217,19715,2874.9590379691886,280055148
M22001,54591,2952.138799463617,307950744
M22002,27290,2840.6853676951214,275017920
M22003,12667,2814.655713947036,271101579
M22004,51790,2888.3401889737634,281952936
M22005,46878,2899.0222455259254,285016556
M22006,74558,2948.1791872483445,306439396
M22007,27598,2896.681156535307,283427678
M22008,29140,2947.6279351572925,306395701
M22009,22839,2822.807150848749,273113261
M22010,19493,2813.822298851996,271019976
M22011,71397,2934.3093940161402,297681028
M22012,49554,2928.277602193113,293947977
M22013,16557,2861.3755254571956,277765258
M22014,641386,2940.560185346179,303292855
M22015,7665,2852.576742219296,276644429
M22016,179668,2925.3132420003303,292069361
M22017,49969,2907.747864734826,286267501
M22018,21266,2880.87098815808,280952174
M23001,60091,2072.9563584360417,230021401
M23002,60365,2219.310513656501,236377340
M23003,11313,1990.8489451759806,227543969
M23004,208164,2337.6365429038774,239670939
M23005,419815,2004.3706343605324,227894034
M23006,31052,2275.0868934622017,238194652
M23007,20411,2043.103751128374,229102532
M23008,63752,2068.9710378848254,229951759
M24001,19192,2868.5755160238814,278562996
M24002,8781,2765.004960233175,265645636
M24003,42782,2757.9558766873483,265001586
M24004,4889,2839.349410764861,274872038
M24005,18824,2778.078708393599,267785082
M24006,9889,2757.7150781265505,264991697
M24007,16153,2735.700213266191,261881348
M24008,20703,2796.46138111033,269616293
M24009,3404,2852.810717296307,276700865
M24010,30603,2745.7485498691267,263548978
M24011,39944,2810.597557083374,270766105
M24012,19904,2755.717772980596,264854040
M24013,146604,2730.1745120220253,260913087
M24014,17352,2755.1562093526645,264800224
M24015,21070,2814.1858794438026,271039469
M24016,39687,2664.2947867664475,256873386
M24017,25359,2792.544760788349,268805211
M24018,14289,2759.4345843076107,265090514
M24019,6538,2802.065086284651,270172474
M24020,78187,2740.9686741190776,262354758
M24021,48392,2874.0459406529108,279888971
M24022,19904,2838.209839486342,274824282
M24023,15790,2789.4657527948966,268545673
M24024,88991,2810.2434735565457,270677114
M24025,26405,2896.9814165157054,283475509
M24026,9363,2749.051870871029,264222954
M24027,10493,2817.0062087278166,271192027
M24028,670532,2871.416207692871,279030136
M24029,22373,2749.443335319994,264234975
M24030,6793,2831.079724782603,274103325
M24031,10830,2791.6822226068884,268784392
M24032,39066,2877.8398473119555,280372524
M24033,12755,2851.320239795541,275773737
M24034,14107,2717.6551528626806,259608385
M24035,180296,2865.7665114847023,278202375
M24036,27390,2764.165137147674,265508763
M24037,89074,2767.72224576522,266263936
M24038,16008,2752.2270293547913,264374152
M24039,13722,2747.202074536375,263739943
M24040,35087,2710.869159490903,259045087
M24041,18137,2744.38154129495,263511527
M24042,13354,2731.9449936232704,261711614
M24043,9582,2874.510649364169,279992846
M24044,7533,2749.9681989290207,264296702
M24045,14205,2825.8855413413266,273335881
M24046,14623,2920.860993357567,290350633
M24047,10378,2768.606920249087,266843754
M24048,5135,2744.105877169311,263506392
M24049,34432,2899.0224805217595,285063434
M24050,40602,2892.884907881813,282980361
M24051,14989,2826.5831646696124,273414344
M24052,10956,2803.019490114208,270225489
M24053,31405,2760.6531925024074,265149295
M24054,49578,2773.2959917452654,267396605
M24055,21962,2860.2371699436726,277695354
M24056,13747,2826.6459494635883,273429333
M24057,28319,2764.690782103368,265598974
M24058,18898,2714.897024837795,259471738
M25001,359146,3316.4605935398463,348752033
M25002,43827,3267.8602188238724,342713685
M25003,37757,3214.9402624451163,338620198
M25004,27815,3212.440842288286,338450897
M25005,17269,3196.2245745228215,337001330
M25006,745537,3233.150798767744,339814284
M25007,29355,3209.1560193706264,338165493
M25008,49471,3243.35060095246,340929956
M25009,50438,3217.1442607488493,338880304
M25010,89515,3250.1270364900124,341763462
M25011,277402,3283.0691196822345,344009360
M25012,380509,3245.099474524931,341144931
M25013,50082,3240.4002188287286,340830786
M25014,47934,3213.7056228701413,338537018
M25015,73303,3255.2581766297653,342029429
M25016,26762,3202.186801616886,337874155
M25017,85100,3247.5931702993375,341579573
M25018,145622,3262.420442512417,342315260
M26001,2420,3228.387359752305,339200958
M26002,61944,3106.980762737743,328502693
M26003,25152,3246.0014922841965,341525440
M26004,7253,3334.936328728324,350232022
M26005,1484,3175.8621361319106,336233426
M26006,3396,3201.550546979453,337870759
M26007,718,3307.323346727288,348119679
M26008,1348,3132.7456575285682,330729888
M26009,943,3192.2646880083544,336877595
M26010,1366,3090.6324734128466,326566117
M26011,1496,3171.8997661242006,336110390
M26012,21322,3320.8149566036905,349216522
M26013,1484,3219.652048390496,339026618
M26014,3724,3227.472780396745,339196339
M26015,1377,3086.3488469874337,326340698
M26016,5732,3292.922924057699,344702177
M26017,69516,3363.748528987261,350774537
M26018,356290,3310.8086103521655,348205831
M26019,32061,3187.389416317017,336592030
M26020,4984,3299.3494854601604,347904547
M26021,2306,3305.1496158279806,348053286
M26022,937,3249.7839502554875,341762525
M26023,6202,3181.6312215132084,336456390
M26024,825,3170.1109735809896,336042534
M26025,49987,3365.487137613355,350844053
M26026,56129,3312.722933298259,348612967
M26027,7801,3124.646060582632,330057805
M26028,1235,3145.346140217993,331466776
M26029,130329,3375.0773146026495,351994513
M26030,609829,3325.054053809943,349487258
M26031,1147,3099.2196349481364,327211404
M26032,966,3142.5857635455855,331283975
M26033,76296,3318.501618480464,349116657
M26034,1142,3223.5400926224775,339153339
M26035,9988,3245.0504278407334,341134943
M26036,24447,3261.0331173697496,342248051
M26037,1584,3256.8645230118036,342234071
M26038,4187,3180.763551800819,336452203
M26039,5370,3142.515951563308,331239018
M26040,2236,3123.568062690649,329737877
M26041,14365,3157.103392781782,332165033
M26042,140650,3288.1830924448977,344447114
M26043,159787,3231.8635562341265,339649003
M26044,479,3227.7291095646465,339200063
M26045,2831,3259.783623593298,342235655
M26046,402,3324.7436351263304,349486856
M26047,9236,3355.966020984744,350640158
M26048,31157,3463.072257407809,355344608
M26049,3335,3249.0965253318413,341730990
M26050,1591,3263.955298586175,342496033
M26051,5432,3243.3916667133267,340979427
M26052,6400,3174.0946159630553,336177909
M26053,416,3228.1104313085525,339200542
M26054,279,3240.2488757298365,340830507
M26055,145006,3529.5878283368347,356234854
M26056,5626,3287.419284921216,344432211
M26057,1703,3208.419570836513,338133518
M26058,13526,3278.179568052343,343627065
M26059,1628,3203.861985482605,337921153
M26060,2257,3278.7262941812087,343723652
M26061,1649,3223.024232200265,339151690
M26062,1175,3262.7408523778377,342468688
M26063,1539,3179.0259727484963,336407220
M26064,1756,3320.532999784954,349192953
M26065,1798,3295.122772751425,344707909
M26066,9565,3260.1629102580464,342238486
M26067,1986,3133.2679949078233,330731236
M26068,1590,3236.6508446133807,340652812
M26069,6069,3178.700683224952,336394727
M26070,11278,3381.7382556355997,352124842
M26071,21813,3320.651640447358,349194709
M26072,13692,3342.1134373948485,350594506
M27001,54265,2576.016646075445,250386988
M27002,217261,2666.8866877447963,257083780
M27003,88218,2573.9008306533033,249380876
M27004,520308,2640.536703788451,255039425
M27005,164637,2633.094341283847,254749293
M27006,104360,2648.5750413218852,255828687
M27007,26951,2595.191391532643,252755815
M27008,158573,2683.3771919036453,257795843
M27009,32840,2658.4376526453925,256578513
M27010,68746,2631.8049674725403,254678970
M27011,27807,2584.400662894897,252253212
M27012,133985,2642.0243672788138,255571429
M27013,80272,2630.003016332621,254598698
M27014,70764,2621.057446154875,254027897
M27015,41296,2670.9218403640434,257344818
M27016,45834,2682.5866535967184,257728853
M27017,55712,2601.533323217479,253098958
M28001,13306,2531.3188381322802,247304771
M28002,27997,2589.007757524896,252342297
M28003,127664,2617.2685766438794,253694360
M28004,8915,2694.283940427924,258477736
M28005,5183,2504.651291223846,246084629
M28006,7520,2684.25287317727,258047741
M28007,16787,2419.203647252029,243197717
M28008,4537,2582.958369459801,252179849
M28009,182325,2618.197899628006,253845572
M28010,2333,2496.1759177219024,246070455
M28011,8570,2665.3113358364667,256947882
M28012,41455,2623.2657811603026,254407026
M28013,14499,2590.97918279099,252496272
M28014,4366,2436.4980532946665,243634000
M28015,16246,2404.895869101788,242598410
M28016,24281,2603.028921157513,253221249
M28017,13184,2656.4093694696194,256563122
M28018,8510,2528.892923980501,247290524
M28019,17620,2634.432888605554,254913930
M28020,2830,2596.354190587333,252782766
M28021,112602,2671.4218822926764,257386114
M28022,418141,2338.232596574644,239879103
M28023,5337,2475.988861781833,245281375
M28024,6788,2438.212979025886,243641770
M28025,25704,2430.3881375231963,243495759
M28026,3176,2674.2281939847876,257498716
M28027,310915,2405.750117200093,242614656
M28028,3067,2705.958304824788,258902792
M28029,13303,2692.6365024918314,258445178
M28030,13677,2573.5870529063823,249367199
M28031,1821,2676.9583205282433,257568625
M28032,420463,2387.517945649866,241949031
M28033,104229,2379.2547790859057,241714840
M28034,9577,2540.5695742027197,247461530
M28035,57412,2459.6444116045413,243890556
M28036,1055,2523.895993664332,247272673
M28037,24231,2538.3852989326992,247381950
M28038,295442,2622.608563262798,254111584
M28039,27049,2710.708359260882,259018038
M28040,58573,2376.8496656798634,241552717
