uid,population,distance,radiusPopulation
M17011,170589,3018.1990846150047,361065026
M17012,53351,3045.781575803406,380510092
M17013,13623,3023.658027953847,373492956
M17014,8821,3041.650381801733,380138745
M17015,23984,3037.2897555218356,379185172
M17016,15090,3002.9253084777547,354891237
M17017,54149,3051.241827926174,381886936
M17018,92850,3023.085847825188,373317975
M17019,24133,3034.1911388230983,378230262
M17020,32921,3004.4763525890758,355815544
M17021,6917,3042.9372649089073,380373747
M17022,16428,2999.209324042051,353945789
M17023,5626,2998.116684710624,352916400
M17024,45272,3036.3601811263775,379109476
M17025,30017,3043.5176087698796,380398841
M17026,13851,3002.7265520092774,354867626
M17027,8742,2997.0304626531683,352755443
M17028,45643,3030.650992833383,375355710
M17029,84405,3013.4255729785464,359832773
M17030,36582,3005.1987345891434,355917721
M17031,33331,3041.940065581739,380171459
M17032,7962,3011.784568263099,356772999
M17033,12065,3013.286260187967,359816875
M18001,36512,2970.776793346429,345745302
M18002,15371,3056.377238732269,382394577
M18003,12088,3075.608384405372,385461071
M18004,65943,3061.8709387845634,383081696
M18005,10294,2955.128244029409,326996468
M18006,25382,3051.9931938549753,381968078
M18007,16171,3049.094275577761,381469256
M18008,37664,3042.4489621084026,380296198
M18009,26649,2945.4054738696013,321304006
M18010,34683,2996.0693791444696,352256614
M18011,21722,3008.7532424002907,356266623
M18012,42762,3054.9209950923237,382262864
M18013,7753,3055.136661173024,382331728
M18014,20849,3035.5842001129854,378925371
M18015,94979,3025.1368495514434,373558914
M18016,42237,2985.1045058540917,349108480
M18017,305176,3035.250804366827,378620195
M18018,31202,3018.079815159895,361033824
M18019,12940,3005.661472811841,355985572
M18020,59808,3121.6239917961857,390723451
M19001,2514,2374.7795459654767,257323881
M19002,4390,2295.436743959227,254242434
M19003,2464,2301.7540540081395,254286339
M19004,27773,2418.3165145252456,261075695
M19005,18524,2238.94038727029,250354065
M19006,283497,2379.3401825440797,257341671
M19007,14840,2522.9806960895885,266309365
M19008,3499,2324.847815332733,254404351
M19009,75059,2387.9242010162657,257926113
M19010,6644,2373.89649382673,257302962
M19011,9343,2320.426890698614,254390761
M19012,11204,2361.879744421164,257163327
M19013,11540,2338.5259512180355,255634786
M19014,33721,2582.37199310566,269740058
M19015,2246,2314.4731802942406,254367183
M19016,3185,2359.206316947713,257148089
M19017,39519,2465.429958074641,262287353
M19018,28974,2397.9161052350964,260428463
M19019,125978,2401.5763151150236,260457437
M19020,5799,2327.175898208773,254560070
M19021,233457,2383.962357262725,257625168
M19022,15475,2403.845504069442,260825952
M19023,1699,2300.609872433209,254284640
M19024,5576,2533.18006555747,267088125
M19025,6033,2364.298215973809,257179250
M19026,670162,2391.4866564278423,258503233
M19027,2795,2327.4112982540714,254565869
M19028,1371,2353.522673734777,256134761
M19029,6413,2439.3624815547,261419885
M19030,3484,2466.1687853528088,262334674
M19031,66497,2387.266307028887,257859616
M19032,5305,2279.463973452619,253893371
M19033,69205,2436.6566956160405,261321550
M19034,4719,2361.9088529497058,257174531
M19035,1215,2319.714819124502,254389546
M19036,7078,2603.7689185628305,270591192
M19037,5049,2376.4897808657793,257336622
M19038,52741,2417.8359078601516,261022954
M19039,1110997,2396.045552459193,259250849
M19040,1226,2276.6504672008,253796343
M19041,11321,2371.900390416842,257291641
M19042,6237,2358.8550296099615,256166375
M19043,2613,2446.48398394686,261558816
M19044,32329,2310.810570321329,254313438
M19045,19024,2367.5112842384474,257194504
M19046,496878,2389.0305108396733,258001172
M19047,14275,2374.651902701529,257309606
M19048,227026,2403.656801066844,260583415
M19049,36812,2411.312818786421,260853832
M19050,2169,2285.596858984262,254023486
M19051,4247,2323.9085269291363,254400104
M20001,1540,3074.1294756226007,385333933
M20002,44579,2957.6516100920626,331114096
M20003,2567,3095.7334426279635,388970420
M20004,883,3058.9137172063447,382774023
M20005,14249,3125.9595647329866,391474901
M20006,13745,3092.716555102256,388730780
M20007,3655,3149.4512509577253,398331753
M20008,918,3167.0481813612028,399745504
M20009,5660,3033.2786913960044,377610561
M20010,13186,3095.1147216730524,388940939
M20011,1317,3122.740257650719,391276320
M20012,9566,3230.406311350837,403790036
M20013,2942,3136.7196078221114,392754310
M20014,22675,3120.5978489333434,390607422
M20015,5803,3171.1817320293467,400087505
M20016,5733,3149.6476125262134,398351294
M20017,3998,3173.980236990487,400214953
M20018,946,3054.661015036728,382256245
M20019,3077,3040.428486023536,380115018
M20020,3295,3161.857602883537,399023971
M20021,14467,2954.0255199293997,325612425
M20022,931,3041.1728776635255,380132618
M20023,12812,3126.3010251424193,391588819
M20024,4298,3025.854509138174,373800206
M20025,9799,3125.717519060683,391465102
M20026,7828,3149.6972599294445,398357027
M20027,2501,3019.6986489950796,361432009
M20028,17573,3170.0818013844914,400031094
M20029,4149,3005.092510001936,355913572
M20030,7705,3127.3807960996955,391687711
M20031,6704,3096.960108051203,389028889
M20032,1138,3078.3584974868163,386059204
M20033,2004,3108.828157168436,389678462
M20034,1400,3095.2884661340318,388954125
M20035,754,3082.762594394965,387060141
M20036,5610,3102.428485691393,389222080
M20037,4185,3175.6661120859453,400222266
M20038,2132,3086.7351946410213,388006980
M20039,53219,3075.48421785789,385406900
M20040,6567,3010.386815229857,356523210
M20041,31040,3008.738927998812,356235583
M20042,7287,3081.2478069465033,386165939
M20043,78512,3132.1937343347968,391812363
M20044,40877,2979.4343247533743,348615926
M20045,3942,3101.7605924627032,389200076
M20046,3717,3106.8583512454275,389519616
M20047,109,3064.6762396417603,383236010
M20048,946,3140.9934828323303,394256082
M20049,1029,3154.3981340687474,398731759
M20050,3473,3127.59357289819,391698233
M20051,3604,3027.857261013026,374069603
M20052,6011,3152.746814526708,398648305
M20053,1116,3130.3307722395075,391808665
M20054,434,3099.775125011918,389165026
M20055,3383,3083.6527255795913,387831394
M20056,1275,3225.763026628992,403726641
M20057,40709,3085.7735279469416,387920041
M20058,13947,3023.3112699427443,373464286
M20059,32555,3190.92479479121,401044155
M20060,2666,3088.7972428557878,388374838
M20061,2392,3188.230012611082,400820188
M20062,579,3083.0636156116448,387073877
M20063,3368,3108.461723230754,389581842
M20064,7607,3141.8329497127374,394309447
M20065,1835,3116.732605251235,390413640
M20066,5308,3107.1323897530406,389523333
M20067,256130,3116.691451418963,390157510
M20068,18183,3144.4314487052266,394548419
M20069,2032,3165.6584061398166,399680784
M20070,6226,3227.145913896597,403766983
M20071,3828,3228.1516617352527,403781211
M20072,5661,3156.019314399274,398816033
M20073,26406,3162.8250337479258,399091995
M20074,424,3182.6645959052594,400336501
M20075,2675,3120.3499809532104,390590666
M20076,3548,3201.906345766785,402969394
M20077,2423,3105.191086201691,389458772
M20078,1061,3120.3451856160577,390589605
M20079,76452,3164.0893184946653,399556257
M20080,1796,3177.934647891442,400263553
M20081,2318,3104.8469796629943,389452453
M20082,4594,3223.988487365816,403704033
M20083,4970,3122.4088438834096,390864668
M20084,3206,3105.2985744820944,389461195
M20085,22495,3223.0810746643897,403663062
M20086,751,3129.9588134364044,391768057
M20087,3400,3113.627368469283,389837330
M20088,3100,3168.3305255681075,399974294
M20089,2136,3086.146180614552,388001095
M20090,5638,3235.4742290874046,405084825
M20091,3909,3111.2950237541186,389818590
M20092,1377,3119.8514554370827,390563138
M20093,563,3090.934578888229,388687737
M20094,2067,3111.731492598771,389822499
M20095,3723,3200.171689692342,402949072
M20096,677,3093.9912225328794,388794964
M20097,1678,3079.413349559695,386062062
M20098,4295,3020.950274815526,362653488
M20099,548,3113.1645526923808,389836782
M20100,537,3074.5983303889184,385397912
M20101,916,3170.7435307149517,400074761
M20102,3074,3108.9501135892197,389680466
M20103,4809,3143.5987458474337,394392642
M20104,1929,3153.5226995522385,398669673
M20105,6200,3102.3378089280022,389215880
M20106,339,3072.2714778693316,385203387
M20107,15261,3120.221587752324,390572315
M20108,4315,3145.6982696786604,394647702
M20109,1313,3018.008174766691,361006522
M20110,1362,3136.916306804395,392764395
M20111,3818,3218.389540792353,403529531
M20112,2881,3141.6663575624343,394305373
M20113,2873,3224.0551571165142,403711757
M20114,788,3083.666291188516,387834777
M20115,4740,3127.9415252219924,391701706
M20116,3833,3013.3647633556125,359828940
M20117,2512,3232.6977805668644,404216660
M20118,2731,3127.0660897368543,391626036
M20119,523,3123.489804553401,391295604
M20120,638,3083.2239870544036,387074456
M20121,827,3081.586774549415,386353787
M20122,752,3160.8014278734663,398959468
M20123,2727,3148.341461229126,398319790
M20124,15886,3149.517478654388,398335408
M20125,10882,3157.7879839117245,398849565
M20126,4236,3186.1726134601313,400783756
M20127,1180,3123.0725016842002,391294424
M20128,1252,3070.4189162941807,384758241
M20129,344,3069.39624963446,384663037
M20130,4931,3136.8830592825084,392759464
M20131,9788,3134.8049448546612,392372154
M20132,1043,3149.2459834740025,398327161
M20133,3408,3149.705143902302,398364855
M20134,23238,3004.591577149677,355848465
M20135,6150,3116.5714841842573,390151360
M20136,11680,3024.5904213540966,373544768
M20137,3324,3154.6049149008345,398735972
M20138,472,3090.5094745675133,388418788
M20139,1914,3025.7910506178323,373798292
M20140,783,3098.9391510042797,389108152
M20141,5782,3129.18941503436,391762275
M20142,1379,3005.28890047882,355954303
M20143,9318,3126.5024025463986,391616718
M20144,1184,3101.7160120319927,389198892
M20145,1789,3119.048447454617,390525757
M20146,1868,3181.7430902340616,400334633
M20147,413,3104.8919723820304,389454771
M20148,1991,3203.428244452431,402992327
M20149,1250,3183.541372346657,400594789
M20150,9694,3098.241222241205,389077094
M20151,452,3060.5622855608717,382824332
M20152,2064,3127.3792631940246,391685647
M20153,3959,3231.794642376053,404188836
M20154,1938,3187.0581576762543,400806469
M20155,849,3183.396562977883,400593940
M20156,3294,3069.682693718756,384749743
M20157,8343,3114.634334798812,389977845
M20158,2355,3196.9566783753,402760434
M20159,5227,3210.228384864101,403223549
M20160,1895,3077.810701263971,386034736
M20161,2717,3095.779618169471,388973493
M20162,1529,3150.286899535482,398545489
M20163,1702,3007.3285042214607,356135255
M20164,3353,3103.46823885038,389409647
M20165,1271,3068.608710088073,384528021
M20166,9867,3005.7264578606478,355998512
M20167,1892,3189.3365891327917,401029906
M20168,916,3243.6716283615287,405545326
M20169,4538,2990.584412958789,350170254
M20170,3151,3177.417596424823,400260402
M20171,19969,3002.4261787065707,354847133
M20172,531,3114.4088941977443,389959282
M20173,1572,3072.7566695319597,385204327
M20174,2887,3124.648330379044,391368313
M20175,1775,3071.354429848234,385024554
M20176,3223,3068.1737675761874,384522285
M20177,9298,3047.668169232676,380944838
M20178,3499,3101.848392935685,389204284
M20179,1236,3082.64480955378,386478651
M20180,2286,3231.9489845297066,404197025
M20181,442,3054.16285894937,382252092
M20182,2242,3028.5877270213523,374269756
M20183,1511,3115.775324494922,390042708
M20184,133913,2989.4510463423703,349910777
M20185,7514,3214.213400111915,403318243
M20186,666,3089.5814224407786,388390533
M20187,2479,3014.615250909198,360307868
M20188,8656,3222.9574446178563,403654406
M20189,2338,3064.1262018211196,383231547
M20190,21679,3076.662783020977,385490327
M20191,374,3086.0596046267397,388000721
M20192,1338,3140.316376731699,394207073
M20193,2285,3097.731209579451,389035593
M20194,1350,3118.2752834406383,390511376
M20195,1468,3116.4075076842196,390143435
M20196,422,3074.8899169038095,385404558
M20197,2914,3122.9613929658585,391277637
M20198,27399,3077.667502434329,386007337
M20199,849,3101.5483941411785,389195291
M20200,3588,3105.1432239340593,389455184
M20201,1830,3072.7810594421317,385205899
M20202,4302,3226.273410258482,403762681
M20203,3198,3161.535845239344,398998274
M20204,675,3150.83304650532,398554849
M20205,16775,3046.9377338089153,380736863
M20206,2466,3025.047275366741,373556448
M20207,17090,3080.4392704726506,386113745
M20208,9543,3130.0598035036664,391768808
M20209,932,3187.0872424387953,400808407
M20210,6750,3116.0306520399627,390067181
M20211,3125,3201.2387134543474,402953920
M20212,2551,3052.236470539167,382066672
M20213,3889,3217.6960997764995,403484359
M20214,2486,3055.970254317603,382367940
M20215,665,3095.39236539792,388955525
M20216,1150,3075.0333711694866,385404980
M20217,3454,3124.059746316094,391334841
M20218,572,3137.279782485711,392778892
M20219,2817,3127.583314943082,391695416
M20220,2974,3051.5407514677954,381942592
M20221,1448,3089.897105790322,388391199
M20222,1605,3064.188112910479,383233885
M20223,496,3063.6094218043736,383224221
M20224,720,3088.5942629499373,388374118
M20225,5380,3227.1511165414972,403773209
M20226,2587,3118.44050255978,390518446
M20227,9965,3112.9465222086524,389826817
M20228,737,3003.057548060854,354906327
M20229,5676,3183.9495361959607,400608707
M20230,1202,3102.6802429877976,389397983
M20231,3144,3097.7336650772136,389037878
M20232,20118,3001.1449264111056,354712452
M20233,1941,3126.4016079151447,391614777
M20234,7227,3010.349888469821,356515983
M20235,3618,3181.3370399638643,400330038
M20236,1741,3210.4826029311307,403228776
M20237,2303,3087.785147028896,388101586
M20238,757,3160.4004123449686,398957833
M20239,1078,3112.212704002541,389825739
M20240,2614,3139.9402684384877,394176083
M20241,1200,3169.194967569535,400012533
M20242,8877,3139.2679716561847,394165947
M20243,1776,3137.942101004601,392848391
M20244,3254,3019.347785446129,361421678
M20245,1370,3085.9968376054594,387972065
M20246,642,3090.1681360286957,388406329
M20247,1391,3082.4956466013655,386477260
M20248,10657,3155.0994618603727,398782142
M20249,2913,3008.369807905052,356192874
M20250,1108,3098.83081962957,389086788
M20251,1150,3115.0537202131904,390028470
M20252,1838,3135.6953330781907,392650471
M20253,4148,3217.73309801271,403488248
M20254,3495,3206.0200089558157,403061057
M20255,1945,3144.96801783125,394635599
M20256,250,3062.9953263784164,383222409
M20257,1122,3079.0274248966334,386060342
M20258,880,3117.9522267044917,390510496
M20259,2261,3109.657911469327,389778201
M20260,2621,3079.4999919215547,386095985
M20261,6143,3075.898901157545,385484184
M20262,1089,3086.2506107500053,388003231
M20263,3134,3208.223692142228,403122696
M20264,2276,3072.892553015729,385207729
M20265,5947,3094.5486847115762,388803020
M20266,8584,3220.854232620778,403579252
M20267,307,3084.9186293946314,387911417
M20268,884,3168.9751094140483,400011649
M20269,3635,3149.705773746961,398368263
M20270,1703,3060.1225783996083,382820387
M20271,2097,3155.3022591479626,398792799
M20272,6705,3224.057243601601,403714630
M20273,3205,3140.157887382479,394187067
M20274,1193,3141.78039895308,394308254
M20275,5332,3096.252840282604,389015302
M20276,874,3029.3010071460594,374302986
M20277,12668,3183.6928608297294,400596039
M20278,36036,2982.1142165282727,348982055
M20279,2617,3211.921497717232,403244451
M20280,2673,3070.217195317849,384755568
M20281,268,3100.953995281024,389191819
M20282,821,3166.7195234023097,399744683
M20283,1038,3060.552408047634,382823294
M20284,3160,3142.49203987787,394317054
M20285,3115,3231.5540575586892,404170565
M20286,3525,3120.8184124610243,390651390
M20287,432,3069.4920237517467,384664746
M20288,601,3072.3270102754414,385203726
M20289,1131,3186.0118384269445,400743570
M20290,991,3091.6241141238424,388720342
M20291,4069,3208.2607711333767,403125830
M20292,1294,3131.44478144208,391809781
M20293,7103,3109.9145098584645,389804760
M20294,5071,3100.0749403126642,389178945
M20295,8470,3144.770633906175,394627129
M20296,1135,3061.857549237988,383080561
M20297,2489,3148.4335493792073,398322517
M20298,10477,3120.478863273526,390596945
M20299,1074,3092.5115796773266,388729706
M20300,5334,3207.643058649375,403072270
M20301,1471,3151.985094260809,398558835
M20302,3765,3221.1129787800583,403587836
M20303,1204,3091.158297173838,388719138
M20304,1050,3102.9190624874996,389406872
M20305,3634,3130.0716040840884,391778351
M20306,4735,3218.2660253528766,403524796
M20307,9862,3194.566651225326,402491447
M20308,2588,3156.204346526842,398821694
M20309,10854,2995.988324933651,351579164
M20310,3604,3120.441277706076,390593341
M20311,677,3061.787918236046,383079884
M20312,1298,3225.9085013909707,403761383
M20313,1010,3054.9434723988975,382305626
M20314,1548,3205.7496220870303,403059509
M20315,1903,3150.7786774140645,398552946
M20316,821,3170.796117786271,400075677
M20317,1555,3109.0634442652345,389693997
M20318,32471,3243.4178544862725,405512855
M20319,1312,3187.139349268772,400809339
M20320,653,3141.1892794518158,394257028
M20321,926,3067.41286319127,384520368
M20322,877,3005.3143382367516,355955682
M20323,1780,3100.829753850199,389190039
M20324,36982,3248.8335373771224,406082057
M20325,9570,3125.249028789858,391453470
M20326,4535,3034.5349719914066,378254395
M20327,13377,3116.983482369817,390415889
M20328,1052,3156.4471152862293,398824282
M20329,1428,3141.2760763230617,394257681
M20330,4173,3020.3941306807633,361438495
M20331,850,3110.278934673251,389811863
M20332,420,3099.0872188678673,389108935
M20333,2684,3145.583016157677,394643841
M20334,42645,3245.6370140222707,405883195
M20335,991,3067.605604284068,384521294
M20336,2546,3056.194230411296,382392031
M20337,5504,3100.551130767268,389184535
M20338,7819,3104.5844277491656,389444634
M20339,3486,3096.326349319625,389025403
M20340,2061,3047.0611070179193,380758774
M20341,246,3090.9059642411225,388687491
M20342,1584,3128.1325425551277,391706446
M20343,2029,3120.2662538243944,390587576
M20344,2366,3211.9509830634497,403247068
M20345,3722,3221.2551686342676,403591601
M20346,1633,3102.6708107651793,389396350
M20347,3288,3202.2868642201547,402972942
M20348,8671,3133.0870263512365,392081607
M20349,2062,3125.665840909776,391463040
M20350,15690,3115.9684781187684,390044219
M20351,2470,3186.7595875042302,400803999
M20352,2225,3081.7214764519945,386354614
M20353,1867,3193.7161921998204,401733165
M20354,524,3002.4863157900845,354867102
M20355,864,3022.43101111896,363670775
M20356,2140,3116.3086251969485,390074656
M20357,993,3134.7842767186035,392371161
M20358,1990,3154.917501679881,398739296
M20359,1149,3078.242070250208,386058055
M20360,3415,3141.494575467108,394288157
M20361,977,3181.341454313391,400333656
M20362,1545,3194.424007789042,401782741
M20363,2532,3090.552854223832,388419260
M20364,14036,3223.6129214288553,403685557
M20365,1542,3087.364901632012,388089377
M20366,4440,3223.767340658785,403699593
M20367,4230,3231.8400694819993,404192795
M20368,1604,3143.843745546486,394532221
M20369,1758,3137.286528802388,392779464
M20370,725,3116.076115659686,390073931
M20371,858,3144.1545611247057,394547561
M20372,1848,3153.9448058333987,398671602
M20373,573,3042.279004008075,380217472
M20374,1263,3006.3882620633003,356039604
M20375,6457,3116.48123425752,390144903
M20376,410,3115.594969052571,390036762
M20377,10688,3169.288400378058,400020406
M20378,3311,3151.202920146168,398555524
M20379,2672,3140.139656785847,394184395
M20380,1833,3124.0982166398426,391338295
M20381,2625,3087.301224624675,388078028
M20382,1158,3158.73028549671,398918481
M20383,567,3115.33245325503,390029620
M20384,4061,3193.603313177091,401729104
M20385,52806,3121.5078411483887,390670645
M20386,15054,3199.2430700205055,402915262
M20387,3549,3149.339282936854,398328204
M20388,2212,3136.7702209196727,392757252
M20389,1177,3145.613708319442,394646525
M20390,44364,3116.369709174696,390096302
M20391,2808,3206.6874408419,403064552
M20392,6663,3159.2698163969267,398947146
M20393,3455,3150.2838898983273,398439181
M20394,2660,3086.3597063377024,388004320
M20395,2531,3069.917040996303,384753037
M20396,3329,3010.415835897017,356529777
M20397,29026,3128.3698522354416,391708030
M20398,5597,3161.3786521068682,398960220
M20399,15749,3115.052657453604,390012721
M20400,1562,3063.2349560586404,383222659
M20401,18120,3247.709549808744,405934565
M20402,1016,3235.9700796299076,405090463
M20403,1658,3127.1278192728555,391628767
M20404,808,3087.6776931691725,388096965
M20405,1711,3093.220466229224,388766318
M20406,21436,2997.568324535036,352863624
M20407,7106,3072.0289890193135,385117351
M20408,414,3116.916716189085,390415475
M20409,7272,3116.0131827663636,390059909
M20410,3369,3173.263728913633,400211584
M20411,759,3119.8242387611936,390562379
M20412,3021,3109.2381713965783,389771278
M20413,28327,3234.8260878208807,405056498
M20414,10118,3238.146262603743,405117976
M20415,4910,3207.215370448141,403067360
M20416,594,3050.0344888750774,381618054
M20417,9783,3016.142875987086,360403534
M20418,10491,3143.624928129124,394397451
M20419,598,3079.2563962521226,386061464
M20420,1070,3162.612909266539,399060886
M20421,4041,3145.350655317193,394639800
M20422,770,3075.07445786192,385406130
M20423,606,3107.1582313827034,389528641
M20424,4156,3204.846728135282,403055353
M20425,2081,3043.829572750881,380431427
M20426,6914,3125.030544697701,391446556
M20427,13648,3093.4259159014546,388781316
M20428,1506,3179.370138512264,400267024
M20429,1675,3179.3684494124714,400265349
M20430,272,3131.865277421684,391811075
M20431,1831,3033.358762054861,377616221
M20432,958,3065.4235090961392,383236259
M20433,2622,3228.0882271435476,403778589
M20434,4843,3009.5564734784775,356490722
M20435,2752,3101.5800236698256,389196140
M20436,1204,3060.4026346859155,382822090
M20437,8406,3092.888980484751,388744525
M20438,1562,3024.2144730158525,373506579
M20439,20228,3251.2605679653066,406134487
M20440,1016,3131.943284996455,391811347
M20441,5698,3140.0072032721564,394178697
M20442,378,3083.672093323512,387835565
M20443,460,3089.5720785514804,388377504
M20444,469,3163.4674499935786,399154026
M20445,1223,3138.4648237966962,393916932
M20446,6565,3157.927736711589,398860447
M20447,15417,3192.686879672934,401242434
M20448,1633,3181.1493257615957,400328405
M20449,3449,3158.6779226118824,398874968
M20450,9537,3187.832184595577,400810651
M20451,1365,3069.4689261303797,384663381
M20452,4636,3144.701717887879,394622493
M20453,2577,3198.9184736255074,402871835
M20454,2754,3088.1870808443546,388104822
M20455,2404,3069.26525204317,384660633
M20456,1341,3083.3576152187206,387075094
M20457,3058,3059.4018496800454,382774906
M20458,1544,3058.462243636507,382753724
M20459,4314,3032.2365820422397,375921693
M20460,4837,3059.9461299578556,382799307
M20461,725,3123.7156891205277,391296127
M20462,3988,3071.864418247329,385113363
M20463,933,3088.1670364686956,388103889
M20464,601,3058.6932806896057,382758445
M20465,1200,3096.1447939625396,389006794
M20466,10675,3201.383701659387,402957045
M20467,17922,3237.2273515686124,405095260
M20468,12682,3042.1217471647747,380204790
M20469,28118,3133.6334835555003,392289662
M20470,6336,3119.992090178979,390564515
M20471,520,3064.268650682577,383235490
M20472,2788,3121.271163630044,390667857
M20473,1432,3087.576915863159,388095533
M20474,3291,3232.0035114697375,404199311
M20475,1988,3127.287713278419,391683659
M20476,397,3053.9426767797518,382251695
M20477,1674,3201.767643330991,402967720
M20478,2422,3077.354394897808,386003482
M20479,266,3101.8087629093725,389204018
M20480,1028,3121.766721974549,390799827
M20481,2876,3158.266392912399,398872092
M20482,44193,3238.902932582909,405153735
M20483,7937,3102.327680577894,389207943
M20484,4469,3106.1831904377755,389488694
M20485,3234,3253.326506346481,406158062
M20486,2306,3079.775103678321,386098606
M20487,1721,3099.0908644471797,389109355
M20488,140,3064.7767249857593,383236119
M20489,4997,3230.400894230973,403785039
M20490,2712,3004.977215386348,355910860
M20491,3315,3174.4961111791604,400218951
M20492,3888,3114.946527974478,390008833
M20493,506,3095.735344391826,388972987
M20494,7433,3130.2640433492365,391801232
M20495,3267,3213.289764240785,403314976
M20496,1762,3083.475537518612,387829632
M20497,3130,3224.045958438857,403708627
M20498,6599,3055.87229891704,382361341
M20499,1725,3103.2172722068162,389407922
M20500,7544,3166.425090476711,399690190
M20501,1173,3111.8445888999636,389824566
M20502,4963,3081.1710873162683,386160976
M20503,465,3085.0272339978665,387911724
M20504,1757,3089.9746319074575,388392647
M20505,7295,3108.5862850921553,389671167
M20506,755,3099.9706551981394,389165460
M20507,3347,3251.6164791284345,406154715
M20508,1488,3119.563261896552,390534725
M20509,8725,3245.6440711397554,405925840
M20510,878,3160.639933275114,398958590
M20511,3430,3113.999517761113,389909415
M20512,1125,3200.9795329226035,402952795
M20513,7379,3094.4041155686386,388795641
M20514,950,3068.4910005080237,384525508
M20515,53229,3150.1085193432145,398385952
M20516,4334,3184.1525325519724,400614383
M20517,4004,3107.626054520272,389529247
M20518,160,3102.1609922094754,389207783
M20519,2834,3114.2557370363384,389956448
M20520,7308,3096.1789915722784,389007994
M20521,327,3081.257334049035,386173226
M20522,1041,3092.92510605628,388752931
M20523,1565,3089.577654520076,388388968
M20524,510,3092.1525566798773,388729196
M20525,10457,3109.007744491329,389683540
M20526,14058,3232.4226068960556,404202602
M20527,2569,3043.568356748116,380428858
M20528,1464,3120.100496077506,390570851
M20529,1456,3087.125930843222,388035572
M20530,3095,3138.7000792289523,393931952
M20531,1939,3110.676597465455,389812713
M20532,4139,3144.4358816103945,394566602
M20533,1683,3196.654502584688,402511462
M20534,4173,3192.8973266349285,401716465
M20535,3390,3165.029937429971,399661584
M20536,519,3100.4513334503913,389184016
M20537,7786,3120.711443106835,390630097
M20538,635,3186.5390396715648,400803364
M20539,3902,3109.2983727604146,389774299
M20540,6088,3082.0397321134087,386462049
M20541,1855,3070.43359232047,384759493
M20542,874,3170.8725266035563,400076498
M20543,5306,3225.107955895767,403721335
M20544,1747,3082.9857560342307,387060895
M20545,7476,3016.4569662497656,360566646
M20546,5562,3114.2234244854494,389950886
M20547,952,3075.495106831239,385460119
M20548,1573,3053.6546740599533,382181008
M20549,12346,3093.043098398734,388753972
M20550,4724,3118.6399271249825,390521033
M20551,13507,3120.796615291459,390637883
M20552,514,3058.7069184947727,382759046
M20553,6777,3114.0261413131493,389918439
M20554,5626,3074.3271021679143,385335473
M20555,2813,3133.678434889754,392317780
M20556,316,3069.598003895837,384729191
M20557,12140,3122.4151947929176,390869638
M20558,1507,3051.258599807245,381941085
M20559,22886,3027.958175210214,374106368
M20560,5594,3114.0031608297486,389912845
M20561,2256,3145.082589826033,394637544
M20562,1305,3105.320851088818,389464401
M20563,1413,3183.3053396244118,400592527
M20564,1259,3139.457164638053,394174824
M20565,19247,3130.135422018509,391781985
M20566,3184,3154.4689350493254,398732788
M20567,3433,3103.6404564589234,389413000
M20568,1563,3068.571272232496,384526458
M20569,1958,3114.5302240230476,389975887
M20570,16801,3140.2391034246084,394190272
M21001,49462,2947.1401181979745,321995439
M21002,9199,2812.737311549989,286939238
M21003,34765,3044.496755570162,380437305
M21004,40439,2953.5932042212926,325184375
M21005,3074,3011.7677235657443,356769925
M21006,13058,2850.2499643022256,291893065
M21007,3795,3013.758324006972,360240137
M21008,9087,2857.817366257781,293224016
M21009,2614,3050.0487377579125,381618648
M21010,48642,2997.463509952174,352814982
M21011,2004,3082.3149105831017,386468137
M21012,6632,2931.838547220102,313743317
M21013,15811,2999.991600169317,354521492
M21014,4704,2843.4180768374167,291041737
M21015,64315,2956.836381398095,329220415
M21016,7664,2874.86712411146,301084525
M21017,18565,2852.1600405697654,292418878
M21018,3732,3012.2536960022276,356816338
M21019,117111,2986.184629197563,349202470
M21020,5782,2975.0666271764885,346721311
M21021,1310,3028.1380151262847,374129254
M21022,11933,3000.501875838367,354662576
M21023,8104,2945.5339104087625,321675893
M21024,1302,3058.8515598613853,382772721
M21025,7704,2823.698380613608,289262391
M21026,13571,2966.8882349009473,341000777
M21027,5104,3025.736074592067,373728663
M21028,2216,2842.8388972446705,291039521
M21029,3931,2834.366139846242,290227843
M21030,884,2839.5323970360673,290864666
M21031,3564,3006.325305477403,356036040
M21032,1880,3073.062147330627,385210005
M21033,4596,3010.108070303693,356511387
M21034,27575,2958.0156114999395,331158675
M21035,18692,3005.401970557993,355956559
M21036,12662,2997.9001013227908,352891930
M21037,2524,3015.3414647298923,360350609
M21038,6583,2961.7708397266083,334574511
M21039,8984,2857.4142463550975,293072671
M21040,7086,2964.9768042239825,336899898
M21041,46729,2961.0710314621915,333929781
M21042,3985,3019.949741139303,361434510
M21043,45010,2836.119090578158,290688639
M21044,14434,2882.627574012342,301772952
M21045,38711,2940.4165517334695,319337843
M21046,5542,2977.6041596489154,348336689
M21047,21133,3055.592468405289,382340208
M21048,17788,2956.92461102403,329284730
M21049,12855,2844.128557730991,291074847
M21050,20252,2904.4880882094412,307147147
M21051,36606,3031.8411716603373,375538297
M21052,1301,2999.3348866414385,353962217
M21053,49266,2874.1982079284826,299298225
M21054,27216,2852.312628914395,292437443
M21055,5043,3061.7398754950423,383074841
M21056,1961,3070.658773796496,384761348
M21057,7279,2839.9768594751763,290868499
