uid,population,distance,radiusPopulation
M20070,6226,2697.185123691252,403921576
M20071,3828,2738.0360307732712,405092504
M20072,5661,2655.619085743541,402014730
M20073,26406,2630.540752674332,400132442
M20074,424,2693.9903681832247,403849299
M20075,2675,2678.3869372332783,402766647
M20076,3548,2673.839267466593,402527654
M20077,2423,2599.0358960988533,398488161
M20078,1061,2619.643280880293,399771595
M20079,76452,2703.615727123357,404209831
M20080,1796,2675.8882851077587,402675471
M20081,2318,2567.0970768608036,396555364
M20082,4594,2698.0928335355125,404054373
M20083,4970,2619.71672758966,399772656
M20084,3206,2600.3729873045354,398531450
M20085,22495,2727.592644794594,404967214
M20086,751,2606.488550750004,398698182
M20087,3400,2611.6635639378674,398922775
M20088,3100,2642.7210869278933,401290588
M20089,2136,2554.8148098253855,395845993
M20090,5638,2707.4106775597925,404514568
M20091,3909,2609.2988389277734,398849082
M20092,1377,2614.035848342504,399291245
M20093,563,2565.2129490799693,396455530
M20094,2067,2598.0999330837694,398418402
M20095,3723,2706.5028805165057,404510845
M20096,677,2574.77627252596,396743965
M20097,1678,2587.4186546847905,397799641
M20098,4295,2514.6771490451233,393852781
M20099,548,2566.200777306826,396541557
M20100,537,2584.587090999466,397540043
M20101,916,2666.5489042213107,402256024
M20102,3074,2601.583679441194,398626645
M20103,4809,2642.685907696799,401285779
M20104,1929,2644.1268461156137,401403001
M20105,6200,2572.0655046123647,396626069
M20106,339,2546.1436979970154,395539110
M20107,15261,2617.717088157141,399635443
M20108,4315,2632.7389510126823,400445242
M20109,1313,2498.8339580368697,391333920
M20110,1362,2612.5577092854405,398958584
M20111,3818,2685.7324837423407,403601080
M20112,2881,2645.750435282197,401427242
M20113,2873,2724.1161578315964,404892192
M20114,788,2592.2594252881067,398011154
M20115,4740,2625.628795776087,399877448
M20116,3833,2506.3209426913786,392875838
M20117,2512,2735.287830708412,405048937
M20118,2731,2630.1488996422213,400121752
M20119,523,2601.4453357861803,398626122
M20120,638,2591.174921325106,398003160
M20121,827,2561.043914315324,396027425
M20122,752,2679.4300033690592,403499335
M20123,2727,2642.0096430644935,400845419
M20124,15886,2687.698523234395,403628572
M20125,10882,2672.7717253254855,402511438
M20126,4236,2694.413107043313,403851590
M20127,1180,2597.85600620855,398367813
M20128,1252,2579.882919069302,396933074
M20129,344,2546.607598171864,395542672
M20130,4931,2687.294818235847,403623641
M20131,9788,2641.0723003622943,400827161
M20132,1043,2648.720244170948,401692929
M20133,3408,2623.177291667595,399844013
M20134,23238,2500.7761481873627,391560726
M20135,6150,2609.821337164255,398852991
M20136,11680,2521.982738966584,394344791
M20137,3324,2637.922612903028,400606439
M20138,472,2598.6201024225666,398430012
M20139,1914,2517.0523307735625,394018482
M20140,783,2579.2036503098566,396890507
M20141,5782,2685.901845465026,403604898
M20142,1379,2490.278604227074,390468503
M20143,9318,2684.038640648929,403571053
M20144,1184,2583.388344913404,397508494
M20145,1789,2619.2645812690425,399769806
M20146,1868,2690.6440590861853,403756329
M20147,413,2584.475905513146,397539630
M20148,1991,2717.3349753604293,404795313
M20149,1250,2676.9252270064035,402693272
M20150,9694,2589.3614192230184,397889633
M20151,452,2534.1992456866037,395146641
M20152,2064,2584.4364953856552,397537566
M20153,3959,2724.745692453658,404905591
M20154,1938,2693.223353867401,403838705
M20155,849,2676.543035580611,402692423
M20156,3294,2579.4888786741312,396929780
M20157,8343,2610.2148678408194,398891979
M20158,2355,2680.401919642473,403518276
M20159,5227,2707.5869254365416,404520206
M20160,1895,2542.9028547772796,395528377
M20161,2717,2583.2310496347586,397505777
M20162,1529,2652.062358062437,401786898
M20163,1702,2493.349453475332,390697584
M20164,3353,2563.286109022691,396101565
M20165,1271,2529.9053089700396,394768220
M20166,9867,2511.9739496863326,393438470
M20167,1892,2695.3080778922763,403896339
M20168,916,2707.72781836266,404569626
M20169,4538,2483.018735869026,389197145
M20170,3151,2687.2188618237524,403620490
M20171,19969,2493.4832480724012,390700549
M20172,531,2590.3876723927183,397989425
M20173,1572,2572.2616865906325,396632269
M20174,2887,2622.035909081526,399829173
M20175,1775,2563.0303563851567,396058781
M20176,3223,2546.45990130493,395539449
M20177,9298,2534.5668862153943,395147093
M20178,3499,2596.3896476720656,398101890
M20179,1236,2575.0516476936136,396758387
M20180,2286,2692.934208429088,403835442
M20181,442,2522.767414760889,394369413
M20182,2242,2524.5947277511336,394614375
M20183,1511,2570.143987914268,396616416
M20184,133913,2496.197259707492,390946637
M20185,7514,2679.0203116591456,403491821
M20186,666,2544.097924183847,395532813
M20187,2479,2505.102805370722,392300088
M20188,8656,2693.346405784304,403840643
M20189,2338,2578.4537649135077,396870110
M20190,21679,2596.848662797944,398309139
M20191,374,2587.376479981747,397799267
M20192,1338,2639.5686021254996,400672395
M20193,2285,2591.4908925248847,398003798
M20194,1350,2630.0646511188834,400120402
M20195,1468,2595.988249696912,398100422
M20196,422,2574.484752549648,396723807
M20197,2914,2624.7288801073137,399871043
M20198,27399,2616.717457464233,399598832
M20199,849,2556.481925529896,395866520
M20200,3588,2622.8772472345554,399840425
M20201,1830,2578.621636425324,396872868
M20202,4302,2717.8711563661973,404797304
M20203,3198,2664.9856448560063,402188426
M20204,675,2670.292596443268,402438178
M20205,16775,2563.120889174283,396060556
M20206,2466,2508.0792368284424,392957914
M20207,17090,2609.9623537297475,398874889
M20208,9543,2598.5116377896347,398420469
M20209,932,2698.2436771446223,404084608
M20210,6750,2586.88477281762,397792517
M20211,3125,2714.1062255479856,404744767
M20212,2551,2564.3101933647035,396383348
M20213,3889,2703.9418837530307,404286283
M20214,2486,2553.2969486393386,395747435
M20215,665,2576.1421264107857,396848508
M20216,1150,2583.5471493450304,397509678
M20217,3454,2607.8932837864977,398749786
M20218,572,2616.8966730951024,399634218
M20219,2817,2627.987510992809,400032696
M20220,2974,2541.8157603474956,395415193
M20221,1448,2566.6902896590464,396542351
M20222,1605,2570.1617522453007,396617927
M20223,496,2572.6582026442547,396633841
M20224,720,2569.3981102885464,396614523
M20225,5380,2699.7598869128883,404176940
M20226,2587,2627.6530597703777,400022342
M20227,9965,2607.4497178434663,398731474
M20228,737,2488.8780714048225,390465054
M20229,5676,2671.4862643029373,402467559
M20230,1202,2562.0710904912944,396034827
M20231,3144,2620.7192791636962,399789738
M20232,20118,2500.96556902956,391621645
M20233,1941,2630.3379877003185,400127296
M20234,7227,2496.684854434905,391123427
M20235,3618,2687.0971319287128,403616872
M20236,1741,2719.9139360669824,404866531
M20237,2303,2553.060522813749,395743732
M20238,757,2659.1230847484244,402065423
M20239,1078,2585.605579486452,397603618
M20240,2614,2607.6318341596548,398741439
M20241,1200,2665.1507427274023,402193257
M20242,8877,2597.744595408017,398358936
M20243,1776,2636.435501853518,400565076
M20244,3254,2502.0994361249777,391921512
M20245,1370,2545.955648648479,395537740
M20246,642,2599.422127873846,398490584
M20247,1391,2584.953257016946,397541885
M20248,10657,2700.0631204560354,404182320
M20249,2913,2495.655041155353,390839364
M20250,1108,2580.1009859329606,396934326
M20251,1150,2567.5268856370913,396571528
M20252,1838,2612.1728681640325,398956746
M20253,4148,2729.3113066862447,404989709
M20254,3495,2714.111248539318,404747892
M20255,1945,2626.62980743971,399990673
M20256,250,2538.123017680309,395358800
M20257,1122,2589.266010946824,397888511
M20258,880,2594.609055587322,398091712
M20259,2261,2564.3679787881224,396385899
M20260,2621,2575.2015103682515,396759623
M20261,6143,2536.195685525565,395216835
M20262,1089,2588.2179356122165,397844728
M20263,3134,2710.0867472864384,404593184
M20264,2276,2554.856393840856,395848129
M20265,5947,2643.724707492107,401378871
M20266,8584,2736.75432012185,405051449
M20267,307,2584.2287064084553,397537259
M20268,884,2667.786197556031,402349210
M20269,3635,2624.6702707803156,399867408
M20270,1703,2542.7764750758274,395526674
M20271,2097,2647.7652670654575,401687177
M20272,6705,2709.074273502522,404583191
M20273,3205,2630.4567310198086,400129237
M20274,1193,2626.510987951348,399948771
M20275,5332,2617.8584503799134,399666966
M20276,874,2519.578994836208,394093629
M20277,12668,2677.011973873599,402694522
M20278,36036,2480.8171407802174,389041041
M20279,2617,2719.863690978834,404863914
M20280,2673,2577.4233842681615,396867437
M20281,268,2582.4762676384375,397033425
M20282,821,2695.666221256928,403902292
M20283,1038,2537.9703388234448,395357762
M20284,3160,2644.2074642720745,401404930
M20285,3115,2699.644353387258,404173825
M20286,3525,2584.1975429063023,397533734
M20287,432,2544.7374730760052,395533479
M20288,601,2577.245716441253,396859718
M20289,1131,2685.57774163087,403599949
M20290,991,2549.7369591875986,395625454
M20291,4069,2707.7883221974816,404570542
M20292,1294,2624.460347547144,399864530
M20293,7103,2605.328260153318,398682673
M20294,5071,2591.7456408034454,398006083
M20295,8470,2641.326843132088,400836949
M20296,1135,2560.4213353950795,396026290
M20297,2489,2626.4202676076948,399946282
M20298,10477,2626.9690482046976,400011865
M20299,1074,2601.312958387524,398625048
M20300,5334,2673.7553262847573,402522320
M20301,1471,2650.334448022699,401742859
M20302,3765,2690.56276260282,403750172
M20303,1204,2599.0002068657136,398486957
M20304,1050,2587.9797871413425,397819015
M20305,3634,2669.298002983994,402388512
M20306,4735,2726.274107175744,404956635
M20307,9862,2722.754967846266,404868272
M20308,2588,2696.670175681905,403915937
M20309,10854,2492.417182945898,390608984
M20310,3604,2614.8383370899237,399477093
M20311,677,2547.4458693579622,395582617
M20312,1298,2694.9024837681745,403891672
M20313,1010,2539.0195563909774,395369028
M20314,1548,2697.32845562161,403965791
M20315,1903,2649.4716733858268,401700308
M20316,821,2682.635248752681,403564534
M20317,1555,2582.0291748198006,397031436
M20318,32471,2736.909570366465,405060033
M20319,1312,2698.7497651280732,404086556
M20320,653,2617.6732006593265,399634790
M20321,926,2539.9128091624507,395374026
M20322,877,2491.204037959127,390582031
M20323,1780,2620.3405003084254,399780525
M20324,36982,2758.4016642117454,405215176
M20325,9570,2640.783354510233,400817591
M20326,4535,2528.7790333939097,394750100
M20327,13377,2682.1489787368773,403547116
M20328,1052,2660.039795607449,402095156
M20329,1428,2624.4303619744796,399863102
M20330,4173,2512.770045091876,393479665
M20331,850,2589.4444766479924,397900869
M20332,420,2578.4989753188647,396872448
M20333,2684,2654.6639656171737,401951733
M20334,42645,2725.934141822192,404913990
M20335,991,2571.818718302802,396623538
M20336,2546,2554.5221716118704,395789219
M20337,5504,2613.696356987384,399225687
M20338,7819,2598.6715692734892,398430484
M20339,3486,2571.8060956192453,396620052
M20340,2061,2513.68289738004,393693882
M20341,246,2566.2414421115154,396542105
M20342,1584,2624.5227888589347,399865824
M20343,2029,2620.76940510145,399792882
M20344,2366,2710.588449370845,404621169
M20345,3722,2686.72803749803,403610680
M20346,1633,2573.3596103723376,396697855
M20347,3288,2709.8349142183106,404589896
M20348,8671,2596.494714266557,398105389
M20349,2062,2625.72068358712,399882188
M20350,15690,2614.0082293304845,399275555
M20351,2470,2686.939400380343,403614402
M20352,2225,2542.9118037278367,395530272
M20353,1867,2694.3080454003734,403849723
M20354,524,2488.4727026519918,390464530
M20355,864,2512.4614728403685,393452048
M20356,2140,2619.717610333193,399777626
M20357,993,2654.00319368891,401852262
M20358,1990,2650.50879316044,401744330
M20359,1149,2576.0845482697837,396847359
M20360,3415,2639.2661374398035,400643802
M20361,977,2693.1490107302507,403837728
M20362,1545,2697.1585078967382,403920031
M20363,2532,2590.286712903504,397986893
M20364,14036,2710.7979055616643,404623535
M20365,1542,2589.3636257887624,397899327
M20366,4440,2724.795824703677,404909550
M20367,4230,2705.6418930123455,404496312
M20368,1604,2644.692362404717,401418778
M20369,1758,2634.554457363008,400482661
M20370,725,2590.8040526060668,398002057
M20371,858,2620.9774924103353,399794911
M20372,1848,2628.0618967608034,400035513
M20373,573,2511.7391435749037,393437897
M20374,1263,2493.378216977581,390699286
M20375,6457,2614.251218178123,399463722
M20376,410,2573.0431480263665,396648138
M20377,10688,2644.2653764461274,401408090
M20378,3311,2645.46329350778,401420382
M20379,2672,2611.8921880002968,398951507
M20380,1833,2624.873201900889,399875615
M20381,2625,2544.9844414007216,395533911
M20382,1158,2637.4632895613986,400583653
M20383,567,2589.7513267573286,397910990
M20384,4061,2695.345620084168,403898231
M20385,52806,2618.1984354115575,399672298
M20386,15054,2680.0078580498252,403500087
M20387,3549,2645.613625111616,401423693
M20388,2212,2630.8021114540547,400254396
M20389,1177,2642.780439826689,401293688
M20390,44364,2613.869032798462,399231191
M20391,2808,2710.432329837297,404606436
M20392,6663,2633.552258366858,400459878
M20393,3455,2649.800548004966,401737148
M20394,2660,2604.9614834667764,398680013
M20395,2531,2554.212259589832,395764982
M20396,3329,2499.132272017691,391419397
M20397,29026,2600.627343402774,398563366
M20398,5597,2657.145191656242,402039671
M20399,15749,2610.2490177855943,398900322
M20400,1562,2531.523959074204,394948221
M20401,18120,2745.1124335613613,405127746
M20402,1016,2698.702957760449,404085540
M20403,1658,2624.768182096048,399873957
M20404,808,2568.087302806112,396575736
M20405,1711,2564.7616570074492,396388160
M20406,21436,2485.3335913347264,390109940
M20407,7106,2622.184406874764,399832060
M20408,414,2590.7490456835235,398001643
M20409,7272,2615.087332033914,399480697
M20410,3369,2694.9741594137436,403892970
M20411,759,2619.9006046262407,399779766
M20412,3021,2642.3821990682623,401282758
M20413,28327,2747.4830357416176,405158187
M20414,10118,2710.3358494522295,404596318
M20415,4910,2674.7907525005335,402581558
M20416,594,2530.815355172639,394794837
M20417,9783,2521.8183500713562,394335008
M20418,10491,2675.672530963719,402664980
M20419,598,2579.363263522866,396893557
M20420,1070,2653.8066760893844,401851192
M20421,4041,2682.453329572456,403560493
M20422,770,2553.4796262600626,395749921
M20423,606,2582.996806990841,397505171
M20424,4156,2714.955940679569,404751387
M20425,2081,2534.9018905037083,395156391
M20426,6914,2614.822256501849,399470179
M20427,13648,2632.3491683700704,400423992
M20428,1506,2696.7101901459782,403918525
M20429,1675,2671.4531770889926,402465884
M20430,272,2611.752339143495,398951235
M20431,1831,2517.77590055384,394020396
M20432,958,2574.7680388291774,396743007
M20433,2622,2717.9553691669385,404801606
M20434,4843,2494.588976517588,390763151
M20435,2752,2616.6565581613663,399596080
M20436,1204,2545.1111431315203,395536536
M20437,8406,2606.108502678046,398689776
M20438,1562,2515.883368772807,393895389
M20439,20228,2758.826772894283,405252158
M20440,1016,2658.680819931206,402061619
M20441,5698,2683.4258170141356,403565355
M20442,378,2591.1422821842852,398002782
M20443,460,2592.8166380047965,398011942
M20444,469,2642.1414397935755,401282289
M20445,1223,2615.5235767300424,399492108
M20446,6565,2629.471536205309,400094423
M20447,15417,2660.524263803947,402127612
M20448,1633,2665.0033741974135,402191624
M20449,3449,2667.1470105157514,402256940
M20450,9537,2668.0148750399358,402350094
M20451,1365,2552.734043985753,395710348
M20452,4636,2642.883985847755,401294865
M20453,2577,2727.0518463556923,404961370
M20454,2754,2604.3935470730057,398677259
M20455,2404,2530.9568118457373,394795431
M20456,1341,2551.467413932788,395709007
M20457,3058,2567.823778458373,396572678
M20458,1544,2556.99267905934,395867369
M20459,4314,2499.0110564692095,391343085
M20460,4837,2575.5387436163637,396817956
M20461,725,2585.1195494003164,397543276
M20462,3988,2539.587581225841,395370038
M20463,933,2574.206133548712,396722874
M20464,601,2533.7287756342403,395144477
M20465,1200,2621.4974200463753,399798901
M20466,10675,2678.229618482233,402755972
M20467,17922,2711.633648875439,404637571
M20468,12682,2556.3358395569767,395853838
M20469,28118,2597.6082213891,398330818
M20470,6336,2648.788097061513,401693972
M20471,520,2571.1942007782254,396619532
M20472,2788,2658.9199223552364,402062635
M20473,1432,2593.9062611375584,398073777
M20474,3291,2694.4482095723442,403855826
M20475,1988,2633.576142578626,400466541
M20476,397,2521.741431214601,394334611
M20477,1674,2689.499297469305,403698962
M20478,2422,2566.9332696935135,396543799
M20479,266,2580.63617240784,396943220
M20480,1028,2593.805130478689,398072749
M20481,2876,2629.8998613185418,400117526
M20482,44193,2707.645858797737,404525433
M20483,7937,2594.532470384557,398083775
M20484,4469,2563.161675143393,396097096
M20485,3234,2713.039004274991,404663095
M20486,2306,2554.8045266229115,395843687
M20487,1721,2587.485601140305,397801319
M20488,140,2540.827970721892,395374952
M20489,4997,2706.3646288642963,404505848
M20490,2712,2489.324037557248,390465791
M20491,3315,2660.055989578284,402096208
M20492,3888,2595.351615649384,398096534
M20493,506,2575.62500937126,396822793
M20494,7433,2620.4665206603268,399782305
M20495,3267,2727.5338862219364,404963947
M20496,1762,2586.361293477069,397769599
M20497,3130,2711.8343642488044,404655493
M20498,6599,2577.3612155543974,396860319
M20499,1725,2576.9494924660903,396857993
M20500,7544,2643.3931597073033,401341573
M20501,1173,2569.7658997042354,396615243
M20502,4963,2597.9543677529036,398389034
M20503,465,2593.107006288512,398019272
M20504,1757,2588.1196809799662,397820065
M20505,7295,2657.741156907788,402045268
M20506,755,2609.8628503967866,398859141
M20507,3347,2712.9501981117783,404659748
M20508,1488,2658.3390134089877,402060131
M20509,8725,2749.8840977258455,405186514
M20510,878,2638.4478798932855,400642924
M20511,3430,2600.090240550883,398500401
M20512,1125,2712.492336790122,404658623
M20513,7379,2632.802074100126,400449557
M20514,950,2579.258867891745,396892607
M20515,53229,2687.952875680191,403644458
M20516,4334,2671.0970056535607,402461550
M20517,4004,2621.6562524449364,399800101
M20518,160,2581.6862641534663,396973930
M20519,2834,2613.525060109118,399222853
M20520,7308,2559.2611293210402,395980368
M20521,327,2559.3380154797924,395987676
M20522,1041,2600.677426712817,398592392
M20523,1565,2568.4764993754848,396576544
M20524,510,2562.288325974652,396036029
M20525,10457,2669.58615584615,402420016
M20526,14058,2723.8342934305037,404878134
M20527,2569,2532.904704413138,395007409
M20528,1464,2585.1826506767034,397544001
M20529,1456,2548.5604124092474,395617568
M20530,3095,2637.8748160653167,400603344
M20531,1939,2603.1910393448234,398656022
M20532,4139,2615.420285517056,399487969
M20533,1683,2700.8367851458406,404192977
M20534,4173,2690.1180919606772,403736172
M20535,3390,2656.3795897690634,402036281
M20536,519,2577.381177355044,396866918
M20537,7786,2580.6180333603033,396935434
M20538,635,2691.584548463064,403820829
M20539,3902,2603.0683505478464,398648647
M20540,6088,2554.54620526607,395791765
M20541,1855,2576.2303763517375,396849173
M20542,874,2669.4324853021253,402392146
M20543,5306,2705.9087620170953,404500542
M20544,1747,2581.024988575103,396948722
M20545,7476,2498.645366574221,391326444
M20546,5562,2616.224690508208,399502526
M20547,952,2548.6018599455083,395619024
M20548,1573,2530.115501028096,394769491
M20549,12346,2559.8888138756292,395989939
M20550,4724,2619.168624572953,399765082
M20551,13507,2624.2847513725833,399849595
M20552,514,2533.5589896638207,395143963
M20553,6777,2612.5907763264977,398959946
M20554,5626,2587.721196131232,397813389
M20555,2813,2630.1559318943987,400124483
M20556,316,2543.1451402209564,395532497
M20557,12140,2670.335823246929,402438853
M20558,1507,2537.8249729008844,395356255
M20559,22886,2531.7341678336757,394949783
M20560,5594,2618.3544811139554,399755143
M20561,2256,2649.810549363405,401740603
M20562,1305,2584.723681398392,397540580
M20563,1413,2681.4998508886724,403545703
M20564,1259,2622.277790067658,399839166
M20565,19247,2626.8066799188255,399992618
M20566,3184,2639.547514787568,400669211
M20567,3433,2556.1390971694523,395850405
M20568,1563,2533.827491191296,395145078
M20569,1958,2599.6545567471485,398491226
M20570,16801,2636.4874796665777,400566852
M21001,49462,2401.468687111124,371002568
M21002,9199,2278.982475699033,316971484
M21003,34765,2502.276809487252,391924766
M21004,40439,2412.904192930048,375637391
M21005,3074,2450.016835773249,384569916
M21006,13058,2300.7223913156,320958773
M21007,3795,2464.176821456822,386402767
M21008,9087,2300.4317139391724,320566728
M21009,2614,2503.6437460785287,392235886
M21010,48642,2473.5367793139085,387507526
M21011,2004,2529.597383005073,394766216
M21012,6632,2396.6346174700293,368624177
M21013,15811,2475.149728064303,387757189
M21014,4704,2295.146969000809,319277221
M21015,64315,2409.2609811242983,373352472
M21016,7664,2324.886520349426,328864571
M21017,18565,2313.985942676146,326590726
M21018,3732,2476.3619014328083,387792715
M21019,117111,2430.033708368681,378083594
M21020,5782,2432.150376738987,379158321
M21021,1310,2471.682652950425,387183155
M21022,11933,2441.4985129344227,380196045
M21023,8104,2416.7793295533797,376593244
M21024,1302,2508.5864299755553,393005821
M21025,7704,2285.004565909285,318315825
M21026,13571,2408.7802240667297,372526147
M21027,5104,2497.503815432187,391279643
M21028,2216,2295.6761223783087,319372385
M21029,3931,2290.900659435508,318807516
M21030,884,2292.838695526439,318975670
M21031,3564,2458.433641503825,385884033
M21032,1880,2512.9481189904827,393483838
M21033,4596,2448.0950833750458,384177696
M21034,27575,2403.4944191894965,371573070
M21035,18692,2484.981622706388,389779936
M21036,12662,2481.2332090020504,389105992
M21037,2524,2477.110090271963,387865806
M21038,6583,2420.501876703556,377135120
M21039,8984,2310.1573569945785,322459665
M21040,7086,2418.6591416315955,376830318
M21041,46729,2407.671034943445,372179424
M21042,3985,2472.6755462382066,387297435
M21043,45010,2295.1344101025775,319232211
M21044,14434,2341.8658174683105,333709579
M21045,38711,2408.054254628792,372364203
M21046,5542,2448.437986255619,384182292
M21047,21133,2499.5735632889428,391422726
M21048,17788,2398.0489300119148,368762869
M21049,12855,2291.9778370104223,318875603
M21050,20252,2380.4750276187074,353841194
M21051,36606,2474.9508667786235,387659034
M21052,1301,2453.636019366642,385210905
M21053,49266,2321.5726425605635,327762795
M21054,27216,2316.1120357774607,326827398
M21055,5043,2525.445314725278,394629075
M21056,1961,2518.685822370785,394083202
M21057,7279,2279.994000838781,317071181
M21058,17833,2375.5822937239054,348921486
M21059,2810,2505.4825469888547,392311512
M21060,5581,2404.61631788506,371679019
M21061,26108,2457.0196936090088,385568198
M21062,4845,2458.3348799885043,385879188
M21063,13473,2421.596583319355,377236573
M21064,16331,2220.301130257266,308784299
M21065,22151,2410.1329892594968,373522256
M21066,3177,2515.407131454712,393892212
M21067,14833,2373.4196594585014,347968802
M21068,8194,2286.509008138169,318360425
M21069,28654,2446.7073439932824,383508003
M21070,8026,2449.7577281915806,384561890
M21071,83537,2284.756646432299,318094351
M21072,16130,2286.5843266390157,318368619
M21073,9651,2492.6500894903866,390687933
M21074,50868,2401.7046607417547,371052030
M21075,10206,2308.992012998007,322315855
M21076,28345,2301.200767196828,321217039
M21077,5465,2296.2333300136183,319411488
M21078,11670,2302.5315531496644,321271408
M21079,4591,2437.230003280812,379844292
M21080,2761,2296.781903689678,319596621
M21081,4614,2530.9638139928315,394797835
M21082,6922,2471.032824237821,387162162
M21083,28358,2342.4359032319253,333863613
M21084,6589,2295.8696573662087,319385858
M21085,70739,2464.145863199486,386332028
M21086,13257,2249.5814050922563,312552554
M21087,12556,2501.0294078540833,391641763
M21088,4942,2294.4139769380763,319194358
M21089,13489,2281.1906985421642,317276854
M21090,14483,2406.196276225656,371873440
M21091,9301,2280.0923805561742,317130913
M21092,5239,2461.1724213930515,386041368
M21093,9207,2372.2284057697216,347371810
M21094,25719,2358.324227972745,338784726
M21095,722,2441.517873120114,380207978
M21096,2396,2396.585132369507,368621781
M21097,2044,2422.9240190101373,377457075
M21098,6229,2441.4250679894913,380017740
M21099,17779,2435.414535868207,379370066
M21100,9613,2279.552956304035,317061568
M21101,3617,2302.551363057324,321283078
M21102,10644,2414.183644605783,376225442
M21103,5375,2447.8423661333645,384166490
M21104,19033,2387.502250772678,361764161
M21105,4945,2347.764330884845,335518896
M21106,23619,2420.5145801037406,377141703
M21107,12609,2288.308604381152,318499423
M21108,13769,2367.3170150410597,345782196
M21109,18326,2275.2227117047614,315897892
M21110,35812,2426.018590191952,377738232
M21111,19401,2244.972991780798,311993576
M21112,9680,2513.861125544096,393695943
M21113,5948,2505.56976674627,392835561
M21114,1346916,2411.487291519802,373833394
M21115,38649,2414.0934816453987,376186793
M21116,19235,2375.3669976792676,348902251
M21117,14766,2386.3053964546316,361257449
M21118,20849,2417.2496974844425,376610907
M21119,56066,2412.3215434538106,375348231
M21120,4495,2460.4614604882113,385994536
M21121,1116,2439.2382671796663,379974846
M21122,8632,2395.4282459819597,367479926
M21123,4425,2290.271434396039,318684313
M21124,13554,2480.701982032629,389027487
M21125,6934,2415.645970999149,376292749
M21126,5267,2417.7434734702856,376730557
M21127,4317,2498.3787429296,391322127
M21128,6744,2383.7979573425864,357264662
M21129,11697,2483.8079398106597,389329920
M21130,3708,2397.9378791549293,368759161
M21131,815,2441.963714060066,380547406
M21132,121071,2388.5453187846956,362785085
M21133,951,2457.0286567878147,385594306
M21134,16361,2385.1154228409896,358817406
M21135,727,2521.239390804862,394175311
M21136,9350,2399.454598039388,370384618
M21137,8334,2389.8574017177566,363985690
M21138,10009,2412.6056726298834,375598760
M21139,3441,2511.3323977509663,393351527
M21140,99794,2411.073387461102,373629826
M21141,3711,2512.1894517479486,393448337
M21142,23342,2394.080564034914,367178223
M21143,22649,2391.384623066575,365814169
M21144,10631,2419.3544528805915,376910689
M21145,13219,2466.491497645758,386973323
M21146,887,2457.204853487069,385595257
M21147,6112,2478.2553634930055,388666940
M21148,8815,2419.700413448121,377052635
M21149,14249,2456.039594678595,385419385
M21150,6734,2444.747053872314,383209031
M21151,7082,2423.8892741161144,377563587
M21152,11068,2396.578948191095,368610713
M21153,16844,2424.295278993322,377597703
M21154,59177,2422.8642803975026,377397898
M21155,6830,2515.987097485608,393896951
M21156,226258,2465.511393445145,386487518
M21157,12650,2491.3755270657507,390582908
M21158,7060,2276.858974629406,316094120
M21159,4840,2448.764086560106,384195796
M21160,3549,2483.4827355023212,389326371
M21161,16717,2457.3347809122793,385678710
M21162,4003,2299.9428318114415,320556767
M21163,14055,2404.4258472311917,371656124
M21164,62651,2415.9603481550903,376376960
M21165,1272,2451.916617860363,384877532
M21166,8671,2450.8438894942883,384655074
M21167,9457,2304.589421935859,321544202
M21168,6392,2463.209969371709,386271451
M21169,18145,2459.161776810488,385958361
M21170,15268,2352.823683522935,336517447
M21171,2864,2432.5323388318347,379208982
M21172,25859,2320.9729659997774,327736936
M21173,5556,2311.8585871164714,323046668
M21174,81156,2315.3036863240814,326625753
M21175,9640,2422.5134352550476,377346351
M21176,8331,2466.589110002634,386986542
M21177,42295,2444.1362263926385,383136141
M21178,17764,2268.4376858946266,315231167
M21179,25674,2393.673150506157,367143719
M21180,31665,2385.806632642782,361191507
M21181,5370,2399.753478725606,370393968
M21182,4198,2427.020371075428,377790335
M21183,18233,2287.1233891625416,318402169
M21184,6502,2287.669567375977,318488514
M21185,8686,2454.7711532526405,385349387
M21186,47106,2313.142523018336,323560446
M21187,6271,2257.0292239950677,312882312
M21188,17171,2433.7520330226635,379295723
M21189,17259,2428.8582242978187,377938713
M21190,1161,2497.567954831621,391284747
M21191,11025,2525.12031792565,394618050
M21192,6176,2290.4673568531425,318688738
M21193,6185,2431.8285923884255,379132768
M21194,25115,2243.103020373293,311837269
M21195,21164,2455.181652253499,385358073
M21196,1701,2497.639756331434,391285908
M21197,70164,2272.625533637157,315645476
M21198,1433,2524.869061321484,394616617
M21199,30426,2317.28618620265,326926798
M21200,4306,2318.5729763000627,326970205
M21201,3279,2456.9573877147,385564919
M21202,11760,2301.967228859157,321255256
M21203,5101,2443.3436539136455,382713329
M21204,6649,2310.6373008632922,322541858
M21205,19368,2431.967314435487,379138953
M21206,4407,2459.6286593115587,385976506
M21207,49242,2312.1921360060264,323147203
M21208,69698,2310.272287874954,322468649
M21209,8900,2481.1435381670412,389097092
M21210,5267,2299.294992179001,320542087
M21211,13810,2322.7254186698005,328487776
M21212,19447,2330.4221374454637,330688476
M21213,13535,2274.2066115921684,315803617
M21214,13641,2478.2121556611546,388653299
M21215,4392,2302.0176166151923,321267016
M21216,2949,2296.8822940996674,319599382
M21217,19715,2475.7523101560605,387773000
M22001,54591,2321.885716295114,327812061
M22002,27290,2207.4510301351074,297170802
