uid,population,distance,radiusPopulation
C2464,110087,1519.4952384678386,214589587
C2465,343005,1497.752061759016,212131727
C2466,1812723,1485.4181421827038,209471162
C2467,138172,1481.8111033742475,209241004
C2468,22820,1461.5239530880592,207961502
C2469,21851,1432.2922167971847,203525490
C2470,59137,1459.9978298274707,207187167
C2471,102100,1459.1524971276594,207041401
C2472,81417,1488.2777602004007,211484075
C2473,130514,1501.6087194870206,213113417
C2474,27330,1496.1076580484582,212054397
C2475,90419,1510.292264901355,213812236
C2476,28931,1486.6769146315694,211392547
C2477,30866,1514.5001648299688,214355320
C2478,38433,1526.7933854110743,215114958
C2479,33456,1586.0282543230862,220747628
C2480,20367,1481.740595422685,209220637
C2481,226696,1419.9526786015883,202733790
C2482,35188,1435.2621897592508,203638917
C2483,18730,1547.6551211419944,217197321
C2484,14565,1414.7421260278686,202072788
C2485,17504,1570.2463937967802,219480416
C2486,39621,1647.7981712737962,226581483
C2487,21984,1705.7227528740345,230233313
C2488,24613,1698.619821999089,230045992
C2489,42375,1689.0367344278443,229799692
C2490,15862,1740.9549788649203,232376060
C2491,32839,1812.9177105033104,235779527
C2492,26900,1882.9289769063098,238215315
C2493,51760,1852.2132630436433,236972510
C2494,166780,1914.05053913611,238973449
C2495,12894,2020.329629282138,245460765
C2496,33620,2067.443515689129,248460333
C2497,38931,2360.623419346705,304745288
C2498,12321,2441.723166536016,318532509
C2499,38575,2250.6758460800284,269197978
C3501,109522,1413.0226318149207,201788131
C3502,76446,1437.2322491334317,203736381
C3506,774072,1392.5044972156072,197055486
C3507,96606,1328.6101415062672,184362264
C3509,62495,1352.3047105260168,189262372
C3510,138606,1301.961639334039,181736964
C3511,39461,1294.7512010859268,180761800
C3512,125915,1286.6670451754544,178722021
C3513,24901,1222.5199583555695,171920075
C3514,77497,1194.0088906259225,168189967
C3515,125856,1249.6008722042693,174714773
C3516,69179,1244.2003196484018,174409206
C3518,506901,1178.8068597093863,166543407
C3519,729254,1176.085171944451,165303775
C3520,2481494,1143.7558309425224,157208556
C3521,988948,1137.7815247812337,154191233
C3522,51013,1174.9504498670117,165161463
C3523,187313,1139.63481888943,155273515
C3524,375229,1113.705777672371,150624963
C3525,490268,1089.8728395406872,145814679
C3526,410574,1076.0919789194497,142942111
C3528,104670,1034.0749765141466,120356698
C3529,118485,1069.8701641514497,142488648
C3530,438515,1106.799326681924,148734788
C3531,73675,1109.9559920257811,150420991
C3532,99270,1074.5971540372095,142710789
C3534,81553,1015.4614906063466,114857362
C3536,107709,953.7389849210731,102496415
C3537,374975,963.7841319050349,104425180
C3538,126971,1057.6549048677716,132343052
C3539,403185,1043.6837685125743,125666547
C3540,59701,1122.5820932979098,151722594
C3541,63892,1231.3287723338776,172700168
C3542,89073,1217.3142401685345,171463677
C3543,377050,1224.7684765810843,171969953
C3544,53106,1307.105373741313,182119817
C3546,15085,1319.907239625549,182852211
C3547,95138,1397.487581427299,198568854
C3548,82910,1418.3282762083215,202346039
C3549,39665,1360.194652437644,190605089
C3551,12679,1359.7936657937566,190492448
C3552,22894,1548.674892435466,217372430
C3553,155268,1447.1057661979762,204657405
C3554,34442,1592.327979202722,221122140
C3556,85247,1885.4664218727742,238299261
C3557,118567,1590.167006547426,220854213
C3558,150860,1830.637810864086,236199545
C3559,22109,1930.4354404849462,239469761
C3560,61802,2342.6933019361363,297371825
C4601,16432,2140.86467058045,254969415
C4602,50869,2165.631909781993,258297268
C4603,42184,2193.4206604339624,262742821
C4604,9942,2247.7405200384956,268685460
C4605,13848,2332.3519452380497,289345549
C4606,10110,2396.93610119213,312026117
C4607,57148,2345.7678757153126,300239389
C4608,14603,2318.916228037937,282014291
C4609,23322,2275.6620186108435,271747512
C4610,9464,2218.64728910944,265879620
C4611,621451,2217.5399186005325,265218731
C4612,19251,2192.3867139037,262104099
C4613,42183,2232.0141938561765,267412795
C4614,17589,2256.8678702062393,270127333
C4615,21914,2417.0638514711945,316352171
C4616,10341,2510.8213971970204,323953024
C4617,22899,2451.6035587488573,319358165
C4618,22593,2332.5187204045405,289359397
C4619,15805,2422.072164053894,316847341
C4620,11013,2584.7477516258905,331423742
C4621,22556,2706.978184065501,338350969
C4622,35077,2605.976840261709,332740359
C4623,8989,2898.350091856844,349422722
C4701,30238,2465.67701141023,320431397
C4702,21635,2556.692693776283,326854168
C4703,14839,2701.0105918882964,337818622
C4704,11714,2912.408991477574,349652473
C4705,32492,2535.847632438428,325423892
C4706,219250,2649.961533575583,334902527
C4707,46982,2764.419247155382,340687561
C4708,30720,2917.8449462752224,349699162
C4709,36895,2616.039722864388,333109030
C4710,19365,2674.78106438486,337091402
C4711,237629,2817.5736815880487,344550359
C4712,23697,2915.1058226689706,349664187
C4713,24054,3014.8939263004872,350867317
C4714,39476,2746.4590249461835,339537338
C4715,80668,2900.78941359321,349431711
C4716,37663,2973.3504048771347,350262682
C4717,39587,3109.593531146568,352925807
C4718,32029,3144.514148957654,353927994
C4801,67402,3006.8004400009977,350774393
C4802,133913,3084.492611766706,352682845
C4803,37580,3161.7792072344982,354431840
C4804,11300,3075.197540587635,352445178
C4805,47606,3217.1285664014863,358157564
C4806,1021060,3259.009908937162,361399631
C4807,40407,3180.4594493692116,358077025
C4808,153049,3301.015049561746,363816259
C4809,19573,3412.061854145674,379352436
C4810,83061,3221.8150486954637,358336611
C4811,975477,3348.245418689176,367218807
C4812,58362,3303.7653156135007,363969308
C4813,63954,3423.810998180313,379490558
C4814,26871,3540.763602127559,383419651
C4815,34068,3344.1523199051267,367184739
C4816,42971,3584.367334404993,384968413
C4817,57508,3751.3199760657326,402653335
C4818,14346,3672.9699169089677,393313181
C4819,86299,3745.1163331347643,401682370
C5901,56291,3331.5552262738697,367103552
C5903,57019,3441.192663720717,380718465
C5905,31843,3494.8028422378534,382162834
C5907,76635,3609.8143395968636,387725334
C5909,237550,3730.974086698149,400567688
C5915,1986965,3811.321941727251,403601958
C5917,325754,3854.544729439775,405917044
C5919,71998,3869.1151415910886,406242798
C5921,127016,3900.492226808031,406340395
C5923,30345,3986.429739162927,406677790
C5925,96131,3951.281443143485,406581659
C5927,19765,3930.543540128745,406533070
C5929,25599,3870.9612587163347,406314796
C5931,33011,3816.522145094154,405635860
C5933,119222,3670.5324980489595,393043227
C5935,147739,3583.102068107601,384820674
C5937,73227,3542.8370587261315,383693203
C5939,48219,3539.249449456107,383371432
C5941,65659,3919.0760924666356,406467411
C5943,13111,4198.94216215129,406832760
C5945,3781,4148.2989527736445,406823259
C5947,21693,4516.4819979684635,406902133
C5949,40876,4450.19776863295,406845871
C5951,40856,4127.356888971147,406782403
C5953,95317,3853.7695872003255,405821727
C5955,55080,4043.165226992687,406708135
C5957,1316,4512.5867710076545,406900817
C5959,5720,4158.351322474473,406827040
C6001,28674,4945.591078832427,406982030
C6106,28824,3948.5535069049006,406552835
C6107,8536,5046.373446836975,407010704
C6204,14372,4055.648254293363,406763215
C6205,7557,3340.045536042147,367174785
C6208,4816,4112.432486809976,406777587
M01001,643419,2406.2651972600715,312905428
M01002,37763,2364.9610616226096,305273913
M01003,51291,2442.9912130161615,318605502
M01004,12619,2373.7560343522114,306944076
M01005,64097,2404.3779765490663,312748986
M01006,34296,2386.4577764406376,309108288
M01007,41655,2384.5048791843833,308827624
M01008,7244,2397.8844454466284,312143630
M01009,16508,2372.484410548678,306584398
M01010,15327,2375.992751313623,307395939
M01011,20066,2390.6394396086544,311430501
M02001,370730,3144.977716892357,353960023
M02002,764602,3139.9518232137298,353163392
M02003,77795,3249.640517567675,358486311
M02004,1210820,3287.516209277465,362490687
M02005,63420,3293.0927485403154,363736442
M03001,63864,3051.2222759791007,352366168
M03002,45989,3005.903844166925,350728404
M03003,196907,2971.355519046682,350065775
M03008,105469,2974.138611489044,350300345
M03009,11812,2976.454121587012,350405814
M04001,46899,1684.7325850574211,229657578
M04002,216897,1760.4636490185435,233060758
M04003,172076,1943.082265135353,239699684
M04004,70554,1817.6246320287435,235925508
M04005,24889,1708.1529032466337,230273042
M04006,31214,1737.166072224058,232274932
M04007,8401,1994.169521133979,241443764
M04008,8400,1726.0366030973798,231570508
M04009,50563,1892.2101494562783,238581977
M04010,23115,1842.6727569989641,236808565
M04011,37681,1948.9668099145508,239985519
M05001,1126,2023.1191928577073,245840218
M05002,110487,1887.9339943822451,238439895
M05003,20943,1919.1502329457653,239371346
M05004,19374,2062.288629002949,247733711
M05005,1677,1971.9227109438543,240338658
M05006,22530,2043.084905871385,247101127
M05007,12154,2089.7632263384835,250045005
M05008,2784,2019.3738081483834,245457981
M05009,46452,2257.4650886042145,270153290
M05010,66579,2037.452870629871,246847541
M05011,11316,2120.702971247951,251873739
M05012,2050,1877.928013373624,238172637
M05013,1441,1855.6688904589394,237103234
M05014,9724,1873.5460089708045,237923720
M05015,1610,1940.5600555626509,239640608
M05016,1781,2062.3100943942995,247753085
M05017,92029,2266.3575412034097,270838741
M05018,193744,2035.9276991883462,246653797
M05019,7263,1919.7465331945846,239401632
M05020,62773,1999.196776003467,242980588
M05021,5946,2045.1980208937048,247177890
M05022,23019,1908.350564395654,238884569
M05023,12053,2104.1183528714832,250545493
M05024,43339,2178.984516082996,260221934
M05025,128130,1874.5646370642255,238025357
M05026,3608,1972.0477246610067,240340335
M05027,39853,2065.7622759369538,248420480
M05028,52379,1964.9076675123677,240253354
M05029,2006,2058.253949019261,247618809
M05030,578046,2076.251447045643,248963653
M05031,20046,2039.8582491170719,246972604
M05032,40138,1977.9502707291215,240501350
M05033,88343,2232.611853486462,267454978
M05034,6023,2222.9686222844844,266130920
M05035,529512,2284.3885417367114,273337302
M05036,18969,2239.1079813220663,268074408
M05037,6159,1912.8352032662674,238967290
M05038,12664,1918.8451156982524,239358682
M06001,28574,2747.1147779960033,339576814
M06002,129958,2706.092881436946,338221011
M06003,19384,2702.8855309535743,337879395
M06004,18756,2715.8390266063416,338591258
M06005,26771,2689.768051629624,337567256
M06006,5478,2724.3038738510736,338804790
M06007,125143,2766.7388178912493,340748027
M06008,8466,2721.5001762982133,338728669
M06009,99289,2741.8229213353643,339406459
M06010,80808,2704.9455472143627,338117704
M07001,14189,2309.5905029199635,280645332
M07002,24754,2196.2321082608746,262957186
M07003,25154,2316.1341046542693,281436855
M07004,21948,2140.3666443194493,254920249
M07005,18778,2117.449730594753,251524463
M07006,26094,2273.699278337716,271447230
M07007,6559,2180.409701664003,261129220
M07008,21848,2259.4164419487206,270265103
M07009,37989,2284.768893392154,273930394
M07010,6673,2273.5435375450547,271440557
M07011,18205,2264.906826517173,270749139
M07012,28719,2196.9403698600645,263006804
M07013,22722,2157.9477076936423,257439340
M07014,14993,2142.5840876018974,255105429
M07015,39033,2320.6112451733975,284044484
M07016,15709,2041.8368995470012,247081844
M07017,64013,2230.989488541708,267091902
M07018,7217,2158.9003007652195,257493835
M07019,105210,2193.0269098739113,262203468
M07020,39770,2233.5097172624937,267569575
M07021,19298,2165.2404144062843,258267444
M07022,12256,2147.1673797379813,255357710
M07023,59005,2167.6990808018218,258450644
M07024,7568,2158.8085675161324,257486267
M07025,6965,2137.313776619105,254743586
M07026,27331,2154.108078893283,256511536
M07027,60620,2192.2601963093916,262043479
M07028,5242,2190.6336927716147,261930099
M07029,4345,2171.9961160823073,259073959
M07030,24994,2250.9136559363296,269245360
M07031,77686,2115.6716376302493,251428829
M07032,28064,2310.813202149501,280769547
M07033,5236,2149.0511176867,255991935
M07034,52168,2252.4259797962663,269513640
M07035,10917,2342.4886479507522,297360908
M07036,5969,2271.3493997680384,271282012
M07037,31464,2327.59241609855,286035123
M07038,18630,2163.3405740405856,257982747
M07039,20041,2130.0839377614584,252638625
M07040,48476,2319.6136289424035,283728669
M07041,32245,2187.5698100529294,261766269
M07042,8877,2135.347860759192,253953681
M07043,9143,2126.709465871494,252433706
M07044,18533,2177.2734675493643,260099900
M07045,4707,2115.445312419412,251404166
M07046,34937,2229.829032495582,266947711
M07047,13076,2149.3396191266397,255997171
M07048,19956,2115.4805328227626,251408873
M07049,16538,2159.5589625261514,257591040
M07050,5288,2030.4940772763034,246584572
M07051,39055,2310.063551917457,280697905
M07052,87034,2179.333902423904,260850335
M07053,7180,2281.7459398661426,272895889
M07054,24079,2346.5169959592918,301113497
M07055,4794,2337.191582202732,293390472
M07056,7602,2157.4129940208904,257379861
M07057,59875,2286.845861125263,274173160
M07058,3135,2196.7334852371046,263003669
M07059,146696,2126.234347344029,252287010
M07060,9271,2150.249401071193,256039239
M07061,65673,2205.8792916655543,263892016
M07062,17026,2142.1327660552124,255027047
M07063,3132,2173.796071501079,259531179
M07064,37887,2150.3985174362883,256052149
M07065,85464,2061.370410797888,247648247
M07066,16262,2135.2192755396063,253937419
M07067,8566,2147.6329815777717,255369966
M07068,29357,2120.4531956639926,251844382
M07069,46949,2301.8103312654994,277339572
M07070,11641,2279.238536124381,272026019
M07071,26706,2317.3163002560377,281702332
M07072,24405,2142.4403740576463,255081024
M07073,6870,2144.3444937677737,255142915
M07074,34809,2088.0443019046743,250010196
M07075,21100,2193.4960029294793,262807158
M07076,21156,2112.287756741448,250978782
M07077,49300,2074.645460705152,248914353
M07078,132421,2170.078086273476,258779333
M07079,26436,2186.514994703475,261655140
M07080,32457,2271.1058268765455,271249555
M07081,31615,2134.6560652694434,253736873
M07082,7987,2125.2452569051147,252108719
M07083,15171,2204.308707615876,263794033
M07084,7784,2123.386459917616,252074306
M07085,7767,2169.8275063353517,258771566
M07086,15890,2203.8284325597024,263724871
M07087,30251,2351.191577653007,302631450
M07088,1936,2129.085234842845,252601883
M07089,271674,2333.1505564447602,290886361
M07090,3639,2150.3400521204394,256048510
M07091,10349,2140.0019155519353,254892406
M07092,38383,2166.54296331843,258403362
M07093,33161,2155.5618571320556,256873044
M07094,26996,2181.1408265248015,261157794
M07096,58153,2104.20881625912,250557546
M07097,78438,2291.280990997548,274967005
M07098,5513,2191.058804445855,261963299
M07099,59686,2202.3433762108434,263597357
M07100,26866,2100.862560917371,250450703
M07101,434143,2193.1762833923526,262308678
M07102,33467,2325.795201677518,285446413
M07103,23180,2316.8630709291183,281581342
M07104,11925,2202.364112124318,263657043
M07105,13934,2309.350493507516,280575332
M07106,52833,2205.4467384538543,263839183
M07107,68685,2256.1739881592935,270041889
M07108,85957,2251.373127558062,269302213
M07109,26044,2112.0359949822805,250952738
M07110,5673,2186.3503149326375,261624330
M07111,29754,2172.0979434991573,259078304
M07112,20688,2141.40433775111,254985847
M07113,3635,2154.9595262110124,256869409
M07114,14436,2098.417361956644,250395782
M07115,10526,2165.2918949207115,258286742
M07116,8580,2122.025604976312,252053337
M07117,5086,2271.8650922255474,271316473
M07118,3423,2140.246167390587,254916826
M07119,2174,2154.148568161029,256538867
M08001,11901,2361.40879141077,304810779
M08002,19378,2362.7350878443144,304990436
M08003,8561,2392.2497058507806,311573392
M08004,5327,2369.5615096655565,305717432
M08005,21939,2486.3337551551735,322716824
M08006,6403,2489.0686519727983,322845862
M08007,16770,2478.128685163445,322335637
M08008,12545,2602.228078415489,331876810
M08009,27907,2555.002151519938,326760930
M08010,20056,2473.20715529245,321643667
M08011,45852,2339.718168101806,295443610
M08012,7760,2503.0561749889475,323722332
M08013,10004,2501.4073340283594,323631909
M08014,2205,2379.8990591778374,307989599
M08015,1708,2265.937065505559,270801194
M08016,3777,2334.6043402404525,291232876
M08017,124378,2466.7443460072345,320465656
M08018,5784,2470.1972313243136,320748043
M08019,671790,2386.5403450163894,309173020
M08020,6768,2659.9980071179266,335681999
M08021,116426,2346.5817419777013,301137576
M08022,3853,2440.4362654693964,318380912
M08023,3876,2478.3314512259094,322352407
M08024,4759,2423.2521003688094,316941286
M08025,8867,2513.4922370457152,324100499
M08026,3875,2439.8610926497695,318373542
M08027,40615,2550.022820998349,326332014
M08028,10032,2303.2932147464894,278943750
M08029,48355,2573.2343107276083,327940025
M08030,8066,2641.1187422021576,334306875
M08031,39109,2518.483614800349,324638342
M08032,100821,2416.905101561641,316251350
M08033,1169,2458.4600651665924,319982612
M08034,7832,2506.5700125444755,323783376
M08035,10214,2509.6276252891294,323829034
M08036,38323,2340.92970851577,295500705
M08037,1218817,2330.884237551443,288059077
M08038,5165,2333.962505457306,291202889
M08039,4080,2356.558132250902,304372659
M08040,34056,2556.4287190683435,326798278
M08041,1795,2591.523755104837,331566128
M08042,1746,2168.4827498253985,258572601
M08043,3221,2532.630348256353,325297684
M08044,4429,2417.1323616956092,316374085
M08045,40018,2344.6944019782686,298990557
M08046,9482,2611.987597403335,333002107
M08047,5219,2629.0033118946844,333536223
M08048,23643,2486.669262850165,322773688
M08049,2946,2491.543479522744,323165808
M08050,54390,2496.9926224919027,323423717
M08051,7276,2612.9677100155627,333083619
M08052,24307,2199.64071802087,263166269
M08053,8905,2294.8205576166038,275652839
M08054,10020,2427.8682800571537,317329292
M08055,14969,2354.4780912242686,303662142
M08056,2575,2457.787583930282,319933766
M08057,2331,2469.4399612286998,320745712
M08058,2843,2358.602652348798,304505584
M08059,6054,2436.936353630882,318145189
M08060,11597,2437.009943352858,318159027
M08061,4962,2414.315406710069,316188745
M08062,30644,2336.288978069972,292596570
M08063,6989,2535.8195214181287,325416903
M08064,2177,2466.4575439354926,320461635
M08065,17655,2610.356987431978,332955934
M08066,8282,2611.588817546799,332993825
M08067,5309,2407.6460001963287,313558744
M09002,441008,2338.1915657879335,293426934
M09003,640423,2347.1664373717335,301283627
M09004,151222,2354.241136777865,303510218
M09005,1235542,2333.037480540957,289438125
M09006,411321,2338.8812328393606,294986200
M09007,1773343,2341.4857009828147,295560278
M09008,222050,2352.317629950692,303120235
M09009,96773,2349.6961839240425,302256703
M09010,687020,2345.9919165114643,300425531
M09011,302790,2342.9778576189133,298685621
M09012,581781,2355.1236111003227,303704509
M09013,369787,2351.490959932835,302744070
M09014,360478,2342.804777924541,298292338
M09015,516255,2338.4936735498422,294445286
M09016,352640,2344.809436032928,299671961
M09017,462806,2338.355680873345,293906769
M10001,31291,2456.8873299230677,319846625
M10002,4298,2582.7855013284884,331376670
M10003,4554,2431.687070937589,317795757
M10004,32805,2342.886424475069,298652816
M10005,491436,2475.3580171128897,321676907
M10006,10644,2311.7749266530077,280920554
M10007,273315,2288.5375417249807,274406622
M10008,32011,2403.7008132163446,312702058
M10009,10794,2489.5810243367177,322852265
M10010,4619,2380.4546116096017,307996592
M10011,6011,2424.905484571793,317146434
M10012,112435,2292.1563649791415,275229186
M10013,22367,2305.6143953882756,279380040
M10014,27512,2483.244335959092,322515896
M10015,12467,2360.581546765619,304732821
M10016,18039,2448.2271389895927,319230114
M10017,10156,2425.1210384210913,317200212
M10018,12247,2435.660423887566,318058537
M10019,5093,2555.3771009353063,326788837
M10020,12853,2423.481001365987,316982363
M10021,10490,2376.893722583331,307416941
M10022,24331,2423.5918571023694,316995216
M10023,45217,2549.698426861641,326243334
M10024,12497,2402.3182603721298,312602352
M10025,4147,2448.017980311257,319205805
M10026,21907,2581.83601902176,331354763
M10027,6548,2276.329495034766,271785722
M10028,12290,2415.14949971494,316198108
M10029,2070,2365.206621614322,305317574
M10030,1876,2358.848289261668,304532884
M10031,6969,2335.1952364283607,292211500
M10032,43517,2486.149228525129,322659249
M10033,7331,2433.398121138703,317980689
M10034,27144,2628.1970783475103,333509079
M10035,12937,2497.9226661280854,323478107
M10036,19918,2255.111739416613,269884719
M10037,8727,2580.7767399638483,331268774
M10038,19813,2432.7939188529226,317896342
M10039,25985,2463.6338697432784,320335617
M11001,79093,2443.833708618266,318772197
M11002,110718,2411.6989960122014,315283840
M11003,134880,2348.2429637113587,301979352
M11004,56817,2372.414955242284,306524667
M11005,68738,2370.7169150265427,306177780
M11006,5198,2242.225996770942,268196763
M11007,382958,2382.0623580260385,308319963
M11008,38309,2457.353204194989,319883649
M11009,67642,2363.843581887902,305075553
M11010,10347,2371.7359912050497,306423034
M11011,81359,2396.875020703833,311944758
M11012,25610,2442.7161759197047,318573229
M11013,19943,2298.3469533396824,276346075
M11014,128994,2345.7931762739554,300296537
M11015,141196,2381.4572121291085,308146406
M11016,19693,2447.3898060745646,319152680
M11017,440134,2413.3447929787153,315685509
M11018,31803,2413.157091449744,315602877
M11019,55311,2386.5859154134596,309844810
M11020,1134842,2408.1344732034,313620647
M11021,47132,2440.783616049869,318385234
M11022,20984,2355.115348801079,303683525
M11023,144426,2460.578823550449,320086520
M11024,10398,2426.048089656981,317285020
M11025,44778,2430.3750293228704,317681711
M11026,51825,2412.698262443801,315540172
M11027,226654,2409.0135821466574,314865142
M11028,94558,2410.185150373006,315183056
M11029,34088,2318.951445690594,282028894
M11030,95359,2345.2498045077305,300024601
M11031,100239,2429.5150689343773,317502536
M11032,54661,2314.1480583984676,281062129
M11033,96729,2302.5988480822894,277414817
M11034,4533,2278.8636946713295,271990650
M11035,65479,2387.783163511191,310481983
M11036,7151,2422.065374729309,316840190
M11037,134337,2400.292739694595,312299727
M11038,11583,2398.320840555888,312275368
M11039,37418,2395.3987079595245,311845967
M11040,14515,2288.72226468407,274681316
M11041,52931,2439.3035234166355,318305027
M11042,130821,2421.5197601297486,316705133
M11043,17764,2285.0581466740664,274030651
M11044,45941,2397.331165727856,312040863
M11045,11323,2266.2101072271457,270827418
M11046,73820,2429.8082807924498,317605900
M12001,722499,2602.744538807207,331889355
M12002,19388,2464.870718574762,320407569
M12003,41266,2540.774429008432,325971929
M12004,15828,2448.151718420033,319214286
M12005,6062,2439.278823318652,318298965
M12006,13146,2501.342567879692,323618763
M12007,32818,2512.0497565034348,324067681
M12008,8504,2444.500279190247,318921062
M12009,5080,2476.382568655901,322207543
M12010,21407,2477.514075940556,322212623
M12011,61736,2612.695198839071,333011589
M12012,55350,2539.3436301514116,325869887
M12013,32400,2525.3487017067146,324947943
M12014,15448,2621.223767216452,333271573
M12015,12619,2436.8135883105056,318130895
M12016,15372,2620.0422420728173,333222712
M12017,15666,2472.856320927483,321628001
M12018,13060,2561.981191230414,327255379
M12019,12730,2445.6757014137524,319090303
M12020,15753,2470.7614958487825,320792711
M12021,69059,2604.7204316894067,332613871
M12022,46172,2541.689853583195,326067325
M12023,25641,2535.959710894952,325460489
M12024,6575,2443.5488617378874,318757038
M12025,15156,2551.4989716463706,326563938
M12026,9869,2493.7174873663575,323264050
M12027,26166,2521.8165916629537,324864423
M12028,102853,2491.4019425025044,323062955
M12029,192947,2518.088020223522,324445395
M12030,19061,2561.9329828501277,327236318
M12031,7687,2488.230743379705,322838175
M12032,35625,2532.3525768997824,325204475
M12033,14291,2431.893197121054,317845613
M12034,35668,2444.104608020759,318866671
M12035,123960,2455.6457899586912,319707905
M12036,10192,2516.181839536262,324237502
M12037,7119,2461.148123766341,320279934
M12038,95548,2659.002678070143,335563065
M12039,21994,2552.098923222299,326581071
M12040,22906,2521.6878026733802,324841517
M12041,34925,2486.4050659411973,322738763
M12042,13801,2490.228587442854,322863059
M12043,30039,2472.7285727869294,321597962
M12044,10133,2515.506442353511,324221731
M12045,22645,2445.963737183086,319108526
M12046,50356,2516.8087708883486,324366891
M12047,7852,2467.2150105894475,320604603
M12048,46328,2647.048269374352,334784738
M12049,10851,2432.9051760965417,317965072
M12050,34740,2536.7383656504403,325536901
M12051,32541,2511.4535263880653,323964663
M12052,36813,2528.082789813975,325005426
M12053,48782,2574.0240641215114,330113759
M12054,28986,2532.372263407136,325240100
M12055,100245,2443.0298503614986,318656793
M12056,43128,2548.8262882966073,326164847
M12057,60313,2625.7546694158887,333431424
M12058,53950,2477.899381632764,322281687
