uid,population,distance,radiusPopulation
M01006,34296,2774.0860747269785,311944315
M01007,41655,2771.9879384599553,311590041
M01008,7244,2785.389269357261,314299160
M01009,16508,2760.107803202233,309681916
M01010,15327,2764.1169939614597,310300482
M01011,20066,2778.35181348923,313614962
M02001,370730,3472.091059725402,360698548
M02002,764602,3446.6823837009347,356510714
M02003,77795,3555.176463020852,364612035
M02004,1210820,3592.683420135264,364977906
M02005,63420,3599.7642880841054,366196335
M03001,63864,3414.614817036155,356069574
M03002,45989,3356.3068499766287,354241471
M03003,196907,3341.181511244639,352849446
M03008,105469,3348.9939195612696,353114942
M03009,11812,3335.879072875103,352829983
M04001,46899,2041.2675879454907,235626834
M04002,216897,2118.0992161969566,236817502
M04003,172076,2304.3396150377785,243251987
M04004,70554,2174.435152836056,239285393
M04005,24889,2064.3819500516274,236256093
M04006,31214,2089.0478483369543,236602051
M04007,8401,2355.4965802308466,244211395
M04008,8400,2082.310407497163,236477868
M04009,50563,2245.840140522138,242232569
M04010,23115,2184.9570291368923,239757848
M04011,37681,2303.061751945768,243185801
M05001,1126,2397.820726488234,249798694
M05002,110487,2251.0576937905166,242341138
M05003,20943,2288.853842210344,242961414
M05004,19374,2444.944532125401,254689488
M05005,1677,2349.8007558626073,244105649
M05006,22530,2419.6168817839907,252795886
M05007,12154,2464.028080401581,256401677
M05008,2784,2393.848904777405,249654564
M05009,46452,2634.5139539077322,272160133
M05010,66579,2413.3094030202365,252108918
M05011,11316,2502.503168924457,258295352
M05012,2050,2248.981545579505,242339088
M05013,1441,2230.7466435261877,241307210
M05014,9724,2239.0486613741373,242008124
M05015,1610,2314.6692663716935,243579658
M05016,1781,2436.856425979288,253951832
M05017,92029,2644.4428401566925,273619696
M05018,193744,2411.9666425461232,251892538
M05019,7263,2289.0070139433474,242982357
M05020,62773,2370.086029079374,245729708
M05021,5946,2420.2737794094724,252818416
M05022,23019,2277.814529015583,242842212
M05023,12053,2476.0409740236614,257172741
M05024,43339,2559.322546999703,265289643
M05025,128130,2242.8768868744896,242033833
M05026,3608,2346.4971437998192,244050483
M05027,39853,2447.9534751884053,254769742
M05028,52379,2336.857512249511,243895205
M05029,2006,2433.165808257372,253900526
M05030,578046,2458.6853957306103,255688746
M05031,20046,2414.8823245175827,252183359
M05032,40138,2349.0373343814126,244065511
M05033,88343,2610.2864502837415,269937542
M05034,6023,2592.148117016477,267982226
M05035,529512,2662.004099303132,276476345
M05036,18969,2618.66702349227,270969937
M05037,6159,2283.5935374143532,242929182
M05038,12664,2287.5245920800735,242935341
M06001,28574,3136.134861399551,344830131
M06002,129958,3095.07489085106,342400066
M06003,19384,3091.8309201905254,342266141
M06004,18756,3104.8143431563276,342842080
M06005,26771,3078.7565568646837,341883590
M06006,5478,3113.358346530173,343155285
M06007,125143,3155.611631559126,345937107
M06008,8466,3110.3161971410123,343106084
M06009,99289,3130.870889520129,344532786
M06010,80808,3093.9173416918543,342310545
M07001,14189,2663.603889608152,277259573
M07002,24754,2555.4375915622945,264615818
M07003,25154,2670.04195921288,279117204
M07004,21948,2495.451312553639,257960728
M07005,18778,2479.723838809944,257374450
M07006,26094,2624.4321893605793,271508159
M07007,6559,2537.246487596672,262371927
M07008,21848,2615.6445829684626,270626303
M07009,37989,2648.919559733342,274033106
M07010,6673,2624.629763912907,271534253
M07011,18205,2617.053954718641,270750524
M07012,28719,2559.691383552741,265425215
M07013,22722,2519.253008370123,259735349
M07014,14993,2503.138437872657,258320118
M07015,39033,2670.053406461777,279142358
M07016,15709,2400.5958819111715,250035940
M07017,64013,2595.78654607057,268127183
M07018,7217,2522.205516775425,259925491
M07019,105210,2546.9057219398755,263269875
M07020,39770,2590.4101575268505,267867117
M07021,19298,2528.7009413770033,260606890
M07022,12256,2506.745938897337,258412392
M07023,59005,2527.0572863640086,260414613
M07024,7568,2515.0135161666904,259479494
M07025,6965,2501.2067793779947,258169155
M07026,27331,2513.4780599337414,259380976
M07027,60620,2553.2295834547895,263879010
M07028,5242,2549.374227790592,263497257
M07029,4345,2534.4100646600637,261991081
M07030,24994,2603.88893622807,269220076
M07031,77686,2473.663403211762,257093234
M07032,28064,2664.6555216830316,277344158
M07033,5236,2513.580892378295,259411946
M07034,52168,2604.1479465652087,269287073
M07035,10917,2691.245162065635,283460730
M07036,5969,2623.075451346624,271220675
M07037,31464,2678.5758528440842,280397943
M07038,18630,2520.97067535062,259899557
M07039,20041,2490.839035580889,257842185
M07040,48476,2671.5800406139715,279432166
M07041,32245,2540.7149044316593,262716699
M07042,8877,2498.409051065539,258068864
M07043,9143,2490.7444340742704,257788942
M07044,18533,2537.957245903873,262430321
M07045,4707,2479.2059306923475,257343631
M07046,34937,2594.154260685707,268043270
M07047,13076,2510.7348234820593,259107616
M07048,19956,2480.689321765468,257393228
M07049,16538,2519.4153557855143,259758071
M07050,5288,2387.195994228209,249442847
M07051,39055,2665.787865238352,277440629
M07052,87034,2532.443270712314,261704216
M07053,7180,2632.7816207692276,272012430
M07054,24079,2697.3947144336,284608967
M07055,4794,2686.2574579578045,281657737
M07056,7602,2516.6907700386664,259701362
M07057,59875,2638.1988183497456,272394126
M07058,3135,2554.167895361983,264045667
M07059,146696,2482.3512204444237,257440413
M07060,9271,2513.92275955911,259417182
M07061,65673,2569.066198534623,266349068
M07062,17026,2507.3829869206784,258539655
M07063,3132,2536.054784939815,262116002
M07064,37887,2507.6307631669133,258556681
M07065,85464,2419.080704581302,252710422
M07066,16262,2494.057571605387,257916117
M07067,8566,2510.542256116659,259004221
M07068,29357,2484.8985131032655,257625075
M07069,46949,2660.288992994762,275118981
M07070,11641,2631.138566534747,271973502
M07071,26706,2670.2531914018723,279201931
M07072,24405,2504.392272095114,258370198
M07073,6870,2507.086131110956,258424648
M07074,34809,2453.922456533218,255022793
M07075,21100,2549.3177461669393,263476157
M07076,21156,2472.6604568983325,257072078
M07077,49300,2434.738116468985,253902532
M07078,132421,2528.9430476229772,260626188
M07079,26436,2549.161334857957,263447001
M07080,32457,2623.650053293563,271298529
M07081,31615,2495.464004173232,257982676
M07082,7987,2483.1533928844683,257617088
M07083,15171,2559.557999285019,265344112
M07084,7784,2487.0527052989773,257690429
M07085,7767,2530.9465893604165,261453415
M07086,15890,2564.964607707091,265981594
M07087,30251,2699.427359406452,284901457
M07088,1936,2494.1332901464652,257932379
M07089,271674,2682.939910391248,281164685
M07090,3639,2513.5636700735076,259408307
M07091,10349,2502.944828476857,258306668
M07092,38383,2530.701815696174,261415032
M07093,33161,2513.927493325778,259426453
M07094,26996,2538.2656448522293,262460457
M07096,58153,2463.889314239855,256343524
M07097,78438,2654.1785281791194,274473667
M07098,5513,2549.4751379436043,263502499
M07099,59686,2555.17676252161,264543525
M07100,26866,2459.789417602331,256266792
M07101,434143,2554.8956564623645,264109382
M07102,33467,2675.074941225782,279967029
M07103,23180,2668.5709813978465,278719791
M07104,11925,2556.4154197033895,264732072
M07105,13934,2658.484743726378,274950442
M07106,52833,2562.3879097369454,265781571
M07107,68685,2616.7411966853597,270681839
M07108,85957,2612.0991957615347,270257881
M07109,26044,2470.6394840116727,256818529
M07110,5673,2545.2358659584525,263246157
M07111,29754,2531.551529667909,261507662
M07112,20688,2499.205691469307,258077741
M07113,3635,2514.79044483741,259475859
M07114,14436,2442.6798968840008,254663003
M07115,10526,2512.933197016169,259343232
M07116,8580,2466.43903386963,256531190
M07117,5086,2626.794155839819,271772990
M07118,3423,2501.5453949310304,258176120
M07119,2174,2514.2182965173615,259459614
M08001,11901,2701.6789151322314,285141449
M08002,19378,2717.5966671662404,290711727
M08003,8561,2759.553784124393,309522993
M08004,5327,2726.097414941186,297566989
M08005,21939,2819.634057547133,320025658
M08006,6403,2841.4197632008772,321706552
M08007,16770,2843.301396215994,321870626
M08008,12545,2964.00438897813,333239735
M08009,27907,2912.475035270637,326896385
M08010,20056,2817.4916883438373,319573330
M08011,45852,2703.4296308817206,285433970
M08012,7760,2861.2369713288167,323407466
M08013,10004,2840.6169982274164,321670932
M08014,2205,2748.7437462952453,307724026
M08015,1708,2618.268759972414,270949610
M08016,3777,2697.230862589469,284605190
M08017,124378,2822.319874116121,320164020
M08018,5784,2826.8747778567426,320463500
M08019,671790,2742.3552198874513,305845668
M08020,6768,3018.0213599657377,337446271
M08021,116426,2706.600198944889,285978060
M08022,3853,2798.446556486302,317467814
M08023,3876,2820.272371499041,320050912
M08024,4759,2780.332340542346,313770436
M08025,8867,2860.744054449886,323370933
M08026,3875,2797.2155962366205,317230400
M08027,40615,2914.341706003017,326942474
M08028,10032,2637.8350304882038,272384094
M08029,48355,2941.37932379521,328687173
M08030,8066,3000.3647308387935,335678194
M08031,39109,2871.7764573863906,324503198
M08032,100821,2783.667053080616,314002814
M08033,1169,2823.4539822790853,320299896
M08034,7832,2851.706540816036,322494478
M08035,10214,2844.2365154518297,322054206
M08036,38323,2708.2651767449997,288050539
M08037,1218817,2661.5126874009147,275230013
M08038,5165,2692.628464767591,283884579
M08039,4080,2724.322202831971,295332283
M08040,34056,2903.9788518852642,326424816
M08041,1795,2948.006746577092,328891950
M08042,1746,2526.0624888982015,260349524
M08043,3221,2883.392258099733,325328441
M08044,4429,2784.9347675231684,314277931
M08045,40018,2704.224778078917,285482718
M08046,9482,2975.7790320491217,333544550
M08047,5219,2982.565057075638,333721852
M08048,23643,2835.386601460503,321156694
M08049,2946,2853.041077146343,322520413
M08050,54390,2835.978204500069,321234123
M08051,7276,2966.5892220532883,333297840
M08052,24307,2552.7596214851924,263726841
M08053,8905,2629.7066183544694,271900811
M08054,10020,2783.3468109029027,313957598
M08055,14969,2714.3490602727447,289543245
M08056,2575,2821.095857816419,320072873
M08057,2331,2828.5319409569993,320544374
M08058,2843,2722.518978539926,294940929
M08059,6054,2803.679597800841,318552785
M08060,11597,2804.1042654429816,318596445
M08061,4962,2774.374168629734,312320571
M08062,30644,2697.7016015035997,284657901
M08063,6989,2885.667272521504,325397844
M08064,2177,2831.2716244784797,320916840
M08065,17655,2970.738681787797,333408308
M08066,8282,2967.533879867354,333305116
M08067,5309,2771.2493146671395,311557150
M09002,441008,2725.875149890889,296139400
M09003,640423,2734.6809397564703,303608829
M09004,151222,2741.911634862899,305692743
M09005,1235542,2720.6472078536644,292479923
M09006,411321,2726.3778088357617,297572316
M09007,1773343,2728.9348302659746,298173175
M09008,222050,2739.8693854645403,305294208
M09009,96773,2736.867061748681,304471525
M09010,687020,2733.6027376178586,302142702
M09011,302790,2730.3201236317745,300082011
M09012,581781,2742.65932128013,306530538
M09013,369787,2738.8946422455506,304819842
M09014,360478,2730.3735922389446,300384801
M09015,516255,2726.0936935233617,297050734
M09016,352640,2732.4182923869703,301770515
M09017,462806,2725.8938657173303,296586355
M10001,31291,2835.654976092977,321202832
M10002,4298,2956.0375168867,329486618
M10003,4554,2808.8928257478187,318904262
M10004,32805,2722.4395090471985,294186709
M10005,491436,2855.907239926867,322618429
M10006,10644,2692.7242748744893,283904227
M10007,273315,2665.9810328929407,277529146
M10008,32011,2783.8827070750685,314103635
M10009,10794,2860.572975510176,323356180
M10010,4619,2752.1486630281815,308231329
M10011,6011,2797.481735649612,317235149
M10012,112435,2669.645179720626,278981539
M10013,22367,2681.2976679967996,280995021
M10014,27512,2865.7651997183198,324260492
M10015,12467,2738.108112275138,304804888
M10016,18039,2829.995937753361,320622918
M10017,10156,2794.673341301482,315931232
M10018,12247,2807.782268219419,318856050
M10019,5093,2931.3198184147686,328196582
M10020,12853,2803.467513351539,318539932
M10021,10490,2756.109459134403,309052661
M10022,24331,2805.308288483713,318686617
M10023,45217,2929.826355753516,328062899
M10024,12497,2779.184839399754,313735568
M10025,4147,2819.585902139478,320021511
M10026,21907,2959.9640515479823,330034947
M10027,6548,2658.208191289167,274902370
M10028,12290,2793.6432324469883,315199705
M10029,2070,2741.699276161317,305650320
M10030,1876,2734.7311875962832,304251528
M10031,6969,2716.583732665293,290535242
M10032,43517,2861.886741708094,324061478
M10033,7331,2816.256798899171,319486055
M10034,27144,3001.234773739699,335754091
M10035,12937,2871.8936954030764,324542307
M10036,19918,2630.4584115202397,271912043
M10037,8727,2953.622311052212,329453790
M10038,19813,2815.265014623669,319421723
M10039,25985,2840.6037818070718,321644947
M11001,79093,2832.9577679385275,321002441
M11002,110718,2800.7313053683306,317805320
M11003,134880,2737.38556707658,304616087
M11004,56817,2761.5291578136375,309783024
M11005,68738,2759.8516765594018,309533212
M11006,5198,2631.3507610782344,271985143
M11007,382958,2771.2051110735565,311174192
M11008,38309,2846.3093077036415,322094861
M11009,67642,2752.9920869028338,308353141
M11010,10347,2760.7205681450305,309741828
M11011,81359,2786.021885816727,314382766
M11012,25610,2831.7801700808677,320964014
M11013,19943,2687.49509777701,281837839
M11014,128994,2734.8717163405686,304255991
M11015,141196,2770.503231611715,310968472
M11016,19693,2836.5270958699134,321291808
M11017,440134,2802.4563704589946,318072045
M11018,31803,2802.3029640524524,318032379
M11019,55311,2775.597256772004,312534894
M11020,1134842,2797.0075680208774,316018027
M11021,47132,2829.918554261958,320567194
M11022,20984,2743.7652537714594,307243403
M11023,144426,2849.67948396356,322278354
M11024,10398,2815.1788268075093,319410777
M11025,44778,2819.2159252681904,319914307
M11026,51825,2801.7264549055017,317979070
M11027,226654,2798.1545141114584,317241160
M11028,94558,2799.2948363640876,317521639
M11029,34088,2707.946422259695,288012719
M11030,95359,2734.1205622344255,303513470
M11031,100239,2818.3707403227963,319737083
M11032,54661,2703.296301950758,285379309
M11033,96729,2691.716906321707,283474099
M11034,4533,2668.006349806697,278027815
M11035,65479,2776.9297555206667,313373522
M11036,7151,2811.1840825560867,319104118
M11037,134337,2789.3200358949275,314544689
M11038,11583,2787.2814403041853,314516942
M11039,37418,2784.503292568892,314144246
M11040,14515,2677.867212302939,280316126
M11041,52931,2828.4385231765486,320491443
M11042,130821,2810.668398488577,318967795
M11043,17764,2674.2065613506907,279749086
M11044,45941,2786.4795862348715,314467850
M11045,11323,2655.3587383586937,274740127
M11046,73820,2818.9462616345786,319838639
M12001,722499,2987.938450534433,333976418
M12002,19388,2849.7659343099645,322422780
M12003,41266,2928.3904615671404,327975461
M12004,15828,2831.542740126055,320929705
M12005,6062,2823.3126876395327,320293834
M12006,13146,2888.3088765208117,325467926
M12007,32818,2899.6151682171476,325995261
M12008,8504,2830.2950942222587,320766180
M12009,5080,2859.9402054735797,323351100
M12010,21407,2862.154084940486,324104995
M12011,61736,2999.149516928633,335596222
M12012,55350,2923.2646820926507,327474690
M12013,32400,2907.800784795423,326637827
M12014,15448,3007.6318883931744,336011225
M12015,12619,2823.535308371202,320301065
M12016,15372,3008.7093191480953,336306430
M12017,15666,2859.6236156649115,323335434
M12018,13060,2945.0164361227153,328808815
M12019,12730,2831.2596989841986,320904110
M12020,15753,2854.8132281138537,322570619
M12021,69059,2990.412532154091,335091131
M12022,46172,2929.6533183160395,328016727
M12023,25641,2917.46393701565,327062703
M12024,6575,2827.989788382216,320484868
M12025,15156,2934.8524856420654,328313365
M12026,9869,2880.5659438772623,325253782
M12027,26166,2909.801839109367,326792703
M12028,102853,2876.5285550782705,324872441
M12029,192947,2903.6714361808376,326187676
M12030,19061,2945.480658404443,328821875
M12031,7687,2875.6877610718157,324846546
M12032,35625,2918.9542411499256,327257882
M12033,14291,2816.2574661058165,319493386
M12034,35668,2830.523609183502,320774684
M12035,123960,2842.389269257715,321743793
M12036,10192,2898.3784931852133,325934713
M12037,7119,2848.3945268095363,322216345
M12038,95548,3047.0821127541467,339335170
M12039,21994,2937.131740000771,328412736
M12040,22906,2907.692915493879,326614921
M12041,34925,2869.979870220349,324389549
M12042,13801,2875.82632974273,324854233
M12043,30039,2855.652844543186,322588390
M12044,10133,2900.7551078227475,326099054
M12045,22645,2830.6193483588117,320861643
M12046,50356,2898.720976967072,325944905
M12047,7852,2854.5739085121418,322562767
M12048,46328,3034.798009857329,338629165
M12049,10851,2820.2976666594714,320054788
M12050,34740,2924.7065730790637,327583428
M12051,32541,2896.3953570833114,325777327
M12052,36813,2910.9746262146905,326835551
M12053,48782,2958.211192026317,329890920
M12054,28986,2919.8843022215824,327318166
M12055,100245,2830.118260212075,320649834
M12056,43128,2933.093722096673,328236748
M12057,60313,3012.473263588718,337327918
M12058,53950,2865.078503896697,324196289
M12059,30838,2841.4294542808316,321712955
M12060,13318,2826.1118223328544,320409952
