uid,population,distance,radiusPopulation
M16092,16656,2575.3360167834508,328157265
M16093,25392,2459.764172180428,312604931
M16094,8830,2572.1901279919775,327972417
M16095,11315,2626.74543888742,336558689
M16096,10153,2716.295784629559,347912755
M16097,36072,2606.8736055642885,333989123
M16098,23959,2499.318226372983,319411301
M16099,18103,2538.029950791023,325649284
M16100,12414,2568.3352155182074,327800915
M16101,11124,2528.016488278355,322907649
M16102,265699,2618.236269546655,334683343
M16103,22512,2601.891137128601,330154481
M16104,20579,2605.808406506695,330698326
M16105,17687,2576.57550179139,328199771
M16106,26691,2557.6469846851155,326991003
M16107,69700,2566.84838523769,327659767
M16108,161918,2586.728148519206,328619037
M16109,4084,2551.3832018995486,326433803
M16110,48917,2498.1623807760707,319298453
M16111,12879,2608.795671202146,334200097
M16112,138050,2503.750016136096,319963836
M16113,26500,2512.7835001480385,321737855
M17001,16482,2515.8454122714315,321998760
M17002,14708,2456.579585170504,311832309
M17003,30436,2487.2898697550836,318060964
M17004,69381,2477.2422421430883,316352781
M17005,9356,2506.535235294292,320231858
M17006,153329,2471.214015425834,314459176
M17007,338706,2478.6282676325523,316809507
M17008,57617,2482.703833535176,317545624
M17009,15184,2470.786880475694,314327009
M17010,13745,2469.0015082964655,314137586
M17011,170589,2478.3749457215963,316598194
M17012,53351,2502.8211075373906,319864786
M17013,13623,2473.750519820404,315953861
M17014,8821,2503.7711989553054,320127492
M17015,23984,2499.874183492219,319539284
M17016,15090,2454.665560008278,311772602
M17017,54149,2511.163383000113,321487866
M17018,92850,2483.991638892746,317644243
M17019,24133,2484.1142170489607,317737093
M17020,32921,2464.3441727216905,313258032
M17021,6917,2505.845680420909,320203478
M17022,16428,2450.269652875096,309829344
M17023,5626,2456.1111149990943,311824174
M17024,45272,2492.9621439259104,318696521
M17025,30017,2500.3164745606864,319661210
M17026,13851,2459.7689028931477,312630323
M17027,8742,2453.179842003876,311227068
M17028,45643,2490.720495672864,318350503
M17029,84405,2471.291389394852,314707063
M17030,36582,2458.6649303329605,312517227
M17031,33331,2499.701118957245,319501218
M17032,7962,2462.3143282746573,312897740
M17033,12065,2463.8885511899116,313239972
M18001,36512,2619.6160655363155,335280827
M18002,15371,2660.1793593745906,340651816
M18003,12088,2673.4978964947013,341539674
M18004,65943,2677.48242444683,341594825
M18005,10294,2605.99508223615,331739432
M18006,25382,2653.0348353264976,338949808
M18007,16171,2652.7726694520466,338933637
M18008,37664,2661.844767368611,340700966
M18009,26649,2572.023153352751,327945768
M18010,34683,2634.4329180061363,337445025
M18011,21722,2642.6193061867116,337739501
M18012,42762,2683.9258561112697,344852744
M18013,7753,2667.38562557163,340966170
M18014,20849,2646.5271606817705,338175357
M18015,94979,2657.6201747071677,340526595
M18016,42237,2634.0372592891385,337187040
M18017,305176,2655.819941314526,340081103
M18018,31202,2654.974002010724,339877596
M18019,12940,2604.304550075399,330595767
M18020,59808,2736.5903988353393,348676991
M19001,2514,1987.2401247141158,247137412
M19002,4390,1895.0713833930906,242868905
M19003,2464,1886.5428960831082,242129015
M19004,27773,2005.828069969278,250609520
M19005,18524,1878.012363467331,240489577
M19006,283497,1982.625620066698,246729043
M19007,14840,2080.200830989656,253229534
M19008,3499,1954.6204368825088,245414735
M19009,75059,1982.0162681107909,246638509
M19010,6644,1985.2078075163627,247080390
M19011,9343,1916.6120143369455,243539403
M19012,11204,1968.737249403364,246161222
M19013,11540,1915.9967172761108,243527863
M19014,33721,2139.8286526307193,255623450
M19015,2246,1895.6719617653396,242873295
M19016,3185,1958.1401516632604,245502523
M19017,39519,2044.156673510202,252045715
M19018,28974,2012.1255492880557,251057195
M19019,125978,2007.3670768921086,250650015
M19020,5799,1905.1564516782373,243403067
M19021,233457,1991.3352795661442,247200306
M19022,15475,1982.3768089836376,246713568
M19023,1699,1896.7836648231348,242890809
M19024,5576,2086.729001560444,253402687
M19025,6033,1968.2770003904109,246155189
M19026,670162,1993.4915626082689,247709488
M19027,2795,1913.7114141840018,243525068
M19028,1371,1956.6996351093528,245451845
M19029,6413,2009.4408291755196,250820514
M19030,3484,2038.4115104463513,251859679
M19031,66497,1985.024960351833,247013893
M19032,5305,1922.1911161612134,243645737
M19033,69205,2003.538444118436,250388064
M19034,4719,1963.5949267727096,246125186
M19035,1215,1913.2695105121852,243523853
M19036,7078,2154.870555339814,255851849
M19037,5049,1993.5648535199828,248379650
M19038,52741,1998.359726651726,248912066
M19039,1110997,1999.6978871665433,249001935
M19040,1226,1880.5445355766278,240508101
M19041,11321,1971.8139875617453,246218571
M19042,6237,1945.904207818939,245060630
M19043,2613,2029.3379731827747,251566453
M19044,32329,1931.7610950128073,244470278
M19045,19024,1977.728458318037,246593818
M19046,496878,1994.1903951094216,248384699
M19047,14275,1989.142302811665,247154529
M19048,227026,2011.2160240978405,250826927
M19049,36812,2005.3837102244286,250558860
M19050,2169,1905.551793282653,243408866
M19051,4247,1950.9454273248487,245193591
M20001,1540,2467.5235921226035,313951514
M20002,44579,2361.3797281115376,277943563
M20003,2567,2473.3790688751815,315897288
M20004,883,2477.9327175201292,316594088
M20005,14249,2483.109150924001,317605855
M20006,13745,2498.2751808042954,319368465
M20007,3655,2539.126324937583,325712052
M20008,918,2534.743312758885,324803901
M20009,5660,2419.544146848729,292541472
M20010,13186,2455.379930297852,311807324
M20011,1317,2549.619296894197,326356864
M20012,9566,2609.109438028079,334212976
M20013,2942,2528.475020531077,322926979
M20014,22675,2478.9110246309583,317158611
M20015,5803,2557.943090085375,327032599
M20016,5733,2573.8044825799434,328016059
M20017,3998,2563.7866225739936,327477050
M20018,946,2467.695612547848,313953054
M20019,3077,2442.8904861807805,308232065
M20020,3295,2577.2654034860957,328237492
M20021,14467,2359.916929828954,277745195
M20022,931,2464.69434260883,313294562
M20023,12812,2519.145706661162,322229725
M20024,4298,2428.4935227816377,299967493
M20025,9799,2466.184873886657,313824951
M20026,7828,2557.8881054560893,327024771
M20027,2501,2420.922743890323,296431775
M20028,17573,2558.3221342562856,327038402
M20029,4149,2410.6690796951502,290682017
M20030,7705,2484.141017660795,317761226
M20031,6704,2476.803222832078,316223360
M20032,1138,2506.337619184885,320216319
M20033,2004,2503.7746104687676,320136313
M20034,1400,2522.197813162446,322470744
M20035,754,2472.9435472863665,315887686
M20036,5610,2466.447591600065,313853932
M20037,4185,2590.3984589959277,329044187
M20038,2132,2469.77530108669,314284891
M20039,53219,2495.0596995998985,318863293
M20040,6567,2413.6706922015214,291645721
M20041,31040,2413.228602488462,291525708
M20042,7287,2471.4263710755945,315467385
M20043,78512,2488.1524601017595,318113888
M20044,40877,2364.7036510485414,278184408
M20045,3942,2497.534763547929,319233185
M20046,3717,2511.045227105263,321482693
M20047,109,2478.4333322203465,316768783
M20048,946,2535.3168759501073,324809280
M20049,1029,2543.4520896048984,325974353
M20050,3473,2537.393393113326,325638320
M20051,3604,2350.1055986238202,276274299
M20052,6011,2518.964276021428,322218974
M20053,1116,2490.0327707030874,318348454
M20054,434,2504.713037454933,320173117
M20055,3383,2511.210100703985,321553040
M20056,1275,2642.3336342383514,337738226
M20057,40709,2445.249102865118,309035012
M20058,13947,2428.147416273201,299952233
M20059,32555,2574.6584630851585,328049145
M20060,2666,2470.279070554381,314291942
M20061,2392,2573.097854594353,327999207
M20062,579,2471.8878831488414,315493792
M20063,3368,2503.737230121435,319960468
M20064,7607,2516.479853925823,322108839
M20065,1835,2538.7807267019957,325697280
M20066,5308,2456.7126516047288,311889192
M20067,256130,2509.0139160989283,320445755
M20068,18183,2533.534610844257,324668023
M20069,2032,2555.7263061725953,326893099
M20070,6226,2637.487571037629,337624619
M20071,3828,2605.521388184884,330669438
M20072,5661,2544.429201103589,325996793
M20073,26406,2577.8935261662805,328257700
M20074,424,2560.656997610138,327348456
M20075,2675,2466.1236873534062,313819522
M20076,3548,2611.638839514204,334340269
M20077,2423,2500.4435722675676,319691227
M20078,1061,2510.4793951069414,321238398
M20079,76452,2521.449732718329,322351182
M20080,1796,2566.7909594161442,327657971
M20081,2318,2527.3323673272434,322885110
M20082,4594,2630.9373796051527,336921309
M20083,4970,2514.0803302469594,321872326
M20084,3206,2499.5314761882546,319435260
M20085,22495,2604.887091773357,330609186
M20086,751,2538.7649035020277,325696529
M20087,3400,2505.0744810608157,320194987
M20088,3100,2577.339304893343,328243912
M20089,2136,2503.7653162477854,320101886
M20090,5638,2643.8304904537567,338009960
M20091,3909,2502.867548445457,319918137
M20092,1377,2514.1970888261008,321877296
M20093,563,2503.4162991131775,319952802
M20094,2067,2512.940904367232,321766188
M20095,3723,2581.4196893782055,328527764
M20096,677,2500.7194530908746,319715930
M20097,1678,2464.2603963140546,313252037
M20098,4295,2420.047754027716,292555947
M20099,548,2543.637261841426,325978751
M20100,537,2458.06973057102,312468997
M20101,916,2561.64214740145,327378682
M20102,3074,2505.0438608777467,320191913
M20103,4809,2532.935164466354,323464849
M20104,1929,2549.415160751312,326352185
M20105,6200,2518.2910179664323,322193029
M20106,339,2485.952678504146,317936447
M20107,15261,2511.831853871262,321649354
M20108,4315,2544.8911773864447,326034319
M20109,1313,2428.176544794068,299966180
M20110,1362,2546.187872776298,326096324
M20111,3818,2631.4472667609507,336935952
M20112,2881,2527.0469706369504,322841216
M20113,2873,2609.3842466199394,334222542
M20114,788,2467.8625199625867,314020506
M20115,4740,2519.070279822322,322224985
M20116,3833,2413.455995477668,291637273
M20117,2512,2615.6661522367135,334495197
M20118,2731,2513.8543230693545,321869595
M20119,523,2531.3490785530935,323103331
M20120,638,2467.9517609682457,314099732
M20121,827,2490.0077646091167,318346064
M20122,752,2533.9712580344017,324698268
M20123,2727,2541.9156064997132,325927726
M20124,15886,2508.413013905237,320400681
M20125,10882,2533.9015585225493,324687386
M20126,4236,2566.456724874427,327653735
M20127,1180,2533.6893848607697,324686206
M20128,1252,2454.4873172802127,311771350
M20129,344,2480.3057802917006,317401244
M20130,4931,2487.4167948217723,318091400
M20131,9788,2518.719486280296,322209186
M20132,1043,2538.0353160625177,325667387
M20133,3408,2560.304258905437,327345048
M20134,23238,2402.4014429442586,284909460
M20135,6150,2511.8286740098165,321643204
M20136,11680,2420.480337933858,295291302
M20137,3324,2556.557710674192,326964167
M20138,472,2474.8000357952487,316018170
M20139,1914,2426.7269786199095,299201036
M20140,783,2505.893967847693,320213311
M20141,5782,2475.561077720129,316081855
M20142,1379,2412.487327575843,291456258
M20143,9318,2472.3972332451867,315798623
M20144,1184,2507.3445342271852,320293425
M20145,1789,2508.49068145878,320416567
M20146,1868,2561.6796975931434,327379598
M20147,413,2512.1673845977475,321676961
M20148,1991,2578.6004999041543,328285231
M20149,1250,2575.9056521775838,328181608
M20150,9694,2496.0552661333522,319076300
M20151,452,2474.9861315789894,316018642
M20152,2064,2553.535772341313,326743786
M20153,3959,2622.595805019665,335444860
M20154,1938,2568.9521768691966,327820935
M20155,849,2575.9618667185678,328182858
M20156,3294,2453.5101244311713,311423554
M20157,8343,2508.051808546769,320341827
M20158,2355,2597.046506197795,329873384
M20159,5227,2598.281397896221,329968396
M20160,1895,2498.9881572768704,319397512
M20161,2717,2496.7723369889404,319111039
M20162,1529,2537.1718139686427,325541759
M20163,1702,2413.551625536689,291644019
M20164,3353,2528.2057877604043,322921868
M20165,1271,2493.6189266980487,318744078
M20166,9867,2395.24012331247,283563736
M20167,1892,2571.2948132207575,327861795
M20168,916,2658.5884470852657,340647403
M20169,4538,2392.1795079836506,283135803
M20170,3151,2556.8146384825613,326981759
M20171,19969,2404.6198076085493,287011107
M20172,531,2524.37081925885,322512915
M20173,1572,2464.7617347560163,313735627
M20174,2887,2516.1603382595963,322087174
M20175,1775,2469.8851311200037,314287023
M20176,3223,2478.2097248260857,316594971
M20177,9298,2451.2764758519584,310983620
M20178,3499,2496.669318694314,319101129
M20179,1236,2480.068842401574,317196826
M20180,2286,2650.071880899826,338314976
M20181,442,2473.3134797872654,315896846
M20182,2242,2425.44097087929,297858036
M20183,1511,2544.90722009846,326038634
M20184,133913,2379.3077760775195,280605003
M20185,7514,2629.6774462078674,336892626
M20186,666,2519.7811064134817,322264781
M20187,2479,2416.718101383387,292339465
M20188,8656,2633.1656480804813,337056398
M20189,2338,2444.6110600856296,308973002
M20190,21679,2452.0402357343714,311074963
M20191,374,2476.01121434848,316093707
M20192,1338,2529.654417029886,323017785
M20193,2285,2493.3757801556994,318741793
M20194,1350,2498.4880783282047,319396162
M20195,1468,2523.180445231509,322498227
M20196,422,2466.7285069688496,313861243
M20197,2914,2510.9823277586324,321479779
M20198,27399,2438.735540412671,306644435
M20199,849,2530.8136466080728,323077194
M20200,3588,2481.2420661564715,317460228
M20201,1830,2459.6485486163638,312597355
M20202,4302,2618.401920205142,334949042
M20203,3198,2546.616603104768,326132080
M20204,675,2523.754994131741,322499695
M20205,16775,2426.702489790492,298966289
M20206,2466,2432.9903866107556,304340407
M20207,17090,2448.5125057561163,309521544
M20208,9543,2545.9046291224754,326084906
M20209,932,2565.0395398192204,327488370
M20210,6750,2530.3837690456194,323068232
M20211,3125,2577.3042689857584,328240787
M20212,2551,2435.0150077170306,305871462
M20213,3889,2614.600020576002,334481403
M20214,2486,2450.5017182574093,309845772
M20215,665,2502.0886750786844,319796245
M20216,1150,2459.661766299438,312599185
M20217,3454,2526.8775098025785,322829899
M20218,572,2543.117603094531,325973781
M20219,2817,2516.5154109587766,322116446
M20220,2974,2452.129554600525,311102754
M20221,1448,2500.2428491131586,319654168
M20222,1605,2451.3207675633,310992918
M20223,496,2448.3024935517346,309521048
M20224,720,2495.546329409562,318956323
M20225,5380,2635.2626695728213,337512987
M20226,2587,2500.684802275041,319713343
M20227,9965,2507.3231534434053,320283460
M20228,737,2409.6531367814646,290600883
M20229,5676,2581.139652730798,328449841
M20230,1202,2527.8395817342303,322904671
M20231,3144,2470.079522062761,314288798
M20232,20118,2396.110898851189,283863070
M20233,1941,2512.530508802535,321704080
M20234,7227,2416.1636135586664,292327395
M20235,3618,2563.779334061052,327473432
M20236,1741,2588.882867731188,328872604
M20237,2303,2508.3413565192036,320398378
M20238,757,2549.3431097122902,326351428
M20239,1078,2524.516422823967,322513446
M20240,2614,2556.0219610149215,326899318
M20241,1200,2560.03367346619,327343848
M20242,8877,2563.607909974025,327464555
M20243,1776,2527.9959373710753,322905873
M20244,3254,2427.7979681814368,299948979
M20245,1370,2511.407969718906,321556423
M20246,642,2473.561932028197,315919972
M20247,1391,2471.675148773845,315475982
M20248,10657,2508.853201719262,320435098
M20249,2913,2413.469597213202,291641106
M20250,1108,2504.9299797967406,320184028
M20251,1150,2545.957835832737,326094449
M20252,1838,2544.2978277076436,325994955
M20253,4148,2594.1733384851086,329683308
M20254,3495,2585.6480613041585,328605673
M20255,1945,2548.7331967323603,326156871
M20256,250,2476.0064956292094,316093457
M20257,1122,2462.111122483449,312896618
M20258,880,2527.17253353204,322844822
M20259,2261,2538.7561660713486,325694268
M20260,2621,2474.333235335525,316003793
M20261,6143,2501.472283226125,319751384
M20262,1089,2475.665953579703,316088841
M20263,3134,2592.721385871798,329577858
M20264,2276,2479.555359935139,317182774
M20265,5947,2447.579487403214,309334775
M20266,8584,2593.8195760298127,329674724
M20267,307,2476.5543106657083,316221511
M20268,884,2557.49733145049,326989049
M20269,3635,2559.011646201703,327295946
M20270,1703,2466.7731996661823,313862865
M20271,2097,2549.5816708012885,326354767
M20272,6705,2621.734710458455,335432821
M20273,3205,2536.863444562575,325538554
M20274,1193,2543.0818924093055,325972588
M20275,5332,2469.7206989871665,314279559
M20276,874,2430.900766267395,303319049
M20277,12668,2576.104223254413,328183707
M20278,36036,2378.8903693039056,280539870
M20279,2617,2591.4392476772737,329495450
M20280,2673,2456.0989003142845,311821501
M20281,268,2506.7441695605007,320241214
M20282,821,2531.810544641965,323127629
M20283,1038,2471.6868854290174,315477373
M20284,3160,2529.745169995939,323046715
M20285,3115,2643.4171419995755,337861016
M20286,3525,2541.574152449456,325921678
M20287,432,2482.1033309499967,317469136
M20288,601,2459.9563733667005,312644174
M20289,1131,2573.2372261965115,328001599
M20290,991,2518.4481999553404,322208195
M20291,4069,2594.635970730868,329688940
M20292,1294,2526.2649194061137,322776844
M20293,7103,2503.6703701148213,319953365
M20294,5071,2497.3511652053207,319228114
M20295,8470,2536.122176158689,325442087
M20296,1135,2455.111758554379,311789199
M20297,2489,2555.190184587706,326766438
M20298,10477,2504.8067171085663,320173551
M20299,1074,2476.166665804386,316098078
M20300,5334,2622.2283136028223,335439526
M20301,1471,2541.5759072606866,325925203
M20302,3765,2632.215088432325,336982515
M20303,1204,2475.635899442195,316087637
M20304,1050,2505.6159497024505,320202428
M20305,3634,2488.9451591999937,318284675
M20306,4735,2597.487888684564,329917427
M20307,9862,2559.1713840608722,327299581
M20308,2588,2513.1758507300337,321774680
M20309,10854,2393.996436453508,283262389
M20310,3604,2514.5864937372135,321878673
M20311,677,2465.806628052246,313817272
M20312,1298,2637.2121447699483,337617563
M20313,1010,2460.616481995482,312696600
M20314,1548,2598.706736323213,329974765
M20315,1903,2540.1395868090663,325805566
M20316,821,2548.85259397381,326226647
M20317,1555,2521.8791426804128,322444004
M20318,32471,2633.3249125506773,337065054
M20319,1312,2564.7337380348968,327487058
M20320,653,2549.549180677005,326354114
M20321,926,2482.5168140453725,317544698
M20322,877,2411.744274017044,290740266
M20323,1780,2475.7274622560185,316089930
M20324,36982,2625.67258542415,335630763
M20325,9570,2502.239349353947,319835219
M20326,4535,2432.5804154469956,303947125
M20327,13377,2457.945467133193,312455620
M20328,1052,2541.6192718134275,325926674
M20329,1428,2543.9317078362096,325979299
M20330,4173,2420.6453585380486,295302982
M20331,850,2517.676354498815,322139071
M20332,420,2506.76683107322,320241482
M20333,2684,2526.821038572289,322827215
M20334,42645,2646.4306925810124,338128899
M20335,991,2456.0091780947328,311820510
M20336,2546,2449.8925599452673,309745976
M20337,5504,2480.4295623294215,317401588
M20338,7819,2499.662702234937,319493399
M20339,3486,2507.522335739016,320323488
M20340,2061,2468.307038911206,314100370
M20341,246,2502.4698462505976,319850351
M20342,1584,2520.3145499013235,322273729
M20343,2029,2509.424310911111,320781027
M20344,2366,2598.900350631563,329976313
M20345,3722,2635.8398178571706,337532929
M20346,1633,2517.7642276140045,322141801
M20347,3288,2582.4887771785498,328541627
M20348,8671,2553.27170007466,326654101
M20349,2062,2514.9615967989903,321886335
M20350,15690,2507.3135543289554,320267770
M20351,2470,2573.4591774536925,328010274
M20352,2225,2506.218359452572,320214094
M20353,1867,2579.8069316983697,328327205
M20354,524,2408.9676762134864,290051654
M20355,864,2424.555752007166,297279282
M20356,2140,2503.2827802092115,319950662
M20357,993,2508.5300888170336,320418356
M20358,1990,2546.639476464875,326135278
M20359,1149,2471.369118905342,314791468
M20360,3415,2531.9892620562364,323204743
M20361,977,2559.007996684675,327294969
M20362,1545,2578.765080821369,328287222
M20363,2532,2481.599562884601,317463816
M20364,14036,2619.498234687945,335266791
M20365,1542,2476.70687596184,316221818
M20366,4440,2608.3300208365026,334195657
M20367,4230,2638.7317591883543,337630845
M20368,1604,2531.741750368387,323126025
M20369,1758,2528.3672906138127,322925221
M20370,725,2527.048462510394,322844097
M20371,858,2552.094871822968,326441813
M20372,1848,2563.8026278847187,327481048
M20373,573,2461.2291232501507,312864570
M20374,1263,2411.831929277231,290741143
M20375,6457,2508.025101101591,320335370
M20376,410,2541.9277343544795,325930453
M20377,10688,2577.7499212597154,328247012
M20378,3311,2544.1708591724623,325991644
M20379,2672,2552.6491431839127,326644326
M20380,1833,2512.875237537117,321764355
M20381,2625,2514.7152831836847,321882277
M20382,1158,2564.4095778624896,327482896
M20383,567,2526.605894754397,322826648
M20384,4061,2578.772865137555,328288767
M20385,52806,2513.722760955057,321793609
M20386,15054,2601.5057302361934,330139427
M20387,3549,2540.7322595314677,325853290
M20388,2212,2530.5277298712763,323074982
M20389,1177,2536.4313333853643,325450557
M20390,44364,2508.1396589454257,320351518
M20391,2808,2589.7393904337005,328951710
M20392,6663,2568.7569663379722,327814272
M20393,3455,2538.996177956996,325708597
M20394,2660,2462.561477799521,312905702
M20395,2531,2474.7263043308235,316015639
M20396,3329,2414.2078072485488,291652288
M20397,29026,2540.9520014270292,325856839
M20398,5597,2552.691544258523,326646998
M20399,15749,2508.7684069075067,320419349
M20400,1562,2482.2429750168526,317531512
M20401,18120,2634.2718071679237,337426905
M20402,1016,2652.373137431671,338891411
M20403,1658,2518.329028909346,322206537
M20404,808,2495.008384445343,318862485
M20405,1711,2507.9906851736096,320333659
M20406,21436,2402.770859639202,284932698
M20407,7106,2425.2388988694993,297836418
M20408,414,2528.6301313986723,322950702
M20409,7272,2506.5123483896814,320224586
M20410,3369,2543.5822504167504,325975382
M20411,759,2509.3474095899683,320755114
M20412,3021,2473.4285004813814,315916951
M20413,28327,2609.7791903835914,334270856
M20414,10118,2646.1756308194804,338093111
M20415,4910,2620.5315791987637,335372910
M20416,594,2458.750829876935,312553809
M20417,9783,2405.6463339324605,287160512
M20418,10491,2507.2849799156375,320257279
M20419,598,2470.4871106007786,314294608
M20420,1070,2557.6396234462736,326989933
M20421,4041,2505.1977674060395,320198387
M20422,770,2484.694809127935,317860039
M20423,606,2517.561521661686,322133029
M20424,4156,2582.931557358188,328558904
M20425,2081,2444.099337582971,308970921
M20426,6914,2522.7991911291915,322491313
M20427,13648,2453.9570407834417,311468250
M20428,1506,2552.8096988260486,326652595
M20429,1675,2572.971832265522,327997532
M20430,272,2537.7051209780566,325647839
M20431,1831,2439.7318985446746,306754568
M20432,958,2449.8022291699167,309616900
M20433,2622,2621.5721432276077,335424767
M20434,4843,2416.51680174635,292334622
M20435,2752,2479.899500791551,317194074
M20436,1204,2465.2898191268528,313743472
M20437,8406,2473.0288962433697,315888440
M20438,1562,2424.8813941286585,297775745
M20439,20228,2629.5803887950638,336872398
M20440,1016,2500.0522611274905,319563268
M20441,5698,2495.444925397355,318950625
M20442,378,2468.7651114458395,314137208
M20443,460,2477.8107796178792,316593628
M20444,469,2568.997098983322,327822873
M20445,1223,2546.446890602102,326130857
M20446,6565,2569.8518572709195,327832966
M20447,15417,2606.37996085437,333404283
M20448,1633,2581.5428617226094,328531487
M20449,3449,2539.8727414060254,325802117
M20450,9537,2591.0581669875155,329447582
M20451,1365,2475.175141839528,316019094
M20452,4636,2534.728808566663,324799265
M20453,2577,2563.4014352631084,327461978
M20454,2754,2466.179880876449,313822197
M20455,2404,2493.888729100742,318752358
M20456,1341,2501.5981849533455,319757527
M20457,3058,2444.7782066614004,308975340
M20458,1544,2451.8938740305744,311004113
M20459,4314,2454.048889260123,311557575
M20460,4837,2439.614918872819,306749731
M20461,725,2546.1112999805496,326095599
M20462,3988,2490.9750041751163,318396473
M20463,933,2490.6852307848694,318349570
M20464,601,2471.982553376714,315695507
M20465,1200,2466.744016607842,313861665
M20466,10675,2606.900075859201,334025195
M20467,17922,2643.3816349126555,337843094
M20468,12682,2423.646168225918,297266600
M20469,28118,2553.288210473199,326662772
M20470,6336,2487.018680248288,317952374
M20471,520,2450.632826213918,309848258
M20472,2788,2481.645798541379,317466348
M20473,1432,2473.417236621215,315915519
M20474,3291,2648.8252880191885,338196206
M20475,1988,2511.494914604941,321592861
M20476,397,2473.818455808248,315967484
M20477,1674,2598.071794085795,329933904
M20478,2422,2477.372369088612,316422162
M20479,266,2509.8699513363713,320869077
M20480,1028,2534.8301172105043,324804819
M20481,2876,2570.0978147439405,327839531
M20482,44193,2649.896958385402,338254847
M20483,7937,2499.062526723075,319401643
M20484,4469,2533.3706145093156,323765167
M20485,3234,2671.709928650159,341489555
M20486,2306,2492.106764616722,318688961
M20487,1721,2499.146429799978,319409580
M20488,140,2476.903033540032,316230064
M20489,4997,2635.4926873966274,337527932
M20490,2712,2412.739568467092,291506279
M20491,3315,2573.7294587793017,328012744
M20492,3888,2521.077566165905,322288259
M20493,506,2503.1534031878423,319950156
M20494,7433,2527.4678496273336,322887428
M20495,3267,2587.823369004162,328811666
M20496,1762,2472.266072384887,315796861
M20497,3130,2619.412186797538,335263661
M20498,6599,2431.117419689788,303351214
M20499,1725,2515.624911212615,321945700
M20500,7544,2573.2925551464145,328002730
M20501,1173,2537.9179636360795,325648111
M20502,4963,2459.007019028597,312592392
M20503,465,2469.575266687457,314151331
M20504,1757,2482.344551648148,317533074
M20505,7295,2461.0901226800447,312786536
M20506,755,2482.4444938524616,317541982
M20507,3347,2668.6241389165502,341147591
M20508,1488,2479.174824216786,317181286
M20509,8725,2626.805164519425,336570004
M20510,878,2567.0309208548815,327729467
M20511,3430,2515.3447133345867,321942270
M20512,1125,2578.1133603486774,328284106
M20513,7379,2455.283737887122,311799945
M20514,950,2451.6046833135115,310998318
M20515,53229,2509.22871748216,320701885
M20516,4334,2581.8289636364775,328537293
M20517,4004,2486.5155181948567,317945544
M20518,160,2509.607223609474,320814982
M20519,2834,2504.6701326500397,320170283
M20520,7308,2518.3122296605047,322199229
M20521,327,2490.8787044232686,318396146
M20522,1041,2477.399434659932,316424584
M20523,1565,2498.1210163315873,319296888
M20524,510,2508.205392673637,320395882
M20525,10457,2453.4335568157903,311413097
M20526,14058,2624.462985107959,335572728
M20527,2569,2445.306969705466,309075721
M20528,1464,2539.3698902571246,325715707
M20529,1456,2511.153626444998,321486410
M20530,3095,2528.1680767526173,322918773
M20531,1939,2506.794995521558,320241902
M20532,4139,2557.4299706949496,326984910
M20533,1683,2579.7500461034006,328325522
M20534,4173,2581.7491820455284,328533120
M20535,3390,2559.82789660812,327340458
M20536,519,2510.2080964075626,320869343
M20537,7786,2544.589034844702,326026533
M20538,635,2569.344636171931,327832331
M20539,3902,2504.4364254662023,320166381
M20540,6088,2496.47009050067,319085994
M20541,1855,2457.4377447489132,312453765
M20542,874,2559.521705457933,327339584
M20543,5306,2626.29268492046,335772221
M20544,1747,2475.745016576508,316091710
M20545,7476,2425.5263724210818,297860278
M20546,5562,2502.4215835144805,319844789
M20547,952,2489.6980282895975,318288309
M20548,1573,2465.936282074651,313817949
M20549,12346,2511.96300560231,321664615
M20550,4724,2507.845553210658,320328935
M20551,13507,2507.519411408092,320309981
M20552,514,2472.1554243152686,315796347
M20553,6777,2505.0248080112688,320185136
M20554,5626,2455.1126600332427,311790334
M20555,2813,2525.556414385499,322730396
M20556,316,2483.685338045393,317643927
M20557,12140,2475.275160633436,316033109
M20558,1507,2454.9847657063806,311787692
M20559,22886,2418.468594257532,292495115
M20560,5594,2500.3153857998855,319655616
M20561,2256,2529.8072703048356,323049875
M20562,1305,2512.7327410957682,321736550
M20563,1413,2571.750032669332,327863687
M20564,1259,2542.473141755579,325930863
M20565,19247,2522.0031325731306,322445559
M20566,3184,2554.9413580426935,326761819
M20567,3433,2535.04419096452,324805847
M20568,1563,2490.029566482982,318346891
M20569,1958,2516.6679023885304,322119263
M20570,16801,2532.030904915981,323208158
M21001,49462,2384.5126777206297,281794339
M21002,9199,2246.509221165183,263098151
M21003,34765,2473.836498526565,315967881
M21004,40439,2386.0422528256513,282093449
M21005,3074,2461.014430971732,312733819
M21006,13058,2296.4975779204465,270153301
M21007,3795,2451.382126535705,310994523
M21008,9087,2311.1215981159035,271213087
M21009,2614,2482.9597685082504,317603241
M21010,48642,2412.7359558433755,291457637
M21011,2004,2519.551458196808,322254185
M21012,6632,2360.422343509033,277759662
M21013,15811,2415.9422861153075,292291714
M21014,4704,2288.8703366213526,268424741
M21015,64315,2395.474814573227,283583745
M21016,7664,2320.158391477263,272783210
M21017,18565,2287.73801574802,268286469
M21018,3732,2437.416701408018,306552424
M21019,117111,2431.377652710608,303421910
M21020,5782,2408.4621004027067,290004217
M21021,1310,2471.5097262794634,315474672
M21022,11933,2447.6836947198917,309340722
M21023,8104,2367.633806405149,278686993
M21024,1302,2494.9156150859653,318861183
