uid,population,distance,radiusPopulation
C3507,96606,638.9972823711156,69187135
C3509,62495,620.9429214130844,66589132
C3510,138606,588.8760457532047,63272054
C3511,39461,547.6038852887788,59475732
C3512,125915,511.9337397527547,56504332
C3513,24901,518.0510657618792,57066179
C3514,77497,449.53629546998127,50569942
C3515,125856,465.22867179375044,51740688
C3516,69179,416.8689008538053,46879952
C3518,506901,387.54025308466777,41575990
C3519,729254,349.3983356044971,27511897
C3520,2481494,350.52892898480104,28670757
C3521,988948,313.07473490688267,21424598
C3522,51013,301.33008027199804,20777733
C3523,187313,270.5764475896372,16640916
C3524,375229,299.5541405021168,19184397
C3525,490268,293.7376959084157,18236894
C3526,410574,335.7962054549556,25433781
C3528,104670,243.17565170512515,13794025
C3529,118485,251.07878574839185,14733397
C3530,438515,249.21823803957298,14294882
C3531,73675,210.4253449173149,11428428
C3532,99270,224.55430678570977,12570209
C3534,81553,196.06108700886477,11221799
C3536,107709,125.79747206144751,6362403
C3537,374975,73.83610608518023,4089124
C3538,126971,117.91045744810054,5979335
C3539,403185,162.47677855026376,7493398
C3540,59701,175.45122371346093,9732645
C3541,63892,271.58524716934215,16828229
C3542,89073,299.1523349120467,19042015
C3543,377050,350.16397170402144,28293707
C3544,53106,427.76756236716295,49141213
C3546,15085,477.75007208499716,53805476
C3547,95138,596.2862067060878,63966899
C3548,82910,522.9364250345965,57569116
C3549,39665,440.9589097985644,50049868
C3551,12679,358.15657567965997,31861630
C3552,22894,549.107369980251,59661040
C3553,155268,470.99995450953685,52314519
C3554,34442,623.0321994398839,66880243
C3556,85247,869.1072237917657,136028446
C3557,118567,565.4360941888706,60869916
C3558,150860,819.8820330429302,118854436
C3559,22109,993.4560163945149,159415830
C3560,61802,1320.106266342323,188813981
C4601,16432,1233.5520818665339,184004479
C4602,50869,1280.756131317113,185978616
C4603,42184,1325.2610072972097,188987188
C4604,9942,1398.9437208098905,194408438
C4605,13848,1500.3698574427617,199359140
C4606,10110,1557.0950145864113,203521240
C4607,57148,1493.8524291350507,199106397
C4608,14603,1444.8942306298145,196889598
C4609,23322,1395.3821963332232,193795250
C4610,9464,1336.2043437465654,190039422
C4611,621451,1326.9133060380348,189146446
C4612,19251,1290.8015739833681,186415494
C4613,42183,1326.8314583693177,189104263
C4614,17589,1360.8001560270893,191168252
C4615,21914,1553.0398476464416,203395897
C4616,10341,1639.5108479274998,212226048
C4617,22899,1565.7601494932128,204061356
C4618,22593,1423.635287350015,195207176
C4619,15805,1497.8714313799871,199276802
C4620,11013,1692.3253218061432,217896965
C4621,22556,1769.3456309775925,220871348
C4622,35077,1625.757501164239,211328834
C4623,8989,1900.5534774733912,235243435
C4701,30238,1650.8967452614938,216733255
C4702,21635,1751.8375380389018,220071726
C4703,14839,1917.82552140756,237962822
C4704,11714,2147.948614931745,242939329
C4705,32492,1692.3212868848038,217864473
C4706,219250,1822.9263647705523,228455633
C4707,46982,1959.754465283065,238425327
C4708,30720,2121.5634482804676,242528197
C4709,36895,1740.6885520958567,219614313
C4710,19365,1813.1307084751083,227589485
C4711,237629,1975.3093670019257,238820505
C4712,23697,2083.229011527333,241759228
C4713,24054,2193.1864843084404,244358599
C4714,39476,1848.6785339727383,230656248
C4715,80668,2023.9992770228125,240918439
C4716,37663,2107.653557328404,242392451
C4717,39587,2243.902082416424,245522413
C4718,32029,2205.4784994365627,244423861
C4801,67402,2250.8128068634037,245648356
C4802,133913,2341.351740760145,248365325
C4803,37580,2436.724074752139,256067458
C4804,11300,2287.171698556722,247556933
C4805,47606,2444.875034675409,257478335
C4806,1021060,2489.9627469039624,259833181
C4807,40407,2356.9172533840956,249738233
C4808,153049,2499.9922959921405,260993901
C4809,19573,2618.43129513402,265916362
C4810,83061,2381.9961542388655,252443129
C4811,975477,2516.168138613172,261899177
C4812,58362,2438.6573166718276,256200840
C4813,63954,2578.741315278594,264994130
C4814,26871,2725.4731086844117,271473172
C4815,34068,2580.172580526618,265116752
C4816,42971,2653.78448319404,268718154
C4817,57508,2855.284564790303,285200572
C4818,14346,2838.1367188916242,283805413
C4819,86299,2896.70159867025,291788478
C5901,56291,2594.8180433012194,265360813
C5903,57019,2718.1241304692167,271176360
C5905,31843,2792.3523039111706,280050752
C5907,76635,2903.6202204471506,293360673
C5909,237550,3026.725597565263,341184169
C5915,1986965,3117.67605163782,363845043
C5917,325754,3182.784889444308,387159988
C5919,71998,3189.185403221742,388209348
C5921,127016,3208.4375711626367,389820581
C5923,30345,3305.5803025572905,402597586
C5925,96131,3249.444648025105,394972179
C5927,19765,3218.674742573462,391787310
C5929,25599,3165.4907604172217,385510332
C5931,33011,3089.401441533356,355543114
C5933,119222,2946.6491002715125,302475533
C5935,147739,2864.1619994100315,286280494
C5937,73227,2811.4208132167705,281697125
C5939,48219,2775.6944701853677,277647447
C5941,65659,3150.8142333052374,374450551
C5943,13111,3475.127858406354,405781156
C5945,3781,3397.066761090604,405777375
C5947,21693,3746.032938583231,405856675
C5949,40876,3612.821775874275,405794267
C5951,40856,3312.5287294799336,403050830
C5953,95317,3047.5304065521927,346879834
C5955,55080,3192.9376658585275,388970520
C5957,1316,3644.537991900761,405835143
C5959,5720,3269.195039543453,396576732
C6001,28674,4008.0142520127065,405930426
C6106,28824,2984.8172959607223,328614260
C6107,8536,4069.331708399058,405959100
C6204,14372,3047.048787756477,346711441
C6205,7557,2315.812999881383,248028874
C6208,4816,3089.6463383223177,355579500
M01001,643419,2902.2207573770856,292512605
M01002,37763,2856.92458129593,285354111
M01003,51291,2928.8336959362755,297772232
M01004,12619,2856.6898373105205,285341492
M01005,64097,2896.944461955649,292028019
M01006,34296,2875.992527892276,288485202
M01007,41655,2870.556953813396,287374239
M01008,7244,2883.6631419525365,289502826
M01009,16508,2862.7374132344635,286126142
M01010,15327,2879.875795599778,288951076
M01011,20066,2882.082551834483,289268309
M02001,370730,3114.654914494128,362924842
M02002,764602,3013.645890040302,337058821
M02003,77795,3113.151588606146,362441575
M02004,1210820,3147.786946624427,373165677
M02005,63420,3159.7773994407953,384966994
M03001,63864,3240.6463200333474,394567621
M03002,45989,3111.0276051130154,362123800
M03003,196907,3214.47125520362,391265656
M03008,105469,3261.2552252335026,395481890
M03009,11812,3141.504940559607,369225474
M04001,46899,2556.0966614948998,263645790
M04002,216897,2624.9353032571394,266067279
M04003,172076,2787.339657435691,278151580
M04004,70554,2682.250743147715,269944976
M04005,24889,2579.3864535807083,265091863
M04006,31214,2619.852941840604,265937756
M04007,8401,2836.090876529109,283644675
M04008,8400,2596.327877199203,265417104
M04009,50563,2763.6151426208003,276890124
M04010,23115,2745.8074362210673,275564959
M04011,37681,2816.8095504014154,282124787
M05001,1126,2371.421528519672,252368070
M05002,110487,2158.782611664643,243015821
M05003,20943,2235.4196553708957,245137367
M05004,19374,2490.694823869996,260859553
M05005,1677,2354.836571666976,249704227
M05006,22530,2406.5436764783926,253509291
M05007,12154,2428.308720637495,254619412
M05008,2784,2365.986315525111,250189650
M05009,46452,2608.641461586579,265633044
M05010,66579,2395.04284405071,253131136
M05011,11316,2533.8152165541683,262999859
M05012,2050,2209.1810789646383,244522042
M05013,1441,2223.420908049846,244575217
M05014,9724,2162.8503362761176,243296817
M05015,1610,2291.2848839338167,247737964
M05016,1781,2405.746726937943,253504611
M05017,92029,2627.263865906956,266411840
M05018,193744,2395.3563388693037,253197715
M05019,7263,2232.481292803538,245005660
M05020,62773,2317.1681785737887,248036431
M05021,5946,2394.91788922686,253125190
M05022,23019,2223.8320332276844,244576658
M05023,12053,2421.195599171387,254021663
M05024,43339,2570.539778063366,264811513
M05025,128130,2184.6447947674287,243975920
M05026,3608,2322.7855618830354,248128514
M05027,39853,2488.0566780766435,259783997
M05028,52379,2294.851500046719,247776242
M05029,2006,2405.339755657252,253502605
M05030,578046,2500.7196355455944,261151337
M05031,20046,2389.5801648555694,253105144
M05032,40138,2299.5423915754723,247859823
M05033,88343,2591.8669456137354,265237777
M05034,6023,2507.82419342703,261830137
M05035,529512,2639.216256818072,267315529
M05036,18969,2617.540113032401,265892431
M05037,6159,2238.1425780181858,245158310
M05038,12664,2227.163486453677,244599677
M06001,28574,3271.7839748715105,397225065
M06002,129958,3229.6314924507865,394236265
M06003,19384,3223.966428732038,393336440
M06004,18756,3238.423720648519,394530943
M06005,26771,3214.568914357256,391462563
M06006,5478,3253.176384111347,395320081
M06007,125143,3280.275766552611,397752587
M06008,8466,3233.9620703916394,394402118
M06009,99289,3269.25367316994,396582452
M06010,80808,3227.7843351699294,393516594
M07001,14189,3165.558161455527,385535931
M07002,24754,3038.3242778807653,345873876
M07003,25154,3172.241771896558,386394448
M07004,21948,2998.3070226096197,335095998
M07005,18778,2951.028400733855,303422417
M07006,26094,3140.832774720118,369094580
M07007,6559,3031.2467505082072,342968020
M07008,21848,3109.700195829326,362055179
M07009,37989,3104.813031622054,361328674
M07010,6673,3139.6314452032716,368763100
M07011,18205,3128.0531788187764,367066490
M07012,28719,3025.7385836909234,340063724
M07013,22722,2993.705851997863,332447786
M07014,14993,2981.687246953775,325275234
M07015,39033,3190.1681966215733,388291447
M07016,15709,2891.056569689476,291473337
M07017,64013,3050.2680011221705,347721785
M07018,7217,2986.9064056900606,329886232
M07019,105210,3053.0575449770995,348008610
M07020,39770,3082.367693537902,354586931
M07021,19298,2992.3929794405376,331538074
M07022,12256,2989.6451978509012,330356163
M07023,59005,3010.2385635299042,336577659
M07024,7568,3012.4803423110952,336990817
M07025,6965,2963.783490509694,311723026
M07026,27331,2997.084855283408,333044999
M07027,60620,3028.0479146333605,341805287
M07028,5242,3034.568642487314,343875454
M07029,4345,3003.0144840098556,335943089
M07030,24994,3111.940247589467,362285874
M07031,77686,2964.831623002044,312251803
M07032,28064,3167.2899403500164,385604558
M07033,5236,2972.4866366152523,317482048
M07034,52168,3117.2398936351724,363787524
M07035,10917,3213.407684621855,390022656
M07036,5969,3135.580699124206,367615036
M07037,31464,3192.4076921913347,388918072
M07038,18630,3012.070183844382,336811920
M07039,20041,2968.903594145216,315319042
M07040,48476,3181.684340574159,387093890
M07041,32245,3050.060675831893,347034325
M07042,8877,2965.1986558797153,312357447
M07043,9143,2953.0119536302973,304121965
M07044,18533,3014.654742070912,338055540
M07045,4707,2943.281822292117,301761854
M07046,34937,3051.1077210173216,347862815
M07047,13076,2985.073094611534,328655722
M07048,19956,2937.403821265652,299133371
M07049,16538,3000.5959828600076,335226949
M07050,5288,2887.06426464462,290496866
M07051,39055,3160.437201067476,385030414
M07052,87034,3042.19928951346,346364715
M07053,7180,3147.74170966999,373158497
M07054,24079,3211.1077188461477,389964078
M07055,4794,3207.3693537965987,389791525
M07056,7602,3000.6014764265637,335243487
M07057,59875,3151.7407282713493,374528121
M07058,3135,3044.995142462673,346589727
M07059,146696,2981.309653858427,324432284
M07060,9271,2977.1117545744996,323321434
M07061,65673,3032.6324240138297,343344584
M07062,17026,2962.8457900483195,311524854
M07063,3132,3005.349337775392,336047367
M07064,37887,3000.926603992375,335326510
M07065,85464,2913.4489715750337,294218740
M07066,16262,2980.747660522733,324386740
M07067,8566,2977.61966859984,323362724
M07068,29357,2945.331855114615,302108538
M07069,46949,3142.977741897242,369344023
M07070,11641,3142.7061445044637,369332382
M07071,26706,3176.454870624492,386580014
M07072,24405,2976.3195742159514,321695161
M07073,6870,2975.108783914272,320643866
M07074,34809,2908.242719522541,293716052
M07075,21100,3047.2694089606525,346791206
M07076,21156,2953.1612030879796,305840542
M07077,49300,2917.93059195081,294991612
M07078,132421,3014.2854734890593,337903937
M07079,26436,3016.1005721880547,338957849
M07080,32457,3132.8475592747923,367393908
M07081,31615,2973.1136228108235,320065243
M07082,7987,2974.3522525290823,320589421
M07083,15171,3059.597171654705,348618624
M07084,7784,2951.29546433018,303829273
M07085,7767,3005.8548951120724,336055738
M07086,15890,3038.5828992274223,345998943
M07087,30251,3223.354932060412,393299484
M07088,1936,2951.147096548832,303824153
M07089,271674,3201.3420206960145,389252357
M07090,3639,2978.9885735171397,323883435
M07091,10349,2970.1419603338745,315527524
M07092,38383,2990.8337311581645,331038840
M07093,33161,3002.02485897139,335496200
M07094,26996,3030.98170550392,342941024
M07096,58153,2947.8747775330235,302822631
M07097,78438,3116.1812818254803,363636451
M07098,5513,3036.117997467861,345651942
M07099,59686,3065.324036278614,349612840
M07100,26866,2947.315764152147,302684667
M07101,434143,3026.1004433870794,340139704
M07102,33467,3195.675705119339,389083257
M07103,23180,3179.8025154399484,386802972
M07104,11925,3061.5510922966164,348745895
M07105,13934,3180.1157541601056,386830337
M07106,52833,3055.093078205973,348170678
M07107,68685,3091.249860478154,355697816
M07108,85957,3086.019046781475,355045134
M07109,26044,2959.213836391995,310115964
M07110,5673,3029.9205602298516,342596813
M07111,29754,3014.1418147278973,337871357
M07112,20688,2990.3090087765477,330999365
M07113,3635,2996.2521566364353,332957132
M07114,14436,2988.5036371920883,330160012
M07115,10526,3044.4670866132346,346501670
M07116,8580,3011.0213089168,336664957
M07117,5086,3126.039297197777,366687208
M07118,3423,2976.672178937937,321932260
M07119,2174,2994.6054774073414,332727065
M08001,11901,2447.9555459100416,257893147
M08002,19378,2535.5873624002165,263022008
M08003,8561,2649.6545920189847,268684904
M08004,5327,2552.699512775263,263424848
M08005,21939,2525.981205579687,262916898
M08006,6403,2636.896853603283,267290800
M08007,16770,2713.4334871122346,271013168
M08008,12545,2804.8203259546644,281537466
M08009,27907,2731.2349591524494,271783759
M08010,20056,2574.004379960829,264873786
M08011,45852,2574.2182712752033,264893842
M08012,7760,2687.4877462741706,270042162
M08013,10004,2571.711113136061,264854852
M08014,2205,2650.2279859501464,268693465
M08015,1708,2430.5334395252976,254793533
M08016,3777,2561.732990743734,264044016
M08017,124378,2636.5776122453617,266870980
M08018,5784,2646.9553292825058,268554316
M08019,671790,2563.7272183696828,264063304
M08020,6768,2833.2073992858473,283244870
M08021,116426,2554.6710745951686,263473878
M08022,3853,2628.0972110903754,266503869
M08023,3876,2565.4533982449652,264735094
M08024,4759,2605.9937379264115,265586830
M08025,8867,2628.7225905850974,266507722
M08026,3875,2623.215848538484,266063404
M08027,40615,2774.2480064465535,277476428
M08028,10032,2363.5432500841043,249798103
M08029,48355,2825.0336510556335,282843696
M08030,8066,2823.746811457344,282749099
M08031,39109,2670.1753920744977,269373419
M08032,100821,2668.4064221039303,269272598
M08033,1169,2693.7849526271193,270208554
M08034,7832,2609.918082167736,265797251
M08035,10214,2554.522562624539,263463664
M08036,38323,2602.3090845182423,265460436
M08037,1218817,2368.4879181150495,250204431
M08038,5165,2533.8741616808384,263011175
M08039,4080,2620.097811949222,265968970
M08040,34056,2670.4944899202223,269412528
M08041,1795,2758.8480665610755,276704048
M08042,1746,2374.7263268148868,252397002
M08043,3221,2667.6482635489992,269269377
M08044,4429,2676.633441831943,269892171
M08045,40018,2549.6083408613595,263248396
M08046,9482,2828.4083295600444,283115631
M08047,5219,2775.123042600762,277561140
M08048,23643,2612.4870462713257,265805083
M08049,2946,2699.4443180495937,270274286
M08050,54390,2566.378311030476,264738970
M08051,7276,2760.487156814923,276735121
M08052,24307,2374.6968372601677,252372695
M08053,8905,2357.5909968626447,249778640
M08054,10020,2599.8506176134306,265437232
M08055,14969,2560.9657151098068,264029047
M08056,2575,2680.8601044280226,269913526
M08057,2331,2662.314285112106,269200811
M08058,2843,2593.174016021203,265328840
M08059,6054,2686.894114001417,270036108
M08060,11597,2689.650523568078,270183349
M08061,4962,2617.673132052708,265911400
M08062,30644,2554.7647240911456,263590304
M08063,6989,2665.0506341385612,269213786
M08064,2177,2699.903743013308,270277232
M08065,17655,2802.6994036449996,280836342
M08066,8282,2774.1120922105365,277468146
M08067,5309,2636.3796184340713,266865671
M09002,441008,2973.6651401431295,320102094
M09003,640423,2985.8893425822544,328971588
M09004,151222,2989.190447065097,330174448
M09005,1235542,2970.4207342004993,315599847
M09006,411321,2978.405999695634,323453168
M09007,1773343,2981.8747947147403,325290227
M09008,222050,2989.980646695926,330418169
M09009,96773,2995.2381597307876,332740093
M09010,687020,2982.6887890913827,327321756
M09011,302790,2985.48315185704,328668798
M09012,581781,2992.99012672263,331672537
M09013,369787,2992.3151964780527,331163880
M09014,360478,2980.58186120945,323990226
M09015,516255,2975.8104490545315,320755434
M09016,352640,2981.609781465062,324909375
M09017,462806,2977.020444016428,322858628
M10001,31291,2811.8151576908813,281777795
M10002,4298,2876.57809405171,288717605
M10003,4554,2772.200942734897,277198099
M10004,32805,2713.850918731045,271029938
M10005,491436,2848.800929493668,284246333
M10006,10644,2700.6477825524544,270279409
M10007,273315,2641.339703515674,267874941
M10008,32011,2777.551910376866,277790476
M10009,10794,2769.854501973417,277168222
M10010,4619,2674.071427476904,269884485
M10011,6011,2722.9876361664337,271441465
M10012,112435,2645.149211854093,268426209
M10013,22367,2640.1181208600287,267852574
M10014,27512,2880.2456758734543,288994003
M10015,12467,2709.1124683131134,270793927
M10016,18039,2837.903988695724,283780043
M10017,10156,2697.9288668626746,270256904
M10018,12247,2729.096492570485,271753990
M10019,5093,2875.653226739681,288480109
M10020,12853,2793.842938229725,280273827
M10021,10490,2741.8808692294606,275257484
M10022,24331,2814.189377372329,281847980
M10023,45217,2913.770723362357,294316390
M10024,12497,2741.4340940677284,275240800
M10025,4147,2735.9033485075233,271911944
M10026,21907,2922.3110970994926,295772466
M10027,6548,2678.8125575978966,269906978
M10028,12290,2769.9122496478726,277179016
M10029,2070,2703.2105697095694,270723705
M10030,1876,2691.4443061718594,270206678
M10031,6969,2727.652533845951,271721662
M10032,43517,2808.8211040744063,281628011
M10033,7331,2837.911115735996,283798082
M10034,27144,2917.3444583038295,294953396
M10035,12937,2803.485682453597,280853997
M10036,19918,2590.206334143186,265217859
M10037,8727,2871.107302880284,287449555
M10038,19813,2832.288329570485,283214712
M10039,25985,2799.7139047674514,280680587
M11001,79093,2995.719524972068,332874113
M11002,110718,2994.475368284952,332609196
M11003,134880,2910.077098300679,293931630
M11004,56817,2948.2957265657346,302918548
M11005,68738,2942.748918067032,301493013
M11006,5198,2823.7362199184035,282743901
M11007,382958,2951.074550776592,303441195
M11008,38309,2991.616606556452,331100726
M11009,67642,2930.0761407265554,297906789
M11010,10347,2960.324061914995,311024447
M11011,81359,2963.05560851946,311562892
M11012,25610,2986.6614873275425,329860622
M11013,19943,2866.2841630776916,286484202
M11014,128994,2896.7170484368357,291874777
M11015,141196,2927.0389347949244,297144139
M11016,19693,3002.0670939473243,335529361
M11017,440134,2964.76332555897,311811669
M11018,31803,2979.0682373274417,323887074
M11019,55311,2972.394629641141,317407576
M11020,1134842,2939.9230952538815,299652944
M11021,47132,3008.996302373595,336491734
M11022,20984,2878.979206307498,288866408
M11023,144426,3007.8587954479353,336197526
M11024,10398,2980.2582269531176,323979828
M11025,44778,2959.1113606633057,309932948
M11026,51825,2954.9325738497478,306291633
M11027,226654,2966.872772891187,312991466
M11028,94558,2984.7103731624866,328519702
M11029,34088,2863.8688225345077,286220516
M11030,95359,2880.5223340793896,289165341
M11031,100239,2959.1160853363485,309977726
M11032,54661,2883.665252504206,289510070
M11033,96729,2861.348556840884,285999291
M11034,4533,2853.7556090439025,285088843
M11035,65479,2949.3128527264885,303069615
M11036,7151,2994.5388013394486,332719914
M11037,134337,2943.141575099126,301627517
M11038,11583,2987.1333158840876,329904225
M11039,37418,2971.4450400431965,317266495
M11040,14515,2862.0768190386884,286109045
M11041,52931,3007.57891442019,336094952
M11042,130821,2983.6695830401095,328166928
M11043,17764,2854.1879381595236,285098080
M11044,45941,2961.8986025939485,311204002
M11045,11323,2837.6101416053575,283741696
M11046,73820,2997.79349485317,334735550
M12001,722499,3268.0417420476383,395854233
M12002,19388,3139.927067431073,368769773
M12003,41266,3167.98386734821,385639299
M12004,15828,3141.3980296420295,369209646
M12005,6062,3125.8207823369285,366674569
M12006,13146,3143.4946980792693,369398835
M12007,32818,3141.696614989184,369268411
M12008,8504,3108.284560264948,361934970
M12009,5080,3166.626466052731,385554299
M12010,21407,3155.20701513202,374774186
M12011,61736,3258.903160127338,395401350
M12012,55350,3222.908156445688,393204191
M12013,32400,3224.9809743059373,393373457
M12014,15448,3267.834917642999,395838785
M12015,12619,3086.317280148876,355437199
M12016,15372,3212.941328051946,390007284
M12017,15666,3119.8910793750742,366091933
M12018,13060,3254.2434483019556,395325559
M12019,12730,3112.4100507245407,362406733
M12020,15753,3155.7302413668413,375278999
M12021,69059,3263.0207125099387,395587359
M12022,46172,3160.5461701496934,385070627
M12023,25641,3244.1272071046856,394801852
M12024,6575,3125.1459808633867,366603558
M12025,15156,3240.825256160953,394641603
M12026,9869,3138.3583964394097,368631047
M12027,26166,3141.0314332694043,369122930
M12028,102853,3162.305844255318,385262579
M12029,192947,3181.6181619407535,386900943
M12030,19061,3248.734025787973,394925499
M12031,7687,3121.316733890334,366151302
M12032,35625,3179.560967909418,386767347
M12033,14291,3114.9191571425367,363331285
M12034,35668,3098.342991383183,356891912
M12035,123960,3103.8924973819553,361182118
M12036,10192,3218.6674930278373,391777118
M12037,7119,3099.8099109546306,360171209
M12038,95548,3269.550524734811,396681741
M12039,21994,3221.6287193616504,392663162
M12040,22906,3178.9109851860444,386744441
M12041,34925,3176.037014867445,386514240
M12042,13801,3154.777426254329,374760385
M12043,30039,3169.8006434650706,385692849
M12044,10133,3183.745130834683,387554107
M12045,22645,3124.8496248891774,366510803
M12046,50356,3221.970220628896,392685156
M12047,7852,3103.3261631866458,361152216
M12048,46328,3266.4785650547205,395732144
M12049,10851,3069.9555544851573,349963958
M12050,34740,3155.7010206189602,375244259
M12051,32541,3183.888036527697,387568574
M12052,36813,3223.1947015623205,393262671
M12053,48782,3253.0915055693235,395271299
M12054,28986,3162.2497871054675,385233593
M12055,100245,3085.6052946187856,354869063
M12056,43128,3227.9841081705263,393597402
M12057,60313,3266.9083395907314,395778472
M12058,53950,3117.0994203000546,363720067
M12059,30838,3106.1274749307995,361751878
M12060,13318,3078.504233598325,354174220
M12061,33620,3175.579808945596,386480620
