uid,population,distance,radiusPopulation
C2409,19326,1393.2976938078484,190744239
C2410,52289,1351.4507771052492,186082392
C2411,9848,1303.109154827182,182805022
C2412,31826,1259.026682945414,179585553
C2413,22420,1267.990421486423,180143640
C2414,22494,1220.3086547113564,175507011
C2415,16624,1230.9402294837205,177205458
C2416,13166,1187.3197649446352,173745935
C2417,19368,1157.218992207492,171235062
C2418,23438,1137.1791488909096,169675858
C2419,29570,1107.543558205687,164407263
C2420,6779,1121.5401126356098,166378296
C2421,20984,1150.2706925701095,171094030
C2422,26459,1102.073451735235,163904768
C2423,509950,1092.8081153256774,162359909
C2424,51855,1092.7370748687938,162308054
C2425,78808,1081.3719995818897,161863740
C2426,25850,1069.6263373699974,160344810
C2427,18771,1057.7908510180068,159070104
C2428,17745,1080.9292969573587,161845995
C2429,47873,1046.4982821192636,157492283
C2430,21830,995.2691003237541,153406590
C2431,43247,1029.3025944429492,156333747
C2432,24021,1019.0018262366982,155056877
C2433,26851,1048.7164174168145,158196115
C2434,44955,1058.1639211732124,159088875
C2435,12809,1052.3177953282375,158893971
C2436,64841,1016.7021846422172,154956664
C2437,138355,1019.9610563118028,155080898
C2438,19088,1004.5112498089464,153910564
C2439,64089,979.5986255911134,150923557
C2440,14535,967.2321602065292,148723954
C2441,21394,966.2985128161462,148702560
C2442,28176,936.0183986136013,139603239
C2443,141212,924.103798308189,138534313
C2444,16595,912.8539191202177,137679287
C2445,41871,904.505076220349,136298349
C2446,46165,871.7380915901434,133048072
C2447,79175,900.2281546773132,135881968
C2448,15167,926.5470099774082,138994951
C2449,87808,953.3686798469138,147833569
C2450,23496,978.5595699622838,150848345
C2451,23401,984.3416660858987,151650180
C2452,38347,959.2960345756974,148214275
C2453,50066,946.9292983047741,146227542
C2454,78917,914.8099648583657,137804860
C2455,29980,891.9898306857959,135608445
C2456,100753,866.7770137802374,130609584
C2457,119993,903.074203278939,136178356
C2458,311838,1016.5973624500956,154644826
C2459,100263,902.1104887555997,136078093
C2460,103977,917.7669586422753,137908776
C2461,54167,938.6560488899581,139711736
C2462,43177,1002.987472870087,153867387
C2463,38740,919.2101803200594,138044087
C2464,110087,905.8605195521097,136530205
C2465,343005,884.2022215318975,134458881
C2466,1812723,871.5116457177545,131036622
C2467,138172,866.1389259622674,130438912
C2468,22820,844.0311153420616,128644980
C2469,21851,818.8690737412187,125323285
C2470,59137,845.8804453743209,128667800
C2471,102100,848.8772162226885,128793445
C2472,81417,875.6736481855752,133179186
C2473,130514,888.9630340580331,135292923
C2474,27330,885.1542893066264,135058735
C2475,90419,900.3301634264425,135961143
C2476,28931,879.6972326642718,133851351
C2477,30866,906.585189572576,137137916
C2478,38433,923.8122273869996,138419771
C2479,33456,996.4646102018338,153678103
C2480,20367,883.0958978333219,134312145
C2481,226696,827.2859621163888,125847036
C2482,35188,846.3898159061124,128738731
C2483,18730,971.5576329172197,149097388
C2484,14565,828.5826580976466,126375252
C2485,17504,1049.8065440602165,158313493
C2486,39621,1123.3507026364803,166469250
C2487,21984,1182.1351545910727,173136743
C2488,24613,1155.7311162250055,171210449
C2489,42375,1123.6614753748895,166564512
C2490,15862,1141.3442484042212,170711234
C2491,32839,1213.2811221489592,175146234
C2492,26900,1276.180199711821,181238511
C2493,51760,1239.5851939629688,178386486
C2494,166780,1297.0940550237494,182154461
C2495,12894,1400.7432940433685,191046720
C2496,33620,1443.391681954386,195753086
C2497,38931,1746.1346052614501,214778739
C2498,12321,1814.884748550475,217899457
C2499,38575,1671.6532213515982,211644922
C3501,109522,808.619582837564,124370772
C3502,76446,836.6071958783604,127352314
C3506,774072,800.3154490084714,122604711
C3507,96606,733.8994384509165,111171999
C3509,62495,766.8645346342578,117065504
C3510,138606,717.3633495445748,107297932
C3511,39461,722.4096105786459,107801501
C3512,125915,725.7748376120527,109062576
C3513,24901,647.9950297596167,92083162
C3514,77497,640.3572830804837,91539587
C3515,125856,699.5788246970574,103646707
C3516,69179,714.0422532005841,107067332
C3518,506901,648.8888746716722,92108063
C3519,729254,663.4353076335366,96650084
C3520,2481494,625.501761690477,85734332
C3521,988948,636.7102034381497,90439607
C3522,51013,686.4586147540768,100793456
C3523,187313,660.6724058516477,96130268
C3524,375229,616.4586367863856,83774609
C3525,490268,593.6215806907178,77985524
C3526,410574,558.9035287640028,72517315
C3528,104670,563.6888387285693,73272659
C3529,118485,594.5166356408255,78775674
C3530,438515,634.6917113970952,89952268
C3531,73675,659.454740169603,95323253
C3532,99270,613.3617871703309,83093968
C3534,81553,572.6906291255561,74271746
C3536,107709,574.7794784854807,74372659
C3537,374975,621.2782603911052,84899454
C3538,126971,655.9105382633275,92971877
C3539,403185,616.7538936941916,84149838
C3540,59701,695.3216692185594,102524206
C3541,63892,779.6245219223766,118867169
C3542,89073,741.6949342699415,112293553
C3543,377050,722.657480236462,107997913
C3544,53106,789.2166554805098,121444050
C3546,15085,781.4427704401468,119716524
C3547,95138,830.312579359049,126738250
C3548,82910,890.9202852493288,135525535
C3549,39665,855.277614930721,129277784
C3551,12679,923.100521116075,138407092
C3552,22894,1087.1651822135566,162233457
C3553,155268,971.1812544536534,148929918
C3554,34442,1094.6605350108496,163072102
C3556,85247,1430.7858899608195,195131136
C3557,118567,1201.3608393924335,174705127
C3558,150860,1485.1085623082593,199338139
C3559,22109,1687.7421712546281,212270443
C3560,61802,1944.5514133559193,229132163
C4601,16432,1928.4651626732677,228873712
C4602,50869,1974.9551440270216,229502043
C4603,42184,2018.2458828479096,230665720
C4604,9942,2090.070630666327,233447073
C4605,13848,2189.7589698170873,237160357
C4606,10110,2247.9579856623113,239368399
C4607,57148,2185.8920272683254,236673655
C4608,14603,2138.8381156637697,234186606
C4609,23322,2089.609081741695,233419969
C4610,9464,2030.4076411157384,231516646
C4611,621451,2021.530676658281,230726537
C4612,19251,1985.6868199580802,230074441
C4613,42183,2021.7445397378056,231347988
C4614,17589,2055.638420439992,232480021
C4615,21914,2246.5353166643226,239241920
C4616,10341,2333.7554769838735,243681983
C4617,22899,2260.534064061928,239548065
C4618,22593,2118.433277980138,234019679
C4619,15805,2191.5644132547695,237183516
C4620,11013,2387.2385712863856,246832243
C4621,22556,2460.0787405935457,248538892
C4622,35077,2302.754320792191,240537661
C4623,8989,2561.8893419931355,253801960
C4701,30238,2338.5652134473526,243878889
C4702,21635,2438.497770600884,248372706
C4703,14839,2601.638367484507,254582615
C4704,11714,2829.580787123766,274943340
C4705,32492,2384.2896090115655,246264833
C4706,219250,2513.4162638043035,249246822
C4707,46982,2647.6200186901788,257104849
C4708,30720,2808.8889900377017,273138039
C4709,36895,2435.298836268787,248268647
C4710,19365,2507.1225298146082,249135424
C4711,237629,2668.1100839172345,257946311
C4712,23697,2775.279241074893,267727918
C4713,24054,2884.4129357786433,281946153
C4714,39476,2543.421340979869,252933970
C4715,80668,2718.8686579779082,262992024
C4716,37663,2802.280759598933,272109278
C4717,39587,2938.6359200967454,301516209
C4718,32029,2894.1542759128383,282988848
C4801,67402,2931.3511931753565,294747272
C4802,133913,3019.720561134083,324369301
C4803,37580,3111.6295986695495,330876800
C4804,11300,2973.9105143653333,315121296
C4805,47606,3129.598961198106,332662027
C4806,1021060,3174.311358748509,343809066
C4807,40407,3048.8210269298643,326581743
C4808,153049,3189.5177586336954,345410621
C4809,19573,3307.285435088966,355177016
C4810,83061,3075.4791261011214,328795281
C4811,975477,3209.2507707079817,347345625
C4812,58362,3133.479787244679,333110631
C4813,63954,3272.8618865698318,352517230
C4814,26871,3417.3348373228096,356929549
C4815,34068,3263.9940165333073,352061475
C4816,42971,3342.929495065463,355972723
C4817,57508,3549.031550598422,362838315
C4818,14346,3531.9057089060143,362589691
C4819,86299,3591.261368067552,366254388
C5901,56291,3273.2665564113777,352581184
C5903,57019,3394.230059139676,356658864
C5905,31843,3464.063293834227,361596837
C5907,76635,3576.8260403004642,365790913
C5909,237550,3700.091685537911,385641194
C5915,1986965,3788.9719308062313,393755372
C5917,325754,3848.9569751446693,402934264
C5919,71998,3857.465226816227,403348805
C5921,127016,3879.7810885843387,403992220
C5923,30345,3974.647444689052,406809935
C5925,96131,3923.2659867586603,405697431
C5927,19765,3894.6273701254986,404881477
C5929,25599,3839.7793116515736,400392300
C5931,33011,3768.1068783209325,390718309
C5933,119222,3624.055248092885,371296610
C5935,147739,3540.0907594514833,362676204
C5937,73227,3489.818600052706,361799095
C5939,48219,3460.2346332525885,360003231
C5941,65659,3837.371026827873,398242294
C5943,13111,4154.560155925256,406884917
C5945,3781,4081.451852344179,406881136
C5947,21693,4434.297320285428,406960436
C5949,40876,4307.334484668303,406898028
C5951,40856,4005.305520490769,406840280
C5953,95317,3739.036712916279,388358946
C5955,55080,3887.7005313786503,404119236
C5957,1316,4339.289514374203,406938904
C5959,5720,3963.076899904913,406804215
C6001,28674,4692.172514932869,407034187
C6106,28824,3662.017944630809,381650272
C6107,8536,4735.445324204649,407062861
C6204,14372,3541.794987215588,362823943
C6205,7557,2913.702019967208,287768638
C6208,4816,3691.408864395525,383452428
M01001,643419,2970.1214930363676,313973379
M01002,37763,2927.023973317953,293293678
M01003,51291,3004.1906172823215,323073633
M01004,12619,2933.106594032907,297031486
M01005,64097,2967.160746315345,313643690
M01006,34296,2948.056193742469,308871893
M01007,41655,2944.9860295356793,307135710
M01008,7244,2958.4623102521327,311978648
M01009,16508,2934.116607540414,297094461
M01010,15327,2941.8845139834507,303912781
M01011,20066,2952.889359166454,309866031
M02001,370730,3509.740928771249,361921858
M02002,764602,3457.4229344078885,359168081
M02003,77795,3563.545709658039,365709656
M02004,1210820,3600.300083932486,366363268
M02005,63420,3609.2174107264545,367674066
M03001,63864,3512.5681416532116,362292588
M03002,45989,3430.695987163414,356968232
M03003,196907,3453.310497226684,358971174
M03008,105469,3473.215115662137,361678027
M03009,11812,3426.584562709767,356956420
M04001,46899,2312.080185222756,242043633
M04002,216897,2387.942986147191,246863811
M04003,172076,2570.7031542040004,253889617
M04004,70554,2445.0439476796964,248406430
M04005,24889,2335.4737822669244,243712528
M04006,31214,2363.805881527075,246051599
M04007,8401,2621.786353957902,256710495
M04008,8400,2353.369264645875,244792520
M04009,50563,2519.245013894581,249510312
M04010,23115,2466.7828177372053,248668266
M04011,37681,2576.095667348542,254065177
M05001,1126,2528.696562603798,250236414
M05002,110487,2358.9161130997504,245605273
M05003,20943,2409.4875438035438,247782854
M05004,19374,2598.1710341253083,254511335
M05005,1677,2489.3282207266416,248898201
M05006,22530,2554.895567675296,253775624
M05007,12154,2593.18867261912,254498391
M05008,2784,2524.2119249381267,249973567
M05009,46452,2769.2684293624106,267226235
M05010,66579,2546.913231808258,253268732
M05011,11316,2652.3663051736225,257163577
M05012,2050,2373.0228856673984,246224460
M05013,1441,2364.3255506598125,246082813
M05014,9724,2351.6658122392296,244206349
M05015,1610,2444.9758439457505,248404820
M05016,1781,2566.96630031534,253870724
M05017,92029,2781.952893939634,268754341
M05018,193744,2546.0482836086403,253054942
M05019,7263,2408.6926043811363,247775591
M05020,62773,2492.385236305458,248970590
M05021,5946,2551.8496726057338,253499722
M05022,23019,2398.0664002509825,247660348
M05023,12053,2599.567253605935,254570562
M05024,43339,2704.0835691417196,260627895
M05025,128130,2361.130174315287,245903708
M05026,3608,2477.284606001044,248864302
M05027,39853,2599.563164978355,254530709
M05028,52379,2461.8959164355233,248599962
M05029,2006,2564.2100839822992,253863681
M05030,578046,2611.033963387224,255251344
M05031,20046,2546.3830472940717,253248686
M05032,40138,2472.0057791017275,248786652
M05033,88343,2746.9343361222577,264770456
M05034,6023,2708.4523877576057,260814942
M05035,529512,2798.076370813449,270969826
M05036,18969,2760.614448334289,265762664
M05037,6159,2406.5774846580757,247769432
M05038,12664,2406.000266281171,247752011
M06001,28574,3323.2956847872165,355754624
M06002,129958,3281.5556723003365,353048981
M06003,19384,3277.6130828474743,352926385
M06004,18756,3291.124683627905,353544842
M06005,26771,3265.4304164355335,352099567
M06006,5478,3301.457348848212,354974414
M06007,125143,3339.9176951958502,355813251
M06008,8466,3293.922162763735,353590183
M06009,99289,3318.7357652335727,355641361
M06010,80808,3280.197055970652,352960950
M07001,14189,2936.8201836354356,299626487
M07002,24754,2823.8509774877903,274665787
M07003,25154,2943.351435473372,303955154
M07004,21948,2767.6865184844264,267119824
M07005,18778,2745.016634460995,264644141
M07006,26094,2900.3782738417,283978717
M07007,6559,2807.9093910435668,273100178
M07008,21848,2886.8791917029516,282089399
M07009,37989,2912.133109445999,287505272
M07010,6673,2900.290337916492,283972044
M07011,18205,2891.840925123334,282723089
M07012,28719,2824.4638856667107,274728362
M07013,22722,2785.5548791151073,269440918
M07014,14993,2770.2086799463946,267343361
M07015,39033,2947.0440051028313,308049739
M07016,15709,2669.432055805438,258183940
M07017,64013,2858.279613675785,279176851
M07018,7217,2786.383416423248,269732650
M07019,105210,2820.206269144938,273963528
M07020,39770,2861.0225097773628,279415296
M07021,19298,2792.7076172355073,270185647
M07022,12256,2774.790880447459,267694489
M07023,59005,2795.3197620724304,270489375
M07024,7568,2786.250492943356,269670613
M07025,6965,2764.7422387036986,266389707
M07026,27331,2781.728451696474,268510822
M07027,60620,2819.875154486998,273902908
M07028,5242,2818.2399501639607,273666702
M07029,4345,2799.547314561809,271617709
M07030,24994,2877.9776462215077,280952550
M07031,77686,2743.238459237188,264438003
M07032,28064,2938.0203223079434,300246209
M07033,5236,2776.4003191116008,267799327
M07034,52168,2879.2816554968595,281179526
M07035,10917,2968.7791333897258,313860403
M07036,5969,2898.212616198112,283687754
M07037,31464,2954.3399439171662,310704649
M07038,18630,2790.8925584259246,270081113
M07039,20041,2757.706098894567,265608502
M07040,48476,2946.5353620511705,307920433
M07041,32245,2814.6396802951213,273362326
M07042,8877,2762.8565684366877,266259276
M07043,9143,2754.124585968608,265539681
M07044,18533,2804.895171393498,272528491
M07045,4707,2742.8926993152572,264416965
M07046,34937,2857.1841208306737,279057747
M07047,13076,2776.944341106233,267850564
M07048,19956,2742.743581776823,264397009
M07049,16538,2787.1854312433543,269779147
M07050,5288,2657.954802293509,257611767
M07051,39055,2937.4890764632128,300157287
M07052,87034,2806.3955254255006,272861647
M07053,7180,2908.486288762488,285288102
M07054,24079,2973.25139008941,315016803
M07055,4794,2963.549092428966,313042875
M07056,7602,2785.031690584785,269419211
M07057,59875,2913.647312328812,287694778
M07058,3135,2824.2777011460153,274710793
M07059,146696,2753.661264124227,265385976
M07060,9271,2777.698350780317,268102227
M07061,65673,2833.364618578125,275964283
M07062,17026,2769.381098113858,267272687
M07063,3132,2801.3568912843566,271775437
M07064,37887,2777.922728928633,268147256
M07065,85464,2688.9134038215466,258698664
M07066,16262,2762.8249140252506,266243014
M07067,8566,2775.151938824269,267706745
M07068,29357,2747.8207935171226,265025892
M07069,46949,2929.4152226714195,294520154
M07070,11641,2906.1350976946655,284885663
M07071,26706,2944.3946471219074,307023042
M07072,24405,2770.0219348408414,267318956
M07073,6870,2771.8767916943493,267439610
M07074,34809,2715.2078732190776,262527744
M07075,21100,2820.908177858661,274518575
M07076,21156,2739.914400177795,264304264
M07077,49300,2702.272200260727,260539080
M07078,132421,2797.686907082845,270811730
M07079,26436,2814.0479742088987,273310923
M07080,32457,2898.10794536216,283649750
M07081,31615,2762.2771533193345,266129837
M07082,7987,2752.8086283043635,265308694
M07083,15171,2831.6629981873643,275762266
M07084,7784,2750.841802141334,265268641
M07085,7767,2797.439651695487,270803963
M07086,15890,2831.4380153932057,275746376
M07087,30251,2977.365809719754,315451616
M07088,1936,2756.3681065151027,265596466
M07089,271674,2959.662335847186,312140516
M07090,3639,2777.832133621649,268143617
M07091,10349,2767.519456266294,267109475
M07092,38383,2793.9341916711805,270297207
M07093,33161,2783.1511408574975,268895015
M07094,26996,2808.66205916035,273111043
M07096,58153,2731.8324435209743,263905462
M07097,78438,2918.7775593241586,289083840
M07098,5513,2818.6533147917667,273787243
M07099,59686,2829.369268382619,274864891
M07100,26866,2728.4686468252626,263519116
M07101,434143,2820.764084214134,274084432
M07102,33467,2952.1948945752324,309792723
M07103,23180,2943.738991330958,306614085
M07104,11925,2829.569924801347,274931415
M07105,13934,2935.711112434555,299110582
M07106,52833,2832.9583076415784,275866340
M07107,68685,2883.794971643083,281756514
M07108,85957,2878.9910977367945,281061198
M07109,26044,2739.631262546736,264278220
M07110,5673,2813.960752497861,273305250
M07111,29754,2799.7203852887624,271622054
M07112,20688,2768.963646691056,267192253
M07113,3635,2782.585773594923,268891380
M07114,14436,2723.37610052422,263325979
M07115,10526,2791.2291365853266,270137219
M07116,8580,2747.0462753416127,264858799
M07117,5086,2899.1987190777077,283917810
M07118,3423,2767.8547355654146,267141772
M07119,2174,2781.7756869432806,268707587
M08001,11901,2765.665324853445,266959123
M08002,19378,2805.066698877876,272557517
M08003,8561,2870.34233507001,280346623
M08004,5327,2816.437018843643,273584419
M08005,21939,2872.0130689269986,280615966
M08006,6403,2923.3477294668605,291844633
M08007,16770,2948.9690351608774,309647516
M08008,12545,3061.944769793037,328141328
M08009,27907,3002.7780795783156,322875762
M08010,20056,2886.4418500442684,282033531
M08011,45852,2807.412348542992,273038969
M08012,7760,2953.2825684370673,309982870
M08013,10004,2901.5031062958583,284176345
M08014,2205,2862.9153965739256,279505566
M08015,1708,2702.4386113886603,260588380
M08016,3777,2799.152766321798,271550485
M08017,124378,2910.0302836147016,285672447
M08018,5784,2916.5066247229174,288212720
M08019,671790,2831.2545486666354,275025320
M08020,6768,3108.4468802487263,330830355
M08021,116426,2803.4776827481373,272261496
M08022,3853,2890.751452496167,282583491
M08023,3876,2885.539432586625,281979142
M08024,4759,2871.122739655373,280472310
M08025,8867,2934.0070802915716,297085594
M08026,3875,2888.3417623390637,282223550
M08027,40615,3017.6971854560343,324259027
M08028,10032,2694.0869865547274,260179166
M08029,48355,3052.482950102052,326868174
M08030,8066,3093.2002577597077,329884723
M08031,39109,2955.0379112337746,310740985
M08032,100821,2893.1123944259216,282818325
M08033,1169,2928.9267916316885,294518263
M08034,7832,2921.6621180668694,291616981
M08035,10214,2898.25355635925,283693723
M08036,38323,2819.5706798875726,273810400
M08037,1218817,2711.8882416673205,260957878
M08038,5165,2787.145031702016,269773982
M08039,4080,2836.389444981955,276362879
M08040,34056,2977.3139322206735,315403815
M08041,1795,3036.2129150562596,325817198
M08042,1746,2620.371447065885,256654678
M08043,3221,2962.2342133186053,313022278
M08044,4429,2896.5606484717173,283320590
M08045,40018,2800.218387666891,271651808
M08046,9482,3077.587199194706,328965570
M08047,5219,3065.3076232404896,328340304
M08048,23643,2911.2883489936953,287364960
M08049,2946,2951.373273644268,309785729
M08050,54390,2896.57395322476,283325019
M08051,7276,3049.5735305232934,326633726
M08052,24307,2638.9973027463398,257003912
M08053,8905,2686.5559597131755,258689759
M08054,10020,2871.254389915121,280559969
M08055,14969,2810.8768678787296,273210002
M08056,2575,2923.2236727577674,291739003
M08057,2331,2922.548644131633,291726873
M08058,2843,2826.7290973818203,274822827
M08059,6054,2912.915544642691,287635574
M08060,11597,2914.0716618630177,287888902
M08061,4962,2870.6853460024963,280417809
M08062,30644,2797.2898549958054,270773319
M08063,6989,2962.95841818911,313026445
M08064,2177,2936.314274542669,299620512
M08065,17655,3065.9529420611348,328345523
M08066,8282,3054.6086035921817,327153436
M08067,5309,2874.398392598778,280799894
M09002,441008,2939.164371259574,301892135
M09003,640423,2948.9570159317072,309007093
M09004,151222,2955.233480324897,310788010
M09005,1235542,2934.4017512203914,297110969
M09006,411321,2940.782300806754,303445339
M09007,1773343,2943.604227069821,304840742
M09008,222050,2953.911981423837,310397975
M09009,96773,2953.034798734704,309886097
M09010,687020,2947.3121035207614,308115743
M09011,302790,2945.58443683989,307253342
M09012,581781,2956.7881018574685,311058109
M09013,369787,2953.7923112846493,310028188
M09014,360478,2944.343330481028,306648052
M09015,516255,2939.890210843078,302424525
M09016,352640,2946.1429871469086,307566115
M09017,462806,2940.057435512385,302942887
M10001,31291,2973.69947882101,315081674
M10002,4298,3078.6932021245602,328981452
M10003,4554,2942.7394209684267,303946246
M10004,32805,2863.5906634452826,279553350
M10005,491436,2999.1940845363847,322094454
M10006,10644,2838.39106753424,276409900
M10007,273315,2801.5514490479654,271793469
M10008,32011,2926.50616350602,293226516
M10009,10794,2978.61343772471,315798413
M10010,4619,2872.664716621107,280648973
M10011,6011,2919.6969215769727,289207704
M10012,112435,2805.310490822143,272616817
M10013,22367,2812.089969638425,273231764
M10014,27512,3015.5572649949654,323997503
M10015,12467,2873.352005029601,280708045
M10016,18039,2977.4181959307825,315481867
M10017,10156,2910.0076231024086,285662291
M10018,12247,2928.846843196502,294506016
M10019,5093,3060.931346071873,328091240
M10020,12853,2945.3575829755364,307235754
M10021,10490,2896.0192372053425,283216620
M10022,24331,2952.714002508552,309841700
M10023,45217,3071.325456110617,328636818
M10024,12497,2912.3305393617284,287561953
M10025,4147,2939.269209867527,302333143
M10026,21907,3095.346993955596,330111602
M10027,6548,2807.1599776877833,272994581
M10028,12290,2931.192029911865,294734982
M10029,2070,2874.1290190353398,280753142
M10030,1876,2865.6168039330687,279758556
M10031,6969,2863.500569484047,279544449
M10032,43517,2991.4480995773188,320172535
M10033,7331,2967.562315734654,313739595
M10034,27144,3123.0565877273734,332038345
M10035,12937,2996.9130717191383,321782624
M10036,19918,2760.8094272834314,266054448
M10037,8727,3075.3138172580075,328774867
M10038,19813,2965.196032162305,313131506
M10039,25985,2973.583501183856,315055689
M11001,79093,3024.5677818499066,325012424
M11002,110718,3000.4264421402963,322619558
M11003,134880,2930.661479815575,294589278
M11004,56817,2958.9123364420907,311997920
M11005,68738,2956.1648755099745,310976680
M11006,5198,2828.7686449523108,274859693
M11007,382958,2966.819248322806,313183853
M11008,38309,3033.255952253516,325648785
M11009,67642,2947.644786019384,308804251
M11010,10347,2961.5669849845235,312887108
M11011,81359,2981.0256866724717,316021464
M11012,25610,3021.2119117619573,324611444
M11013,19943,2881.865778997544,281342085
M11014,128994,2925.1397443290925,292901888
M11015,141196,2959.713401573483,312412190
M11016,19693,3028.9365487686623,325520477
M11017,440134,2993.6104540808724,320647059
M11018,31803,2997.410453905908,321796708
M11019,55311,2975.847689953181,315185367
M11020,1134842,2982.7476073567427,316481943
M11021,47132,3025.9505693581095,325287737
M11022,20984,2926.7501088705603,293258527
M11023,144426,3040.2108594676542,326004403
M11024,10398,3007.2322983255863,323387503
M11025,44778,3004.3654368936445,323137736
M11026,51825,2990.367032392777,319518069
M11027,226654,2991.019308622264,319939793
M11028,94558,2996.721372445056,321688066
M11029,34088,2896.265725486708,283260453
M11030,95359,2920.1079927460055,291053336
M11031,100239,3003.7468589829177,322962694
M11032,54661,2898.28215026932,283703937
M11033,96729,2883.62581450607,281577730
M11034,4533,2864.0502446344594,279586155
M11035,65479,2970.5639639406468,314631543
M11036,7151,3008.178684972371,323464617
M11037,134337,2977.992469705561,315545164
M11038,11583,2988.479826019986,319097857
M11039,37418,2982.184409659394,316436727
M11040,14515,2873.606544886251,280725154
M11041,52931,3024.4719015367896,324959493
M11042,130821,3004.839720111017,323187249
M11043,17764,2868.7476542726,280076264
M11044,45941,2981.047994494547,316102823
M11045,11323,2850.297675843809,277408391
M11046,73820,3014.799095539183,323917299
M12001,722499,3212.0133077966525,348623800
M12002,19388,3075.1838634566325,328725338
M12003,41266,3141.5228799345696,337180916
M12004,15828,3061.7518667482564,328125500
M12005,6062,3051.606759260623,326786091
M12006,13146,3105.1235858687014,330631515
M12007,32818,3113.129424235037,331041971
M12008,8504,3052.4370189036704,326859670
M12009,5080,3089.607451238585,329814873
M12010,21407,3088.414637368049,329577874
M12011,61736,3218.1305495859433,349545837
M12012,55350,3151.715231861479,337900884
M12013,32400,3140.487591793952,333874683
M12014,15448,3226.8008507004565,350882364
M12015,12619,3041.7043593739363,326232406
M12016,15372,3213.264303212078,349456871
M12017,15666,3077.484975752373,328949904
M12018,13060,3176.040104302683,344937111
M12019,12730,3054.217842347325,327133243
M12020,15753,3082.9892815206754,329205564
M12021,69059,3212.6051849994665,349387410
M12022,46172,3140.52038047458,333990536
M12023,25641,3152.567773443171,337981597
M12024,6575,3054.978496593244,327196556
M12025,15156,3164.9820592391297,339483724
M12026,9869,3097.98311645968,330207810
M12027,26166,3120.5711384607102,331900573
M12028,102853,3101.0760470235546,330350355
M12029,192947,3126.470519778557,332321856
M12030,19061,3175.020702839425,344830126
M12031,7687,3089.901825604546,329822826
M12032,35625,3137.4489002990995,333806884
M12033,14291,3043.519116883786,326344010
M12034,35668,3050.0584476651966,326677791
M12035,123960,3060.407454306155,327938062
M12036,10192,3131.75517648915,332801305
M12037,7119,3063.8551722705733,328240480
M12038,95548,3256.798582407187,351916476
M12039,21994,3161.8867898433527,339147740
M12040,22906,3128.8102322629156,332578204
M12041,34925,3099.577441776832,330231480
M12042,13801,3098.6317541177896,330217679
M12043,30039,3087.143697057305,329433484
M12044,10133,3124.81072068251,332279308
M12045,22645,3056.8931011059594,327212987
M12046,50356,3132.8307831243246,333019841
M12047,7852,3069.4007177825292,328527711
M12048,46328,3246.8188742739253,351705597
M12049,10851,3035.0291464416873,325770178
M12050,34740,3135.5541244617502,333359962
M12051,32541,3121.5537865184806,331931333
M12052,36813,3142.4584241952566,337279315
M12053,48782,3185.762135423815,345301104
M12054,28986,3133.6611963503865,333168993
M12055,100245,3046.46125422053,326442295
M12056,43128,3160.435290578437,339017525
M12057,60313,3230.201231577837,351014476
M12058,53950,3080.855152750877,329068423
M12059,30838,3060.2631565374786,327273175
M12060,13318,3041.61197146646,326219088
M12061,33620,3118.5115931347104,331574661
M12062,15696,3114.8987435489526,331139495
