uid,population,distance,radiusPopulation
C2407,19920,1087.110818175185,152903601
C2408,22507,1134.4077696218692,156883771
C2409,19326,1089.6910825754867,153311963
C2410,52289,1047.5140006803501,147554685
C2411,9848,998.9104959540979,140797543
C2412,31826,954.4708062555632,131152624
C2413,22420,965.2492872511394,137237232
C2414,22494,915.6611541907097,127903190
C2415,16624,925.7771469057208,128447150
C2416,13166,881.7584470647355,125369360
C2417,19368,852.5514948673357,122532629
C2418,23438,832.34003530184,119465354
C2419,29570,802.8860905206358,116902661
C2420,6779,816.0798012149878,118598632
C2421,20984,843.9482708562967,120629072
C2422,26459,795.7533373409445,116610601
C2423,509950,787.0553393913913,114965618
C2424,51855,787.2605465795432,115511034
C2425,78808,775.6983492486103,114147148
C2426,25850,765.107321527753,113165177
C2427,18771,754.0278522749984,112583859
C2428,17745,778.3515059554476,114332763
C2429,47873,744.3070687253977,111312509
C2430,21830,693.7537003335177,104768244
C2431,43247,724.8770041466144,108372946
C2432,24021,713.5154021781191,107394819
C2433,26851,742.3901425246266,111171474
C2434,44955,751.8207350635199,112383145
C2435,12809,747.5454749382411,111895327
C2436,64841,710.492187649975,107090604
C2437,138355,713.5055850015669,107256464
C2438,19088,698.0599390419634,104931196
C2439,64089,673.8150973186472,103119196
C2440,14535,661.8920373019622,101209719
C2441,21394,663.1824516276878,101413004
C2442,28176,630.7568533652558,97791420
C2443,141212,619.5463433395425,96802916
C2444,16595,609.7565627121172,93205502
C2445,41871,599.7344393910487,92172862
C2446,46165,565.7866351817185,86028599
C2447,79175,594.0592819316618,90599330
C2448,15167,620.4519315323574,96944128
C2449,87808,647.0506895567527,99875005
C2450,23496,672.1049795190429,102938749
C2451,23401,678.0649903301306,103435485
C2452,38347,653.3022318536661,100449418
C2453,50066,640.5313179854792,99607514
C2454,78917,608.3815567251733,93126585
C2455,29980,585.5517354793479,89347714
C2456,100753,560.3456439820376,83975684
C2457,119993,596.6510509662062,91186884
C2458,311838,710.149666660096,106572754
C2459,100263,595.8228571367875,91053510
C2460,103977,611.7032019717975,93322643
C2461,54167,632.8063942866249,97862143
C2462,43177,700.1509272557896,104987280
C2463,38740,613.677528334643,95582081
C2464,110087,600.0497464986086,92214733
C2465,343005,578.4557182271923,87585216
C2466,1812723,565.7023737872428,84215876
C2467,138172,559.963930038238,83837512
C2468,22820,537.6324247162165,82076264
C2469,21851,513.319625885145,80168209
C2470,59137,540.0724955249541,82173136
C2471,102100,544.2829265750371,82458756
C2472,81417,570.2049735629183,86328045
C2473,130514,583.447615073135,89135041
C2474,27330,580.1735810550812,87928221
C2475,90419,595.6343804587516,90963091
C2476,28931,576.2774373989166,87320294
C2477,30866,602.6298379880778,92819213
C2478,38433,621.9060255902544,97018943
C2479,33456,700.8651055853228,105030457
C2480,20367,583.8163017760089,89265555
C2481,226696,532.5346393768102,81123799
C2482,35188,553.7739580989944,83280741
C2483,18730,684.6100870594248,103816394
C2484,14565,538.2740403404986,82158571
C2485,17504,798.4973221342007,116849438
C2486,39621,866.3233903908742,124396424
C2487,21984,923.6705497120477,128258902
C2488,24613,885.6383115929287,125489991
C2489,42375,840.2785041111962,120073785
C2490,15862,839.5728874997551,119913423
C2491,32839,911.1611415609492,127607931
C2492,26900,971.4593135272135,138547567
C2493,51760,933.5632953473176,128771049
C2494,166780,990.6393438047288,140332373
C2495,12894,1094.456622244879,153931593
C2496,33620,1138.6480423590713,156976186
C2497,38931,1439.7275001563844,179848658
C2498,12321,1522.5928050559041,187116226
C2499,38575,1375.8515238748569,175096038
C3501,109522,507.0180252291151,79103985
C3502,76446,536.7775442538331,81965967
C3506,774072,506.4683705418152,78045249
C3507,96606,439.89353417877584,64737149
C3509,62495,478.9466022465985,75125938
C3510,138606,432.0627674883801,63595861
C3511,39461,447.5700818510717,68568531
C3512,125915,461.0854896759712,71328215
C3513,24901,376.32715942345294,54498476
C3514,77497,391.067607518025,55925294
C3515,125856,447.3723115867914,68442675
C3516,69179,479.211248752749,75194306
C3518,506901,423.0711706225805,62162066
C3519,729254,452.67152755282524,70209007
C3520,2481494,415.75238786003473,59055701
C3521,988948,442.36486857648674,64833755
C3522,51013,495.00890202293573,77283243
C3523,187313,483.0605267521648,75559699
C3524,375229,430.239080568946,63088981
C3525,490268,413.7515772283479,58542174
C3526,410574,365.0107518902276,52725794
C3528,104670,418.7621830398327,61537195
C3529,118485,435.7747316650158,64126270
C3530,438515,469.21178195128675,72371382
C3531,73675,508.48139002902116,79381028
C3532,99270,463.5037550181385,71529240
C3534,81553,452.14962451339227,70127454
C3536,107709,510.45778778111065,79521752
C3537,374975,570.9923926792408,86409462
C3538,126971,548.2915568559013,82724919
C3539,403185,497.7740206527533,77429650
C3540,59701,556.9068873802794,83565454
C3541,63892,605.4420462908287,92892982
C3542,89073,552.8617017291698,83191668
C3543,377050,512.8505058938897,79791159
C3544,53106,557.382101342066,83625155
C3546,15085,532.399071956779,81108714
C3547,95138,554.2428758919992,83315929
C3548,82910,643.0160309873775,99765206
C3549,39665,628.1472569813392,97677663
C3551,12679,742.6260183599854,111253345
C3552,22894,875.147813478566,124862707
C3553,155268,756.9646709642567,112697887
C3554,34442,857.1050067359246,123157613
C3556,85247,1207.1115414855133,161800053
C3557,118567,1030.4673403225893,145046347
C3558,150860,1324.6578738472344,171151669
C3559,22109,1576.3231535353468,193379817
C3560,61802,1738.9754568790534,207939905
C4601,16432,1823.8496084758526,212357914
C4602,50869,1880.2013223325173,214519768
C4603,42184,1930.1427035116471,216228419
C4604,9942,2008.7159098886102,219968097
C4605,13848,2113.117381353925,229572392
C4606,10110,2166.3800761091006,231554384
C4607,57148,2100.4812414285097,225926924
C4608,14603,2044.3673746285276,223173948
C4609,23322,1993.5254458165334,219576063
C4610,9464,1935.0674926022805,217245023
C4611,621451,1922.4064419368783,215517554
C4612,19251,1882.120560632558,214580714
C4613,42183,1915.1099823027203,215327444
C4614,17589,1952.6789467146343,218095736
C4615,21914,2153.9330316968076,230734894
C4616,10341,2235.51557374279,232728432
C4617,22899,2156.968753735633,230771484
C4618,22593,2006.8335391800383,219916683
C4619,15805,2069.339033858678,225336519
C4620,11013,2277.217345985274,233938687
C4621,22556,2323.1027197861795,234798665
C4622,35077,2139.888614374524,230559532
C4623,8989,2377.2296526329683,237369593
C4701,30238,2265.6934245939424,233895683
C4702,21635,2367.6230269563425,235512454
C4703,14839,2536.486612181874,244453495
C4704,11714,2768.101836715033,252104075
C4705,32492,2297.826456789164,234242530
C4706,219250,2431.5227351004814,240693365
C4707,46982,2572.764695923597,246685283
C4708,30720,2734.795402167673,251151145
C4709,36895,2332.7443839733296,234949335
C4710,19365,2409.6145625264,238966554
C4711,237629,2576.437779960785,246739999
C4712,23697,2686.3907402082323,249611902
C4713,24054,2798.2376934790036,255699976
C4714,39476,2427.1603047673602,240586498
C4715,80668,2609.890839213339,248509716
C4716,37663,2697.253891494964,249982566
C4717,39587,2831.3765022105868,256139512
C4718,32029,2747.9096028996246,251481108
C4801,67402,2871.696407342613,258245598
C4802,133913,2963.8406672570236,262090145
C4803,37580,3061.4727429394998,273566750
C4804,11300,2900.7231403723167,260657250
C4805,47606,3060.7264994125912,273465257
C4806,1021060,3106.159246340899,278954582
C4807,40407,2959.372116604498,261941064
C4808,153049,3107.918251981526,280810894
C4809,19573,3227.3410387558874,315274755
C4810,83061,2978.333777985046,263336509
C4811,975477,3113.7934868367815,281547643
C4812,58362,3023.6182138647205,268280578
C4813,63954,3170.6371770104715,289883755
C4814,26871,3326.7746235699396,336660565
C4815,34068,3196.771292708949,298015331
C4816,42971,3195.3365554606216,297691470
C4817,57508,3418.310345719385,350616339
C4818,14346,3431.305835635651,351830397
C4819,86299,3483.7272028130983,354553386
C5901,56291,3216.670960609257,308390108
C5903,57019,3341.5172259565634,337948097
C5905,31843,3418.3792564907635,350673847
C5907,76635,3528.6106928314766,356664027
C5909,237550,3651.434527689781,363297775
C5915,1986965,3743.4752892078254,377822557
C5917,325754,3810.988649552751,392770235
C5919,71998,3816.44336071863,394201874
C5921,127016,3834.094245798344,396288659
C5923,30345,3932.3254057840263,404084024
C5925,96131,3873.554372809443,397996957
C5927,19765,3841.3609664806795,397041224
C5929,25599,3789.4103954652487,392228173
C5931,33011,3710.1085412839348,371148475
C5933,119222,3568.6651518022213,359527920
C5935,147739,3487.423176522852,354699823
C5937,73227,3432.882614408834,351901708
C5939,48219,3390.9290425703784,343050372
C5941,65659,3762.3732388647854,391364451
C5943,13111,4094.584117784193,406824976
C5945,3781,4011.239297238124,406821195
C5947,21693,4353.528076565516,406900495
C5949,40876,4198.320515952429,406838087
C5951,40856,3909.0009112459256,401952298
C5953,95317,3648.980340113702,363199059
C5955,55080,3776.3094155507288,391582584
C5957,1316,4215.400579679555,406878963
C5959,5720,3831.732357919249,395015139
C6001,28674,4527.902564704315,406971854
C6106,28824,3489.385831540989,354892597
C6107,8536,4544.269227115653,407002920
C6204,14372,3265.969890585047,325183459
C6205,7557,2680.3950775142193,249466013
C6208,4816,3455.4019275960545,353753983
M01001,643419,3222.37184368052,313621896
M01002,37763,3178.501816644703,290738301
M01003,51291,3254.8126720788446,322245645
M01004,12619,3183.074315250298,291882717
M01005,64097,3218.834141132901,311395471
M01006,34296,3199.1742206488098,299282876
M01007,41655,3195.508822755007,297794392
M01008,7244,3208.969854327131,303676595
M01009,16508,3185.323160840488,292252488
M01010,15327,3195.3948934316772,297751158
M01011,20066,3204.3403194814196,300640538
M02001,370730,3656.75310853008,364430151
M02002,764602,3581.7481696470804,361442994
M02003,77795,3685.011551721032,369778149
M02004,1210820,3720.841727179583,371250086
M02005,63420,3731.31147351233,375952668
M03001,63864,3707.8307361620905,371084611
M03002,45989,3608.176665289473,362723205
M03003,196907,3659.5236850656643,364800881
M03008,105469,3688.1646850098864,369865393
M03009,11812,3616.801536255436,362769194
M04001,46899,2613.328089694484,248601293
M04002,216897,2688.7976536934225,249655010
M04003,172076,2870.181057571958,258073522
M04004,70554,2746.07912029318,251410554
M04005,24889,2636.7814442201243,248888076
M04006,31214,2666.180476984643,249313916
M04007,8401,2921.1790478982853,260986430
M04008,8400,2654.6465572739876,249246919
M04009,50563,2821.07699354352,255984378
M04010,23115,2770.9445384197884,252153573
M04011,37681,2877.763229117562,259785521
M05001,1126,2754.2664993802055,251547741
M05002,110487,2570.1260260132467,245984131
M05003,20943,2629.097116063357,248832462
M05004,19374,2838.0338237258275,256203406
M05005,1677,2721.0151575290856,250253183
M05006,22530,2783.2321950844016,255066075
M05007,12154,2817.075942680627,255955595
M05008,2784,2749.470308165776,251513137
M05009,46452,2995.694690593392,266256498
M05010,66579,2774.1835739577955,252691282
M05011,11316,2889.681779117851,260519374
M05012,2050,2595.3064917875276,247732685
M05013,1441,2593.1106819014603,247696442
M05014,9724,2566.285858235312,245969177
M05015,1610,2670.8599281785064,249365937
M05016,1781,2791.708560810526,255411805
M05017,92029,3010.17150428084,267241293
M05018,193744,2773.64776428364,252497538
M05019,7263,2627.656583089701,248818973
M05020,62773,2712.393957989108,250140346
M05021,5946,2777.7086833641124,253924901
M05022,23019,2617.520379948209,248664438
M05023,12053,2819.5246784515784,255972325
M05024,43339,2937.6917466207806,261337352
M05025,128130,2579.5627312583156,246982612
M05026,3608,2703.2188104317415,250092616
M05027,39853,2838.369636261721,256231265
M05028,52379,2684.0529730725316,249546339
M05029,2006,2789.610102103507,255312821
M05030,578046,2850.242622734423,256401440
M05031,20046,2772.234602007508,252176688
M05032,40138,2692.6542064258274,249935908
M05033,88343,2974.8022181367573,262846548
M05034,6023,2922.483620718916,261083049
M05035,529512,3025.2092914308937,269042135
M05036,18969,2991.9709348438255,265926276
M05037,6159,2627.8268098806493,248826236
M05038,12664,2624.154389945964,248728140
M06001,28574,3581.131862825557,361414420
M06002,129958,3539.1147319432134,357198987
M06003,19384,3534.755422763883,357077089
M06004,18756,3548.545999225495,359284307
M06005,26771,3523.163743174995,356505412
M06006,5478,3559.9427708214384,359483308
M06007,125143,3595.932346516827,362525766
M06008,8466,3549.6608671404238,359304034
M06009,99289,3577.0199239663257,361279005
M06010,80808,3537.637024884003,357096473
M07001,14189,3238.2584657486905,318654855
M07002,24754,3123.775263643374,283925409
M07003,25154,3244.8149882608996,320828452
M07004,21948,3068.938934180032,275208142
M07005,18778,3043.9155142049403,271464206
M07006,26094,3202.690602734871,300053565
M07007,6559,3108.613222077956,281050977
M07008,21848,3187.7075497622836,292576055
M07009,37989,3210.079673555387,304691218
M07010,6673,3202.5165293279792,300046892
M07011,18205,3193.805436917722,295592960
M07012,28719,3123.0865362946715,283896690
M07013,22722,3084.772970501315,277036609
M07014,14993,3069.7154324074163,275384173
M07015,39033,3249.6389166491317,321522124
M07016,15709,2969.6514301487664,262467889
M07017,64013,3156.012749809313,287824275
M07018,7217,3084.8291208505516,277059331
M07019,105210,3121.757207654543,283661282
M07020,39770,3161.6643317134326,288559538
M07021,19298,3091.082954504214,277332508
M07022,12256,3074.6342290401394,275825073
M07023,59005,3095.2187362992004,277638750
M07024,7568,3087.162805309005,277208011
M07025,6965,3062.974954850254,273740725
M07026,27331,3081.63632301073,276639575
M07027,60620,3119.1808930723205,282975368
M07028,5242,3118.3258299881736,282904154
M07029,4345,3098.330224424471,278045906
M07030,24994,3179.734521359866,291256651
M07031,77686,3043.6357817919657,271386520
M07032,28064,3239.505386431249,318856718
M07033,5236,3074.352041062839,275814570
M07034,52168,3181.361228990253,291542755
M07035,10917,3271.520741818433,326655866
M07036,5969,3200.280637272354,299355858
M07037,31464,3256.563331342896,322829756
M07038,18630,3091.363098720127,277351806
M07039,20041,3057.1539725944363,272965685
M07040,48476,3248.515601206734,321374449
M07041,32245,3116.391016183683,282713560
M07042,8877,3061.427897405003,273557873
M07043,9143,3052.312042518723,272373214
M07044,18533,3104.320017615846,278816215
M07045,4707,3041.2069907340924,271326324
M07046,34937,3155.121851944189,287710603
M07047,13076,3076.1384047095726,276083396
M07048,19956,3040.44796161605,271290578
M07049,16538,3086.9208680198963,277187167
M07050,5288,2958.824857279488,261935776
M07051,39055,3238.4325505790744,318682978
M07052,87034,3108.1615234775923,280963943
M07053,7180,3210.7205756842577,305304546
M07054,24079,3275.49123900455,327045096
M07055,4794,3266.2228998143637,325369436
M07056,7602,3084.9677226969475,277066548
M07057,59875,3215.8004268862255,308315868
M07058,3135,3124.782003840763,283980321
M07059,146696,3054.625446948726,272750255
M07060,9271,3076.0051755553463,276062455
M07061,65673,3131.8028616819224,285054766
M07062,17026,3067.031432383835,274313167
M07063,3132,3100.197854240745,278356563
M07064,37887,3078.529055718145,276341580
M07065,85464,2989.4485159156848,264808876
M07066,16262,3062.9291041679144,273724463
M07067,8566,3073.768888251059,275747392
M07068,29357,3045.8451177118054,271512100
M07069,46949,3229.49207535266,316321131
M07070,11641,3208.1546490614746,300859752
M07071,26706,3246.1220692366373,320953127
M07072,24405,3069.015120061624,275279589
M07073,6870,3070.563548047626,275525271
M07074,34809,3012.6556646091803,267767502
M07075,21100,3121.9075542631454,283791778
M07076,21156,3039.516782020257,271236318
M07077,49300,3002.0113194170585,266500258
M07078,132421,3097.7499795403364,277857696
M07079,26436,3112.7237066744124,281506579
M07080,32457,3199.966119629675,299317172
M07081,31615,3061.7012361041225,273635121
M07082,7987,3053.224062212177,272382357
M07083,15171,3132.821581582685,285210132
M07084,7784,3049.1846223325483,271740460
M07085,7767,3096.71376121582,277797654
M07086,15890,3130.670531517764,284882985
M07087,30251,3280.2198401998653,327668785
M07088,1936,3054.1238926214855,272481107
M07089,271674,3262.1705124608675,324799666
M07090,3639,3076.3208235636616,276100888
M07091,10349,3066.132098623623,274175228
M07092,38383,3092.0201056373326,277417614
M07093,33161,3083.392121930869,276775218
M07094,26996,3109.2762569644274,281369316
M07096,58153,3031.6831381869956,270604568
M07097,78438,3217.236901351397,308446399
M07098,5513,3118.846099303267,282960273
M07099,59686,3131.193250553336,284935306
M07100,26866,3028.5759487587998,270276978
M07101,434143,3119.7898346609354,283091611
M07102,33467,3254.824865469124,322296936
M07103,23180,3245.7867126871497,320920660
M07104,11925,3131.067430404434,284923381
M07105,13934,3238.3818230731745,318669044
M07106,52833,3133.6097950350645,285226472
M07107,68685,3183.183700524685,291895336
M07108,85957,3178.3265805458127,290645761
M07109,26044,3039.834367610506,271257474
M07110,5673,3114.002068752013,282555245
M07111,29754,3099.5826270206594,278272310
M07112,20688,3069.3988177368706,275356692
M07113,3635,3082.3345523632424,276716943
M07114,14436,3027.1186303112836,269738770
M07115,10526,3094.2900964890164,277555864
M07116,8580,3050.753468651342,271824361
M07117,5086,3200.402236705818,299368426
M07118,3423,3067.0940048599264,274332775
M07119,2174,3081.442049717388,276624506
M08001,11901,2940.1016022842678,261462763
M08002,19378,2997.222415868296,266302950
M08003,8561,3079.202068704705,276493564
M08004,5327,3010.655306064314,267486160
M08005,21939,3036.221931738415,271118203
M08006,6403,3110.315965403528,281432464
M08007,16770,3153.5327341861253,287478475
M08008,12545,3259.9899373537696,323286024
M08009,27907,3195.504860306609,297766485
M08010,20056,3063.673539520471,273786401
M08011,45852,3011.803107559617,267721650
M08012,7760,3147.696199962844,286868870
M08013,10004,3072.246417971451,275679918
M08014,2205,3074.2657156697005,275812365
M08015,1708,2893.0077477948184,260581019
M08016,3777,3002.1009246054723,266549558
M08017,124378,3101.507626165808,278659017
M08018,5784,3109.38522130291,281396312
M08019,671790,3024.2677872958034,268370345
M08020,6768,3300.5032634005456,334171278
M08021,116426,3002.6748778157535,266553335
M08022,3853,3085.843330302536,277097417
M08023,3876,3059.8878469967253,273427307
M08024,4759,3065.2335407441465,274049366
M08025,8867,3114.2004676647803,282568583
M08026,3875,3082.5677020686685,276720578
M08027,40615,3220.0747222493296,311832545
M08028,10032,2863.121150176036,257947807
M08029,48355,3260.3102767205596,323399426
M08030,8066,3287.189570713865,329015147
M08031,39109,3142.7739725472907,286381457
M08032,100821,3100.833635172947,278377900
M08033,1169,3133.4919624023228,285225303
M08034,7832,3099.3788392257234,278217883
M08035,10214,3063.539324872125,273776187
M08036,38323,3029.1792255054143,270512602
M08037,1218817,2876.0492632086684,258525249
M08038,5165,2984.7250520937373,263956091
M08039,4080,3046.421065243969,271554714
M08040,34056,3157.208841750246,288040811
M08041,1795,3227.101655670683,315252225
M08042,1746,2819.2564358923346,255970579
M08043,3221,3146.51915677948,286731787
M08044,4429,3105.836012435977,278930918
M08045,40018,2998.787232644073,266369950
M08046,9482,3278.4074240084856,327331137
M08047,5219,3251.803181479784,321790521
M08048,23643,3093.717527633966,277495792
M08049,2946,3150.5036901583326,287216317
M08050,54390,3067.130323315995,274336198
M08051,7276,3236.3719905195526,318469754
M08052,24307,2831.710806231516,256179099
M08053,8905,2856.1409751604647,257922171
M08054,10020,3063.1919957195037,273766167
M08055,14969,3009.7550113050884,267046657
M08056,2575,3125.37227997588,284032793
M08057,2331,3118.676255993648,282949920
M08058,2843,3031.1355144214695,270592526
M08059,6054,3120.341876574913,283532767
M08060,11597,3122.0208505300707,283812878
M08061,4962,3068.926588525328,275203180
M08062,30644,2998.538542784542,266339306
M08063,6989,3146.039974967593,286675259
M08064,2177,3140.5106695758213,286015073
M08065,17655,3261.926316377275,324737233
M08066,8282,3244.5005268257323,320673963
M08067,5309,3077.6630583935494,276239652
M09002,441008,3213.4392207229107,305691028
M09003,640423,3223.740620082426,314281671
M09004,151222,3229.4776945000563,316169909
M09005,1235542,3208.9449067980777,302441053
M09006,411321,3215.660113005282,307904547
M09007,1773343,3218.617609472972,309587778
M09008,222050,3228.5536633210068,315362838
M09009,96773,3228.8320517265793,315597908
M09010,687020,3221.7917692335386,312918832
M09011,302790,3220.9147299995857,312573395
M09012,581781,3231.4682144481217,317345224
M09013,369787,3228.899580983528,315699644
M09014,360478,3218.973863590497,311459568
M09015,516255,3214.439702503166,306401776
M09016,352640,3220.634523737952,312048421
M09017,462806,3214.8063550309053,307241492
M10001,31291,3201.084735396581,299853557
M10002,4298,3294.6820545878063,329930532
M10003,4554,3167.4200045572447,289229504
M10004,32805,3093.7573987649953,277519435
M10005,491436,3230.010607651197,316369752
M10006,10644,3071.751259514,275641043
M10007,273315,3028.318706215241,269978304
M10008,32011,3157.291009025891,288121745
M10009,10794,3191.9392745178407,294743877
M10010,4619,3088.4709311975034,277244737
M10011,6011,3136.386807085507,285542514
M10012,112435,3032.117723286325,270705439
M10013,22367,3035.5035195038686,271022725
M10014,27512,3250.6695907173644,321750527
M10015,12467,3099.429649895622,278225715
M10016,18039,3211.1489326312058,305311726
M10017,10156,3121.8586339973626,283766492
M10018,12247,3144.659846448397,286470331
M10019,5093,3281.9478616932693,327802180
M10020,12853,3175.5344408128617,290449715
M10021,10490,3125.144693774322,283983456
M10022,24331,3186.5714184456297,292472058
M10023,45217,3300.523413788643,334178046
M10024,12497,3136.715960950308,285577147
M10025,4147,3154.0301419077077,287668071
M10026,21907,3320.1952616087738,335428161
M10027,6548,3042.8964318588382,271369016
M10028,12290,3158.491586121323,288236572
M10029,2070,3098.263375169698,278010347
M10030,1876,3088.7381541585905,277249356
M10031,6969,3097.5457194771775,277850727
M10032,43517,3212.8484098907747,305647511
M10033,7331,3203.942531642123,300609009
M10034,27144,3338.18220854529,337753750
M10035,12937,3215.0858288655368,307721388
M10036,19918,2984.271657327273,263936173
M10037,8727,3290.6353430794393,329504877
M10038,19813,3200.673538088984,299373512
M10039,25985,3197.474805532365,298787549
M11001,79093,3286.154043794183,328554517
M11002,110718,3266.850480451484,325869787
M11003,134880,3193.5915155644016,295231822
M11004,56817,3224.141757017857,315106661
M11005,68738,3220.780505569311,312407008
M11006,5198,3094.5092062757867,277612136
M11007,382958,3230.9866276080534,316956656
M11008,38309,3292.006772679335,329642854
M11009,67642,3211.319780237208,305542459
M11010,10347,3228.7903070409598,315587561
M11011,81359,3244.782498470021,320747093
M11012,25610,3281.507624234614,327761248
M11013,19943,3145.6284961341958,286525613
M11014,128994,3186.3106443253337,292324212
M11015,141196,3220.1155766206975,311873160
M11016,19693,3290.982671051437,329566385
M11017,440134,3255.0416808717787,322349585
M11018,31803,3261.1681406596485,324456037
M11019,55311,3242.6779979329303,320213621
M11020,1134842,3240.9679531690185,318895328
M11021,47132,3290.148869187419,329457332
M11022,20984,3183.5302370293493,292092174
M11023,144426,3301.094138038942,334244134
M11024,10398,3269.1474278308765,326177052
M11025,44778,3262.140149418537,324754888
M11026,51825,3250.306970285799,321644668
M11027,226654,3253.476774385526,321949325
M11028,94558,3261.8400398173694,324642675
M11029,34088,3156.3922795798994,287893017
M11030,95359,3178.735609287154,290776064
M11031,100239,3261.66176000997,324542004
M11032,54661,3162.3406384485124,288603709
M11033,96729,3145.935307321159,286578530
M11034,4533,3128.8579417180217,284573259
M11035,65479,3233.553172817511,318000430
M11036,7151,3273.004319650193,326950704
M11037,134337,3238.000165528153,318517497
M11038,11583,3255.8124554315623,322807095
M11039,37418,3247.50333855508,321329620
M11040,14515,3138.2000124033716,285718397
M11041,52931,3288.676263127999,329166736
M11042,130821,3268.01857142464,326022088
M11043,17764,3132.6616127477896,285192368
M11044,45941,3244.548636905531,320682245
M11045,11323,3114.5167505642557,282625195
M11046,73820,3278.9319694425744,327367746
M12001,722499,3491.3803574937874,355095798
M12002,19388,3355.5713495569526,338648199
M12003,41266,3415.130255983405,350294365
M12004,15828,3344.63447190213,338073441
M12005,6062,3333.535433398339,337434640
M12006,13146,3380.8515414329822,340313443
M12007,32818,3387.025819501817,341447659
M12008,8504,3331.1596715842393,336956763
M12009,5080,3372.153405241002,339549750
M12010,21407,3369.2096573943886,339181886
M12011,61736,3494.750988137485,355818297
M12012,55350,3433.502412181198,351980729
M12013,32400,3424.456592379652,351444500
M12014,15448,3503.5024624231824,355950059
M12015,12619,3318.3341713823525,335318608
M12016,15372,3481.818164095388,354391816
M12017,15666,3353.853650246658,338542970
M12018,13060,3459.095032130388,353899013
M12019,12730,3333.3669510857203,337003971
M12020,15753,3364.7863912833554,339089606
M12021,69059,3490.9692185394624,354952041
M12022,46172,3412.8685987928334,349816738
M12023,25641,3437.7210717193284,352127886
M12024,6575,3336.228032799282,337548000
M12025,15156,3447.603450366039,353441415
M12026,9869,3374.0572549232043,339601508
M12027,26166,3392.920984711337,343548799
M12028,102853,3380.947384019381,340336940
M12029,192947,3405.3597228184713,348394681
M12030,19061,3457.319021620382,353876748
M12031,7687,3364.247931427439,339041853
M12032,35625,3414.005165046735,349884209
M12033,14291,3324.936034934021,335888614
M12034,35668,3327.3996274398214,336691604
M12035,123960,3336.9060519501354,337572672
M12036,10192,3416.0880519252014,350367151
M12037,7119,3338.956102912158,337790068
M12038,95548,3528.179830567666,356568479
M12039,21994,3441.7262323632767,352686249
M12040,22906,3406.7987171085333,348674608
M12041,34925,3382.066122330726,340523483
M12042,13801,3377.5913554588446,339862081
M12043,30039,3370.620238939508,339425595
M12044,10133,3404.367708499045,348330816
M12045,22645,3337.768398429295,337731105
M12046,50356,3417.527912264603,350409980
M12047,7852,3344.1397315394534,338061784
M12048,46328,3519.5253034216435,356366445
M12049,10851,3309.8119493111553,334953153
M12050,34740,3407.9053827116,348789258
M12051,32541,3401.697471890883,348131533
M12052,36813,3425.8159082200086,351558445
M12053,48782,3467.010379623062,354221532
M12054,28986,3407.646665015211,348760272
M12055,100245,3322.0904652794216,335745814
M12056,43128,3441.6297478308843,352643121
M12057,60313,3506.10974137659,356140585
M12058,53950,3356.0821953054888,338693190
M12059,30838,3337.2014047923503,337696632
M12060,13318,3316.7959359060123,335220676
M12061,33620,3397.713016101983,347802263
M12062,15696,3399.63350847736,348006716
M12063,9195,3385.2964568066,341400847
M12064,12942,3391.292779340858,343435740
M12065,6699,3333.5859041208732,337440702
