uid,population,distance,radiusPopulation
C4623,8989,2807.7708478575755,400193046
C4701,30238,1962.4970650756236,292455759
C4702,21635,2005.832863028769,300037433
C4703,14839,2067.557060807912,314055774
C4704,11714,2192.648326563951,326094979
C4705,32492,2070.993198706555,314650634
C4706,219250,2118.1438063119713,318569385
C4707,46982,2157.2171859788205,322477584
C4708,30720,2258.274002903053,337368651
C4709,36895,2199.841196800325,326947275
C4710,19365,2211.6531167497346,329845102
C4711,237629,2276.2964517002006,341157006
C4712,23697,2329.432765681958,356450036
C4713,24054,2386.79319007028,366067211
C4714,39476,2351.871114785155,361004129
C4715,80668,2419.6899799507028,367339708
C4716,37663,2450.7904500569944,370621838
C4717,39587,2560.385378056965,381612180
C4718,32029,2784.6109587010496,400020974
C4801,67402,2251.3880079563864,337052204
C4802,133913,2290.4278994072615,343861995
C4803,37580,2321.5305807438535,354054734
C4804,11300,2367.0491766070013,361935144
C4805,47606,2452.6997167157033,370659501
C4806,1021060,2481.4078658108024,372831465
C4807,40407,2524.754485644338,375445258
C4808,153049,2578.3959403041526,382850414
C4809,19573,2657.2619950689846,394262398
C4810,83061,2593.800014445268,386871355
C4811,975477,2682.4011098550664,396127606
C4812,58362,2719.319353393149,397918337
C4813,63954,2774.652214619352,399680712
C4814,26871,2810.7993367878225,400202035
C4815,34068,2543.271444465188,380144412
C4816,42971,3131.8576604563755,404770440
C4817,57508,3180.0222011828496,404891219
C4818,14346,2966.4450252158213,403683962
C4819,86299,3059.346073027858,404194669
C5901,56291,2483.455508007109,373852525
C5903,57019,2552.9493666310445,381301602
C5905,31843,2564.5920520852605,382121511
C5907,76635,2670.6996865926317,394635540
C5909,237550,2774.0850323639106,399424391
C5915,1986965,2828.5059369561895,400447989
C5917,325754,2833.4505099665253,402458392
C5919,71998,2858.9096470881427,402816680
C5921,127016,2905.7864533241723,403200351
C5923,30345,2965.981123892818,403653617
C5925,96131,2966.8223801138165,403698308
C5927,19765,2964.266165976129,403633852
C5929,25599,2900.565282256434,403135634
C5931,33011,2887.6385258865894,402957704
C5933,119222,2753.2692581213,398596805
C5935,147739,2668.5274174713613,394281971
C5937,73227,2654.802356618553,394107735
C5939,48219,2708.899761332816,397553634
C5941,65659,3051.0180526029603,404129010
C5943,13111,3226.534332164082,405256271
C5945,3781,3226.755533110805,405269382
C5947,21693,3597.3063299546575,406449496
C5949,40876,3667.5663705109155,406485259
C5951,40856,3327.32075815972,405933848
C5953,95317,3065.6457589499796,404307811
C5955,55080,3327.372161700045,405974704
C5957,1316,3793.799023346464,406554443
C5959,5720,3524.0055922858937,406285339
C6001,28674,4383.455857179108,407118581
C6106,28824,3564.451034796921,406420672
C6107,8536,4624.132320206303,407147255
C6204,14372,4344.073904146374,407103401
C6205,7557,3423.8869494039654,406234796
C6208,4816,4086.3904853023096,407027558
M01001,643419,1234.0494250292018,86599626
M01002,37763,1189.109434742278,81084088
M01003,51291,1253.0223251581417,91426539
M01004,12619,1183.3051752163542,80557311
M01005,64097,1226.9823368160503,85728020
M01006,34296,1205.4430528761297,82447237
M01007,41655,1198.2114304143097,82054010
M01008,7244,1210.3696230501052,83330131
M01009,16508,1193.4663073108222,81653090
M01010,15327,1218.3310934153799,84345825
M01011,20066,1212.3377671907676,83898391
M02001,370730,1637.1536657420932,219781027
M02002,764602,1660.2967189984915,226603745
M02003,77795,1770.5582091609615,250927822
M02004,1210820,1808.570820559265,264038391
M02005,63420,1811.391510032324,265328448
M03001,63864,1572.9992616608845,203998612
M03002,45989,1499.5752678503404,185303788
M03003,196907,1520.839648299519,190572751
M03008,105469,1553.9691218678515,199664377
M03009,11812,1487.009572354007,181028750
M04001,46899,1524.3739122730008,192701327
M04002,216897,1553.8025423343174,199447480
M04003,172076,1622.5064800257876,216065005
M04004,70554,1594.2266558660538,209127307
M04005,24889,1539.5963624517906,195989150
M04006,31214,1596.3627480285945,209622438
M04007,8401,1653.845922549859,224959359
M04008,8400,1548.6705695121411,198333325
M04009,50563,1669.5294321516149,229348795
M04010,23115,1740.3108921843,246132245
M04011,37681,1700.05580046184,235370521
M05001,1126,662.1494350301285,30513865
M05002,110487,441.9343593837587,20594899
M05003,20943,522.4958473008581,24343863
M05004,19374,810.6570849281019,43663857
M05005,1677,660.4013574695863,30091192
M05006,22530,700.7006400191925,33075429
M05007,12154,714.9497048743691,33853641
M05008,2784,656.4240353002305,30035096
M05009,46452,894.2282957221136,51435990
M05010,66579,687.716495278651,32033282
M05011,11316,842.1558335735872,47526299
M05012,2050,501.91158184070116,23349951
M05013,1441,532.4471117317859,24775497
M05014,9724,446.91543296945497,20770173
M05015,1610,586.6357233108188,26768952
M05016,1781,694.0285635597941,32755788
M05017,92029,914.2103852687417,52339637
M05018,193744,688.6274475202554,32135047
M05019,7263,518.8631052275665,24199197
M05020,62773,602.469583272406,27331803
M05021,5946,685.1918936890044,31668076
M05022,23019,511.10780176121654,23842474
M05023,12053,704.9470357662319,33214762
M05024,43339,867.6451102695479,48982622
M05025,128130,471.9921454240303,22136774
M05026,3608,616.4420991663249,28201907
M05027,39853,804.6068637538817,43378299
M05028,52379,583.2845451304479,26637465
M05029,2006,694.546971401937,32861798
M05030,578046,817.5226625093418,44914926
M05031,20046,680.0464647212939,30851416
M05032,40138,585.9099897627353,26708567
M05033,88343,879.1634086704418,49546167
M05034,6023,792.5822669722841,41160797
M05035,529512,924.9250760276686,53331161
M05036,18969,908.7889761339634,52198874
M05037,6159,527.4800173939569,24413802
M05038,12664,512.8099063185551,23883264
M06001,28574,1601.9810380827319,211230546
M06002,129958,1561.0251052749913,201751213
M06003,19384,1554.1508890672224,199770839
M06004,18756,1568.8523102074482,202989259
M06005,26771,1547.4223253738587,198078183
M06006,5478,1586.7273119671784,208181180
M06007,125143,1603.8103764740024,211434594
M06008,8466,1558.7649477207399,201318993
M06009,99289,1601.205532840149,210808894
M06010,80808,1558.8426999029398,201358297
M07001,14189,1946.8091422892333,290426318
M07002,24754,1812.3819183096932,265391868
M07003,25154,1952.6323744410981,291042609
M07004,21948,1816.1813752614007,265763123
M07005,18778,1724.3998119361952,242949973
M07006,26094,1952.3740126424418,290737783
M07007,6559,1826.1365966511205,266611726
M07008,21848,1888.2731308251405,277385944
M07009,37989,1820.198223413733,266177764
M07010,6673,1948.9241038947264,290634897
M07011,18205,1932.580487977141,289444262
M07012,28719,1773.7826374168878,253111031
M07013,22722,1762.9150922551978,250109585
M07014,14993,1760.6139016030552,250038355
M07015,39033,1998.5832663705419,297976704
M07016,15709,1712.3448503318327,238418402
M07017,64013,1774.0173597020969,253146160
M07018,7217,1740.9919433218386,246184276
M07019,105210,1864.6723118137822,273043729
M07020,39770,1862.875530596746,272598164
M07021,19298,1743.5802153120117,246423546
M07022,12256,1774.3311978143925,253226435
M07023,59005,1790.8618439595427,259581968
M07024,7568,1817.5982011528915,266083230
M07025,6965,1719.3711238166081,240339817
M07026,27331,1781.3437974507453,256988809
M07027,60620,1790.463277112681,259518673
M07028,5242,1813.4101562733595,265449107
M07029,4345,1760.2195154073954,250032879
M07030,24994,1914.5337537187474,278787851
M07031,77686,1769.6397206980464,250737456
M07032,28064,1949.3879434387425,290641570
M07033,5236,1719.9489408025313,240399631
M07034,52168,1927.6855059180357,289291162
M07035,10917,2021.0116296155602,303020291
M07036,5969,1941.256163161837,290211022
M07037,31464,1989.2672175394944,295872998
M07038,18630,1806.0785598729053,263899541
M07039,20041,1749.87154639837,248071591
M07040,48476,1974.0495585283536,294263088
M07041,32245,1868.0194600261602,273754802
M07042,8877,1727.6309373907634,243513596
M07043,9143,1710.489182303748,238379592
M07044,18533,1783.1491807270786,257630729
M07045,4707,1706.0426410967514,236043753
M07046,34937,1778.763989444251,253755301
M07047,13076,1755.9914753140877,249453552
M07048,19956,1689.0097169326305,231445924
M07049,16538,1779.874228603648,254122710
M07050,5288,1726.258290273171,243334455
M07051,39055,1930.0595723888634,289343330
M07052,87034,1862.6099478547842,272511130
M07053,7180,1955.33368323352,291102827
M07054,24079,2004.208737829733,298780220
M07055,4794,2014.253829078035,301202569
M07056,7602,1784.6092262735278,257668344
M07057,59875,1956.0201497412863,291127489
M07058,3135,1831.3804397570566,266899820
M07059,146696,1796.1225600752014,260277533
M07060,9271,1730.7849020675455,245564799
M07061,65673,1775.0706111813968,253239668
M07062,17026,1706.646003042232,236053879
M07063,3132,1763.2222665262616,250132307
M07064,37887,1801.2674207345547,261236662
M07065,85464,1736.1800889884355,245844351
M07066,16262,1774.0424909227597,253210173
M07067,8566,1737.778110298936,246057559
M07068,29357,1701.43261340345,235698514
M07069,46949,1895.5682339559378,277685995
M07070,11641,1945.29157614949,290394498
M07071,26706,1962.9986258184429,292578443
M07072,24405,1745.0484271433074,246574315
M07073,6870,1737.4332791069085,246049637
M07074,34809,1662.5197621142643,228189399
M07075,21100,1845.631973127054,271278712
M07076,21156,1741.9629946944735,246380745
M07077,49300,1719.7524139900695,240350331
M07078,132421,1797.7705165670372,260557760
M07079,26436,1767.6844725988385,250642021
M07080,32457,1933.2225573563283,289477410
M07081,31615,1752.4119009113685,248915832
M07082,7987,1777.0207373493613,253389189
M07083,15171,1858.9933571456124,271915634
M07084,7784,1712.5188373860396,238434111
M07085,7767,1773.1899485050437,253071565
M07086,15890,1796.7332957131703,260426817
M07087,30251,2032.218629485432,304638610
M07088,1936,1700.1569195934562,235408202
M07089,271674,2004.5672344670857,298850235
M07090,3639,1736.0370748521298,245833198
M07091,10349,1732.1644145317407,245600107
M07092,38383,1736.3628960730696,245938996
M07093,33161,1793.0074200532051,259904994
M07094,26996,1823.680178843011,266352822
M07096,58153,1743.993114847158,246468831
M07097,78438,1839.4062130246286,270925649
M07098,5513,1817.1349275676441,266019753
M07099,59686,1881.41523540286,277019918
M07100,26866,1749.7853680230937,248042929
M07101,434143,1782.7835192267405,257190237
M07102,33467,2003.8923821740739,298746753
M07103,23180,1974.509593382182,294394946
M07104,11925,1869.5343427431578,273889851
M07105,13934,1993.1900881901659,297046376
M07106,52833,1842.600972649112,271146724
M07107,68685,1840.1436164521224,271004087
M07108,85957,1834.9648752642759,270591274
M07109,26044,1760.7522064520172,250053348
M07110,5673,1808.8775928888392,265249211
M07111,29754,1792.8906846242,259871745
M07112,20688,1789.1800520318102,259410814
M07113,3635,1776.976114359395,253385554
M07114,14436,1887.783200858188,277371508
M07115,10526,1903.9838154155918,278233172
M07116,8580,1902.6025736407878,278224592
M07117,5086,1910.3406501864229,278593995
M07118,3423,1750.8181050245087,248755901
M07119,2174,1773.8347389855637,253143986
M08001,11901,848.5314110386448,47866534
M08002,19378,865.5915084561155,48923939
M08003,8561,942.3140708272044,54883047
M08004,5327,876.6090103826889,49473524
M08005,21939,976.0434503682113,58607622
M08006,6403,986.2185565030003,59216041
M08007,16770,1014.8282203288358,61358782
M08008,12545,1122.9586273797313,73533617
M08009,27907,1063.0218419944908,67252793
M08010,20056,961.3846562099238,56339423
M08011,45852,873.1465371796861,49283221
M08012,7760,1013.4469952973071,61324993
M08013,10004,988.5718872690296,59661663
M08014,2205,939.4961750323604,54780164
M08015,1708,763.8523507222989,36488864
M08016,3777,863.3352275611604,48803736
M08017,124378,970.6135596404747,57064468
M08018,5784,976.7737356840674,58646537
M08019,671790,891.5551930939662,50676778
M08020,6768,1168.7316075149724,79304166
M08021,116426,864.8216403299036,48807513
M08022,3853,950.9395933083856,55188267
M08023,3876,965.645679326779,56835604
M08024,4759,931.290809635927,54354401
M08025,8867,1003.843499228429,60736498
M08026,3875,948.5049670786268,55161360
M08027,40615,1081.4054454467155,68817459
M08028,10032,792.8480280849186,41166820
M08029,48355,1122.3999689665118,73485262
M08030,8066,1153.3647704508244,76984655
M08031,39109,1017.2601874713704,61931541
M08032,100821,963.1978731034034,56383388
M08033,1169,994.7960322366877,60229656
M08034,7832,995.2621692696824,60230825
M08035,10214,998.3945691627307,60372594
M08036,38323,893.0589894958983,51389805
M08037,1218817,824.0636179636425,45621741
M08038,5165,847.7770325325947,47844286
M08039,4080,910.5742827484293,52286790
M08040,34056,1047.0673118499485,65527518
M08041,1795,1096.811280869392,69993346
M08042,1746,681.3875559895481,31232076
M08043,3221,1027.1482975216811,63654784
M08044,4429,969.141866723096,57060039
M08045,40018,861.2508487647681,48727836
M08046,9482,1140.1279876957208,75629016
M08047,5219,1127.9442661678697,74084234
M08048,23643,978.5540585150616,58739285
M08049,2946,1012.8041336488227,61312149
M08050,54390,984.1845424957177,59105798
M08051,7276,1112.066288672192,72229947
M08052,24307,699.6094567330063,33030668
M08053,8905,784.1529130862333,40417296
M08054,10020,931.7562552912234,54364122
M08055,14969,872.064573473945,49244496
M08056,2575,986.7005001944163,59579661
M08057,2331,982.8890447030593,58931565
M08058,2843,892.4695352196495,51375486
M08059,6054,982.5155136276619,58925511
M08060,11597,984.4537776120123,59172049
M08061,4962,931.6340621958809,54359160
M08062,30644,859.969562071719,48697192
M08063,6989,1029.0696214113884,63749416
M08064,2177,1001.7737387949476,60679100
M08065,17655,1126.3346669594098,73877298
M08066,8282,1115.5089835205097,72462417
M08067,5309,938.8969016009596,54762719
M09002,441008,1423.4654361273265,149202485
M09003,640423,1437.9577553586241,160756311
M09004,151222,1436.491810374506,160395669
M09005,1235542,1422.8445997698511,147803916
M09006,411321,1432.3383726397874,155337764
M09007,1773343,1436.3890844631194,158622326
M09008,222050,1440.3166037584442,162547315
M09009,96773,1454.175775144384,168869567
M09010,687020,1432.7959863060732,155808940
M09011,302790,1442.0396914126306,162963020
M09012,581781,1443.1959908739718,163817248
M09013,369787,1446.0480468066141,165879182
M09014,360478,1432.2026388282043,154977286
M09015,516255,1427.4856807682986,151854730
M09016,352640,1431.9692556647008,154544001
M09017,462806,1430.1184356156825,152671645
M10001,31291,1095.809180788543,69954243
M10002,4298,1163.8047083388003,78524544
M10003,4554,1055.4948881853036,66339622
M10004,32805,1001.1875659644348,60599930
M10005,491436,1134.631774988877,74672497
M10006,10644,992.504573141275,59828362
M10007,273315,926.7164494467437,53914680
M10008,32011,1064.3966753991438,67294229
M10009,10794,1058.5283681713533,66468923
M10010,4619,959.3050886961752,56324963
M10011,6011,1008.0701464814523,61174561
M10012,112435,930.5033422718045,54227467
M10013,22367,923.6364786926213,52783951
M10014,27512,1170.1215724227002,79367817
M10015,12467,993.2696517239636,59857325
M10016,18039,1126.9023136656876,73902754
M10017,10156,987.3089044353557,59585993
M10018,12247,1014.8900326556957,61375552
M10019,5093,1159.4880672455124,77560727
M10020,12853,1079.8757083620044,68526872
M10021,10490,1027.7526073114027,63677105
M10022,24331,1103.8516847351093,70871240
M10023,45217,1197.9060917655968,82008793
M10024,12497,1024.766415415283,62969862
M10025,4147,1022.6792200914545,62696970
M10026,21907,1205.4455046576518,82481533
M10027,6548,975.6507246469715,58601074
M10028,12290,1054.1930460110013,65715434
M10029,2070,986.6321213649458,59577591
M10030,1876,974.6824084735472,58599198
M10031,6969,1019.7943509044461,62024910
M10032,43517,1092.234550261272,69650430
M10033,7331,1130.6480734522306,74449780
M10034,27144,1205.8992433161259,82513022
M10035,12937,1088.2952285219899,69227441
M10036,19918,874.0857509791815,49329073
M10037,8727,1158.9214042043795,77552000
M10038,19813,1123.784178350067,73778651
M10039,25985,1082.8546416052384,68897020
M11001,79093,1361.1788388245056,116291163
M11002,110718,1386.939551910624,125680432
M11003,134880,1291.4304768510717,98206106
M11004,56817,1338.752603128516,110412717
M11005,68738,1330.1916516792255,108212705
M11006,5198,1233.2616145520587,86462058
M11007,382958,1334.9882892992898,109668375
M11008,38309,1343.7384287904847,112510246
M11009,67642,1313.4645614287597,104308744
M11010,10347,1361.6707760311529,116554316
M11011,81359,1343.349272814869,112416280
M11012,25610,1346.5098567864359,113285036
M11013,19943,1257.6461589062462,92223096
M11014,128994,1269.7889715680947,93402423
M11015,141196,1292.9715126186545,98411097
M11016,19693,1369.2935480936983,117816794
M11017,440134,1332.333460066223,108679301
M11018,31803,1357.7025407854826,115353881
M11019,55311,1369.8490502205782,117846707
M11020,1134842,1293.9754078617768,98603207
M11021,47132,1387.0515882243017,125805662
M11022,20984,1231.776895461036,86301872
M11023,144426,1368.7177292629337,117566030
M11024,10398,1348.85611148076,113807473
M11025,44778,1309.4765319550004,103347436
M11026,51825,1315.8948130246688,104644289
M11027,226654,1339.6391968357168,110542079
M11028,94558,1370.4963358880616,117962789
M11029,34088,1234.8654904410616,87304882
M11030,95359,1242.0698421526615,88064748
M11031,100239,1310.116751633182,103562518
M11032,54661,1274.6838840944579,94558414
M11033,96729,1244.735879686989,88826822
M11034,4533,1253.1542961094824,91477830
M11035,65479,1326.7660016046543,107669435
M11036,7151,1377.5971344875966,120393353
M11037,134337,1305.5346451394412,102179622
M11038,11583,1386.0187189949586,125505555
M11039,37418,1359.8441678127083,115743564
M11040,14515,1259.0574385630716,92349678
M11041,52931,1385.80906043198,125452624
M11042,130821,1358.6555020222227,115422717
M11043,17764,1247.9809358082452,89193863
M11044,45941,1340.8779671082889,111333978
M11045,11323,1235.4312529219803,87497149
M11046,73820,1376.6091713685023,120198147
M12001,722499,1720.3439770235218,240413290
M12002,19388,1617.4406635271587,215138357
M12003,41266,1588.0033057569244,208270908
M12004,15828,1642.1710342797749,221822764
M12005,6062,1619.6797086783363,215400094
M12006,13146,1581.8773093097527,207213481
M12007,32818,1566.732003785639,202772603
M12008,8504,1575.5751157279713,205298698
M12009,5080,1660.4038294585698,227368347
M12010,21407,1634.260492467305,219404681
M12011,61736,1690.7501688552948,231834691
M12012,55350,1701.784190671723,235734019
M12013,32400,1724.3167799055832,242917573
M12014,15448,1699.3222879440357,233060549
M12015,12619,1539.1380188729759,195539781
M12016,15372,1596.4771077930563,209653652
M12017,15666,1566.2029659971345,202731342
M12018,13060,1740.7474804590522,246171216
M12019,12730,1582.8200548711789,207607690
M12020,15753,1643.960848115866,221953194
M12021,69059,1707.815818214878,238163658
M12022,46172,1572.7252666597813,203797512
M12023,25641,1752.7024616395522,248982966
M12024,6575,1612.686787261243,213499934
M12025,15156,1725.0332450719338,243053426
M12026,9869,1580.0360781957938,206724467
M12027,26166,1555.3357700717115,199883673
M12028,102853,1632.1573039858101,218857951
M12029,192947,1640.5247130735934,220904550
M12030,19061,1728.9039191253796,243571311
M12031,7687,1552.0214472520368,198882481
M12032,35625,1619.9523808853392,215428856
M12033,14291,1605.5454411690819,212170814
M12034,35668,1555.3530314985637,199909839
M12035,123960,1553.314585423565,199250643
M12036,10192,1722.5283155164295,242135450
M12037,7119,1538.8319017166295,195532662
M12038,95548,1664.8228798925513,228493021
M12039,21994,1683.494694572299,230824644
M12040,22906,1630.728747549323,218650263
M12041,34925,1667.9129646151641,229109603
M12042,13801,1617.772382181553,215171818
M12043,30039,1672.206330478508,230024800
M12044,10133,1648.0351937943772,224329951
M12045,22645,1608.9618184927326,212735466
M12046,50356,1729.0444123407851,243599755
M12047,7852,1539.160290214079,195552400
M12048,46328,1670.377732033943,229623240
M12049,10851,1510.3807051459,188591775
M12050,34740,1568.4204093651956,202883512
M12051,32541,1653.2396755606112,224843711
M12052,36813,1716.7950368217378,238714524
M12053,48782,1723.2286497137393,242376871
M12054,28986,1585.5794810931013,208073432
M12055,100245,1530.546674783936,193834776
M12056,43128,1700.8469273802702,235569913
M12057,60313,1692.6692685927596,232128399
M12058,53950,1554.9134909982267,199829723
