uid,population,distance,radiusPopulation
C2476,28931,2215.5932052669323,343866115
C2477,30866,2236.6689295967853,355088808
C2478,38433,2216.0053423846803,343926254
C2479,33456,2181.9229461682908,326489555
C2480,20367,2169.413470043104,317221203
C2481,226696,2110.5956624125324,293057485
C2482,35188,2101.892399260357,292083159
C2483,18730,2104.2034995102317,292314986
C2484,14565,2081.015780103631,284731484
C2485,17504,1919.1049600318852,231429964
C2486,39621,1963.9788366342389,243419341
C2487,21984,1986.7163490784596,249056267
C2488,24613,2051.220905101294,273085917
C2489,42375,2132.3160230022777,299037407
C2490,15862,2322.3657414142754,374449636
C2491,32839,2367.0245561722168,380263300
C2492,26900,2457.1437008481184,393851369
C2493,51760,2479.4941784670846,396467421
C2494,166780,2558.7536849956746,400740335
C2495,12894,2661.2368223617295,403156582
C2496,33620,2754.9576620684697,404024602
C2497,38931,2862.930768003585,404884141
C2498,12321,3229.9297894081246,406383996
C2499,38575,2539.974301686228,399455805
C3501,109522,2161.866421505129,309521701
C3502,76446,2155.713503531679,307622339
C3506,774072,2095.3156019944904,287408768
C3507,96606,2075.911784327092,283280696
C3509,62495,2049.866559907962,272077524
C3510,138606,2025.1638273810222,263803230
C3511,39461,1980.0941034312796,247956997
C3512,125915,1941.0436748376042,237612514
C3513,24901,1960.8063500160931,242693176
C3514,77497,1891.520012206453,222990589
C3515,125856,1897.4738800749778,223780610
C3516,69179,1842.622534309459,213236804
C3518,506901,1827.1577173121552,211177211
C3519,729254,1785.6795286001075,202238066
C3520,2481494,1793.283752906522,204340565
C3521,988948,1754.2911819991114,198063646
C3522,51013,1731.0292590803158,191914566
C3523,187313,1707.3442359005653,178183468
C3524,375229,1743.6130952305107,193965204
C3525,490268,1739.58037037644,193426735
C3526,410574,1781.726307849896,201426155
C3528,104670,1687.9616058642027,168627133
C3529,118485,1697.1661450615288,171025194
C3530,438515,1691.6230882348557,170248314
C3531,73675,1648.895090286296,162166373
C3532,99270,1670.0420476059105,166573666
C3534,81553,1639.4775713522884,160940374
C3536,107709,1545.4208987869288,148085288
C3537,374975,1485.4933041962122,135723968
C3538,126971,1562.063354951814,150913579
C3539,403185,1608.6390765895276,158248058
C3540,59701,1603.3184517234051,157571304
C3541,63892,1655.5749222384286,165652071
C3542,89073,1707.2431284938648,178094395
C3543,377050,1769.2522511286022,200059334
C3544,53106,1826.2897447536652,210999340
C3546,15085,1886.0601628225522,222543973
C3547,95138,2003.1761383088683,257430460
C3548,82910,1885.4556602896282,222301807
C3549,39665,1805.5238115163688,208303670
C3551,12679,1634.7931320512391,160605113
C3552,22894,1738.830341542161,193403841
C3553,155268,1750.5577785501905,195986411
C3554,34442,1857.2328266898526,215446914
C3556,85247,1842.5448122224814,213151557
C3557,118567,1554.415231407764,150528698
C3558,150860,1500.268572761238,139043313
C3559,22109,1245.7932832932975,91670722
C3560,61802,1897.3133188127865,223718808
C4601,16432,1242.4546960556625,91480495
C4602,50869,1193.4747615438607,84923486
C4603,42184,1164.098605540397,80895055
C4604,9942,1144.1906979186072,78669802
C4605,13848,1151.4258437938993,79173254
C4606,10110,1207.43534589235,86512231
C4607,57148,1205.2425330256485,86250848
C4608,14603,1244.1700754913857,91575088
C4609,23322,1236.5224892625952,90225907
C4610,9464,1212.6745367182098,86806034
C4611,621451,1233.5955775134212,89189259
C4612,19251,1250.8272975842513,92021032
C4613,42183,1280.5654772904306,95967084
C4614,17589,1268.3352792927112,93718536
C4615,21914,1276.8620185544848,94867900
C4616,10341,1354.3590824499113,110237844
C4617,22899,1353.4612188488904,110056523
C4618,22593,1345.3305302776223,108874292
C4619,15805,1443.451769845112,122857011
C4620,11013,1458.0431003296856,128753434
C4621,22556,1676.3247562500424,167206615
C4622,35077,1768.1479451279818,199853533
C4623,8989,2072.456954905903,282083234
C4701,30238,1195.6331167911553,85506200
C4702,21635,1236.6778433316335,90249229
C4703,14839,1300.8694338216073,101155550
C4704,11714,1438.098307477425,121636685
C4705,32492,1305.0916011866818,101472822
C4706,219250,1348.947304219899,109348461
C4707,46982,1389.799088956261,115254911
C4708,30720,1496.5548519706263,138556136
C4709,36895,1435.6266174678735,121123525
C4710,19365,1444.0827279566706,122872816
C4711,237629,1507.187468515508,140409981
C4712,23697,1562.2707545803123,151040550
C4713,24054,1623.5134347115584,159939172
C4714,39476,1586.994768432505,155964832
C4715,80668,1650.4815827109906,162464437
C4716,37663,1681.8316800244133,167843448
C4717,39587,1792.9302915471203,204300978
C4718,32029,2017.5423848471125,262185188
C4801,67402,1504.6477531134333,140106062
C4802,133913,1553.2429350966468,148833486
C4803,37580,1597.544561177082,157402639
C4804,11300,1613.9309525672318,159185178
C4805,47606,1712.1277123496352,178862508
C4806,1021060,1744.4286478147455,194360519
C4807,40407,1766.4492644903116,199689179
C4808,153049,1831.5928792862603,212157650
C4809,19573,1918.426589076339,231288745
C4810,83061,1833.050756978257,212582889
C4811,975477,1927.7097659126132,234951581
C4812,58362,1955.5772045910826,241768325
C4813,63954,2018.8127119267474,262275830
C4814,26871,2069.26161301234,281574330
C4815,34068,1813.309952934549,208872323
C4816,42971,2363.163296524624,379848479
C4817,57508,2419.0996889788476,386861747
C4818,14346,2222.5963852684226,347798921
C4819,86299,2312.935223343871,371762477
C5901,56291,1765.5649176594432,199632888
C5903,57019,1849.7087279573338,214444084
C5905,31843,1877.2264638907404,221477449
C5907,76635,1989.0385152454028,251082941
C5909,237550,2101.726017612502,291845609
C5915,1986965,2168.471443139833,314466955
C5917,325754,2191.7487146104145,333099783
C5919,71998,2212.2418352322074,339411907
C5921,127016,2252.4899515827274,358675359
C5923,30345,2325.9952420367285,374616846
C5925,96131,2309.784637400995,370583581
C5927,19765,2299.1495784991844,368921708
C5929,25599,2236.2041778197417,355048168
C5931,33011,2205.8640934458886,337996164
C5933,119222,2064.6065438006463,279971651
C5935,147739,1977.2220610152328,247338904
C5937,73227,1953.5847575425419,241439735
C5939,48219,1990.3014106720557,252172435
C5941,65659,2350.06680968824,379061413
C5943,13111,2567.972343021386,401541680
C5945,3781,2547.4673310588682,399882126
C5947,21693,2921.9962111267223,405147076
C5949,40876,2949.859733908488,405230142
C5951,40856,2610.0356410175714,402420870
C5953,95317,2341.488372750314,378315755
C5955,55080,2590.047438649539,401951709
C5957,1316,3062.275196823292,405787513
C5959,5720,2774.2346778264828,404493045
C6001,28674,3630.0744371262285,406712167
C6106,28824,2795.2475775673606,404671481
C6107,8536,3858.774618144581,407122881
C6204,14372,3647.6553374204072,406740841
C6205,7557,2704.3105172836877,403601104
C6208,4816,3336.8085214276966,406583317
M01001,643419,1909.6925551691102,226621622
M01002,37763,1867.6867267219875,219527548
M01003,51291,1918.550675148167,231308318
M01004,12619,1855.8497424132495,215292909
M01005,64097,1901.0060398970907,224548029
M01006,34296,1880.0195594644013,221878828
M01007,41655,1871.116672716289,220646002
M01008,7244,1881.4402794585787,221999180
M01009,16508,1870.181217962069,220569124
M01010,15327,1901.820589673663,224676454
M01011,20066,1887.4374193959436,222743314
M02001,370730,1678.261723479332,167323814
M02002,764602,1567.5023946366084,152859111
M02003,77795,1667.5076835260259,166145421
M02004,1210820,1702.4425734014735,171440998
M02005,63420,1714.0944863735417,179601322
M03001,63864,1900.7343911281405,224296384
M03002,45989,1726.930181912795,191600785
M03003,196907,1915.884400536661,230107590
M03008,105469,1995.0998466037902,253460783
M03009,11812,1791.590108607271,204283680
M04001,46899,2267.05498011905,364347711
M04002,216897,2303.5560513363653,370144078
M04003,172076,2384.951580831874,383327908
M04004,70554,2347.417995566686,378944293
M04005,24889,2284.113946076527,365726834
M04006,31214,2340.126162129087,378249690
M04007,8401,2418.2150096223554,386851878
M04008,8400,2294.7289868991925,366963493
M04009,50563,2425.233944663264,389099985
M04010,23115,2485.5556195907225,397013977
M04011,37681,2458.9726636241207,393915435
M05001,1126,1313.7575259007544,103014073
M05002,110487,1072.4204629227957,61157485
M05003,20943,1179.595385997953,81939593
M05004,19374,1501.7104374323021,139383341
M05005,1677,1345.7862295298187,108896885
M05006,22530,1357.8758303209065,110542357
M05007,12154,1343.2255033377874,108301668
M05008,2784,1307.7762547322284,102415722
M05009,46452,1496.5457101095183,138509684
M05010,66579,1342.2622927946318,108174847
M05011,11316,1514.0885217599582,141807740
M05012,2050,1181.401683892592,82019275
M05013,1441,1237.9772093537424,91177748
M05014,9724,1098.1845669711133,72562429
M05015,1610,1260.8431367466771,92650749
M05016,1781,1332.5779065029985,106469947
M05017,92029,1522.6268733610848,145006678
M05018,193744,1344.77652617586,108674346
M05019,7263,1173.1910362318572,81558976
M05020,62773,1237.8125254725135,91114975
M05021,5946,1332.4221524917455,106450702
M05022,23019,1170.9055445411925,81307212
M05023,12053,1312.2659835290372,102893455
M05024,43339,1515.0802942086202,141927678
M05025,128130,1138.4998726042033,78443397
M05026,3608,1282.5159419874144,96446620
M05027,39853,1491.866819241884,137544319
M05028,52379,1237.0761292161453,90332100
M05029,2006,1336.7509508859055,106744865
M05030,578046,1503.9843629580232,139528016
M05031,20046,1328.5657982169575,106291390
M05032,40138,1229.937165661429,88724655
M05033,88343,1492.7736098816667,137663715
M05034,6023,1341.9094637332278,108168824
M05035,529512,1525.0745781026496,145445607
M05036,18969,1535.669175588577,147283223
M05037,6159,1192.821132495124,84763466
M05038,12664,1164.103978897545,80937239
M06001,28574,2257.93935242093,360957670
M06002,129958,2220.150037981433,345922876
M06003,19384,2212.141717560504,339389614
M06004,18756,2226.4978411467696,351902134
M06005,26771,2208.8296063789985,338563709
M06006,5478,2247.2515584219723,357748583
M06007,125143,2251.238010746268,358381923
M06008,8466,2209.8314360210275,338629605
M06009,99289,2259.2761033638176,361289081
M06010,80808,2217.667470190765,345414834
M07001,14189,2715.3981059149887,403678560
M07002,24754,2580.640695861612,401812185
M07003,25154,2721.2678194691794,403753580
M07004,21948,2582.2579328936285,401842181
M07005,18778,2492.1923586326943,397234470
M07006,26094,2719.8023938838655,403727486
M07007,6559,2593.577241873628,402062112
M07008,21848,2656.7176924270243,403134734
M07009,37989,2589.4784584383005,401913720
M07010,6673,2716.4385849576147,403692749
M07011,18205,2700.2201573134803,403514831
M07012,28719,2542.6799687060657,399546671
M07013,22722,2531.1059511837666,399194335
M07014,14993,2528.3843000707475,398887685
M07015,39033,2766.4101934916685,404103620
M07016,15709,2477.1416024431987,396376498
M07017,64013,2543.2819049810582,399575390
M07018,7217,2509.605498517653,397734638
M07019,105210,2631.511375492439,402766313
M07020,39770,2631.138991128585,402726543
M07021,19298,2512.290435919495,398155812
M07022,12256,2541.923004651496,399529414
M07023,59005,2558.740358151102,400681330
M07024,7568,2584.4439177669783,401875290
M07025,6965,2487.8399547404333,397159980
M07026,27331,2549.0009065837785,399967886
M07027,60620,2559.023463476892,401024229
M07028,5242,2581.489239371512,401836939
M07029,4345,2528.8168105687955,398902678
M07030,24994,2682.157338766127,403398614
M07031,77686,2536.1160903644072,399293835
M07032,28064,2717.960632788348,403699422
M07033,5236,2488.6739701119295,397166945
M07034,52168,2695.0154496009945,403423608
M07035,10917,2788.983500392298,404638057
M07036,5969,2708.8932280209337,403660950
M07037,31464,2757.506043143404,404058222
M07038,18630,2573.4283787040877,401703091
M07039,20041,2517.4784217887645,398277525
M07040,48476,2742.3834654156817,403906436
M07041,32245,2634.5230308681917,402871523
M07042,8877,2495.895345723666,397287252
M07043,9143,2478.8484718712903,396451545
M07044,18533,2551.469451267719,400033719
M07045,4707,2474.1767570909324,395343663
M07046,34937,2548.003521946724,399909855
M07047,13076,2524.077199877623,398808793
M07048,19956,2457.469847442996,393879563
M07049,16538,2547.7462690094576,399893317
M07050,5288,2489.806858873764,397184380
M07051,39055,2698.9104165139865,403475776
M07052,87034,2628.924239377608,402639509
M07053,7180,2722.9636045999505,403778734
M07054,24079,2772.639750952893,404468966
M07055,4794,2782.22224835097,404546051
M07056,7602,2552.2986228816003,400551341
M07057,59875,2723.800970456527,403785914
M07058,3135,2599.2445984377696,402148375
M07059,146696,2562.2144188299994,401162362
M07060,9271,2499.3679466976214,397365725
M07061,65673,2544.09286416585,399648702
M07062,17026,2475.4222837281595,395364904
M07063,3132,2531.8112984132604,399217692
M07064,37887,2568.2521255802826,401554791
M07065,85464,2501.136439951038,397465042
M07066,16262,2541.201750607183,399503211
M07067,8566,2506.1764878664403,397667676
M07068,29357,2469.795832550097,395048097
M07069,46949,2664.6777803370283,403210324
M07070,11641,2713.0880513256566,403666919
M07071,26706,2731.483281846657,403845789
M07072,24405,2513.1616376766733,398179704
M07073,6870,2505.752082694313,397657785
M07074,34809,2430.7435305957,389406562
M07075,21100,2613.030371071904,402514559
M07076,21156,2509.1206083443017,397704564
M07077,49300,2485.968258522216,397040038
M07078,132421,2565.564533585651,401366271
M07079,26436,2536.4727040892803,399371521
M07080,32457,2701.0493280494807,403533036
M07081,31615,2520.1134157135675,398360997
M07082,7987,2543.684787949119,399640715
M07083,15171,2626.427871800379,402624338
M07084,7784,2480.7490496360733,396528739
M07085,7767,2541.503674890126,399519473
M07086,15890,2565.446153506463,401327886
M07087,30251,2800.193263782896,404700305
M07088,1936,2468.753895704685,395046161
M07089,271674,2772.6350316972275,404197292
M07090,3639,2504.5338717190143,397583364
M07091,10349,2500.4675772666315,397387361
M07092,38383,2505.2000104920453,397609448
M07093,33161,2560.418820131207,401095089
M07094,26996,2591.210647817123,402035116
M07096,58153,2510.763585113439,398097659
M07097,78438,2608.697917087668,402237467
M07098,5513,2585.1457336397975,401882858
M07099,59686,2648.1289734810225,402930129
M07100,26866,2516.231327091122,398246296
M07101,434143,2551.4860181954054,400052252
M07102,33467,2771.7547452298677,404163825
M07103,23180,2742.7621238922848,403954912
M07104,11925,2636.6043960023994,402903768
M07105,13934,2760.7829016441365,404089686
M07106,52833,2610.4805801406847,402461726
M07107,68685,2609.200432261841,402352185
M07108,85957,2604.0088203351443,402151510
M07109,26044,2527.3474348752925,398850921
M07110,5673,2576.9276514937105,401773457
M07111,29754,2560.8607904999844,401130867
M07112,20688,2556.153548938908,400652488
M07113,3635,2544.766973079398,399774148
M07114,14436,2648.0637194411634,402915693
M07115,10526,2667.9807421467995,403257273
M07116,8580,2663.829397703117,403179324
M07117,5086,2678.683595702388,403393528
M07118,3423,2518.739344753026,398341759
M07119,2174,2541.6727862645366,399527240
M08001,11901,1104.539551572426,72794493
M08002,19378,1251.9752684848613,92087838
M08003,8561,1428.402861533572,119967382
M08004,5327,1275.7928455574586,94736592
M08005,21939,1142.2021129592551,78587865
M08006,6403,1318.3594593051744,104334127
M08007,16770,1461.0810941315733,129227661
M08008,12545,1511.8268110264642,141700788
M08009,27907,1424.7322218292643,119727145
M08010,20056,1226.5455084838795,87862974
M08011,45852,1342.7641258639721,108241426
M08012,7760,1393.0632189485377,115632178
M08013,10004,1203.2887943082899,86207649
M08014,2205,1441.9460725335664,122244630
M08015,1708,1156.5311400935868,79825784
M08016,3777,1325.1232147538415,105875064
M08017,124378,1336.210310029453,106608806
M08018,5784,1351.1399377341634,109774183
M08019,671790,1279.790858451408,95191714
M08020,6768,1513.525990183182,141795540
M08021,116426,1300.7534629845773,101039124
M08022,3853,1344.2893969201848,108670493
M08023,3876,1209.0961710157778,86533985
M08024,4759,1320.9139558987686,104894024
M08025,8867,1286.0332395436988,97160808
M08026,3875,1336.2841069499814,106733184
M08027,40615,1503.651461731503,139487401
M08028,10032,1011.0275082388184,51992802
M08029,48355,1573.0487759938214,153824049
M08030,8066,1512.392006301397,141713333
M08031,39109,1350.8543984710268,109735074
M08032,100821,1438.300382739219,121653666
M08033,1169,1444.2629401450047,122955027
M08034,7832,1260.5390989062978,92605440
M08035,10214,1171.5360382663139,81404370
M08036,38323,1393.1152370634304,115639938
M08037,1218817,998.9485156293885,49914752
M08038,5165,1275.5905828623092,94731427
M08039,4080,1410.0147596940246,118492724
M08040,34056,1322.7442892001652,105750942
M08041,1795,1442.1467181328196,122470345
M08042,1746,1153.0793054248184,79475472
M08043,3221,1335.6404578718339,106566544
M08044,4429,1453.1338227176363,128243929
M08045,40018,1293.4915452927867,100700676
M08046,9482,1544.4805985058197,148033647
M08047,5219,1440.5792008441422,121768772
M08048,23643,1279.5123011616074,95168071
M08049,2946,1423.951059210741,119578254
M08050,54390,1197.845517682036,85666064
M08051,7276,1428.3982083831977,119960106
M08052,24307,1121.3026751058396,74554043
M08053,8905,1007.7848787135374,51626909
M08054,10020,1306.1952750403614,102305346
M08055,14969,1304.4937446348542,101410166
M08056,2575,1421.729989057297,118982486
M08057,2331,1378.4561974013536,114007776
M08058,2843,1358.582693949549,110564887
M08059,6054,1452.4220020241423,128214892
M08060,11597,1457.3720662809774,128414485
M08061,4962,1349.5081477498761,109615621
M08062,30644,1310.8581808133756,102705288
M08063,6989,1328.9488114405679,106311436
M08064,2177,1447.7318217093994,124386372
M08065,17655,1501.4230728183509,139292088
M08066,8282,1452.0723816651491,128205026
M08067,5309,1389.1842024626337,115232802
M09002,441008,2163.068475642403,309654769
M09003,640423,2177.894577187944,324414835
M09004,151222,2174.840992466866,321717496
M09005,1235542,2163.347966650005,310095777
M09006,411321,2173.0603286210285,320526784
M09007,1773343,2177.18369805378,322277520
M09008,222050,2179.5977343906375,326100855
M09009,96773,2195.888560969752,334397541
M09010,687020,2172.2235849986378,318582210
M09011,302790,2183.33560692065,327957622
M09012,581781,2182.347065942616,326903732
M09013,369787,2186.302454031961,331050748
M09014,360478,2172.159708294958,318221732
M09015,516255,2167.6012401136422,313659671
M09016,352640,2171.507325099818,317771257
M09017,462806,2170.630090629735,317244339
M10001,31291,1666.3531954093276,166092163
M10002,4298,1657.8437101231557,165833505
M10003,4554,1617.5158966017925,159700198
M10004,32805,1603.7569649845525,157656713
M10005,491436,1717.8351308225726,180662148
M10006,10644,1614.0624755084448,159196478
M10007,273315,1524.4340694766186,145143254
M10008,32011,1659.1235255475378,165846151
M10009,10794,1552.7492492101103,148733094
M10010,4619,1485.85517144285,136105729
M10011,6011,1531.2499725245113,146875899
M10012,112435,1527.700271644436,146542842
M10013,22367,1502.6198056348333,139402715
M10014,27512,1770.8253822761133,200592056
M10015,12467,1574.3494747628388,154073636
M10016,18039,1727.1331356756882,191646774
M10017,10156,1484.360362403772,134749141
M10018,12247,1531.565748872761,146881910
M10019,5093,1683.595210137526,167971071
M10020,12853,1668.6140232344446,166300164
M10021,10490,1619.7422779240394,159871293
M10022,24331,1708.549611273509,178468020
M10023,45217,1762.3696383399474,199340644
M10024,12497,1590.4564582366856,156755566
M10025,4147,1531.6116056737753,146894157
M10026,21907,1744.5521738652983,195381579
M10027,6548,1612.9491848237078,159089340
M10028,12290,1631.313466708879,160530587
M10029,2070,1557.7746669067863,150819085
M10030,1876,1542.1580351857585,147849397
M10031,6969,1640.038383084498,161134002
M10032,43517,1629.1505368457101,160466519
M10033,7331,1744.319377081261,194353188
M10034,27144,1688.825134723412,168837483
M10035,12937,1606.8866011359116,158128710
M10036,19918,1463.4205354226904,129682231
M10037,8727,1649.7171746367096,162420191
M10038,19813,1733.817621680064,192021568
M10039,25985,1635.7206602401739,160738860
M11001,79093,2060.6709094349003,277781243
M11002,110718,2102.6634904328434,292161097
M11003,134880,2004.6306886059538,257854785
M11004,56817,2055.2806171051743,274321793
M11005,68738,2045.3518533619872,271284741
M11006,5198,1963.710144144491,243414143
M11007,382958,2047.8676242491358,271535894
M11008,38309,2033.4668503459611,267484766
M11009,67642,2026.9414011717724,264732691
M11010,10347,2083.130711441872,285862447
M11011,81359,2053.6590936347357,274212423
M11012,25610,2042.4177372454615,270512169
M11013,19943,1978.0714740954713,247549223
M11014,128994,1978.7111357298666,247652152
M11015,141196,1995.90551677047,253603987
M11016,19693,2069.713763498981,281671840
M11017,440134,2034.6401886702065,267568171
M11018,31803,2066.3575137615076,280745273
M11019,55311,2088.9640883148504,286402700
M11020,1134842,1987.7117616117175,249141001
M11021,47132,2094.1043364890716,287246246
M11022,20984,1927.581689457116,234930597
M11023,144426,2064.404001298435,279807107
M11024,10398,2051.155835135205,273075519
M11025,44778,1999.3362347234004,254302491
M11026,51825,2014.0775151359153,261044130
M11027,226654,2045.2241433546128,271014858
M11028,94558,2083.02392334858,285767889
M11029,34088,1944.0398727272911,237916800
M11030,95359,1944.2262313350543,237950888
M11031,100239,2000.4945562963576,255242293
M11032,54661,1994.1942081453183,253026003
M11033,96729,1961.2188435837945,242812906
M11034,4533,1977.9686181424086,247544690
M11035,65479,2035.9920041491096,268220651
M11036,7151,2088.1874802566076,286357990
M11037,134337,2005.2845131140855,258113832
M11038,11583,2105.265986369401,292384818
M11039,37418,2074.338241864856,282581397
M11040,14515,1982.3966913681202,248182084
M11041,52931,2093.026291048188,286881594
M11042,130821,2064.899722553399,280090873
M11043,17764,1970.1243736890572,244597120
M11044,45941,2050.4672502996023,272660196
M11045,11323,1960.1931471261394,242368188
M11046,73820,2084.5854978663215,286155785
M12001,722499,2452.5587060076346,392819610
M12002,19388,2360.5395702149026,379668431
M12003,41266,2310.6645802546727,370730283
M12004,15828,2390.9376034710986,384060300
M12005,6062,2367.2055920447574,380296139
M12006,13146,2312.5773106346205,371730639
M12007,32818,2292.3181071600816,366723357
M12008,8504,2316.6331767873953,372072822
M12009,5080,2407.0047667873055,385401138
M12010,21407,2377.4035937358103,382342031
M12011,61736,2415.61806146441,386735162
M12012,55350,2443.284075950039,390692278
M12013,32400,2470.9833107769286,395246315
M12014,15448,2423.79272908487,389078712
M12015,12619,2276.4160663452617,365433240
M12016,15372,2299.002464396531,368906336
M12017,15666,2300.3863978525224,369936598
M12018,13060,2483.5888681349174,396924334
M12019,12730,2324.655716962987,374578556
M12020,15753,2389.4541995953373,383953447
M12021,69059,2437.5140079813154,389768059
M12022,46172,2292.139733802678,366674317
M12023,25641,2501.089032218175,397439401
M12024,6575,2358.7116700877764,379625808
M12025,15156,2467.5662356887347,394986767
M12026,9869,2312.075699173826,371704092
M12027,26166,2276.349983589208,365390357
M12028,102853,2372.578318191907,380900468
M12029,192947,2377.1547163482082,382129226
M12030,19061,2470.1648402720516,395123288
M12031,7687,2280.4929134356453,365558804
M12032,35625,2350.3475617443623,379127072
M12033,14291,2352.5533117018085,379294754
M12034,35668,2293.6135334449273,366873658
M12035,123960,2288.9951208746825,366369924
M12036,10192,2470.3714449219524,395144107
M12037,7119,2271.0533888047903,364893385
M12038,95548,2372.1751645962554,380716702
M12039,21994,2420.0294381059957,386925488
M12040,22906,2365.1305631529135,379894148
M12041,34925,2413.8468597223646,386599207
M12042,13801,2356.362835534471,379537147
M12043,30039,2420.735652243979,386977443
M12044,10133,2386.275338916901,383850333
M12045,22645,2354.138758681665,379424555
M12046,50356,2477.5408626487892,396395351
M12047,7852,2270.117270597879,364679653
M12048,46328,2382.385476004206,382861071
M12049,10851,2243.9933098650863,355893174
M12050,34740,2288.2399200409845,366171768
M12051,32541,2392.979764185707,384284968
M12052,36813,2462.1194205868674,394042915
M12053,48782,2461.515809677003,393983445
M12054,28986,2309.8227297492926,370679712
M12055,100245,2265.2530695007677,364190218
M12056,43128,2440.532871512297,390532828
