uid,population,distance,radiusPopulation
M20168,916,2812.2474788525806,337396774
M20169,4538,2544.3557271996237,281728713
M20170,3151,2702.7356759384315,325669996
M20171,19969,2556.8573577742045,283244740
M20172,531,2677.653411672049,322903462
M20173,1572,2614.293918553073,310544326
M20174,2887,2665.2848043977147,321199229
M20175,1775,2620.9121885428503,311278081
M20176,3223,2631.7609318616605,313915116
M20177,9298,2603.5613602344447,306833990
M20178,3499,2646.6844981831873,318244609
M20179,1236,2630.7831961565366,313782564
M20180,2286,2804.4524189649555,336864984
M20181,442,2628.8284048698183,313728489
M20182,2242,2576.3373429966587,291463805
M20183,1511,2702.0692992054715,325632164
M20184,133913,2528.833401115713,279637134
M20185,7514,2783.596898822269,332072398
M20186,666,2677.285280587016,322796754
M20187,2479,2568.864233047305,287706573
M20188,8656,2785.9347112470937,335381698
M20189,2338,2591.446008262058,300405447
M20190,21679,2597.5298660402354,305117126
M20191,374,2624.9889301008916,311815697
M20192,1338,2678.183032363755,322917384
M20193,2285,2643.601996172352,317971401
M20194,1350,2644.9419876550887,318036493
M20195,1468,2675.769818915658,322610840
M20196,422,2616.2098694732767,310722238
M20197,2914,2659.296454799196,320297420
M20198,27399,2580.468698303001,293329045
M20199,849,2688.07526069612,323947000
M20200,3588,2626.7468763426477,313372888
M20201,1830,2607.975013441464,308747999
M20202,4302,2767.122802901722,330342212
M20203,3198,2694.0143307941858,325059326
M20204,675,2668.191503044735,321548162
M20205,16775,2573.4624373635165,290731464
M20206,2466,2586.340058319003,297321672
M20207,17090,2592.1008719938545,300825075
M20208,9543,2700.335578212325,325596158
M20209,932,2710.5476621601015,326731406
M20210,6750,2684.5800942636597,323387817
M20211,3125,2722.260881793387,327687335
M20212,2551,2582.480024466225,293406727
M20213,3889,2764.4652734563,330190127
M20214,2486,2600.7117970872355,306622693
M20215,665,2654.7762187920034,319680418
M20216,1150,2607.439754384679,308137061
M20217,3454,2678.56375600351,323002206
M20218,572,2695.392191942491,325157269
M20219,2817,2665.019063839306,321078657
M20220,2974,2603.7282154561403,306843288
M20221,1448,2653.7399234891354,319335051
M20222,1605,2599.760180194435,306530285
M20223,496,2596.1627110110026,304425173
M20224,720,2648.3263695570395,318816743
M20225,5380,2787.561143598883,335480064
M20226,2587,2647.635877727158,318635652
M20227,9965,2657.174571531847,319868831
M20228,737,2562.841660018736,284162170
M20229,5676,2731.246988055797,328244441
M20230,1202,2684.2939268083273,323324400
M20231,3144,2614.6738956913523,310563370
M20232,20118,2546.7423258121853,282044945
M20233,1941,2660.3749617637573,320399629
M20234,7227,2569.1415940967395,287709052
M20235,3618,2710.428608274294,326725174
M20236,1741,2734.3757056319023,328534233
M20237,2303,2663.9576771780453,320930747
M20238,757,2697.6681154499397,325291317
M20239,1078,2678.3051659329385,322986553
M20240,2614,2710.4498890451746,326728792
M20241,1200,2708.756583790409,326695341
M20242,8877,2719.7100815015656,327455087
M20243,1776,2676.7059314734374,322751318
M20244,3254,2581.288387460054,293394328
M20245,1370,2667.99993150103,321454131
M20246,642,2620.9542731658134,311281636
M20247,1391,2620.492121727004,311085235
M20248,10657,2648.0931060417547,318735875
M20249,2913,2566.3050316344256,286565582
M20250,1108,2657.4697417934935,319931230
M20251,1150,2703.4651788738115,325686456
M20252,1838,2697.1764969659016,325277059
M20253,4148,2739.1351546842147,328705501
M20254,3495,2731.4705534880823,328253412
M20255,1945,2700.5146232677553,325605701
M20256,250,2630.2115718657824,313768569
M20257,1122,2609.492876518397,308907619
M20258,880,2680.278271857324,323182048
M20259,2261,2695.9433711304287,325204427
M20260,2621,2624.47740293118,311801193
M20261,6143,2658.1498406039173,319984241
M20262,1089,2624.516820461634,311803814
M20263,3134,2739.725221199394,328836837
M20264,2276,2632.36019518787,313927798
M20265,5947,2586.972837618835,297449682
M20266,8584,2737.879924956656,328632835
M20267,307,2625.9312380044375,311889296
M20268,884,2705.6761728159145,325822717
M20269,3635,2711.966236109442,326774653
M20270,1703,2619.64687882144,311053275
M20271,2097,2699.1779106887143,325520661
M20272,6705,2771.742705394972,330602559
M20273,3205,2687.0962045988153,323900684
M20274,1193,2694.3371423247295,325072868
M20275,5332,2614.6107460748576,310558038
M20276,874,2582.850833342059,293409278
M20277,12668,2725.1158080348487,327849320
M20278,36036,2530.0456249261374,279871455
M20279,2617,2737.2025562042027,328630218
M20280,2673,2604.205328113402,306987458
M20281,268,2659.2054256554625,320292358
M20282,821,2674.107543600141,322518180
M20283,1038,2625.5123203737244,311834074
M20284,3160,2677.7681426920426,322904911
M20285,3115,2796.4946060230877,336437747
M20286,3525,2697.0555811058266,325273534
M20287,432,2636.1890253470833,314770066
M20288,601,2608.466241809328,308762836
M20289,1131,2721.015646815251,327563263
M20290,991,2675.2874061404086,322609849
M20291,4069,2742.0918377858084,328916540
M20292,1294,2676.115563238787,322705254
M20293,7103,2653.396143520661,319323135
M20294,5071,2647.9342900667343,318686026
M20295,8470,2685.098060929079,323541468
M20296,1135,2604.9950163114795,307736549
M20297,2489,2707.604142390222,326546978
M20298,10477,2652.251774170991,319304162
M20299,1074,2623.608735740043,311780690
M20300,5334,2775.997820361393,331117799
M20301,1471,2690.0997678641074,324916947
M20302,3765,2785.1836484449177,335367035
M20303,1204,2623.284293977287,311758533
M20304,1050,2657.391385261984,319930180
M20305,3634,2629.764768755743,313758599
M20306,4735,2743.143593388615,328931685
M20307,9862,2701.1816455279527,325615980
M20308,2588,2653.315431105824,319320547
M20309,10854,2545.3449248002353,281909115
M20310,3604,2664.34314162063,320991799
M20311,677,2618.10093573895,310895064
M20312,1298,2790.199354215611,335622955
M20313,1010,2613.3085273991123,310539331
M20314,1548,2747.7278699570143,329102957
M20315,1903,2688.615939748017,323947849
M20316,821,2694.476466699809,325074061
M20317,1555,2675.792118985528,322612308
M20318,32471,2781.4358480565065,331909370
M20319,1312,2710.152001308246,326722946
M20320,653,2702.346631623249,325633675
M20321,926,2637.131860402218,314862612
M20322,877,2564.8840920779944,284865652
M20323,1780,2620.954134655191,311279856
M20324,36982,2770.5689982022095,330531770
M20325,9570,2647.8524633682828,318675648
M20326,4535,2583.7101970546173,293438219
M20327,13377,2593.6466295167847,301208980
M20328,1052,2689.067026123282,323979261
M20329,1428,2695.4890937346977,325162930
M20330,4173,2572.3493241287133,290500923
M20331,850,2670.4334541737358,322201588
M20332,420,2659.645550082436,320301395
M20333,2684,2673.372920053912,322460231
M20334,42645,2797.0297207818776,336440862
M20335,991,2604.729379452485,307308954
M20336,2546,2599.9105737298346,306534414
M20337,5504,2626.9026777497957,313420034
M20338,7819,2649.7213788718554,318963132
M20339,3486,2661.1639362331093,320421035
M20340,2061,2624.282599629392,311791427
M20341,246,2656.2184460606377,319799823
M20342,1584,2669.5753765497393,322100184
M20343,2029,2658.0221126547576,319968193
M20344,2366,2746.4740427080055,329069574
M20345,3722,2789.5408431665655,335536005
M20346,1633,2672.1856003697035,322445484
M20347,3288,2728.4735798134066,327940037
M20348,8671,2708.5736842615906,326686670
M20349,2062,2663.5616311275908,320799501
M20350,15690,2656.4475618055144,319800069
M20351,2470,2721.1080017511154,327570082
M20352,2225,2662.6528745144024,320639185
M20353,1867,2727.272440556365,327901002
M20354,524,2562.1350216358096,284123059
M20355,864,2576.6611371379813,291497688
M20356,2140,2651.3857136291645,319277428
M20357,993,2653.26839249945,319319554
M20358,1990,2695.6461416999273,325164358
M20359,1149,2621.1290636153863,311461327
M20360,3415,2680.782968955178,323201580
M20361,977,2704.4761729258325,325795998
M20362,1545,2725.8051088961365,327873616
M20363,2532,2630.807430228635,313783800
M20364,14036,2769.1003986034775,330479826
M20365,1542,2625.534136888174,311847177
M20366,4440,2755.2668887534915,329437419
M20367,4230,2790.74290175994,335910510
M20368,1604,2679.9104802094407,323149555
M20369,1758,2677.321217420636,322810858
M20370,725,2680.536086972934,323189353
M20371,858,2704.7865423115163,325796975
M20372,1848,2716.8525066051097,327402621
M20373,573,2616.768962778184,310738128
M20374,1263,2564.753191252747,284857283
M20375,6457,2657.202510582129,319878796
M20376,410,2698.545349321532,325519028
M20377,10688,2730.4209670031796,328226902
M20378,3311,2693.486956325743,325043396
M20379,2672,2706.3323891083023,325864135
M20380,1833,2661.3617679426798,320424521
M20381,2625,2671.6923776153417,322289437
M20382,1158,2716.5354888245406,327401463
M20383,567,2680.1610848341065,323181481
M20384,4061,2726.0174458440956,327875161
M20385,52806,2663.0280063622026,320712367
M20386,15054,2752.669682124365,329310235
M20387,3549,2689.692751176174,324897542
M20388,2212,2680.1050702176312,323179269
M20389,1177,2685.2779276711976,323549938
M20390,44364,2657.3702570442133,319885816
M20391,2808,2736.400288024332,328620699
M20392,6663,2721.6998740022345,327680672
M20393,3455,2687.3222037307723,323928242
M20394,2660,2608.2016166940853,308749829
M20395,2531,2627.1469191160536,313425538
M20396,3329,2566.747642642862,286570197
M20397,29026,2694.712831877725,325079354
M20398,5597,2701.5676721920127,325625842
M20399,15749,2658.4562842026203,320265318
M20400,1562,2637.679376887761,315835188
M20401,18120,2781.5649051122737,331941841
M20402,1016,2806.379144210752,336982237
M20403,1658,2667.3673116203217,321390726
M20404,808,2647.8748697979668,318685218
M20405,1711,2662.396073565809,320603983
M20406,21436,2555.691683111217,283069605
M20407,7106,2564.820491119124,284858546
M20408,414,2682.269541598224,323271057
M20409,7272,2655.4487015713526,319686052
M20410,3369,2687.220447297342,323920259
M20411,759,2658.033589249237,319970222
M20412,3021,2615.8166635560074,310710475
M20413,28327,2754.2725213255458,329372877
M20414,10118,2798.401029296577,336505112
M20415,4910,2774.0376853624275,331013453
M20416,594,2612.123324419488,309503824
M20417,9783,2554.928230648673,282791448
M20418,10491,2649.3302797297683,318925834
M20419,598,2619.802284571031,311074289
M20420,1070,2707.3678156734536,326539862
M20421,4041,2646.196410951792,318168108
M20422,770,2638.119693953437,315845939
M20423,606,2670.976864991283,322202438
M20424,4156,2728.376053892519,327935881
M20425,2081,2595.6715052779596,304389287
M20426,6914,2673.355267334108,322453317
M20427,13648,2595.448940922686,304375639
M20428,1506,2697.2189183295727,325278897
M20429,1675,2722.2826438884636,327690460
M20430,272,2690.0092265383787,324901091
M20431,1831,2592.6976219251133,300997265
M20432,958,2597.576221811685,305138805
M20433,2622,2770.5984431676625,330568752
M20434,4843,2569.7457067378364,287965099
M20435,2752,2625.9804914027904,311889603
M20436,1204,2617.780850098902,310823393
M20437,8406,2619.61078141578,311022194
M20438,1562,2576.6551111843596,291496126
M20439,20228,2774.8358177227174,331018363
M20440,1016,2643.3478183529533,317970385
M20441,5698,2635.2489043386727,314399587
M20442,378,2616.604651245408,310737750
M20443,460,2626.3654910251043,312070717
M20444,469,2721.0654375539048,327564394
M20445,1223,2699.1778207620364,325519438
M20446,6565,2723.318535086098,327749481
M20447,15417,2760.038835402382,329705596
M20448,1633,2732.385978929263,328464626
M20449,3449,2686.3410817344725,323878214
M20450,9537,2742.4943188539155,328922148
M20451,1365,2627.792684454019,313483510
M20452,4636,2683.3952290834022,323311873
M20453,2577,2705.3547984892634,325810202
M20454,2754,2612.2573757629575,309504418
M20455,2404,2650.414848806084,319190093
M20456,1341,2656.7695034117055,319842195
M20457,3058,2592.8269771958676,300999096
M20458,1544,2601.837530793333,306645516
M20459,4314,2610.2192866232867,309004270
M20460,4837,2586.2737907695478,297316835
M20461,725,2701.9068120207776,325631439
M20462,3988,2646.385211665807,318172149
M20463,933,2642.5031046723107,317594377
M20464,601,2626.2694137988733,312070116
M20465,1200,2610.897550861157,309103467
M20466,10675,2758.7676929447507,329675375
M20467,17922,2795.2054237480215,336374069
M20468,12682,2570.8662758502583,290052816
M20469,28118,2708.480026371095,326658552
M20470,6336,2630.0984265007505,313762233
M20471,520,2598.889035138983,305861665
M20472,2788,2622.9296578737153,311755745
M20473,1432,2621.4132984502676,311538742
M20474,3291,2802.9375207332146,336775210
M20475,1988,2658.8724421349516,320283986
M20476,397,2629.4810374529457,313756995
M20477,1674,2747.8836126434057,329106860
M20478,2422,2628.6976711924785,313726067
M20479,266,2662.8155885040333,320641410
M20480,1028,2688.7269147120646,323949752
M20481,2876,2723.5431789654012,327759162
M20482,44193,2802.7533908479177,336731017
M20483,7937,2649.5106188677755,318955195
M20484,4469,2690.204477875593,324950933
M20485,3234,2826.0392237359024,338933453
M20486,2306,2646.0773990406774,318165802
M20487,1721,2650.3584674169333,319188372
M20488,140,2630.913285825677,313786332
M20489,4997,2787.1191999970138,335475067
M20490,2712,2566.166496372711,286438971
M20491,3315,2724.34804638861,327784840
M20492,3888,2673.5362113695173,322462915
M20493,506,2655.994341266621,319764580
M20494,7433,2677.8675970064014,322908071
M20495,3267,2732.3258640720455,328461359
M20496,1762,2620.9858981350285,311282278
M20497,3130,2768.8932143778893,330461218
M20498,6599,2576.6973440826323,291498552
M20499,1725,2669.483907443687,322098459
M20500,7544,2725.635391580943,327866072
M20501,1173,2694.5041866551824,325074882
M20502,4963,2605.086488958056,307755935
M20503,465,2617.275982519135,310795403
M20504,1757,2631.8629020933745,313926041
M20505,7295,2600.2486054613423,306536960
M20506,755,2629.5570104195617,313757844
M20507,3347,2822.6783682102036,338759951
M20508,1488,2620.259460050738,311076460
M20509,8725,2772.7956806026027,330709432
M20510,878,2719.30113582519,327454209
M20511,3430,2666.7608638603942,321301435
M20512,1125,2723.340502727927,327758037
M20513,7379,2596.8649093294166,305094285
M20514,950,2599.055206802234,305877271
M20515,53229,2649.9997280745556,318970951
M20516,4334,2732.0454202892674,328416999
M20517,4004,2632.70321229705,313930074
M20518,160,2662.419042533078,320639025
M20519,2834,2653.596509386334,319330915
M20520,7308,2674.2001934214954,322573150
M20521,327,2644.2696757187805,317974638
M20522,1041,2625.0368752776435,311816071
M20523,1565,2651.236716512016,319275863
M20524,510,2662.8814041703226,320671693
M20525,10457,2590.2289877394674,298997328
M20526,14058,2773.1313138283867,330937948
M20527,2569,2597.2053530079093,305110150
M20528,1464,2694.554451134271,325077890
M20529,1456,2667.4666011367185,321392384
M20530,3095,2676.73622399251,322753094
M20531,1939,2657.056699309248,319865103
M20532,4139,2711.192236631433,326770514
M20533,1683,2726.4755604009033,327899319
M20534,4173,2729.876952989594,328083921
M20535,3390,2709.490620959504,326704823
M20536,519,2663.5227243070744,320798982
M20537,7786,2700.695517291516,325607646
M20538,635,2716.0542626706856,327400828
M20539,3902,2654.4824320712714,319404842
M20540,6088,2650.865733726026,319267446
M20541,1855,2605.8103095463402,307912657
M20542,874,2707.720285355885,326627628
M20543,5306,2777.0836496829775,331191746
M20544,1747,2625.3930898980907,311832327
M20545,7476,2579.1649403738957,293271072
M20546,5562,2650.826756140333,319261884
M20547,952,2644.082240476669,317973686
M20548,1573,2620.0408382367973,311074887
M20549,12346,2667.2203310602667,321337765
M20550,4724,2656.463668949494,319815759
M20551,13507,2655.537184086556,319738596
M20552,514,2626.4753538509153,312198477
M20553,6777,2654.088955733545,319394665
M20554,5626,2601.9614170252303,306719362
M20555,2813,2674.715952902413,322607036
M20556,316,2638.077911343815,315845623
M20557,12140,2614.4527133333913,310545898
M20558,1507,2607.2749270186546,308053767
M20559,22886,2567.915096043923,287007298
M20560,5594,2648.2734894168957,318811149
M20561,2256,2677.2101545284704,322794498
M20562,1305,2665.5199389418303,321255467
M20563,1413,2719.83292128874,327463964
M20564,1259,2694.119657117865,325062524
M20565,19247,2671.1798815739376,322203044
M20566,3184,2705.943984162932,325829404
M20567,3433,2692.706127540438,324982361
M20568,1563,2645.930449593573,318129043
M20569,1958,2668.2563369903555,321552220
M20570,16801,2681.1342301291725,323204995
M21001,49462,2544.1386493857813,281679251
M21002,9199,2406.2655428263274,263229891
M21003,34765,2631.414751859858,313866417
M21004,40439,2544.715415966212,281798941
M21005,3074,2622.4168390175328,311681000
M21006,13058,2458.2710006404777,270999693
M21007,3795,2610.68753381501,309099672
M21008,9087,2474.0636240888225,272042553
M21009,2614,2641.189870928639,316539062
M21010,48642,2567.7785019314847,286958656
M21011,2004,2678.4233624186577,322988383
M21012,6632,2518.485951292214,278384967
M21013,15811,2571.1094658109137,290079139
M21014,4704,2450.5447476836766,269860118
M21015,64315,2555.2786072848994,282801231
M21016,7664,2481.620889684345,272683484
M21017,18565,2447.58661198481,269505556
M21018,3732,2594.3603403632846,302152288
M21019,117111,2592.202081125302,300842165
M21020,5782,2567.1924567381457,286841175
M21021,1310,2631.785467665583,313918339
M21022,11933,2608.783413892972,308856110
M21023,8104,2524.354456365448,279085674
M21024,1302,2653.691560397688,319333749
M21025,7704,2421.7656744802134,264615128
M21026,13571,2576.3750508041203,291466047
M21027,5104,2598.8083044449145,305856561
M21028,2216,2448.783012889811,269707504
M21029,3931,2436.8612201418714,266705323
M21030,884,2445.200282429695,269210362
M21031,3564,2601.869526771352,306647060
M21032,1880,2677.998348468224,322915504
M21033,4596,2621.160632679552,311463407
M21034,27575,2564.079149919508,284810088
M21035,18692,2571.530454942545,290110925
M21036,12662,2560.5913224360265,284000029
M21037,2524,2599.773985861231,306531890
M21038,6583,2552.979705234893,282609457
M21039,8984,2462.4054063742474,271286498
M21040,7086,2561.4934895654897,284090423
M21041,46729,2565.6805379254565,286317898
M21042,3985,2613.941999659658,310540341
M21043,45010,2435.7709010451163,266515604
M21044,14434,2478.6971317818884,272351900
M21045,38711,2523.4325203975154,278856356
M21046,5542,2554.747799655661,282782230
M21047,21133,2657.022951006392,319843970
M21048,17788,2567.940684183523,287030184
M21049,12855,2455.510193766562,270539447
M21050,20252,2481.0590930582557,272577660
M21051,36606,2635.739811811908,314506806
M21052,1301,2592.921678311797,301016666
M21053,49266,2483.939458102891,272743792
M21054,27216,2445.5889673689503,269217895
M21055,5043,2641.182287037855,316534019
M21056,1961,2666.65716310441,321299474
M21057,7279,2460.4519045698994,271158981
M21058,17833,2483.0944440565895,272703260
M21059,2810,2644.784933772301,318024659
M21060,5581,2572.6956106409907,290625600
M21061,26108,2538.4600451670744,280610336
M21062,4845,2611.726024556028,309480873
M21063,13473,2530.864572725667,279912078
M21064,16331,2394.047733014905,262348174
M21065,22151,2538.892094057483,280675918
M21066,3177,2645.8183706598866,318068249
M21067,14833,2489.6805798233713,274351038
M21068,8194,2440.705270623802,267124579
M21069,28654,2611.0364840050647,309104667
M21070,8026,2588.5425081893177,298257850
M21071,83537,2455.7722908199044,270586311
M21072,16130,2434.353567740757,266456257
M21073,9651,2655.570371174517,319752103
M21074,50868,2567.7438135260077,286907788
M21075,10206,2442.780226443097,268361856
M21076,28345,2428.1875373768703,265667867
M21077,5465,2445.995698156577,269298117
M21078,11670,2450.9662409244243,269897896
M21079,4591,2569.618374703765,287814797
M21080,2761,2442.5796209991336,268359095
M21081,4614,2687.271885412073,323923628
M21082,6922,2594.766591107181,303955457
M21083,28358,2489.322554242522,274261583
M21084,6589,2443.045499209949,268404181
M21085,70739,2621.237287451618,311468003
M21086,13257,2422.0232727660905,264622832
M21087,12556,2670.2602262838345,322189032
M21088,4942,2438.0490432166935,266780623
M21089,13489,2433.762858616031,266428697
M21090,14483,2567.356353781123,286846957
M21091,9301,2449.514476358648,269793055
M21092,5239,2583.6374746466618,293410152
M21093,9207,2486.428259617837,273958157
M21094,25719,2495.425234672682,275210011
M21095,722,2584.3456805296387,294966296
M21096,2396,2527.2674588199234,279392738
M21097,2044,2558.719388208571,283600825
M21098,6229,2574.5901238645165,290778961
M21099,17779,2544.5954552422595,281781162
M21100,9613,2454.671967905952,270508048
M21101,3617,2446.0555047583853,269303582
M21102,10644,2578.9516675637183,293260428
M21103,5375,2548.8914297903016,282123786
M21104,19033,2526.1184879045645,279272955
M21105,4945,2484.921882281449,273871890
M21106,23619,2577.541432623322,292036028
M21107,12609,2438.96079353254,266868877
M21108,13769,2499.241370865173,275557764
M21109,18326,2453.400317009757,270290385
M21110,35812,2543.336094981949,281302014
M21111,19401,2418.2041671990237,264428724
M21112,9680,2634.448478484782,314250894
M21113,5948,2644.731256805044,318018711
M21114,1346916,2564.915947553503,284866529
M21115,38649,2539.444593340687,280720354
M21116,19235,2480.462287920512,272532513
M21117,14766,2524.2835831686198,279070908
M21118,20849,2549.8292755631533,282268418
M21119,56066,2570.833068191447,289996750
M21120,4495,2558.5228312430077,283475259
M21121,1116,2594.1933004239063,302144499
M21122,8632,2567.5910721653004,286899156
M21123,4425,2446.5179896599143,269365366
M21124,13554,2578.423165624956,292754188
M21125,6934,2575.8234800893447,291456871
M21126,5267,2580.417027896086,293323778
M21127,4317,2621.4638629369642,311540174
M21128,6744,2520.4193205985607,278504270
M21129,11697,2577.7960384239545,292059647
M21130,3708,2520.010484707353,278496021
M21131,815,2580.757457292528,293370751
M21132,121071,2558.563228403291,283479754
M21133,951,2609.426724128855,308906668
M21134,16361,2559.059509431471,283786105
M21135,727,2633.226379725982,313942633
M21136,9350,2560.9209341390692,284044320
M21137,8334,2513.7938423635637,277849517
M21138,10009,2580.5937960414444,293356444
M21139,3441,2640.645397329248,316522870
M21140,99794,2570.1668458348527,288000720
M21141,3711,2641.002599776671,316526311
M21142,23342,2522.063172895814,278728674
M21143,22649,2565.016315869246,286213445
M21144,10631,2549.388493686784,282232263
M21145,13219,2541.006500646255,280966682
M21146,887,2596.116822389826,304424286
M21147,6112,2610.100359146155,308998158
M21148,8815,2580.8468153209,293385513
M21149,14249,2562.619992891281,284147921
M21150,6734,2590.1711651938285,298990594
M21151,7082,2557.9946094027478,283384198
M21152,11068,2527.6216681050482,279440119
M21153,16844,2563.611607980261,284300502
M21154,59177,2550.039692878009,282289267
M21155,6830,2656.0100292809875,319765086
M21156,226258,2567.9440563841326,287097526
M21157,12650,2633.915933092286,314128341
M21158,7060,2415.0360448806773,264191402
M21159,4840,2598.410365330214,305851721
M21160,3549,2652.6496858706087,319314639
M21161,16717,2569.7280620387555,287948382
M21162,4003,2454.068346514555,270333116
M21163,14055,2547.5399391372866,282085119
M21164,62651,2553.3931913959223,282629120
M21165,1272,2619.680642196107,311054978
M21166,8671,2609.7259793093244,308925390
M21167,9457,2460.3013019284663,271141009
M21168,6392,2631.8176137460905,313919649
M21169,18145,2589.8701905833454,298754477
M21170,15268,2480.7974393069053,272551748
M21171,2864,2565.6412260976863,286315034
M21172,25859,2471.6768169178413,271913861
M21173,5556,2445.8270059371625,269277351
M21174,81156,2443.4767352287954,268595567
M21175,9640,2586.6518749731868,297431053
M21176,8331,2627.7911498163976,313475179
M21177,42295,2563.6357495692787,284321495
M21178,17764,2443.711715888326,268690884
M21179,25674,2510.2426745860776,277351416
M21180,31665,2563.9898737444796,284636073
M21181,5370,2563.047534652796,284194804
M21182,4198,2561.5300538307897,284097509
M21183,18233,2450.7600129941884,269869238
M21184,6502,2447.368266323366,269433746
M21185,8686,2617.2413380081284,310786717
M21186,47106,2448.8814653709655,269713497
M21187,6271,2432.5542085408997,266278838
M21188,17171,2602.0768616707014,306724988
M21189,17259,2559.8531233601266,283863162
M21190,1161,2617.8317365241105,310824597
M21191,11025,2669.784329508695,322115720
M21192,6176,2434.9299219832455,266500285
M21193,6185,2573.68011402969,290748239
M21194,25115,2402.1252116632254,262896820
M21195,21164,2549.70614873666,282247254
M21196,1701,2623.944634463828,311789726
M21197,70164,2440.9394295690813,267132773
M21198,1433,2673.7786557171244,322466803
M21199,30426,2443.1626593386404,268418445
M21200,4306,2461.945341218576,271267223
M21201,3279,2609.2284791336165,308903389
M21202,11760,2447.003540394803,269401406
M21203,5101,2569.249001868054,287748290
M21204,6649,2445.28546406608,269211246
M21205,19368,2554.117266272534,282715009
M21206,4407,2597.3061795146496,305112719
M21207,49242,2453.0501157070285,270073196
M21208,69698,2471.205060449023,271844163
M21209,8900,2584.9089654547374,295000550
M21210,5267,2449.4355749146484,269787788
M21211,13810,2459.8548745040903,271110665
M21212,19447,2472.170501266147,271939720
M21213,13535,2438.5046374526205,266801998
M21214,13641,2570.9210951561818,290065498
M21215,4392,2452.2203563471467,270026543
M21216,2949,2441.1379692912014,267274814
M21217,19715,2557.313920021051,283364483
M22001,54591,2594.1472557910383,302089908
M22002,27290,2479.3471080877775,272470917
M22003,12667,2449.742125117175,269818618
M22004,51790,2528.9687312013148,279771047
M22005,46878,2537.308978664767,280388822
M22006,74558,2585.539098266959,296251316
M22007,27598,2536.9537954948014,280318446
M22008,29140,2587.327895576114,298174202
M22009,22839,2461.938740539442,271244384
M22010,19493,2454.3263911233353,270337119
M22011,71397,2571.9374393547864,290129617
M22012,49554,2567.942345657073,287047972
M22013,16557,2499.3090798408307,275571533
M22014,641386,2577.8950538608424,292072513
M22015,7665,2493.334546989478,274434270
M22016,179668,2566.9121949708438,286651500
M22017,49969,2549.0691318195613,282129161
M22018,21266,2519.072523361974,278395554
M23001,60091,1878.9053764278842,235379356
M23002,60365,2012.3029214914811,242131590
M23003,11313,1794.199303075245,231659912
M23004,208164,2134.523594912853,246907804
M23005,419815,1806.9263315557962,233285319
M23006,31052,2055.674369625905,243884793
M23007,20411,1833.370535797156,234327754
M23008,63752,1871.3724350749067,235289583
M24001,19192,2488.0614345508366,274008926
M24002,8781,2396.2576033252035,262517509
M24003,42782,2397.2465174791905,262670539
M24004,4889,2462.9425639102415,271295482
M24005,18824,2410.0515780624014,263797305
M24006,9889,2369.6191076627224,258923342
M24007,16153,2347.5451515620016,257049980
M24008,20703,2420.9920868830427,264534093
M24009,3404,2475.727945841461,272251494
M24010,30603,2374.916732493938,259517379
M24011,39944,2440.519270304874,267075584
M24012,19904,2395.6107890541434,262480253
M24013,146604,2366.711528857763,258776738
M24014,17352,2395.944636618255,262500157
M24015,21070,2428.792641490635,265799475
M24016,39687,2303.66197337847,256034234
M24017,25359,2414.9879356689307,264166043
M24018,14289,2399.71605095663,262856966
M24019,6538,2437.684232789604,266774085
M24020,78187,2354.5127667552183,257188825
M24021,48392,2494.7477173160537,275153597
M24022,19904,2455.6703811539655,270552302
M24023,15790,2422.5926656296224,264665935
M24024,88991,2440.3358458727394,266978606
M24025,26405,2511.7972161378902,277602617
M24026,9363,2389.2308479259036,261918889
M24027,10493,2450.389996910191,269849625
M24028,670532,2493.7431519726856,274441935
M24029,22373,2393.433070481173,262312531
M24030,6793,2455.280764406901,270532654
M24031,10830,2427.291298408306,265606677
M24032,39066,2504.1635219652676,275899463
M24033,12755,2461.2991972983214,271231629
M24034,14107,2359.428277332276,258370420
M24035,180296,2488.072732928975,274028118
M24036,27390,2398.466649951652,262829576
M24037,89074,2411.5645348724247,263848317
M24038,16008,2395.448408698185,262464245
M24039,13722,2388.4969385202935,261892265
M24040,35087,2348.9210020750206,257111901
M24041,18137,2384.3099851990282,261324987
M24042,13354,2374.0798781125927,259504025
M24043,9582,2502.809747084829,275815499
M24044,7533,2360.1761868278977,258472688
M24045,14205,2442.001186953668,268289096
M24046,14623,2542.484279231763,281156634
M24047,10378,2383.491105152956,261281177
M24048,5135,2357.0798674979947,257325639
M24049,34432,2511.4459904214195,277462975
M24050,40602,2517.9421011720447,278306669
M24051,14989,2448.563071446159,269580080
M24052,10956,2428.452644121312,265748817
M24053,31405,2402.4737606698177,263000735
M24054,49578,2414.6562624114035,264116465
M24055,21962,2484.8581232460892,273849928
M24056,13747,2446.228307856909,269341650
M24057,28319,2407.673238862223,263341947
M24058,18898,2345.0166165662513,256693268
M25001,359146,2890.3581087492557,348296831
M25002,43827,2844.9472915056012,341637792
M25003,37757,2793.3681621477394,336256077
M25004,27815,2804.5318128312856,336867270
M25005,17269,2780.9466735712253,331862746
M25006,745537,2814.3197306317566,337531788
M25007,29355,2781.1168244206738,331880015
M25008,49471,2829.7746393349676,339073012
M25009,50438,2812.5871707292918,337451306
M25010,89515,2822.573496387269,338670436
M25011,277402,2858.736382887624,342249069
M25012,380509,2836.282362932684,339531512
M25013,50082,2817.5515479181363,338429302
M25014,47934,2808.049624200704,337230786
M25015,73303,2832.141415470691,339359636
