uid,population,distance,radiusPopulation
M20053,1116,2938.1760845206113,296220253
M20054,434,2985.339158431354,313276197
M20055,3383,3005.5634669978595,318883146
M20056,1275,3127.5103802083945,330722613
M20057,40709,2894.2990410403772,282355936
M20058,13947,2910.387753833048,286301025
M20059,32555,3039.2812503151276,323464272
M20060,2666,2935.6129213566296,294285172
M20061,2392,3038.570948743575,323410783
M20062,579,2942.409233898738,299813223
M20063,3368,2977.9860815703328,311379317
M20064,7607,2975.699653949163,311140870
M20065,1835,3029.3330382287663,321975550
M20066,5308,2897.2181611833053,282757170
M20067,256130,2981.129083150339,312197379
M20068,18183,3002.874254871103,318384026
M20069,2032,3025.257555646952,321668800
M20070,6226,3118.850691550873,330091316
M20071,3828,3064.8009308606547,326648080
M20072,5661,3013.043505414972,320083216
M20073,26406,3063.4116038314583,326601713
M20074,424,3021.38329328029,320915489
M20075,2675,2903.0914132856974,283643085
M20076,3548,3093.127108777202,328595354
M20077,2423,2974.749304471503,311039500
M20078,1061,2981.047583274165,312196318
M20079,76452,2966.9243565125666,310026979
M20080,1796,3035.2341722612005,323127540
M20081,2318,3018.3770953247827,320538110
M20082,4594,3110.253149965372,329582148
M20083,4970,2985.6348207695137,313277137
M20084,3206,2973.1643832283785,310791914
M20085,22495,3067.4576976442186,326859960
M20086,751,3021.151988178265,320911517
M20087,3400,2976.673054183837,311185789
M20088,3100,3059.0593866710174,325840409
M20089,2136,2992.365408177823,315788328
M20090,5638,3123.7981970103274,330299950
M20091,3909,2974.6017183909894,311022941
M20092,1377,2987.5841714112626,313534874
M20093,563,2988.8600848455417,313632497
M20094,2067,2990.9559364544234,314531608
M20095,3723,3044.0892805620074,324682850
M20096,677,2982.5837782234535,312763754
M20097,1678,2932.151171485526,292611602
M20098,4295,2898.7310546740127,282986483
M20099,548,3039.027308976559,323444698
M20100,537,2925.1207333403067,290466229
M20101,916,3031.6250087385242,322244187
M20102,3074,2979.817731265442,312099018
M20103,4809,3002.451312502743,318339644
M20104,1929,3023.0915666026567,321062813
M20105,6200,3005.571463444847,318886529
M20106,339,2972.5109586098306,310653683
M20107,15261,2983.393658617454,312944553
M20108,4315,3020.884541507673,320861165
M20109,1313,2913.79978126775,286952089
M20110,1362,3028.7164952984394,321965338
M20111,3818,3114.646866260052,329796626
M20112,2881,2993.897468745584,316278112
M20113,2873,3074.410221734858,327708192
M20114,788,2935.205940757835,294284384
M20115,4740,2990.1393255034127,313645205
M20116,3833,2892.9449390989075,282208874
M20117,2512,3078.8534954554893,327815050
M20118,2731,2981.998927875394,312752779
M20119,523,3013.2875950967505,320113275
M20120,638,2935.6725450122663,294287838
M20121,827,2973.181658781189,310795120
M20122,752,2991.674434590459,315435396
M20123,2727,3014.172098060278,320252492
M20124,15886,2955.458798100714,307595969
M20125,10882,2993.826138419359,316267230
M20126,4236,3028.7471614164306,321966700
M20127,1180,3017.329478955926,320464278
M20128,1252,2922.048746782401,288144350
M20129,344,2965.258028243967,309678144
M20130,4931,2927.977794007316,291215018
M20131,9788,2984.7059585016173,313106362
M20132,1043,3007.056178981417,319041514
M20133,3408,3043.3828148844946,324654304
M20134,23238,2880.637719027424,280172594
M20135,6150,2985.8875911309783,313359244
M20136,11680,2897.017059332346,282725640
M20137,3324,3034.134233177929,323074473
M20138,472,2942.0514006253056,298688776
M20139,1914,2906.4680322974186,284379783
M20140,783,2987.792813789813,313536251
M20141,5782,2912.816378372637,286812322
M20142,1379,2896.588200140605,282590281
M20143,9318,2909.3140080070316,286066829
M20144,1184,2988.3601671604174,313567216
M20145,1789,2978.6206490908007,311772646
M20146,1868,3023.81999241863,321124070
M20147,413,2994.1378248979745,316280993
M20148,1991,3036.8191811006186,323222002
M20149,1250,3046.600273220188,324803176
M20150,9694,2972.182852279726,310627800
M20151,452,2962.2362606178363,309366889
M20152,2064,3046.22510375144,324799264
M20153,3959,3091.221252954586,328490828
M20154,1938,3032.3652470400793,322491537
M20155,849,3046.7942526019788,324810488
M20156,3294,2920.9219864688466,287997850
M20157,8343,2980.939844271342,312185361
M20158,2355,3072.5449513689173,327694423
M20159,5227,3065.4845196877186,326749880
M20160,1895,2989.8329240628195,313643310
M20161,2717,2974.9949081613026,311042250
M20162,1529,3004.8682577990176,318829792
M20163,1702,2897.008111073639,282627209
M20164,3353,3020.566985144093,320826319
M20165,1271,2986.8439882892744,313400304
M20166,9867,2868.0210034225915,278570441
M20167,1892,3034.703445595537,323091749
M20168,916,3142.424136215931,331936151
M20169,4538,2873.141224923443,279675951
M20170,3151,3018.665242306532,320649464
M20171,19969,2885.6850040197355,280488765
M20172,531,3007.7921251645034,319588525
M20173,1572,2937.6483139354223,296128206
M20174,2887,2987.5587627682735,313531987
M20175,1775,2947.0691245548137,304797507
M20176,3223,2962.6582056562665,309368941
M20177,9298,2932.208298472429,292613280
M20178,3499,2970.7654831890886,310525195
M20179,1236,2956.2879878222384,308052110
M20180,2286,3136.0560575194945,331438066
M20181,442,2963.478188558712,309393405
M20182,2242,2902.509196979666,283636645
M20183,1511,3039.4997295619646,323535847
M20184,133913,2852.7053276733986,276596090
M20185,7514,3114.414598624404,329776530
M20186,666,3015.4873955194644,320269208
M20187,2479,2897.448369335479,282775326
M20188,8656,3114.529048068612,329784044
M20189,2338,2909.8204763456206,286157904
M20190,21679,2913.3100448474306,286853260
M20191,374,2947.2243809407023,304820057
M20192,1338,2999.24373236816,317944191
M20193,2285,2968.1029329586227,310301588
M20194,1350,2962.2494287347613,309367341
M20195,1468,3004.595373571364,318823688
M20196,422,2939.4561076877026,297150998
M20197,2914,2980.0607806966696,312146456
M20198,27399,2889.2335963522187,281484180
M20199,849,3025.762475960565,321700790
M20200,3588,2942.3637932420343,299809635
M20201,1830,2929.076922020743,291433410
M20202,4302,3088.0395927663512,328402595
M20203,3198,3012.8203539315145,320080018
M20204,675,2981.502919365271,312634546
M20205,16775,2891.8120104236364,282018252
M20206,2466,2917.1053309714925,287432053
M20207,17090,2904.3067081225677,284058222
M20208,9543,3032.550349408511,322508367
M20209,932,3025.6390073275925,321670832
M20210,6750,3016.4273300308278,320285857
M20211,3125,3036.2237641036804,323218152
M20212,2551,2902.107920537695,283522298
M20213,3889,3087.5938250220997,328320399
M20214,2486,2925.4356419697756,290469335
M20215,665,2983.9032221940834,312967646
M20216,1150,2927.5029195688317,290697866
M20217,3454,3005.6501195041824,318892729
M20218,572,3023.510575820785,321123498
M20219,2817,2986.1104826148535,313396379
M20220,2974,2931.071021847286,292584766
M20221,1448,2984.415453577817,313039319
M20222,1605,2921.1277773042725,288001144
M20223,496,2916.4532161803913,287363655
M20224,720,2977.664932548742,311367575
M20225,5380,3115.242453392354,329818476
M20226,2587,2965.8736684391038,309819050
M20227,9965,2980.882234426065,312175396
M20228,737,2893.434793419378,282246011
M20229,5676,3055.02255752476,325526233
M20230,1202,3020.456441310769,320823924
M20231,3144,2928.638346300306,291410682
M20232,20118,2872.5921741611464,279655833
M20233,1941,2980.237190461476,312149370
M20234,7227,2899.299893096491,283101309
M20235,3618,3027.704378927384,321861016
M20236,1741,3049.2914500367046,325061657
M20237,2303,2998.6210650327866,316782712
M20238,757,3018.2248171006004,320537353
M20239,1078,3009.406743840748,319668741
M20240,2614,3042.6075219948943,324626429
M20241,1200,3030.0094518266296,322042982
M20242,8877,3055.0271553656207,325531909
M20243,1776,2998.1216178927402,316757252
M20244,3254,2912.348950082538,286723460
M20245,1370,3004.50498437394,318820685
M20246,642,2940.199309256079,297699608
M20247,1391,2942.449234763081,299813802
M20248,10657,2951.6237758845714,307217856
M20249,2913,2896.209629424761,282585109
M20250,1108,2986.3003105256503,313399196
M20251,1150,3041.5497718880083,324552039
M20252,1838,3026.439952875095,321761371
M20253,4148,3053.0037919934184,325276705
M20254,3495,3047.035731558207,324840106
M20255,1945,3027.6626100043645,321859071
M20256,250,2962.3614760836203,309368691
M20257,1122,2928.790158506543,291413826
M20258,880,3010.0653667376127,319709872
M20259,2261,3033.450902955703,322522543
M20260,2621,2948.9345048161304,305679561
M20261,6143,2994.8666510851317,316285724
M20262,1089,2946.5138628920145,303526547
M20263,3134,3057.5051755108566,325688768
M20264,2276,2961.833850259876,309347585
M20265,5947,2891.244909345884,281957302
M20266,8584,3050.0278512962786,325122741
M20267,307,2948.920354194733,305679254
M20268,884,3025.906337914405,321701639
M20269,3635,3041.29686981218,324548404
M20270,1703,2949.3220094957915,305697772
M20271,2097,3022.155936577115,320917793
M20272,6705,3095.1057386598036,328663269
M20273,3205,3011.3593476099586,319959729
M20274,1193,3020.5132317848784,320825126
M20275,5332,2929.137942089366,291435240
M20276,874,2910.981756413222,286570780
M20277,12668,3046.827180734809,324811337
M20278,36036,2856.9880792971812,277201942
M20279,2617,3052.619559812627,325274088
M20280,2673,2924.9127523070756,290463556
M20281,268,2987.8768163172736,313566030
M20282,821,2983.2943421814048,312920403
M20283,1038,2956.965230596349,308329990
M20284,3160,2997.8660021716055,316739178
M20285,3115,3125.6291984183226,330611857
M20286,3525,3031.295560282781,322187908
M20287,432,2968.079750404331,310301156
M20288,601,2929.913563511675,292070820
M20289,1131,3040.3895525195617,323619078
M20290,991,3012.228953250039,320012904
M20291,4069,3060.7244980266473,325905861
M20292,1294,2999.711922743194,317988879
M20293,7103,2976.8864232739643,311190910
M20294,5071,2973.0898990642017,310780911
M20295,8470,3006.972117159218,319033044
M20296,1135,2929.0724897385253,291432275
M20297,2489,3035.923562203109,323154946
M20298,10477,2971.402309589755,310566188
M20299,1074,2942.9316813485943,300812132
M20300,5334,3106.564763154726,329436724
M20301,1471,3011.0810185523096,319958258
M20302,3765,3114.1653128802122,329760220
M20303,1204,2943.0017344071916,300822046
M20304,1050,2984.765385630076,313118960
M20305,3634,2936.4392895090446,294463218
M20306,4735,3058.3183429924916,325730593
M20307,9862,3009.6391321956326,319671722
M20308,2588,2958.5260052254666,308504532
M20309,10854,2872.559336770804,279595440
M20310,3604,2987.8283458562364,313562426
M20311,677,2946.683264208337,304423730
M20312,1298,3119.1917408969243,330116824
M20313,1010,2942.673822195178,300794254
M20314,1548,3069.3295557348238,327002460
M20315,1903,3009.5151662405983,319669819
M20316,821,3009.8889790752655,319681584
M20317,1555,3007.1440406094644,319042557
M20318,32471,3101.100716186039,329011151
M20319,1312,3025.0738301026418,321625816
M20320,653,3031.42740666698,322191433
M20321,926,2970.025365478329,310488788
M20322,877,2895.37330472737,282522862
M20323,1780,2936.0797131583163,294292550
M20324,36982,3084.120658039461,328066560
M20325,9570,2963.5392109547693,309393847
M20326,4535,2910.2805910296743,286280744
M20327,13377,2890.8431978716044,281799226
M20328,1052,3007.998416935507,319614223
M20329,1428,3022.236251126627,320919890
M20330,4173,2900.075307497062,283205515
M20331,850,2999.607956014326,317988029
M20332,420,2989.1104594354924,313641232
M20333,2684,2990.68931636786,313714916
M20334,42645,3121.3936138233003,330186100
M20335,991,2926.5993887496775,290599155
M20336,2546,2924.274565283084,290135720
M20337,5504,2944.3612907244355,301603335
M20338,7819,2973.867490493795,310839924
M20339,3486,2992.075326427171,315777523
M20340,2061,2959.832306693775,309232786
M20341,246,2987.3601656884566,313531741
M20342,1584,2992.0842276000362,315786744
M20343,2029,2979.334942248456,312039422
M20344,2366,3065.3071361746097,326747514
M20345,3722,3119.909317186181,330163303
M20346,1633,3004.526708526192,318822055
M20347,3288,3044.36792128205,324691792
M20348,8671,3042.4132693548786,324617758
M20349,2062,2984.845584448553,313120010
M20350,15690,2978.7919639500064,311774435
M20351,2470,3040.233243639487,323616608
M20352,2225,2998.883805601873,316788384
M20353,1867,3046.0103753815083,324771128
M20354,524,2892.692103952579,282201751
M20355,864,2905.122558420157,284136605
M20356,2140,2971.7953404711993,310606471
M20357,993,2967.2524803895176,310164390
M20358,1990,3017.51757813792,320535091
M20359,1149,2944.875397070789,301616581
M20360,3415,3002.334434982707,318325509
M20361,977,3019.5287205316504,320668687
M20362,1545,3043.736785568166,324671030
M20363,2532,2953.4455933828267,307369734
M20364,14036,3091.6984591540236,328533782
M20365,1542,2947.4800878918268,304820431
M20366,4440,3072.8271507095224,327696778
M20367,4230,3117.8554545247557,330005754
M20368,1604,3000.273812789312,318040237
M20369,1758,2999.198917655213,317932782
M20370,725,3011.0509883608743,319957533
M20371,858,3033.6521000886896,322524804
M20372,1848,3046.3399288985747,324801328
M20373,573,2951.5287677132,307217283
M20374,1263,2894.829267761734,282428770
M20375,6457,2979.62517538952,312092561
M20376,410,3034.9509531353583,323127130
M20377,10688,3059.112118530669,325843509
M20378,3311,3015.962237607847,320274100
M20379,2672,3037.086376212759,323223993
M20380,1833,2982.442423223546,312761921
M20381,2625,3008.9146715153665,319627005
M20382,1158,3044.2561439382634,324686573
M20383,567,3010.8069763213102,319946679
M20384,4061,3044.3396360006354,324687731
M20385,52806,2985.660036188427,313282107
M20386,15054,3078.354176430305,327799996
M20387,3549,3011.5105836984053,319962934
M20388,2212,3003.156670179071,318447852
M20389,1177,3006.903997327767,319031867
M20390,44364,2979.893322984868,312102092
M20391,2808,3053.5425867024956,325303498
M20392,6663,3050.957221529073,325231363
M20393,3455,3007.941897544022,319589056
M20394,2660,2924.197272122461,290123053
M20395,2531,2955.918562098264,307679792
M20396,3329,2896.089830340628,282581780
M20397,29026,3025.675407764446,321671764
M20398,5597,3023.155223356156,321080114
M20399,15749,2981.844700696939,312737030
M20400,1562,2972.133951722175,310626238
M20401,18120,3099.6572371198044,328938231
M20402,1016,3137.252408680566,331469338
M20403,1658,2989.464592360963,313641652
M20404,808,2977.3805894060038,311359495
M20405,1711,2994.7575867549335,316282708
M20406,21436,2885.819234296177,280549173
M20407,7106,2869.616761320156,279381918
M20408,414,3013.065161635552,320088877
M20409,7272,2977.4222814991776,311360303
M20410,3369,2998.8834029578597,316785015
M20411,759,2979.514839872974,312091802
M20412,3021,2925.576178827809,290471821
M20413,28327,3067.149432531333,326831633
M20414,10118,3125.886687559348,330614972
M20415,4910,3104.1082515420967,329178249
M20416,594,2942.788311179604,300800376
M20417,9783,2878.173961572711,279985259
M20418,10491,2958.2049258976685,308494041
M20419,598,2942.7108908050523,300798016
M20420,1070,3030.5515252922796,322182232
M20421,4041,2953.0963564394083,307365693
M20422,770,2968.741999785917,310361413
M20423,606,3001.404447519552,318254550
M20424,4156,3043.235830265801,324634564
M20425,2081,2923.010833355871,289789755
M20426,6914,2998.3137305519745,316759028
M20427,13648,2903.6478130135697,283894853
M20428,1506,3010.291649327557,319832495
M20429,1675,3044.5830646918266,324695080
M20430,272,3018.213049530322,320537081
M20431,1831,2922.698664603969,288165227
M20432,958,2917.694073675308,287449142
M20433,2622,3092.0823668333696,328549613
M20434,4843,2900.375903284002,283255878
M20435,2752,2942.698853377031,300795264
M20436,1204,2946.738954653178,304424407
M20437,8406,2937.3229507678857,295848465
M20438,1562,2904.4879422102135,284080149
M20439,20228,3089.0516328938606,328431962
M20440,1016,2954.6470287970856,307518276
M20441,5698,2939.948276039621,297683705
M20442,378,2936.7273242786187,294466852
M20443,460,2947.787906619801,305141934
M20444,469,3048.651728040041,324988577
M20445,1223,3028.148227827607,321905949
M20446,6565,3053.5704118289545,325306306
M20447,15417,3090.472763883419,328452190
M20448,1633,3057.564831070764,325691902
M20449,3449,3003.4178509481185,318466865
M20450,9537,3068.7551575943558,326941622
M20451,1365,2956.935336139549,308328625
M20452,4636,3004.688259228844,318825156
M20453,2577,3013.6756516500627,320167149
M20454,2754,2929.0578863742107,291429521
M20455,2404,2986.881155745484,313401575
M20456,1341,2990.6207494221917,313713575
M20457,3058,2913.496487789541,286874939
M20458,1544,2926.0487279829163,290574214
M20459,4314,2946.2117397426164,303522233
M20460,4837,2904.3477589224176,284075312
M20461,725,3036.7235201481294,323221277
M20462,3988,2980.7450956671164,312171408
M20463,933,2970.0413818983243,310489714
M20464,601,2958.596013957478,308507120
M20465,1200,2924.0490152910597,290121853
M20466,10675,3085.7700741270037,328246580
M20467,17922,3121.9347670309403,330233043
M20468,12682,2890.105054834467,281641740
M20469,28118,3042.109263759023,324557328
M20470,6336,2941.076160049516,298599122
M20471,520,2919.914210573402,287836240
M20472,2788,2930.537000534594,292079126
M20473,1432,2941.803642768695,298687344
M20474,3291,3134.0319201752764,331278644
M20475,1988,2977.853498442526,311377329
M20476,397,2964.408459320483,309605627
M20477,1674,3071.000724549485,327636227
M20478,2422,2955.3768789580968,307538956
M20479,266,2992.390925526953,315790464
M20480,1028,3019.980437299898,320669664
M20481,2876,3053.7530846476307,325320415
M20482,44193,3131.4314927880287,331142928
M20483,7937,2974.3998742949825,310873808
M20484,4469,3027.0637472130265,321854602
M20485,3234,3157.441254213691,333156131
M20486,2306,2977.6962447552364,311368295
M20487,1721,2976.698360368841,311189189
M20488,140,2962.688691480469,309372164
M20489,4997,3113.5108398169223,329755223
M20490,2712,2897.1921416889577,282746101
M20491,3315,3049.1408639775755,325054947
M20492,3888,3002.1243793188005,318321621
M20493,506,2985.4070736789486,313276631
M20494,7433,3002.5020383165574,318344453
M20495,3267,3045.3560853090216,324741453
M20496,1762,2942.755261641598,300798614
M20497,3130,3091.2597969351023,328494787
M20498,6599,2892.7879742648774,282202275
M20499,1725,3000.7659387612275,318111223
M20500,7544,3053.7230325185424,325312871
M20501,1173,3030.869237815666,322183302
M20502,4963,2921.937461513915,288115768
M20503,465,2937.130514726648,295847113
M20504,1757,2955.085556431492,307536038
M20505,7295,2903.974905619611,283972916
M20506,755,2948.2155571024578,305142394
M20507,3347,3153.5661738293693,332482623
M20508,1488,2927.5063596846567,290699016
M20509,8725,3088.4359703678624,328406897
M20510,878,3047.283274635178,324843601
M20511,3430,2993.397416287101,316240037
M20512,1125,3037.814862765423,323291073
M20513,7379,2905.2233313982024,284165533
M20514,950,2918.549453805894,287485172
M20515,53229,2956.4387293264786,308053346
M20516,4334,3056.0256127484304,325660289
M20517,4004,2949.58148984151,305699475
M20518,160,2991.741335229584,315438657
M20519,2834,2975.5621163113833,311138036
M20520,7308,3009.3306449219795,319629630
M20521,327,2974.7940749652353,311041923
M20522,1041,2944.7225330933543,301615540
M20523,1565,2981.1989543501145,312606838
M20524,510,2995.7565613601005,316370630
M20525,10457,2889.5353386863903,281550651
M20526,14058,3093.9136136887932,328598902
M20527,2569,2925.154958668777,290466766
M20528,1464,3028.2393214003378,321907172
M20529,1456,3003.441793865581,318518532
M20530,3095,2997.8809639480887,316742338
M20531,1939,2981.547135148505,312635221
M20532,4139,3042.0723320321595,324553189
M20533,1683,3043.800841744268,324672575
M20534,4173,3049.8682378836093,325063398
M20535,3390,3032.5370649923975,322504977
M20536,519,2993.7979633686286,316266711
M20537,7786,3036.1129986758374,323210366
M20538,635,3033.4116111440376,322521908
M20539,3902,2978.5766696527667,311768744
M20540,6088,2983.269036427871,312914315
M20541,1855,2927.013263175369,290696011
M20542,874,3027.97621317909,321905075
M20543,5306,3101.9220590150653,329095779
M20544,1747,2948.9011838868882,305677507
M20545,7476,2910.5182952126124,286340126
M20546,5562,2971.8157287074528,310608611
M20547,952,2976.499491315773,311184837
M20548,1573,2952.0541755117574,307305870
M20549,12346,3001.1822241888663,318242204
M20550,4724,2977.8245647741855,311372605
M20551,13507,2975.7592634094703,311148477
M20552,514,2958.863763458395,308570558
M20553,6777,2976.314204644005,311164315
M20554,5626,2920.2941573813628,287881018
M20555,2813,2997.0013948540823,316570546
M20556,316,2970.542835833432,310514532
M20557,12140,2918.1100032721474,287473032
M20558,1507,2935.9107396555873,294291043
M20559,22886,2891.391158677722,281992182
M20560,5594,2968.426113543745,310355819
M20561,2256,2996.1275612552154,316377970
M20562,1305,2994.778458030103,316284419
M20563,1413,3039.7966372864594,323592663
M20564,1259,3021.044645481382,320910258
M20565,19247,2993.5189007487797,316247464
M20566,3184,3031.573078037521,322192086
M20567,3433,3031.1369302532744,322184475
M20568,1563,2981.2276114177334,312614806
M20569,1958,2995.21318165412,316358351
M20570,16801,3003.2748137342955,318450064
M21001,49462,2887.016665502758,281337900
M21002,9199,2750.0893094726707,262587172
M21003,34765,2969.97931419279,310454023
M21004,40439,2885.787128373033,280508734
M21005,3074,2968.3075450742376,310352745
M21006,13058,2805.617425468849,272144557
M21007,3795,2952.638805219973,307319841
M21008,9087,2823.5369272329876,273472249
M21009,2614,2980.9490964069055,312193704
M21010,48642,2901.855465819234,283473656
M21011,2004,3019.2337546190665,320659532
M21012,6632,2858.5388031541297,277616847
M21013,15811,2905.4044821138855,284174788
M21014,4704,2797.7422409896617,271547267
M21015,64315,2898.4395632507067,282875824
M21016,7664,2828.2697636593184,273627274
M21017,18565,2791.3674711057447,270452831
M21018,3732,2931.902926680777,292587740
M21019,117111,2937.127505213204,295730002
M21020,5782,2908.2609941632054,284674428
M21021,1310,2975.4872337911825,311136726
M21022,11933,2954.157852290185,307408624
M21023,8104,2861.8402154656064,277845417
M21024,1302,2994.432798700256,316281406
M21025,7704,2766.719384811202,265708031
M21026,13571,2922.5280144762482,288151656
M21027,5104,2933.35363550006,292741357
M21028,2216,2795.662281484447,271326740
M21029,3931,2782.903859942192,268869560
M21030,884,2792.050600546764,270535633
M21031,3564,2943.5157867026956,301391122
M21032,1880,3021.4921658736207,320915913
M21033,4596,2967.185123097967,310159794
M21034,27575,2909.3930824446375,286076147
M21035,18692,2904.1535224603517,284001486
M21036,12662,2892.211514975692,282151048
M21037,2524,2937.983042887581,296213322
M21038,6583,2893.9624897648664,282284699
M21039,8984,2808.811905950694,272430064
M21040,7086,2903.985732973478,283980211
M21041,46729,2910.543624034022,286347602
M21042,3985,2954.9492187678334,307524137
M21043,45010,2780.9894187465175,268770725
M21044,14434,2822.219198816778,273391192
M21045,38711,2862.270541394651,277885431
M21046,5542,2891.252437183638,281963249
M21047,21133,2999.7317498511434,317990173
M21048,17788,2914.6498233138245,287054751
M21049,12855,2803.861967824555,271923340
M21050,20252,2818.4610525037065,273037310
M21051,36606,2979.465246114192,312055196
M21052,1301,2934.087909050472,292746461
M21053,49266,2831.4216881059065,273747174
M21054,27216,2788.748543242295,269924203
M21055,5043,2977.2219317359177,311354452
M21056,1961,3007.586001262239,319484246
M21057,7279,2811.2945536735547,272733520
M21058,17833,2821.6257365521897,273329299
M21059,2810,2984.757072763824,313116150
M21060,5581,2919.0091515954305,287695834
M21061,26108,2871.0234747993272,279471315
M21062,4845,2954.7842117768246,307519292
M21063,13473,2868.4757510342515,279250840
M21064,16331,2745.4788754531633,262334331
M21065,22151,2879.5971008274196,280132890
M21066,3177,2984.265895985177,313036142
M21067,14833,2829.5209586869255,273692571
M21068,8194,2787.9570652418297,269778847
M21069,28654,2955.8855991941796,307651138
M21070,8026,2929.7281122201944,292062794
M21071,83537,2805.2788693945854,272054027
M21072,16130,2780.747188239181,268686751
M21073,9651,2999.2051688064234,317934540
M21074,50868,2913.8454680622617,286953402
M21075,10206,2786.7142433347017,269560993
M21076,28345,2771.389595249658,266482098
M21077,5465,2792.414181126465,270553047
M21078,11670,2797.049586816872,271446931
M21079,4591,2910.1867304421494,286221492
M21080,2761,2788.452360402104,269832444
M21081,4614,3029.1299321911456,321970936
M21082,6922,2933.2769253670003,292734435
M21083,28358,2834.21080440323,273946813
M21084,6589,2789.126314531479,269951419
M21085,70739,2964.6847185173156,309606024
M21086,13257,2772.5673955482744,266557617
M21087,12556,3014.599950862908,320255219
M21088,4942,2783.690392743074,268990366
M21089,13489,2780.9316629134346,268757236
M21090,14483,2912.6870933741693,286797839
M21091,9301,2798.9260244375964,271605605
M21092,5239,2922.199031030538,288146417
M21093,9207,2826.004983506915,273531913
M21094,25719,2838.5758664280024,275059220
M21095,722,2926.299183864334,290598433
M21096,2396,2868.57693209682,279264313
M21097,2044,2900.115486806927,283243031
M21098,6229,2915.1695396580335,287219423
M21099,17779,2881.8474090468267,280240316
M21100,9613,2804.8361644948463,272025494
M21101,3617,2791.473976244174,270471396
M21102,10644,2924.595038718138,290409940
M21103,5375,2884.6325661633896,280445763
M21104,19033,2868.7656655319406,279288301
M21105,4945,2828.342102520183,273634938
M21106,23619,2921.9723918405343,288120731
M21107,12609,2785.6961181806114,269221094
M21108,13769,2841.4478482401883,275628891
M21109,18326,2804.0627588974985,271953629
M21110,35812,2882.0071891338,280258095
M21111,19401,2768.9621684015788,266202574
M21112,9680,2971.482517302158,310576665
M21113,5948,2984.6809749884105,313100414
M21114,1346916,2909.0567921209004,284715615
M21115,38649,2879.566159412337,280094241
M21116,19235,2818.650737968599,273057562
M21117,14766,2866.870560761228,278484028
M21118,20849,2890.905024758158,281812603
M21119,56066,2915.6580728149593,287275114
M21120,4495,2893.501541594054,282246748
M21121,1116,2937.9062674818856,296129778
M21122,8632,2914.66730729766,287072539
M21123,4425,2793.948635064942,271209602
M21124,13554,2912.8444130428015,286818104
M21125,6934,2920.801960607888,287953200
M21126,5267,2925.691516966765,290493093
M21127,4317,2959.2308741541055,308571072
M21128,6744,2862.8774580778977,278130554
M21129,11697,2911.5771114547697,286657242
M21130,3708,2860.0624819911372,277776321
M21131,815,2922.1275898609024,288145602
M21132,121071,2905.5057516789743,284207443
M21133,951,2952.3747096009656,307310722
M21134,16361,2906.6096618132647,284381697
M21135,727,2968.803992458162,310362183
M21136,9350,2906.448972245594,284370433
M21137,8334,2854.3127156931737,276801131
M21138,10009,2926.7138361695097,290600146
M21139,3441,2979.0257099260825,311967412
M21140,99794,2915.1008950920545,287119629
M21141,3711,2979.289678747704,312035711
M21142,23342,2863.051851929452,278137298
M21143,22649,2912.3824158189555,286726714
M21144,10631,2890.050832789338,281622174
M21145,13219,2872.2665040937363,279582221
M21146,887,2937.146220814118,295847578
M21147,6112,2949.619772188312,305703479
M21148,8815,2925.866185993974,290503119
M21149,14249,2898.9754576679284,282990778
M21150,6734,2932.4169781921864,292622578
M21151,7082,2899.127454450365,283074533
M21152,11068,2868.9822762832614,279317624
M21153,16844,2905.473911079867,284190599
M21154,59177,2890.2081999553575,281654422
M21155,6830,2995.848446967538,316371140
M21156,226258,2903.448503319937,283668595
M21157,12650,2974.6772444514518,311026850
M21158,7060,2760.390681152517,264504046
M21159,4840,2941.159592544863,298635709
M21160,3549,2997.3604219801055,316593172
M21161,16717,2906.908746492483,284398058
M21162,4003,2800.9779670677294,271767246
M21163,14055,2890.4095359504186,281744569
M21164,62651,2895.1879614753707,282439039
M21165,1272,2964.8896034921117,309676763
M21166,8671,2953.7239733681563,307372266
M21167,9457,2807.308234822037,272346324
M21168,6392,2976.8940492127945,311198013
M21169,18145,2929.675032683671,292044649
M21170,15268,2822.8141251222337,273419373
M21171,2864,2906.4249341962873,284367569
M21172,25859,2817.6094210607935,273002648
M21173,5556,2789.712508146776,270102431
M21174,81156,2786.4772810068625,269300739
M21175,9640,2932.0195883760407,292591472
M21176,8331,2971.760512725829,310598140
M21177,42295,2902.178397721457,283549697
M21178,17764,2794.1626427575816,271214027
M21179,25674,2849.6136476755705,276263990
M21180,31665,2912.093436244537,286688326
M21181,5370,2908.8188944635117,284685311
M21182,4198,2902.6453729790205,283638887
M21183,18233,2799.2437511067033,271624773
M21184,6502,2795.319885362218,271291476
M21185,8686,2961.6516502562113,309327302
M21186,47106,2792.9766005209194,270585703
M21187,6271,2783.312695728346,268926732
M21188,17171,2947.7675682596227,305124763
M21189,17259,2900.42305034262,283260721
M21190,1161,2955.201990206995,307537795
M21191,11025,3010.091453738202,319710752
M21192,6176,2780.782359997035,268702881
M21193,6185,2915.7228008132624,287331180
M21194,25115,2751.0975128023597,262628251
M21195,21164,2884.2893323999137,280424599
M21196,1701,2962.2021416445295,309365188
M21197,70164,2790.3879872387975,270374676
M21198,1433,3014.7056761146428,320267775
M21199,30426,2785.7947069202355,269233703
M21200,4306,2806.9444605965577,272241381
M21201,3279,2952.160191492928,307307443
M21202,11760,2792.6435063154754,270563113
