uid,population,distance,radiusPopulation
M20016,5733,2451.688743601261,347288518
M20017,3998,2478.557059393214,354044751
M20018,946,2357.3396787481643,338121449
M20019,3077,2343.963475110442,333413993
M20020,3295,2464.2588068347477,349648967
M20021,14467,2257.433920570302,303246652
M20022,931,2343.323725678469,333387705
M20023,12812,2430.6370155695195,345447454
M20024,4298,2329.4040793360655,331470314
M20025,9799,2440.3881920249455,346201771
M20026,7828,2452.5635998444363,347477173
M20027,2501,2323.396673486327,330829704
M20028,17573,2474.8605989618954,352365085
M20029,4149,2308.421203945008,326632004
M20030,7705,2437.820600435609,345996609
M20031,6704,2403.1221271271356,343200948
M20032,1138,2380.333506316377,341046156
M20033,2004,2412.9704481896742,343995466
M20034,1400,2397.282448782933,342618295
M20035,754,2387.527956386805,341864853
M20036,5610,2411.404216087163,343959758
M20037,4185,2478.087820695561,354036542
M20038,2132,2392.45120443836,342373245
M20039,53219,2377.771660082523,340888841
M20040,6567,2313.9097744808473,327254617
M20041,31040,2312.155770624934,327064387
M20042,7287,2386.017560478481,341736544
M20043,78512,2442.796037585843,346349800
M20044,40877,2285.1742207452185,321694665
M20045,3942,2405.829527835417,343503791
M20046,3717,2410.1092657519134,343956041
M20047,109,2367.294707562832,339618246
M20048,946,2445.1294099768074,346727728
M20049,1029,2459.115601642825,349407827
M20050,3473,2430.3800427890396,345441919
M20051,3604,2349.2327618775826,333913720
M20052,6011,2461.081673307182,349577287
M20053,1116,2440.100495927483,346152306
M20054,434,2402.976079565768,343200514
M20055,3383,2385.635924172687,341696152
M20056,1275,2528.0404167682696,356352910
M20057,40709,2395.790507515801,342539677
M20058,13947,2326.667490967244,331180883
M20059,32555,2496.23962694627,354486387
M20060,2666,2394.7365254642286,342476354
M20061,2392,2493.398348684687,354405615
M20062,579,2387.9996541688192,341905507
M20063,3368,2412.568985426879,343978498
M20064,7607,2448.681886348454,346989928
M20065,1835,2418.874131843214,344284949
M20066,5308,2419.409397414982,344330928
M20067,256130,2421.1111917709436,344581942
M20068,18183,2449.1682986024903,347114283
M20069,2032,2470.224163814061,352142336
M20070,6226,2529.7610459813045,356615123
M20071,3828,2534.2881389923837,356810005
M20072,5661,2460.81283834789,349568750
M20073,26406,2465.2432077640397,349790795
M20074,424,2488.8418002066232,354327662
M20075,2675,2433.5610034676465,345665435
M20076,3548,2504.5928704618714,354691772
M20077,2423,2409.308488498862,343824340
M20078,1061,2425.0170317384577,345098368
M20079,76452,2474.2309624023387,352288633
M20080,1796,2482.6173118080956,354081991
M20081,2318,2406.9817586698714,343686186
M20082,4594,2526.834108753109,356315861
M20083,4970,2426.8906808120755,345281115
M20084,3206,2409.5281579384446,343826763
M20085,22495,2528.576387839492,356557696
M20086,751,2432.8112792764728,345664684
M20087,3400,2418.157847884028,344264093
M20088,3100,2471.1119019088887,352192677
M20089,2136,2388.518102706198,341917070
M20090,5638,2538.206829691038,356945038
M20091,3909,2415.816485368609,344180311
M20092,1377,2424.033973339988,345022604
M20093,563,2393.596312827852,342437980
M20094,2067,2415.236164985593,344178244
M20095,3723,2505.8103992151214,354825178
M20096,677,2397.057856082316,342596449
M20097,1678,2384.8939744022828,341619628
M20098,4295,2324.858688525983,330932450
M20099,548,2415.0642306491704,344177696
M20100,537,2380.2896501520504,341045619
M20101,916,2475.19827779362,352435744
M20102,3074,2412.968321355132,343992392
M20103,4809,2448.308867306165,346946931
M20104,1929,2457.4629193273227,349365553
M20105,6200,2404.778884017986,343385875
M20106,339,2374.8840035787794,340676612
M20107,15261,2424.7161152127837,345068848
M20108,4315,2449.3245315176728,347145572
M20109,1313,2320.9438798578317,330693577
M20110,1362,2439.725480130773,346105183
M20111,3818,2520.8547449647012,355855041
M20112,2881,2446.892795994645,346800246
M20113,2873,2529.0690156921346,356612250
M20114,788,2389.225805049218,342076470
M20115,4740,2432.4738863552884,345612584
M20116,3833,2317.189655900912,329044939
M20117,2512,2538.005415630701,356942526
M20118,2731,2432.1452044556054,345567266
M20119,523,2426.4211332055743,345280592
M20120,638,2388.7098306961007,342026622
M20121,827,2384.5446201709187,341611591
M20122,752,2467.836146332435,350945365
M20123,2727,2452.5431209517087,347474446
M20124,15886,2459.381052277881,349423981
M20125,10882,2464.3418542095637,349666059
M20126,4236,2491.992354216085,354375221
M20127,1180,2425.810152856628,345181882
M20128,1252,2376.037379598931,340840399
M20129,344,2372.194608491384,340347907
M20130,4931,2448.7708268269635,347089648
M20131,9788,2440.252310908234,346191411
M20132,1043,2454.009486324082,347595969
M20133,3408,2452.4061364299223,347456912
M20134,23238,2308.675584218607,326688847
M20135,6150,2420.6619301476776,344504585
M20136,11680,2328.834526656158,331458634
M20137,3324,2457.960609097064,349371341
M20138,472,2396.034878558934,342594773
M20139,1914,2329.5035144384356,331481037
M20140,783,2401.979588549709,343118092
M20141,5782,2442.1938828535776,346320217
M20142,1379,2308.480080560578,326636153
M20143,9318,2439.6486968705563,346095865
M20144,1184,2404.856874292698,343443427
M20145,1789,2423.8091154360227,345020815
M20146,1868,2487.6274716471107,354179412
M20147,413,2407.8976379882224,343742852
M20148,1991,2509.988622441802,355183047
M20149,1250,2487.797590046345,354234754
M20150,9694,2402.104189358799,343119295
M20151,452,2363.1455336819813,339022772
M20152,2064,2429.374396312016,345435598
M20153,3959,2536.1193958303634,356843640
M20154,1938,2492.6413597727214,354380092
M20155,849,2487.6305252672705,354181280
M20156,3294,2375.338013114982,340680606
M20157,8343,2418.9332434830244,344289618
M20158,2355,2500.400757719675,354584129
M20159,5227,2514.9305231176872,355355682
M20160,1895,2380.0235314207316,341043724
M20161,2717,2399.3365925769585,342678993
M20162,1529,2455.290328568262,349342734
M20163,1702,2310.597244675279,326932635
M20164,3353,2405.5234610829907,343488563
M20165,1271,2370.6812930508563,340192044
M20166,9867,2310.796643176729,326978557
M20167,1892,2494.904170688447,354469078
M20168,916,2546.011544808946,357429838
M20169,4538,2294.3126392272893,323117643
M20170,3151,2483.3958490496348,354090320
M20171,19969,2306.0693120500746,325891012
M20172,531,2417.20387684882,344226801
M20173,1572,2377.3258577879137,340841651
M20174,2887,2429.1434211085916,345432711
M20175,1775,2375.2043902889086,340678831
M20176,3223,2371.0354528290977,340219057
M20177,9298,2351.0836778953303,337065005
M20178,3499,2406.0209546476594,343562291
M20179,1236,2386.5830859266944,341816424
M20180,2286,2534.1514052942002,356804428
M20181,442,2356.4942254959387,338021452
M20182,2242,2332.715494374758,332477548
M20183,1511,2417.701519646851,344249672
M20184,133913,2294.5255473996062,323122181
M20185,7514,2516.55571685964,355557841
M20186,666,2391.497230477985,342218795
M20187,2479,2318.239896368443,329663424
M20188,8656,2525.5862002102635,356307205
M20189,2338,2370.2975536508807,340189706
M20190,21679,2383.616604667759,341544243
M20191,374,2390.844659286917,342217332
M20192,1338,2445.0347137756407,346726390
M20193,2285,2401.8235186898764,343101969
M20194,1350,2424.3123372394775,345036437
M20195,1468,2419.432548227862,344336236
M20196,422,2379.4734803490014,341043302
M20197,2914,2427.8913609569327,345295033
M20198,27399,2387.372186592532,341817660
M20199,849,2403.478703689254,343287645
M20200,3588,2411.875977546296,343974910
M20201,1830,2378.0037528539715,340948973
M20202,4302,2530.4606853901937,356687764
M20203,3198,2466.7478245971047,350917173
M20204,675,2457.944699190709,349367482
M20205,16775,2353.2796820544418,337670829
M20206,2466,2328.1409367746173,331397633
M20207,17090,2388.6997407344975,342009532
M20208,9543,2432.473970261776,345617324
M20209,932,2493.2571153373797,354403371
M20210,6750,2418.5447751216157,344267493
M20211,3125,2507.6618928253847,355071246
M20212,2551,2358.1003681143543,338349091
M20213,3889,2521.4016384989472,355858859
M20214,2486,2360.287734177707,338668212
M20215,665,2398.4590858088372,342660172
M20216,1150,2380.558062266402,341089309
M20217,3454,2427.3963586313334,345286085
M20218,572,2440.342733439463,346201199
M20219,2817,2432.385311391429,345609767
M20220,2974,2355.229931296312,337906349
M20221,1448,2392.7027943684507,342376942
M20222,1605,2369.400355049013,340170412
M20223,496,2369.160053466638,340169916
M20224,720,2391.65267578074,342220394
M20225,5380,2529.911456528749,356621349
M20226,2587,2424.1748082690447,345023981
M20227,9965,2417.1418905503797,344216836
M20228,737,2306.3032965782227,325960679
M20229,5676,2487.6939078224796,354229078
M20230,1202,2404.7222573243744,343384407
M20231,3144,2405.136412332596,343457797
M20232,20118,2305.5555795045307,325858562
M20233,1941,2431.5700769427767,345554097
M20234,7227,2313.647515616445,327224339
M20235,3618,2486.858470370836,354174817
M20236,1741,2516.5133487265275,355556100
M20237,2303,2390.015249144461,342083687
M20238,757,2465.116407628224,349790038
M20239,1078,2414.855949925763,344176618
M20240,2614,2442.330644151243,346325999
M20241,1200,2473.6604741195606,352216598
M20242,8877,2441.3104390964145,346303048
M20243,1776,2442.578707360029,346344093
M20244,3254,2322.4119234790865,330820338
M20245,1370,2388.042819783414,341906086
M20246,642,2395.822421105163,342580386
M20247,1391,2387.387836525162,341845059
M20248,10657,2466.1144795361233,350879483
M20249,2913,2311.733388350395,327036534
M20250,1108,2401.9388864337366,343104254
M20251,1150,2416.9445764524376,344215686
M20252,1838,2438.5535443552676,346041867
M20253,4148,2524.0459665683825,356257062
M20254,3495,2511.8791069635713,355224988
M20255,1945,2448.1857301329596,346929233
M20256,250,2365.6633010813475,339226374
M20257,1122,2384.7611304219386,341618506
M20258,880,2420.7936902237984,344510735
M20259,2261,2411.5878998893045,343971094
M20260,2621,2383.7249938171726,341565922
M20261,6143,2377.9470539145045,340942060
M20262,1089,2391.102555766492,342217706
M20263,3134,2513.388570147235,355286035
M20264,2276,2376.0014408726,340838123
M20265,5947,2406.024765401081,343565790
M20266,8584,2527.724508768583,356341196
M20267,307,2389.5003163159245,342079883
M20268,884,2473.721547471199,352217798
M20269,3635,2452.493699605207,347460320
M20270,1703,2363.255461713532,339056045
M20271,2097,2459.4104813399003,349439867
M20272,6705,2527.67549791535,356334491
M20273,3205,2444.042778559102,346662789
M20274,1193,2445.2181448517154,346728674
M20275,5332,2403.4636548732233,343282313
M20276,874,2332.9413676373906,332548319
M20277,12668,2487.943433783962,354240338
M20278,36036,2286.3695254005206,321962157
M20279,2617,2517.779893921599,355618723
M20280,2673,2375.5817248143658,340823690
M20281,268,2404.083138387106,343373135
M20282,821,2475.2212492720582,352436660
M20283,1038,2363.349029345728,339076378
M20284,3160,2447.468529527888,346808124
M20285,3115,2534.072217063585,356801313
M20286,3525,2423.0084802698266,344920015
M20287,432,2372.176302070784,340347159
M20288,601,2377.4492696970715,340843223
M20289,1131,2490.878119463197,354335312
M20290,991,2393.622898491139,342438543
M20291,4069,2513.179176454929,355281966
M20292,1294,2435.5484186291383,345899481
M20293,7103,2414.1865347539515,344167576
M20294,5071,2403.9891429933095,343360685
M20295,8470,2449.2349747436924,347132466
M20296,1135,2366.307258998913,339256468
M20297,2489,2451.4074771889336,347286029
M20298,10477,2425.910136276606,345197294
M20299,1074,2398.1212110833185,342650749
M20300,5334,2510.0373535306085,355185038
M20301,1471,2456.6426699584617,349362234
M20302,3765,2523.688856265069,356253297
M20303,1204,2396.655389756252,342595245
M20304,1050,2406.3064545123516,343652346
M20305,3634,2440.0243229860844,346148672
M20306,4735,2524.150168044596,356261210
M20307,9862,2503.0580240681547,354661082
M20308,2588,2466.4678956046514,350913046
M20309,10854,2300.072593194615,324859522
M20310,3604,2424.6446186596604,345065244
M20311,677,2365.1389381032004,339176219
M20312,1298,2528.4663995773944,356556398
M20313,1010,2358.1662150633383,338351642
M20314,1548,2509.8902781470338,355181499
M20315,1903,2455.467488956441,349347574
M20316,821,2477.0000068911663,354027320
M20317,1555,2411.678926718654,343973355
M20318,32471,2547.8197529067734,357591615
M20319,1312,2493.364690863493,354404303
M20320,653,2444.0564591052466,346665994
M20321,926,2369.9462552940354,340188780
M20322,877,2308.5695752437323,326637532
M20323,1780,2407.778566189099,343741072
M20324,36982,2554.9912715933347,358338891
M20325,9570,2431.768103932931,345557696
M20326,4535,2338.520628236541,332950803
M20327,13377,2431.558977999663,345540720
M20328,1052,2461.660749684705,349583298
M20329,1428,2444.5949080262526,346708161
M20330,4173,2324.1866328399374,330832205
M20331,850,2413.266345299595,343997470
M20332,420,2402.0717782938636,343118875
M20333,2684,2451.3825781271744,347242079
M20334,42645,2548.9329556101075,357701878
M20335,991,2372.6396259660896,340480389
M20336,2546,2360.606838933211,338693563
M20337,5504,2406.6960380165833,343653396
M20338,7819,2408.7222629987355,343784036
M20339,3486,2399.064381985636,342675507
M20340,2061,2349.3017832505816,333917324
M20341,246,2393.6274885196335,342439534
M20342,1584,2432.540485652735,345626867
M20343,2029,2425.059202443216,345147035
M20344,2366,2516.7868861412126,355565355
M20345,3722,2523.634998435913,356249575
M20346,1633,2405.1593327899436,343461101
M20347,3288,2508.071875323887,355074371
M20348,8671,2435.2898931885043,345890810
M20349,2062,2430.4274010505833,345445392
M20350,15690,2420.5051931447824,344350182
M20351,2470,2491.691223483504,354345980
M20352,2225,2383.801502395926,341568543
M20353,1867,2498.7086318191136,354529788
M20354,524,2305.7428263591187,325878680
M20355,864,2326.036376710431,331161879
M20356,2140,2421.3929844414142,344838072
M20357,993,2441.8100599450045,346319224
M20358,1990,2459.3140308884467,349421991
M20359,1149,2382.6645756824773,341508816
M20360,3415,2446.0689107609232,346758853
M20361,977,2487.5734172236102,354178435
M20362,1545,2499.6466529154472,354573451
M20363,2532,2395.1909826132332,342488847
M20364,14036,2527.4080908746023,356320455
M20365,1542,2392.223084577819,342323157
M20366,4440,2528.882972031501,356580191
M20367,4230,2534.678588830502,356816230
M20368,1604,2448.7337469277722,347088044
M20369,1758,2441.8013027730685,346317466
M20370,725,2418.8001929756547,344284224
M20371,858,2447.047488673852,346807266
M20372,1848,2456.6890551112974,349363705
M20373,573,2344.6340565855908,333518308
M20374,1263,2309.7258562875245,326762374
M20375,6457,2420.993011125774,344575485
M20376,410,2417.592491221894,344249262
M20377,10688,2472.106337582609,352195777
M20378,3311,2455.465772761082,349344263
M20379,2672,2442.7324845944513,346345869
M20380,1833,2428.928924624211,345417732
M20381,2625,2389.286098699752,342077258
M20382,1158,2461.7701788009917,349598086
M20383,567,2418.037715234802,344260505
M20384,4061,2498.717130474063,354531655
M20385,52806,2425.9282183415553,345207771
M20386,15054,2502.4926075360845,354646028
M20387,3549,2453.787629301967,347592420
M20388,2212,2440.978360166046,346255017
M20389,1177,2450.1391630715793,347149887
M20390,44364,2420.855014315469,344511615
M20391,2808,2512.053294033316,355240840
M20392,6663,2462.0315165941392,349599244
M20393,3455,2455.054335017498,347629845
M20394,2660,2393.140788098244,342379822
M20395,2531,2373.1841919892477,340504350
M20396,3329,2313.892097643194,327251288
M20397,29026,2430.9737803423236,345505117
M20398,5597,2465.8073156932846,349852826
M20399,15749,2419.316846517833,344315179
M20400,1562,2365.563115645018,339224812
M20401,18120,2552.5065733034457,358269957
M20402,1016,2538.2456617375638,356950676
M20403,1658,2431.6535892026213,345556038
M20404,808,2390.708221957577,342210415
M20405,1711,2395.739547147401,342537966
M20406,21436,2300.9451881502696,325035552
M20407,7106,2383.5727569852756,341537137
M20408,414,2419.591101249724,344337704
M20409,7272,2420.6516672075095,344497313
M20410,3369,2480.755659618028,354048749
M20411,759,2424.5728049126647,345038815
M20412,3021,2418.150543766319,344261072
M20413,28327,2541.3242646434915,357147698
M20414,10118,2540.897274361569,357137580
M20415,4910,2509.6788614926345,355176589
M20416,594,2353.023606977627,337670235
M20417,9783,2321.1832667692943,330780254
M20418,10491,2452.5047079571095,347463955
M20419,598,2383.9019454570484,341570768
M20420,1070,2466.624510366567,350916103
M20421,4041,2455.0243993819904,347625804
M20422,770,2377.9548533633306,340948203
M20423,606,2409.9337628265203,343955435
M20424,4156,2510.9424553147046,355212366
M20425,2081,2347.567060299626,333728467
M20426,6914,2428.8397301879845,345410818
M20427,13648,2403.1768407417558,343264333
M20428,1506,2486.2962332685265,354159196
M20429,1675,2483.49652836357,354102748
M20430,272,2434.9371627118153,345868928
M20431,1831,2336.5642048471937,332688313
M20432,958,2371.0131706839616,340218099
M20433,2622,2532.123761266774,356771668
M20434,4843,2312.7590462994563,327113478
M20435,2752,2407.9651707207986,343743265
M20436,1204,2363.6813114994557,339077416
M20437,8406,2399.0185774013476,342667101
M20438,1562,2327.956933733296,331396071
M20439,20228,2557.1853288914895,359589138
M20440,1016,2439.994860179241,346147656
M20441,5698,2450.694855113215,347236381
M20442,378,2389.105532157679,342070022
M20443,460,2394.5655414450216,342472630
M20444,469,2466.5112709546406,350915634
M20445,1223,2441.36353349262,346311925
M20446,6565,2460.5332727944265,349522121
M20447,15417,2495.146032593858,354470970
M20448,1633,2484.5950958338613,354139358
M20449,3449,2464.4447038464946,349676941
M20450,9537,2491.020560246322,354336443
M20451,1365,2372.661768405786,340481380
M20452,4636,2449.324495568961,347140936
M20453,2577,2507.417468102317,355068669
M20454,2754,2394.66941238534,342473600
M20455,2404,2371.3507714097764,340222280
M20456,1341,2385.701230202618,341699535
M20457,3058,2364.869270760632,339157650
M20458,1544,2362.900018779597,338882208
M20459,4314,2334.4674526577624,332605097
M20460,4837,2366.258570202178,339233454
M20461,725,2425.838027731779,345183062
M20462,3988,2374.1779903524443,340610780
M20463,933,2391.5992214216467,342219461
M20464,601,2361.3497286634715,338698294
M20465,1200,2403.8688098459925,343328901
M20466,10675,2504.368333214181,354681097
M20467,17922,2540.1110547368407,357061022
M20468,12682,2348.207447761914,333823736
M20469,28118,2435.858731568026,345940471
M20470,6336,2428.297290637375,345297947
M20471,520,2369.584793470882,340172017
M20472,2788,2430.934006580205,345502329
M20473,1432,2392.895630425893,342378390
M20474,3291,2534.263430227371,356806714
M20475,1988,2432.716004272928,345628451
M20476,397,2356.2391642818916,338007068
M20477,1674,2505.564514582997,354795773
M20478,2422,2381.043097432553,341090459
M20479,266,2404.7601239519176,343385609
M20480,1028,2424.3499458877623,345037787
M20481,2876,2460.8772220895335,349574411
M20482,44193,2541.4637625566356,357176025
M20483,7937,2406.293236795446,343644409
M20484,4469,2408.1626505462004,343778262
M20485,3234,2555.500086145739,358423314
M20486,2306,2382.4625335769897,341486744
M20487,1721,2402.7298860118794,343198793
M20488,140,2367.499766426395,339631516
M20489,4997,2533.37338618291,356774290
M20490,2712,2308.1229304908084,326462007
M20491,3315,2478.0616953023564,354033227
M20492,3888,2418.024167835182,344256617
M20493,506,2398.7454583727376,342666595
M20494,7433,2434.119258114518,345748935
M20495,3267,2519.9233108106455,355830068
M20496,1762,2388.414762645922,341915308
M20497,3130,2527.892899951391,356349780
M20498,6599,2362.9244526287166,338883752
M20499,1725,2405.8664323059843,343507733
M20500,7544,2469.362370818016,351935917
M20501,1173,2413.852092815526,344017393
M20502,4963,2387.702635678313,341865607
M20503,465,2390.5328953986964,342085990
M20504,1757,2394.4559005854617,342470873
M20505,7295,2420.122795110865,344338118
M20506,755,2405.728115753166,343495349
M20507,3347,2553.850251929432,358303525
M20508,1488,2429.399619943162,345437662
M20509,8725,2551.1693148906547,358029819
M20510,878,2463.622074763946,349623954
M20511,3430,2417.487207841534,344245832
M20512,1125,2507.234420439367,355067544
M20513,7379,2404.0751610061393,343365756
M20514,950,2374.2535067019357,340614768
M20515,53229,2459.920283624532,349463812
M20516,4334,2487.848581420374,354236004
M20517,4004,2413.9014136642268,344163572
M20518,160,2405.1581714868926,343460941
M20519,2834,2418.909086243906,344286784
M20520,7308,2398.3351087323513,342651823
M20521,327,2384.1277203298073,341579119
M20522,1041,2398.417354247315,342659131
M20523,1565,2392.51318429548,342375377
M20524,510,2394.6005506025126,342473090
M20525,10457,2422.6470930297905,344887117
M20526,14058,2536.6062837567706,356879992
M20527,2569,2347.1644870288137,333717068
M20528,1464,2422.356125617848,344885653
M20529,1456,2389.2182086665885,342075014
M20530,3095,2443.4065208522766,346503532
M20531,1939,2414.6882519530473,344174679
M20532,4139,2446.9938284354575,346803127
M20533,1683,2502.041708969623,354644345
M20534,4173,2497.5436624232384,354518942
M20535,3390,2469.0606077961106,351895447
M20536,519,2403.281906443855,343281794
M20537,7786,2422.7827952946213,344912229
M20538,635,2491.9946801713936,354379457
M20539,3902,2413.418635566386,344013491
M20540,6088,2384.5934483778606,341612418
M20541,1855,2375.644774164143,340826363
M20542,874,2475.598416885474,352437481
M20543,5306,2528.405174178054,356551092
M20544,1747,2387.439114260491,341863106
M20545,7476,2319.4782861311332,330292565
M20546,5562,2419.154275760769,344304023
M20547,952,2378.071272513938,340956476
M20548,1573,2356.384180417694,338019879
M20549,12346,2395.3429181548304,342506042
M20550,4724,2423.4312140968955,344983226
M20551,13507,2425.901704399831,345183787
M20552,514,2361.353240475154,338698895
M20553,6777,2418.609289254048,344274243
M20554,5626,2380.418514948979,341083683
M20555,2813,2438.1082165109237,346004314
M20556,316,2372.1892666928206,340347591
M20557,12140,2433.798031029669,345668110
M20558,1507,2354.6563514665527,337833309
M20559,22886,2332.834609611036,332479790
M20560,5594,2419.1819105699947,344309585
M20561,2256,2450.388616909361,347151064
M20562,1305,2408.3153817213347,343782731
M20563,1413,2488.025416644827,354253006
M20564,1259,2442.7482267960645,346348541
M20565,19247,2434.5750916928437,345849681
M20566,3184,2457.957915545321,349368157
M20567,3433,2405.5269548736287,343491916
M20568,1563,2370.7810483845637,340193315
M20569,1958,2417.945050556707,344254659
M20570,16801,2444.6629342932883,346709589
M21001,49462,2248.9931924983825,297865737
M21002,9199,2114.738001582909,269920188
M21003,34765,2346.4566252077166,333663276
M21004,40439,2255.5309622292734,301611602
M21005,3074,2313.6567991592988,327231566
M21006,13058,2152.0699400195235,273509545
M21007,3795,2315.5920552053426,327436208
M21008,9087,2159.7078521533126,274292490
M21009,2614,2351.9304052928,337135047
M21010,48642,2300.084966351447,324870376
M21011,2004,2384.1404660245926,341579446
M21012,6632,2233.9017717025936,291081978
M21013,15811,2302.567823483471,325453259
M21014,4704,2145.237359076257,273065859
M21015,64315,2258.6733934006666,303449594
M21016,7664,2176.686677814645,278124286
M21017,18565,2154.0869791250025,273777234
M21018,3732,2314.367826809353,327261184
M21019,117111,2288.0158738610176,322489885
M21020,5782,2276.9724509471735,318768972
M21021,1310,2329.9641427212277,332181014
M21022,11933,2302.3561034573377,325441326
M21023,8104,2247.8484204668325,297694339
M21024,1302,2360.689540785503,338696109
M21025,7704,2125.598485433725,270539246
M21026,13571,2268.742938634628,315774030
M21027,5104,2328.17723686795,331400099
M21028,2216,2144.659731273972,272896126
M21029,3931,2136.2069338627934,271880591
M21030,884,2141.354270432364,272390881
M21031,3564,2308.172340773965,326464719
M21032,1880,2374.907259420828,340676951
M21033,4596,2312.002390263521,327044683
M21034,27575,2259.841778553417,305227959
M21035,18692,2308.238239341366,326495789
M21036,12662,2300.963231975065,325056988
M21037,2524,2317.385079253024,329264250
M21038,6583,2263.7013497529542,309464921
M21039,8984,2159.236098489663,274250415
M21040,7086,2266.828342720718,312295602
M21041,46729,2262.8923248278625,308050283
M21042,3985,2321.808016445036,330812930
M21043,45010,2137.989220079622,271951554
M21044,14434,2184.5236005231923,282193838
M21045,38711,2242.582561025317,295478091
M21046,5542,2279.940773856382,320339878
M21047,21133,2357.4138473001017,338138877
M21048,17788,2258.7929062691346,303543191
M21049,12855,2145.961083872818,273114203
M21050,20252,2206.965401833954,284862706
M21051,36606,2333.669162044662,332568491
M21052,1301,2301.206546597462,325335618
M21053,49266,2176.0276719991543,277544107
M21054,27216,2154.2833850086213,273917562
M21055,5043,2363.886071202351,339078620
M21056,1961,2372.4867093107123,340478428
M21057,7279,2141.9305403496824,272644436
M21058,17833,2205.2273770006386,284706104
M21059,2810,2354.6761651474458,337834816
M21060,5581,2264.6821402627997,311055136
M21061,26108,2276.9534703309478,318742864
M21062,4845,2312.9200779120592,327218222
M21063,13473,2253.637864965216,299552073
M21064,16331,2076.705391658093,266589251
M21065,22151,2251.189938641593,298653097
M21066,3177,2360.6032661928857,338690386
M21067,14833,2207.20111425414,284887002
M21068,8194,2135.697669545187,271841462
M21069,28654,2306.278562835564,325932025
M21070,8026,2296.961649267669,323891493
M21071,83537,2142.1796488587634,272757724
M21072,16130,2132.620505115993,270965749
M21073,9651,2352.954088986314,337660584
M21074,50868,2260.672214934949,305352176
M21075,10206,2149.005533341747,273279458
M21076,28345,2137.6254926356446,271902338
M21077,5465,2143.5953835009614,272874802
M21078,11670,2149.4685715762853,273290080
M21079,4591,2280.9303784439485,320794011
M21080,2761,2142.220756476232,272841261
M21081,4614,2389.1895268590506,342070400
M21082,6922,2311.631719212533,327029612
M21083,28358,2190.019969566411,282629526
M21084,6589,2141.9506691376655,272666230
M21085,70739,2320.7204319461243,330619199
M21086,13257,2106.4318501690013,269353037
M21087,12556,2364.678989920994,339145094
M21088,4942,2138.708886077101,271996564
M21089,13489,2129.388341463873,270770160
M21090,14483,2262.9141054268844,308097012
M21091,9301,2136.559058274856,271884522
M21092,5239,2300.846817857322,325030313
M21093,9207,2204.9755152025505,284553354
M21094,25719,2201.6828708216644,283348456
M21095,722,2290.422770376909,322753749
M21096,2396,2238.123097548081,292375322
M21097,2044,2267.8114920146595,312836221
M21098,6229,2285.636971625496,321744226
M21099,17779,2267.8690322800026,312842666
M21100,9613,2138.822638691169,272024621
M21101,3617,2147.075236576242,273148990
M21102,10644,2272.9319413676153,317644632
M21103,5375,2276.808843153661,318708718
M21104,19033,2232.5886062045124,290915722
M21105,4945,2190.7859832746653,282781995
M21106,23619,2275.6717081495644,318192957
M21107,12609,2135.8214763732462,271849656
M21108,13769,2208.467792957138,284933863
M21109,18326,2135.854963124548,271862265
M21110,35812,2262.075505740949,306930160
M21111,19401,2102.0447659105375,269026994
M21112,9680,2354.2775971449505,337818493
M21113,5948,2354.6977747478454,337837626
M21114,1346916,2264.590956446946,309708220
M21115,38649,2253.632968914089,299513424
M21116,19235,2203.844232609543,284162430
M21117,14766,2231.0412554127265,290669245
M21118,20849,2260.3918333527026,305304565
M21119,56066,2267.9402505810353,312860445
M21120,4495,2288.410198249339,322606996
M21121,1116,2293.9829205134406,323107384
M21122,8632,2257.205663145484,303232650
M21123,4425,2140.60406905672,272368223
M21124,13554,2309.136447012123,326716082
M21125,6934,2272.189022588194,317324899
M21126,5267,2275.578552886127,318143863
M21127,4317,2339.5203955616716,333030685
M21128,6744,2227.789798274628,289123343
M21129,11697,2310.562671168598,326920938
M21130,3708,2235.3556230865283,291469575
M21131,815,2288.922657451639,322664588
M21132,121071,2249.039882285561,297915199
M21133,951,2311.08811421478,327017747
M21134,16361,2247.433206357173,297643169
M21135,727,2357.7544260925024,338186446
M21136,9350,2256.1022741556553,301908402
M21137,8334,2227.903996098395,289135341
M21138,10009,2272.885651578816,317634623
M21139,3441,2355.8742815214796,337920174
M21140,99794,2266.936680309067,312302688
M21141,3711,2356.5163450797086,338021894
M21142,23342,2234.2268200206063,291107190
M21143,22649,2253.754142625642,299568745
M21144,10631,2261.3325360932527,306328260
M21145,13219,2283.456914354026,321132727
M21146,887,2304.707297819792,325693699
M21147,6112,2322.997557212888,330823592
M21148,8815,2276.849552161954,318714093
M21149,14249,2287.9179007529647,322428504
M21150,6734,2295.0184275016722,323283552
M21151,7082,2267.9884530124136,312924879
M21152,11068,2238.291398959191,292394716
M21153,16844,2270.9371760794443,316524565
M21154,59177,2263.574348122124,309108174
M21155,6830,2365.8491813517016,339226624
M21156,226258,2295.710019721569,323380635
M21157,12650,2341.70697056368,333207180
M21158,7060,2117.8455045968203,270154772
M21159,4840,2301.2201744927784,325336919
M21160,3549,2346.568634080129,333698041
M21161,16717,2292.0418465148896,322811786
M21162,4003,2149.57965424494,273301750
M21163,14055,2252.2643382133456,299369339
M21164,62651,2261.4150044547077,306338891
M21165,1272,2313.3372964637542,327223067
M21166,8671,2307.8769202740586,326453336
M21167,9457,2155.1714766401387,273952079
