uid,population,distance,radiusPopulation
C3558,150860,1507.6520511619062,119670536
C3559,22109,1847.0782162769274,156379178
C3560,61802,1703.2751239471918,146731577
C4601,16432,2080.952756032068,177680611
C4602,50869,2155.793858848968,183003609
C4603,42184,2216.9641725451947,187937599
C4604,9942,2304.483890396389,195727335
C4605,13848,2411.2843217775608,205685073
C4606,10110,2448.465232769419,209137604
C4607,57148,2378.5940740525907,202401468
C4608,14603,2305.0330511285897,195755426
C4609,23322,2254.8081020103145,190892092
C4610,9464,2203.755863577146,187178869
C4611,621451,2182.958786832514,185738721
C4612,19251,2135.644448148195,181601630
C4613,42183,2157.473813602748,183429976
C4614,17589,2200.6214953842605,186927192
C4615,21914,2409.924959526754,205654955
C4616,10341,2470.805559913331,209794363
C4617,22899,2384.9307828936294,204329636
C4618,22593,2227.360916050911,189055923
C4619,15805,2255.7595913030086,191456558
C4620,11013,2478.698240400432,210056936
C4621,22556,2446.780315611859,209107899
C4622,35077,2201.9466630182606,187016645
C4623,8989,2348.3573122278613,200512019
C4701,30238,2561.247476320404,214107201
C4702,21635,2660.9283835731303,218031573
C4703,14839,2832.933111729461,227015931
C4704,11714,3060.7620250618174,239663289
C4705,32492,2558.0450812324398,213972613
C4706,219250,2693.8706578528954,219055353
C4707,46982,2843.684914266979,227214599
C4708,30720,2998.581821661735,235282901
C4709,36895,2549.616073624092,213390007
C4710,19365,2634.089241515341,216565166
C4711,237629,2805.1262752123907,224641998
C4712,23697,2915.76981535445,232485450
C4713,24054,3028.4684950584724,237293706
C4714,39476,2600.9077437383107,215853222
C4715,80668,2791.2926218278308,224455912
C4716,37663,2884.0130264273985,228135246
C4717,39587,3004.750633459154,235515933
C4718,32029,2815.628938288065,225343690
C4801,67402,3163.676691445177,242665279
C4802,133913,3260.615864409997,244943939
C4803,37580,3367.624938862337,251599794
C4804,11300,3158.4044366591493,242529066
C4805,47606,3321.7692012629177,247194117
C4806,1021060,3367.0297770372213,250574722
C4807,40407,3173.1632359242635,243330583
C4808,153049,3335.0392210117184,248422628
C4809,19573,3453.646531209044,254671569
C4810,83061,3171.1661994443634,243232432
C4811,975477,3304.807589316409,245762547
C4812,58362,3180.266525340589,243429419
C4813,63954,3341.184835878966,249195506
C4814,26871,3521.7084010291405,257806688
C4815,34068,3456.1914763188797,254878520
C4816,42971,3235.961911072363,244597584
C4817,57508,3499.259399692852,256094081
C4818,14346,3595.5847968447742,264360015
C4819,86299,3627.2510531841717,264815157
C5901,56291,3501.2220792616044,256192528
C5903,57019,3630.7144863145,264901456
C5905,31843,3721.6279380774754,268188781
C5907,76635,3822.1197492980127,275692563
C5909,237550,3939.9458894956833,290212310
C5915,1986965,4036.7638581352785,330849860
C5917,325754,4120.2193211174,349077722
C5919,71998,4118.280848019599,348843638
C5921,127016,4124.275993286346,349572885
C5923,30345,4227.818995313046,369575114
C5925,96131,4152.892069945145,355365485
C5927,19765,4112.977415306131,348449520
C5929,25599,4069.5981435681238,340736733
C5931,33011,3974.0863932625734,299263833
C5933,119222,3843.543286247359,277892892
C5935,147739,3771.6107986685256,270914228
C5937,73227,3708.6147066974677,267817497
C5939,48219,3637.704112185412,265555051
C5941,65659,3982.151813847681,302313392
C5943,13111,4342.590862471051,382959517
C5945,3781,4235.7938513627505,370089866
C5947,21693,4541.783590175592,406980517
C5949,40876,4314.801992283809,378594411
C5951,40856,4068.5051179719862,340360860
C5953,95317,3833.4494368539763,276883058
C5955,55080,3898.942331991583,284788879
C5957,1316,4289.574235374517,372764363
C5959,5720,3895.986470564913,284625726
C6001,28674,4472.642594639946,404927663
C6106,28824,3439.4296357313815,254544256
C6107,8536,4400.680312586666,397354781
C6204,14372,2808.2319574960693,224891329
C6205,7557,2448.765228011343,209147714
C6208,4816,3177.279939711501,243406958
M01001,643419,4017.136267666608,319191547
M01002,37763,3972.844486679134,298965806
M01003,51291,4048.4368986116738,336584320
M01004,12619,3976.3997391234866,301001926
M01005,64097,4013.228198719191,315744577
M01006,34296,3993.2391816926965,304154753
M01007,41655,3989.183606181049,303660916
M01008,7244,4002.607408607614,311936855
M01009,16508,3979.4738177542226,301364225
M01010,15327,3991.0123760936226,304043048
M01011,20066,3998.6155106664355,307023871
M02001,370730,4327.480334000215,379149704
M02002,764602,4218.061147131054,367930936
M02003,77795,4315.170014253331,378653108
M02004,1210820,4348.966552907519,394004529
M02005,63420,4361.8336508871,395416322
M03001,63864,4444.728355189501,403159515
M03002,45989,4322.8815298148775,378872659
M03003,196907,4409.849872304784,398525126
M03008,105469,4448.177868368306,403470060
M03009,11812,4348.021808701087,392769218
M04001,46899,3402.626109313611,253856259
M04002,216897,3478.9364585819044,255134964
M04003,172076,3662.998315396252,266159005
M04004,70554,3535.7634034846883,257861564
M04005,24889,3425.916427994083,254197157
M04006,31214,3452.4682752539675,254640355
M04007,8401,3714.12898964952,267913520
M04008,8400,3443.838300007823,254584409
M04009,50563,3608.7172626336937,264427486
M04010,23115,3550.6282502308304,258041176
M04011,37681,3665.7860112746594,266376923
M05001,1126,3529.657260243638,257848415
M05002,110487,3333.2523814952033,248278709
M05003,20943,3399.816284927053,253822746
M05004,19374,3624.9773251295715,264662817
M05005,1677,3501.8818176253585,256248819
M05006,22530,3560.9208459787287,259754323
M05007,12154,3590.5868518466104,264256053
M05008,2784,3524.6081678400164,257835892
M05009,46452,3770.6077488382225,270824107
M05010,66579,3550.98076100645,258258035
M05011,11316,3674.4385417701437,266470306
M05012,2050,3368.698976024034,251714869
M05013,1441,3372.1996037122694,252156705
M05014,9724,3332.7549156787086,248268985
M05015,1610,3447.0021948719673,254592809
M05016,1781,3566.1433961026423,260963986
M05017,92029,3786.652101996324,272329624
M05018,193744,3550.7383572010244,258064291
M05019,7263,3397.78432186283,253736469
M05020,62773,3482.9330276693427,255399545
M05021,5946,3553.2295292986437,258614755
M05022,23019,3388.1742225625053,252548955
M05023,12053,3589.3399355825586,264239956
M05024,43339,3719.2076482660173,268017659
M05025,128130,3349.53340550682,249288533
M05026,3608,3479.2207769767333,255351861
M05027,39853,3624.4953024390315,264614726
M05028,52379,3456.763919195551,254912588
M05029,2006,3564.6525431414116,260961980
M05030,578046,3636.6376627574787,264969354
M05031,20046,3547.778704555474,258016788
M05032,40138,3463.918089715624,254967431
M05033,88343,3751.13077734525,269364675
M05034,6023,3685.8095073793856,267115430
M05035,529512,3800.630249931221,273509630
M05036,18969,3771.3239699232936,270895259
M05037,6159,3400.066636550729,253843689
M05038,12664,3393.547860194974,253286478
M06001,28574,4378.826707880023,396905771
M06002,129958,4336.69703765705,379961564
M06003,19384,4332.095846167939,379691708
M06004,18756,4346.0352322683075,392491966
M06005,26771,4320.868025394262,378823389
M06006,5478,4358.040133935591,395394747
M06007,125143,4392.507936969659,397197619
M06008,8466,4346.126781782027,392510722
M06009,99289,4374.9812857233155,396761503
M06010,80808,4335.150767397446,379829910
M07001,14189,4026.5923255748066,327472101
M07002,24754,3915.614225879919,287924979
M07003,25154,4033.0789608024,328902124
M07004,21948,3857.8617246480585,279694391
M07005,18778,3837.6900743415245,277304925
M07006,26094,3988.616393716981,303568582
M07007,6559,3898.8031422961067,284782320
M07008,21848,3977.5643826902988,301156123
M07009,37989,4005.3464088048463,312463262
M07010,6673,3988.700421468518,303594676
M07011,18205,3980.7543459475637,302102053
M07012,28719,3917.3008904376484,288038002
M07013,22722,3877.9705807757964,282844621
M07014,14993,3862.3886382987585,280109017
M07015,39033,4034.642004213401,330023589
M07016,15709,3760.9702823245116,269922458
M07017,64013,3951.61226125847,294865461
M07018,7217,3879.345503007886,282988586
M07019,105210,3909.8846369592584,286781645
M07020,39770,3951.96203099582,295015504
M07021,19298,3885.710794605333,283808282
M07022,12256,3866.657834290939,280501876
M07023,59005,3887.1221346895295,283930925
M07024,7568,3876.8880636055364,282776088
M07025,6965,3857.8371065252027,279687426
M07026,27331,3873.528650799684,281888383
M07027,60620,3912.2056918237668,287098915
M07028,5242,3909.8399617135915,286776403
M07029,4345,3892.283638578193,284413216
M07030,24994,3967.269515943144,298063326
M07031,77686,3834.537897959584,277013783
M07032,28064,4027.717352553194,327514883
M07033,5236,3869.6440951299473,280792580
M07034,52168,3967.9923306904625,298152911
M07035,10917,4056.024558200563,338035417
M07036,5969,3986.9290007233294,303246259
M07037,31464,4042.7087631272097,335463888
M07038,18630,3882.0798499625316,283379065
M07039,20041,3849.942557819297,278293139
M07040,48476,4035.3753675676494,330063822
M07041,32245,3903.991332874353,285531312
M07042,8877,3855.7467329429574,279421740
M07043,9143,3847.247962676044,278227461
M07044,18533,3897.1313378296045,284736814
M07045,4707,3835.9467620072587,277091469
M07046,34937,3950.415216253623,294559274
M07047,13076,3869.382626146266,280696154
M07048,19956,3836.1157291530963,277104737
M07049,16538,3879.1498131740914,282937992
M07050,5288,3748.7333853998102,269216655
M07051,39055,4027.988526391518,327542947
M07052,87034,3895.7288773989135,284532792
M07053,7180,3996.8732201998664,306395867
M07054,24079,4061.5713360936893,338578210
M07055,4794,4050.9548680706034,336850632
M07056,7602,3876.802192569215,282768486
M07057,59875,4002.188397034236,311840481
M07058,3135,3915.4059061141274,287916899
M07059,146696,3844.2509629117103,278027885
M07060,9271,3870.7466732424978,281132343
M07061,65673,3926.3172564122533,288684214
M07062,17026,3862.7719390089273,280148415
M07063,3132,3894.051746915787,284514357
M07064,37887,3868.9553501434843,280629225
M07065,85464,3780.085400417674,271663088
M07066,16262,3854.4343674900056,278563391
M07067,8566,3868.0085214689766,280576471
M07068,29357,3841.034225685075,277740335
M07069,46949,4020.9694020429033,322648442
M07070,11641,3994.9354324976284,304705406
M07071,26706,4033.6858183530835,329187566
M07072,24405,3862.617336717999,280124010
M07073,6870,3864.6881592207733,280385131
M07074,34809,3808.6975393145767,274868410
M07075,21100,3911.405367264419,286919447
M07076,21156,3832.0230183126155,276578654
M07077,49300,3794.2733833082316,273147553
M07078,132421,3889.3212901325924,284116291
M07079,26436,3906.852883803943,286528596
M07080,32457,3987.2073653715775,303336207
M07081,31615,3854.532011963536,278603042
M07082,7987,3844.08182653621,278019898
M07083,15171,3921.9294171190445,288407838
M07084,7784,3843.8767472796026,278012114
M07085,7767,3889.8052435113473,284255991
M07086,15890,3923.824042960016,288512422
M07087,30251,4064.3378900966018,339205725
M07088,1936,3849.713151699512,278291203
M07089,271674,4047.437893907282,336105192
M07090,3639,3870.7700778577946,281141614
M07091,10349,3860.3813289486907,280008360
M07092,38383,3887.102705236839,283892542
M07093,33161,3874.603072455763,282291257
M07094,26996,3899.6666589951424,285046945
M07096,58153,3823.7132471413506,276088422
M07097,78438,4011.6919137362474,314360966
M07098,5513,3910.138860468893,286886855
M07099,59686,3918.584115075392,288121381
M07100,26866,3820.0930150482845,275518371
M07101,434143,3913.316368108133,287179502
M07102,33467,4039.710127261315,335176277
M07103,23180,4032.4556544723478,328766344
M07104,11925,3919.3264082224096,288223294
M07105,13934,4023.1506185758885,323837336
M07106,52833,3923.9024047580806,288561807
M07107,68685,3976.0297581443638,300915452
M07108,85957,3971.273165804485,298764983
M07109,26044,3831.1479897060613,276489844
M07110,5673,3905.6094891793105,286516876
M07111,29754,3891.556861837015,284381285
M07112,20688,3860.2047833710367,279984249
M07113,3635,3874.539705266172,282287622
M07114,14436,3808.2157074440315,274636713
M07115,10526,3877.8911092565086,282834095
M07116,8580,3831.963253425629,276570074
M07117,5086,3989.3540422606884,303702571
M07118,3423,3860.260473914796,280004937
M07119,2174,3873.806967390882,281915714
M08001,11901,3657.6962172831268,266147104
M08002,19378,3735.936057624931,268812883
M08003,8561,3836.074849313193,277096176
M08004,5327,3751.661284793979,269453018
M08005,21939,3739.2217254378847,268870684
M08006,6403,3841.7376749622254,277769692
M08007,16770,3905.1888150409895,286500106
M08008,12545,4003.4128670972977,312399476
M08009,27907,3933.139208775472,289318467
M08010,20056,3783.4030190454328,271748552
M08011,45852,3764.3108740797175,270699619
M08012,7760,3887.7414326262788,284029944
M08013,10004,3783.479051490396,271768608
M08014,2205,3833.821148396671,276978375
M08015,1708,3630.8639423875147,264958475
M08016,3777,3753.0946892621087,269502308
M08017,124378,3838.464439888502,277344430
M08018,5784,3847.9409565005835,278274589
M08019,671790,3763.741032956429,270027829
M08020,6768,4036.456872501082,330843092
M08021,116426,3749.467855390355,269248249
M08022,3853,3827.2105620187117,276397995
M08023,3876,3775.959508958255,271573322
M08024,4759,3805.6299908280666,274459464
M08025,8867,3837.150778268499,277246842
M08026,3875,3822.9481471634713,275827933
M08027,40615,3968.7943619226676,298245948
M08028,10032,3574.7642379167896,262342455
M08029,48355,4014.8619994823684,318400469
M08030,8066,4025.587269461738,326384019
M08031,39109,3874.8302257063897,282343068
M08032,100821,3856.3297494634976,279430617
M08033,1169,3885.2929700053674,283710721
M08034,7832,3819.337594877956,275469544
M08035,10214,3767.6341263969466,270790549
M08036,38323,3787.193678787591,272472988
M08037,1218817,3581.1492363368634,262895908
M08038,5165,3729.8336242070473,268457302
M08039,4080,3804.7668961276463,274374296
M08040,34056,3879.3367223706837,282954530
M08041,1795,3962.2494914727904,296902537
M08042,1746,3567.2994005604132,261008512
M08043,3221,3874.2800079833605,282089379
M08044,4429,3862.975317536172,280314539
M08045,40018,3744.900689404112,269046347
M08046,9482,4024.923076978161,326009162
M08047,5219,3981.331451028586,302249508
M08048,23643,3819.6894477487112,275477376
M08049,2946,3896.0287189510223,284631446
M08050,54390,3778.178390856489,271592270
M08051,7276,3966.415930829162,298016344
M08052,24307,3572.668549986727,262318148
M08053,8905,3568.5880108818883,261184940
M08054,10020,3801.042177437272,274039142
M08055,14969,3756.1274774760377,269568928
M08056,2575,3874.528028728853,282285047
M08057,2331,3860.976932400089,280018709
M08058,2843,3783.5140884847538,271778612
M08059,6054,3875.383289427714,282387950
M08060,11597,3877.619302207596,282822498
M08061,4962,3814.082932630319,274962584
M08062,30644,3747.67181655731,269122231
M08063,6989,3872.3029333717777,281347879
M08064,2177,3891.850721450055,284411039
M08065,17655,4002.8920943434855,312381821
M08066,8282,3978.2841453403953,301306933
M08067,5309,3828.4278796429335,276447682
M09002,441008,4018.0975886198594,319937683
M09003,640423,4028.492469391512,327597875
M09004,151222,4034.1260136072524,329695632
M09005,1235542,4013.6558250541766,316111552
M09006,411321,4020.430669643466,322212242
M09007,1773343,4023.4113738824067,323862196
M09008,222050,4033.2783852221905,328962526
M09009,96773,4033.7508449104307,329596199
M09010,687020,4026.4876300614005,326785081
M09011,302790,4025.761612115146,326398032
M09012,581781,4036.1993831968575,330132071
M09013,369787,4033.7073987603762,329214272
M09014,360478,4023.698733697598,325636840
M09015,516255,4019.150508747063,320517495
M09016,352640,4025.3329169401627,326024457
M09017,462806,4019.5539228548478,321267043
M10001,31291,3975.9439935833007,300884161
M10002,4298,4057.795715388416,338214833
M10003,4554,3939.8740998762405,290207756
M10004,32805,3871.62419440224,281183882
M10005,491436,4007.908285502627,313644270
M10006,10644,3852.5174908083213,278469570
M10007,273315,3803.388858905229,274068141
M10008,32011,3935.449679478055,289821893
M10009,10794,3952.8434055495854,295150478
M10010,4619,3852.5631774591975,278480214
M10011,6011,3901.1025710069307,285228407
M10012,112435,3807.206667670328,274464223
M10013,22367,3807.3975645440614,274576658
M10014,27512,4032.2925167684434,328338703
M10015,12467,3873.5241947924033,281875916
M10016,18039,3991.7111126379414,304086577
M10017,10156,3881.637038986546,283251614
M10018,12247,3908.430079220658,286590229
M10019,5093,4050.2679185420056,336771061
M10020,12853,3953.070730538448,295161272
M10021,10490,3901.9370795740024,285304116
M10022,24331,3967.333901015969,298088320
M10023,45217,4076.6586841072362,342007782
M10024,12497,3909.0339600064285,286692000
M10025,4147,3916.6590628444405,288016983
M10026,21907,4092.1162473036584,344362590
M10027,6548,3825.789930505208,276334683
M10028,12290,3933.457591480433,289591582
M10029,2070,3870.528595925539,281130273
M10030,1876,3860.0816572670396,279982373
M10031,6969,3878.8022932312615,282905401
M10032,43517,3981.891057053471,302264328
M10033,7331,3986.808544061254,303170228
M10034,27144,4100.154491520515,345809531
M10035,12937,3980.8779387024147,302179435
M10036,19918,3756.477934478361,269583897
M10037,8727,4053.0727615316473,336963840
M10038,19813,3982.783185586587,302430688
M10039,25985,3969.0285009578847,298286563
M11001,79093,4086.2189574418726,343054783
M11002,110718,4069.1104387931114,340542239
M11003,134880,3994.3986087665926,304425707
M11004,56817,4025.94351362202,326700822
M11005,68738,4022.322238194168,323554102
M11006,5198,3896.6256448261865,284721416
M11007,382958,4032.322626926182,328383386
M11008,38309,4090.5753794883462,344069442
M11009,67642,4012.452490898998,314441591
M11010,10347,4031.3872075978343,328303432
M11011,81359,4045.9219202699815,335730118
M11012,25610,4080.91824959024,342447518
M11013,19943,3946.8614226697077,294233425
M11014,128994,3986.2757864252408,303011123
M11015,141196,4019.6520403929617,322053310
M11016,19693,4091.2701983246466,344233944
M11017,440134,4055.061947039695,337319878
M11018,31803,4062.2932773312145,338679063
M11019,55311,4045.1147730964526,335540872
M11020,1134842,4039.3085521850203,333108564
M11021,47132,4091.447583449527,344253637
M11022,20984,3981.1358129915734,302198223
M11023,144426,4100.787313757774,345876478
M11024,10398,4069.392781805187,340652957
M11025,44778,4060.202626368293,338459019
M11026,51825,4049.5671237226393,336715033
M11027,226654,4054.001345669482,337031090
M11028,94558,4063.564656556164,338992067
M11029,34088,3955.862016509631,295527735
M11030,95359,3977.382441758522,301060764
M11031,100239,4059.8039745490682,338356174
M11032,54661,3963.689495140612,297020299
M11033,96729,3946.4985724141043,294136696
M11034,4533,3930.560604777784,288922488
M11035,65479,4034.3492230285783,329856419
M11036,7151,4074.593859702242,341880348
M11037,134337,4037.310467851852,332890311
M11038,11583,4058.4329304074663,338250295
M11039,37418,4049.3242707630025,336667587
M11040,14515,3939.803219461085,290193241
M11041,52931,4089.9789472211255,343932830
M11042,130821,4068.8706995688567,340411418
M11043,17764,3933.973801163235,289679030
M11044,45941,4045.57140285768,335674231
M11045,11323,3915.9794236974712,287965041
M11046,73820,4080.210972399681,342357127
M12001,722499,4296.613582900869,373012514
M12002,19388,4160.81981794507,356123035
M12003,41266,4219.595539261152,368792355
M12004,15828,4149.728307593297,355238458
M12005,6062,4138.719708356389,351767330
M12006,13146,4185.733308796195,359055456
M12007,32818,4191.562259062212,363675259
M12008,8504,4136.370037097038,351593061
M12009,5080,4177.285931708347,358306859
M12010,21407,4174.451375451963,357740554
M12011,61736,4299.746921736441,376548846
M12012,55350,4238.701477826455,370123830
M12013,32400,4229.402814148264,369774551
M12014,15448,4308.508112200717,377749346
M12015,12619,4123.354600036945,349521182
M12016,15372,4284.758645584996,372479330
M12017,15666,4158.834639027415,355951287
M12018,13060,4264.176810095895,371276052
M12019,12730,4138.59704098494,351747901
M12020,15753,4169.981599716835,357543222
M12021,69059,4296.147626694222,372929719
M12022,46172,4217.027779813834,367879384
M12023,25641,4242.433948221471,370231221
M12024,6575,4141.452926435875,351888319
M12025,15156,4252.733265015591,370637584
M12026,9869,4178.993251794323,358649773
M12027,26166,4197.087227910314,365827901
M12028,102853,4186.1949016597455,359262758
M12029,192947,4210.57536741066,366898513
M12030,19061,4262.480174445063,371213309
M12031,7687,4168.883753357588,357314171
M12032,35625,4219.003161174693,368695538
M12033,14291,4130.152348177546,350831510
M12034,35668,4132.500964420748,351123559
M12035,123960,4141.90693983017,351940293
M12036,10192,4220.968997457313,368882682
M12037,7119,4143.74026290662,353922849
M12038,95548,4332.030189258696,379596160
M12039,21994,4246.972613640923,370366735
M12040,22906,4211.953511290916,367470696
M12041,34925,4187.205006388058,359761952
M12042,13801,4182.811643157938,358948835
M12043,30039,4175.638491074577,358038907
M12044,10133,4209.608908333307,366888380
M12045,22645,4143.007263861401,352117619
M12046,50356,4222.3376706387035,368916437
M12047,7852,4148.856677876509,355229728
M12048,46328,4323.7434390071985,378918648
M12049,10851,4114.544591128331,348631955
M12050,34740,4212.067005104999,367493602
M12051,32541,4206.946871700431,366442160
M12052,36813,4230.855676083212,369827069
M12053,48782,4272.239450056876,372162212
M12054,28986,4212.197021575546,367528342
M12055,100245,4126.966770497288,349746658
M12056,43128,4246.860267034261,370323607
M12057,60313,4310.999549533495,377844284
M12058,53950,4160.885077521277,356142423
M12059,30838,4142.257143390324,352064253
M12060,13318,4121.599090219478,349443967
M12061,33620,4202.942962747021,366134622
M12062,15696,4204.433565251249,366268562
M12063,9195,4190.462191910457,363570819
M12064,12942,4195.59747548328,365811829
M12065,6699,4138.703821015548,351760631
M12066,57346,4153.982061172082,355611167
M12067,22677,4214.047052009614,367730998
