uid,population,distance,radiusPopulation
C4602,50869,1749.9087516677419,105465675
C4603,42184,1689.4720914559382,98299686
C4604,9942,1614.0720699041808,89392286
C4605,13848,1538.514182152249,84068421
C4606,10110,1547.9958909767797,84681871
C4607,57148,1598.7251927522998,87351708
C4608,14603,1678.1830785993345,97693952
C4609,23322,1708.35622441981,100415992
C4610,9464,1728.5340305170123,101991568
C4611,621451,1756.0472487830455,105715063
C4612,19251,1798.9281608166832,111259489
C4613,42183,1803.5443214713973,111705594
C4614,17589,1766.5622844367376,107210421
C4615,21914,1626.048493360694,91866840
C4616,10341,1640.8289474646276,92368209
C4617,22899,1700.8566906707094,99951087
C4618,22593,1801.6599285611617,111683001
C4619,15805,1856.1147675747804,115705295
C4620,11013,1719.6279547966728,101531549
C4621,22556,1932.2631954952415,122168717
C4622,35077,2159.381780196181,149036864
C4623,8989,2369.243098699389,184274174
C4701,30238,1451.9460853282467,79344211
C4702,21635,1402.436687915287,76969576
C4703,14839,1311.5371586101958,70318016
C4704,11714,1243.9053700149925,68872721
C4705,32492,1537.5259936198506,84008903
C4706,219250,1468.362908552011,80014909
C4707,46982,1383.5972230902662,76565965
C4708,30720,1359.274471001265,73902571
C4709,36895,1650.838916680479,92906276
C4710,19365,1596.723849944304,87304408
C4711,237629,1525.8707802533272,83283865
C4712,23697,1494.4492175970195,82187990
C4713,24054,1469.5993099530515,80267879
C4714,39476,1749.362867071412,105392417
C4715,80668,1677.071050530364,97532809
C4716,37663,1641.920641463736,92432846
C4717,39587,1673.0123936686293,97359489
C4718,32029,2045.2104391275277,137782759
C4801,67402,1223.2750114864368,68423918
C4802,133913,1190.5220172096012,66863273
C4803,37580,1144.5571059950876,64517420
C4804,11300,1351.8825491855273,73850314
C4805,47606,1328.731730627517,70688451
C4806,1021060,1330.0366512025714,71083257
C4807,40407,1515.7793468891994,82994727
C4808,153049,1465.2909320733565,79835312
C4809,19573,1479.8470454466656,81093784
C4810,83061,1595.044977371807,87095697
C4811,975477,1607.217357267439,87721318
C4812,58362,1732.347701802024,102096825
C4813,63954,1692.391497140917,99308295
C4814,26871,1622.5354249638926,91606983
C4815,34068,1341.8184455112917,72964002
C4816,42971,2183.7774297036635,152214456
C4817,57508,2087.9746636188056,141962671
C4818,14346,1769.1320580425147,107366905
C4819,86299,1865.6914183814022,116057605
C5901,56291,1239.8041618695981,68781486
C5903,57019,1239.222061672687,68722711
C5905,31843,1197.372894244988,67627147
C5907,76635,1271.696587984972,69515504
C5909,237550,1338.9875833377907,72697853
C5915,1986965,1360.4776747687094,73934984
C5917,325754,1330.0247459256082,70757503
C5919,71998,1362.4067078650799,75931260
C5921,127016,1418.086944973972,77903318
C5923,30345,1450.9263717038307,79309723
C5925,96131,1481.8674486467626,81117845
C5927,19765,1495.7554541032578,82340399
C5929,25599,1435.5196844980208,78510030
C5931,33011,1464.3630595989002,79802301
C5933,119222,1363.3097219067192,76008585
C5935,147739,1297.4749138572556,69942132
C5937,73227,1317.228572433738,70522565
C5939,48219,1426.808665026668,78366849
C5941,65659,1665.3868637235507,96913029
C5943,13111,1728.673056480562,102010454
C5945,3781,1770.825654293478,107381251
C5947,21693,2113.7727862117745,144206072
C5949,40876,2290.184595837664,173519591
C5951,40856,1971.4032058123894,131243045
C5953,95317,1759.8586822569087,106610545
C5955,55080,2054.710239923164,138996406
C5957,1316,2460.674181150045,200824022
C5959,5720,2304.446622580163,175675545
C6001,28674,3133.5268910882546,327457967
C6106,28824,2598.5012005494,241616623
C6107,8536,3477.8261712209755,394323547
C6204,14372,3951.4886318338613,405769268
C6205,7557,2994.122468623612,305208914
C6208,4816,3404.636359588847,386137839
M01001,643419,2192.1052772454855,153069128
M01002,37763,2166.4641831215445,150424344
M01003,51291,2176.3207375428024,151520247
M01004,12619,2143.9473319515655,147904456
M01005,64097,2181.7513568529916,152036883
M01006,34296,2166.8919341163732,150475784
M01007,41655,2156.3613193930923,148823512
M01008,7244,2160.166401559393,149209026
M01009,16508,2164.1675052622295,149245212
M01010,15327,2204.0735070255528,159832940
M01011,20066,2173.751135582695,150822207
M02001,370730,1001.2473479601888,57021054
M02002,764602,736.4066819559015,37307817
M02003,77795,777.8396663475901,45584032
M02004,1210820,795.5173566958917,49084925
M02005,63420,815.778576146608,50919480
M03001,63864,1573.7333139892091,85412505
M03002,45989,1312.7283415444513,70332855
M03003,196907,1690.3856396152585,98356718
M03008,105469,1819.4924284550295,113241587
M03009,11812,1469.201245955747,80234159
M04001,46899,3060.441623885157,313441147
M04002,216897,3071.6499264980084,314377612
M04003,172076,3087.9881383590637,317756115
M04004,70554,3100.0724877839198,320827424
M04005,24889,3071.0447430653044,314339444
M04006,31214,3127.248891096604,325336857
M04007,8401,3105.3261221874973,321260384
M04008,8400,3076.1742094389774,314651575
M04009,50563,3163.2537228797146,334717677
M04010,23115,3262.267107464138,350980298
M04011,37681,3179.29985204577,338386824
M05001,1126,1735.930510135584,102458716
M05002,110487,1585.5673718259272,86808571
M05003,20943,1670.877640571806,97249630
M05004,19374,1926.1442516960292,121238708
M05005,1677,1812.149963088996,112760262
M05006,22530,1770.951112394642,107385032
M05007,12154,1715.9540481294812,101325554
M05008,2784,1732.0909903345898,102045932
M05009,46452,1763.810803468928,107075314
M05010,66579,1757.3042650409154,106459494
M05011,11316,1896.9748081740745,118422644
M05012,2050,1704.930543307133,100055525
M05013,1441,1780.8614933975646,110179989
M05014,9724,1623.0911009372944,91660239
M05015,1610,1741.5954633124932,102705613
M05016,1781,1726.0193475203698,101687966
M05017,92029,1789.846378200409,110572786
M05018,193744,1761.4265785005534,106752761
M05019,7263,1663.631518567112,96864563
M05020,62773,1669.5355292748627,97073859
M05021,5946,1739.707747942941,102664099
M05022,23019,1670.2669868404548,97179153
M05023,12053,1667.2597583900474,97003926
M05024,43339,1852.4339527425898,115370090
M05025,128130,1663.2231411268924,96736433
M05026,3608,1741.0513365506622,102702005
M05027,39853,1911.7635159898587,119612990
M05028,52379,1696.4450659559539,99481650
M05029,2006,1734.186937476451,102155187
M05030,578046,1918.458548873681,119936649
M05031,20046,1739.5402457838295,102644053
M05032,40138,1678.1183489049959,97653814
M05033,88343,1780.1611350078733,110079277
M05034,6023,1597.823130982206,87323773
M05035,529512,1777.5834397160918,109460150
M05036,18969,1829.4893903943573,114215531
M05037,6159,1689.869205815541,98341870
M05038,12664,1654.768503476588,94114946
M06001,28574,2423.875323238541,195612690
M06002,129958,2400.412526150475,190833540
M06003,19384,2391.2859306988803,188800441
M06004,18756,2402.1499626491136,191194488
M06005,26771,2396.516451547583,189741807
M06006,5478,2425.7650742074793,195838209
M06007,125143,2398.946699379502,190622585
M06008,8466,2373.6123052594635,185310575
M06009,99289,2429.868888149958,196126389
M06010,80808,2397.699456999699,189862025
M07001,14189,3333.824308253696,365742141
M07002,24754,3213.8835589017303,343266594
M07003,25154,3338.2524510985627,367167617
M07004,21948,3244.6439357283184,348647517
M07005,18778,3138.6826775405707,329501156
M07006,26094,3358.4522967565067,376219893
M07007,6559,3239.1019978094255,346996508
M07008,21848,3281.746050419391,354861494
M07009,37989,3178.7205494102423,338279394
M07010,6673,3354.038866790483,371926051
M07011,18205,3336.8624256029307,365923186
M07012,28719,3163.497794747602,335234052
M07013,22722,3168.6269848398792,335585188
M07014,14993,3172.9891236180365,336632646
M07015,39033,3396.5442224584767,385770169
M07016,15709,3157.377229201731,333653632
M07017,64013,3146.2637639702807,330030488
M07018,7217,3139.976278164855,329686421
M07019,105210,3282.6617845801056,355071562
M07020,39770,3261.2783288269234,350940528
M07021,19298,3140.1856882182856,329693638
M07022,12256,3188.3484940638073,340795764
M07023,59005,3199.834643669308,342117930
M07024,7568,3238.1462690607054,346985805
M07025,6965,3122.758646332677,324724279
M07026,27331,3194.054905147503,341153910
M07027,60620,3187.4674782136267,340731509
M07028,5242,3217.9055394877673,344255020
M07029,4345,3158.3293972734295,333682487
M07030,24994,3320.0384165151972,362552086
M07031,77686,3196.818635195519,341906446
M07032,28064,3336.617438148909,365895122
M07033,5236,3117.739751625774,323978496
M07034,52168,3336.3792845437597,365842954
M07035,10917,3415.503795032532,386489139
M07036,5969,3345.098301925457,369941612
M07037,31464,3380.9186737062373,381168850
M07038,18630,3221.3633821764934,344991093
M07039,20041,3165.1593706849617,335436172
M07040,48476,3364.77615812189,380726111
M07041,32245,3289.423609608684,356253242
M07042,8877,3134.2856604714907,328473166
M07043,9143,3116.5359350512194,323807561
M07044,18533,3185.32954919311,340283843
M07045,4707,3116.2762066366554,323680889
M07046,34937,3153.1247283146436,332738738
M07047,13076,3163.874510106083,335262771
M07048,19956,3094.543642998164,318658418
M07049,16538,3189.6050544885134,340971098
M07050,5288,3179.3176723848583,338424505
M07051,39055,3311.469413342158,360831268
M07052,87034,3286.2291030166552,355501152
M07053,7180,3358.507967279104,376245987
M07054,24079,3391.3531044297006,384549646
M07055,4794,3409.1631288658336,386268863
M07056,7602,3196.678982623375,341865388
M07057,59875,3356.9790274456195,374827368
M07058,3135,3238.162194520008,346993373
M07059,146696,3225.553189547301,345368065
M07060,9271,3131.0892919820117,327212259
M07061,65673,3160.6546055113117,334359270
M07062,17026,3104.052062461111,321060790
M07063,3132,3161.3208555405704,334451379
M07064,37887,3221.1891050834583,344953206
M07065,85464,3178.655030983847,338193930
M07066,16262,3193.5203469491216,341096566
M07067,8566,3141.3481498482797,329712936
M07068,29357,3107.9920801332746,321356560
M07069,46949,3270.00244263298,353498781
M07070,11641,3346.606924247883,369947581
M07071,26706,3351.343504592928,371534764
M07072,24405,3153.1644428445925,332773675
M07073,6870,3142.498043642812,329725418
M07074,34809,3074.0788833955935,314595997
M07075,21100,3258.0227404136963,350841420
M07076,21156,3163.3603600344804,335211583
M07077,49300,3152.3686353088856,332572916
M07078,132421,3207.571468369786,342627353
M07079,26436,3160.7989461547554,334424943
M07080,32457,3334.7522534272275,365756330
M07081,31615,3166.253802805149,335456213
M07082,7987,3201.8421381892795,342293473
M07083,15171,3270.157981875093,353545730
M07084,7784,3120.728999786522,324329645
M07085,7767,3176.105852388083,337386930
M07086,15890,3189.8861325941634,340987636
M07087,30251,3426.0692642910535,389166890
M07088,1936,3102.1589204795614,321041016
M07089,271674,3398.3656712381007,385809202
M07090,3639,3137.795395324009,329483156
M07091,10349,3137.844677374901,329486795
M07092,38383,3130.2157462594646,326791883
M07093,33161,3208.277348262436,342996527
M07094,26996,3235.6098406735473,346885175
M07096,58153,3169.6062601103267,335992133
M07097,78438,3200.839127779299,342206689
M07098,5513,3222.504066155419,345009723
M07099,59686,3299.8633639162304,356882262
M07100,26866,3178.4138773274594,338167064
M07101,434143,3177.0647752956534,337732921
M07102,33467,3401.0266808372644,386104372
M07103,23180,3366.727338888096,380774587
M07104,11925,3284.6112804721124,355467376
M07105,13934,3394.8481644169165,385756235
M07106,52833,3248.4939497719633,350010111
M07107,68685,3220.24982269804,344592125
M07108,85957,3215.894775727744,343517928
M07109,26044,3187.2294480667865,340705465
M07110,5673,3214.114337412157,343403279
M07111,29754,3200.3495218750313,342176935
M07112,20688,3209.925446018513,343073432
M07113,3635,3188.068542980923,340792129
M07114,14436,3351.6587089213153,371561470
M07115,10526,3344.8133647255377,369931086
M07116,8580,3360.782138823873,376353920
M07117,5086,3304.509241437307,357850204
M07118,3423,3161.5844201522373,334681207
M07119,2174,3184.431822854505,340207106
M08001,11901,1138.602324142239,64489307
M08002,19378,1338.357627668292,72652333
M08003,8561,1548.3547207004021,84691981
M08004,5327,1363.2061699425742,76003258
M08005,21939,1021.8350303299692,57805195
M08006,6403,1285.2126250583497,69771483
M08007,16770,1505.875610094702,82800415
M08008,12545,1445.680051626761,78904905
M08009,27907,1366.708274626732,76158367
M08010,20056,1168.3675473237085,66669645
M08011,45852,1485.4788645206938,81534486
M08012,7760,1379.3876528720239,76480696
M08013,10004,1095.0095956094187,62436334
M08014,2205,1579.1510405212691,86046538
M08015,1708,1320.6978392935216,70614465
M08016,3777,1467.1733794424017,79988361
M08017,124378,1337.931583287361,72523231
M08018,5784,1355.6520709246158,73888042
M08019,671790,1349.709856330763,73112773
M08020,6768,1381.1328262117297,76527535
M08021,116426,1422.0014239384655,78112215
M08022,3853,1379.640363878567,76488456
M08023,3876,1135.3801147338427,63869801
M08024,4759,1365.8102696180881,76143340
M08025,8867,1206.0614397331785,68014589
M08026,3875,1368.871835165865,76211662
M08027,40615,1491.2130461092363,81641125
M08028,10032,1089.6000680186312,62247001
M08029,48355,1569.9643312234261,85285075
M08030,8066,1401.7046059149484,76918332
M08031,39109,1298.2184950854894,70119317
M08032,100821,1537.113019144823,83900072
M08033,1169,1502.5238170742196,82713797
M08034,7832,1176.0928210453892,66743283
M08035,10214,1033.6622516105033,58763717
M08036,38323,1551.58693107384,84790750
M08037,1218817,1036.648123209341,58837722
M08038,5165,1401.7844207722314,76926398
M08039,4080,1558.8599190874227,84958011
M08040,34056,1207.3507292693612,68026513
M08041,1795,1350.281744686824,73801372
M08042,1746,1418.9632824229145,78059837
M08043,3221,1257.692169271713,69051081
M08044,4429,1557.508121483369,84935413
M08045,40018,1414.2570481781988,77726796
M08046,9482,1484.9490748477313,81525004
M08047,5219,1302.0501792183964,70163833
M08048,23643,1230.3071366333934,68541281
M08049,2946,1437.6548649006068,78668374
M08050,54390,1092.738204845021,62361651
M08051,7276,1302.5351815397948,70169052
M08052,24307,1348.7743060500354,73087060
M08053,8905,1096.499544011647,62451458
M08054,10020,1339.710711430934,72941662
M08055,14969,1418.6226387745392,78044868
M08056,2575,1471.1068602376306,80299664
M08057,2331,1396.14511611365,76817949
M08058,2843,1487.3870049586455,81603821
M08059,6054,1536.4018661194243,83879471
M08060,11597,1543.2812577801574,84526848
M08061,4962,1415.9333198268298,77881677
M08062,30644,1446.3892379065326,79230584
M08063,6989,1243.4123898359937,68860448
M08064,2177,1499.0502460070668,82700449
M08065,17655,1420.3163872137593,78083235
M08066,8282,1341.6970488192649,72955720
M08067,5309,1478.3963742080784,81038986
M09002,441008,2579.6199852484574,228486223
M09003,640423,2593.6233406398596,236409734
M09004,151222,2584.9821562523916,231244672
M09005,1235542,2583.3062976035735,229831578
M09006,411321,2592.4950301373983,235377598
M09007,1773343,2596.3227508621862,238550740
M09008,222050,2592.5828188739647,235788919
M09009,96773,2616.0365965104033,246715757
M09010,687020,2586.8078205594916,232358092
M09011,302790,2603.5735146623483,243223782
M09012,581781,2594.4504223931212,237166383
M09013,369787,2602.0762179732674,242226242
M09014,360478,2588.7738943168274,233345494
M09015,516255,2585.467023052079,231395894
M09016,352640,2586.613355644415,232005452
M09017,462806,2589.5928232715614,233963284
M10001,31291,1816.6712179966428,112939428
M10002,4298,1686.1107363904432,98163558
M10003,4554,1771.5324803312908,107441242
M10004,32805,1831.0830281950034,114626491
M10005,491436,1872.2167091922906,116441787
M10006,10644,1871.0168058969332,116398814
M10007,273315,1773.168333700611,107759190
M10008,32011,1853.4665311996748,115413429
M10009,10794,1625.6075076079742,91856046
M10010,4619,1638.4089066408992,92284435
M10011,6011,1658.340980672512,94260050
M10012,112435,1774.3035525373389,108087124
M10013,22367,1729.6502765525352,102023565
M10014,27512,1939.5136084658184,124384459
M10015,12467,1776.3034709878361,109447683
M10016,18039,1908.6488118324155,118917826
M10017,10156,1592.970317733248,87045825
M10018,12247,1648.4490695347538,92873215
M10019,5093,1750.3992406202428,105540300
M10020,12853,1849.294338312885,115332850
M10021,10490,1823.209134483806,113832236
M10022,24331,1904.052629543012,118743633
M10023,45217,1869.3810513637704,116225288
M10024,12497,1760.866870845499,106740264
M10025,4147,1636.5328076141093,92267759
M10026,21907,1814.2519542568268,112877818
M10027,6548,1898.7036083786234,118484469
M10028,12290,1805.3764414029986,112511113
M10029,2070,1749.8747242322058,105463605
M10030,1876,1734.569757409113,102350112
M10031,6969,1885.9053837992421,117681008
M10032,43517,1737.631406415846,102548111
M10033,7331,1944.9095759790325,126329590
M10034,27144,1687.0923371756903,98167856
M10035,12937,1694.813228714499,99416077
M10036,19918,1723.2748576529414,101660125
M10037,8727,1676.0942333694768,97506919
M10038,19813,1930.9754761605664,121603619
M10039,25985,1767.7547617444854,107340920
M11001,79093,2370.010749090837,184399940
M11002,110718,2449.5969189290036,198276529
M11003,134880,2361.644397516997,182832507
M11004,56817,2412.7348105475526,193188057
M11005,68738,2400.581948115578,190963498
M11006,5198,2379.7511665891316,187156208
M11007,382958,2396.1156587479427,189326028
M11008,38309,2323.0565158348772,177531131
M11009,67642,2380.6551574898617,187211583
M11010,10347,2450.5695726955705,198586678
M11011,81359,2393.6195866933017,189074751
M11012,25610,2345.89523780575,180519582
M11013,19943,2360.75177195399,182707979
M11014,128994,2328.7780341861803,178345985
M11015,141196,2326.6423922158547,178148607
M11016,19693,2379.8230661723974,187161406
M11017,440134,2356.307275073302,181976330
M11018,31803,2399.4188180970077,190747728
M11019,55311,2448.3052172229573,197812261
M11020,1134842,2296.454985228035,173899277
M11021,47132,2417.7710544442725,194368342
M11022,20984,2253.8833241918155,166528608
M11023,144426,2363.120925521118,183071917
M11024,10398,2369.707166588507,184373137
M11025,44778,2296.0854998249392,173815979
M11026,51825,2328.895777843225,178474979
M11027,226654,2373.7081329963503,185319041
M11028,94558,2424.0571276850833,195641264
M11029,34088,2301.5293019269566,175515906
M11030,95359,2283.181416868356,172445595
M11031,100239,2298.2898656648217,175058857
M11032,54661,2371.25602838761,184538710
M11033,96729,2335.610081962695,178761401
M11034,4533,2373.8381167118196,185617130
M11035,65479,2376.1471091555964,186485755
M11036,7151,2422.8033575728928,195299291
M11037,134337,2325.8720466178893,177884461
M11038,11583,2462.2748592752628,201139265
M11039,37418,2422.54760496399,195261873
M11040,14515,2372.99094262366,185128447
M11041,52931,2417.339938432543,194302112
M11042,130821,2391.575713182778,188841041
M11043,17764,2359.3423960717123,182670064
M11044,45941,2388.9928486848476,187995356
M11045,11323,2359.0921716178354,182658741
M11046,73820,2412.5043126563683,193114237
M12001,722499,2803.1792657607657,277967464
M12002,19388,2765.086650571057,272677744
M12003,41266,2646.8760216651567,252170923
M12004,15828,2817.030554379181,279473539
M12005,6062,2790.2994798829495,276555769
M12006,13146,2675.7810520047583,259787954
M12007,32818,2640.7800761386816,251206606
M12008,8504,2718.240238029436,267030748
M12009,5080,2821.29393308527,280016738
M12010,21407,2780.0992116211037,274924607
M12011,61736,2744.917113792351,269836829
M12012,55350,2831.3036039568783,281445397
M12013,32400,2878.37319858779,289119542
M12014,15448,2750.6767739425463,270503912
M12015,12619,2668.507804791927,256855591
M12016,15372,2576.0134146145465,227230666
M12017,15666,2677.751831780532,259923792
M12018,13060,2872.6583146291073,288588108
M12019,12730,2728.4039604853547,267821035
M12020,15753,2800.843502397912,277884974
M12021,69059,2780.856047255503,275222149
M12022,46172,2620.5739966907604,247713169
M12023,25641,2913.2385574428185,296255076
M12024,6575,2776.074694318035,274365999
M12025,15156,2857.1334306756794,286797333
M12026,9869,2680.109311461695,260016075
M12027,26166,2612.1751050833705,246190379
M12028,102853,2764.6323180539953,272574891
M12029,192947,2753.730488528661,270894115
M12030,19061,2854.082320243585,285349011
M12031,7687,2640.3755606900077,251153182
M12032,35625,2707.4111730802356,265067137
M12033,14291,2775.0281473409505,274211219
M12034,35668,2687.1776330259,261064055
M12035,123960,2673.4104776511745,257082067
M12036,10192,2883.271436109226,292473689
M12037,7119,2645.334314216323,251864885
M12038,95548,2652.15195610814,252913295
M12039,21994,2790.93192225617,276565214
M12040,22906,2734.8154002158667,268576030
M12041,34925,2824.358186044337,280416290
M12042,13801,2743.1496246798347,269666722
M12043,30039,2842.345957397889,284643312
M12044,10133,2767.9623241106306,272983809
M12045,22645,2768.333582646224,273022140
M12046,50356,2892.742320242727,293572207
M12047,7852,2640.0631198441924,250974287
M12048,46328,2674.86855834334,258993239
M12049,10851,2627.007913079833,248120479
M12050,34740,2618.5258027956443,247196067
M12051,32541,2779.7979593287196,274755593
M12052,36813,2864.4385996532333,287239731
M12053,48782,2834.3226395577203,281642309
M12054,28986,2651.3536819423457,252875303
M12055,100245,2649.2900964815763,252401448
M12056,43128,2821.4306350361944,280021818
M12057,60313,2735.014331537601,268602372
M12058,53950,2655.005979861557,253993394
