uid,population,distance,radiusPopulation
C2412,31826,1145.5927686903249,146028630
C2413,22420,1189.6758118523355,154269425
C2414,22494,1119.708680684788,138360700
C2415,16624,1111.6415382087168,137465444
C2416,13166,1073.088644116049,128475798
C2417,19368,1082.7260340944265,132936517
C2418,23438,1067.2820846712277,127868958
C2419,29570,1056.0016196582892,119840228
C2420,6779,1040.7781282882415,112292325
C2421,20984,1013.3836359690488,100007141
C2422,26459,989.340036685522,92549850
C2423,509950,1015.6518707811313,100140587
C2424,51855,1025.4633901360617,104114072
C2425,78808,1012.9926873676446,99905363
C2426,25850,1039.75891907607,111746614
C2427,18771,1049.6106387456489,117244303
C2428,17745,1082.4326369510707,132918772
C2429,47873,1070.42473208093,128324475
C2430,21830,1054.4139733704822,119804861
C2431,43247,1022.1454570434249,102963524
C2432,24021,990.1137740943547,92657771
C2433,26851,964.0265943638874,87410747
C2434,44955,966.6807315002302,87778610
C2435,12809,857.9448769404908,74226380
C2436,64841,896.4721561778866,77833616
C2437,138355,927.5624890563121,82328453
C2438,19088,927.2237001954501,82309365
C2439,64089,963.2557113728511,87273695
C2440,14535,972.3529511468012,88696035
C2441,21394,1017.4852706809525,100720087
C2442,28176,962.1668268511823,87115290
C2443,141212,973.9001375843495,88951128
C2444,16595,995.097628089472,92906046
C2445,41871,962.0291241459865,87060767
C2446,46165,918.7393177572219,81169936
C2447,79175,917.9229859976705,81074329
C2448,15167,930.3570587110507,82883955
C2449,87808,926.4356812952955,82185583
C2450,23496,915.5256063433133,80599381
C2451,23401,889.3362748092677,76982418
C2452,38347,865.486397934827,74816439
C2453,50066,887.929923769605,76401481
C2454,78917,901.562128970698,78489093
C2455,29980,892.9373936158091,77085187
C2456,100753,887.3232326695469,76292187
C2457,119993,878.3010289794752,75671607
C2458,311838,933.4266464602165,83042949
C2459,100263,865.0177458193222,74716176
C2460,103977,856.7434703700064,73938508
C2461,54167,853.4959471951113,73700328
C2462,43177,802.2193485643747,66888093
C2463,38740,837.6214425309212,72480609
C2464,110087,843.4888675466992,72903889
C2465,343005,836.3069960637785,72110274
C2466,1812723,835.770467647432,70297551
C2467,138172,849.7204728711871,73430375
C2468,22820,860.6763379811687,74459790
C2469,21851,819.0073377338,68628439
C2470,59137,830.8848897169021,69723140
C2471,102100,801.2216880922506,66644646
C2472,81417,826.0876717570127,69274244
C2473,130514,830.140604473101,69592626
C2474,27330,815.5277995059223,68304912
C2475,90419,812.1303289005252,67655203
C2476,28931,784.7280850399333,64490602
C2477,30866,798.6218347348703,66206722
C2478,38433,769.2441815000343,63162538
C2479,33456,710.0685199945779,51519015
C2480,20367,731.5923050026367,56606732
C2481,226696,688.7545689066769,49677082
C2482,35188,671.442104598455,46876012
C2483,18730,632.2872862704571,43243745
C2484,14565,656.1602024822416,45200746
C2485,17504,424.0628267131209,8134199
C2486,39621,466.4503057433207,14771288
C2487,21984,492.38078919442444,18346281
C2488,24613,553.7250048785369,32238493
C2489,42375,636.5761148283173,43801639
C2490,15862,834.0686679905976,70264201
C2491,32839,873.0519344551036,75083938
C2492,26900,962.2413067681604,87143466
C2493,51760,989.6649110402402,92576309
C2494,166780,1067.9003387383316,128079496
C2495,12894,1166.8729071451594,150909861
C2496,33620,1262.7103055584982,162377186
C2497,38931,1371.4712083157297,173535724
C2498,12321,1737.6607561769445,199281066
C2499,38575,1077.9563148290301,131451421
C3501,109522,753.4402503068917,60840436
C3502,76446,734.593903102115,56765940
C3506,774072,683.8105672122027,48083480
C3507,96606,694.5288543631617,50596494
C3509,62495,650.7118318186708,44756091
C3510,138606,649.954786366442,44617485
C3511,39461,601.9439944395288,38779791
C3512,125915,562.267362035311,34171444
C3513,24901,625.6702373567578,41700127
C3514,77497,568.8462490286054,34418474
C3515,125856,537.2063649261164,24946225
C3516,69179,481.53356436873503,17343983
C3518,506901,512.5775699071147,22858262
C3519,729254,473.43336179601147,14904038
C3520,2481494,506.1093863695453,20115819
C3521,988948,474.5190176781147,16009891
C3522,51013,423.0814333336979,8083186
C3523,187313,432.0194930274977,9022762
C3524,375229,484.9549064996787,17906622
C3525,490268,501.5585493185046,19574447
C3526,410574,550.1321025166127,26185057
C3528,104670,509.4418169100154,22738579
C3529,118485,484.50533452097335,17788137
C3530,438515,447.7270378715127,10596428
C3531,73675,413.2376152577316,5510721
C3532,99270,460.1782127129692,14347518
C3534,81553,493.92846744662415,18519623
C3536,107709,507.6102665244032,22630870
C3537,374975,482.4234048467979,17413162
C3538,126971,413.0789976032087,5383750
C3539,403185,449.56501070624535,11034943
C3540,59701,372.00140259059503,2766906
C3541,63892,310.56642195382483,1560804
C3542,89073,367.1241530589097,2576764
C3543,377050,420.1213367936306,7498979
C3544,53106,422.5616983369234,7932784
C3546,15085,480.5520548487264,17328898
C3547,95138,573.2102334226387,35643629
C3548,82910,429.2005520963089,8939852
C3549,39665,368.58579288671353,2665837
C3551,12679,189.4937280231571,404106
C3552,22894,242.02284578649213,717386
C3553,155268,268.3453169304353,946119
C3554,34442,359.71542267468965,2542322
C3556,85247,474.5748342323469,16998839
C3557,118567,148.7471504963684,159872
C3558,150860,418.8457578251967,7318478
C3559,22109,670.2549249587987,46853903
C3560,61802,903.4340123064666,78875092
C4601,16432,918.5077285582838,81153504
C4602,50869,981.3669794487223,90502100
C4603,42184,1036.1873779736861,110353238
C4604,9942,1119.5934398231786,138350758
C4605,13848,1226.5588115884757,158252355
C4606,10110,1274.127001608378,164796173
C4607,57148,1205.876018575152,156097627
C4608,14603,1143.250556799034,144642715
C4609,23322,1091.8883016870236,134366111
C4610,9464,1034.8434427185794,109765035
C4611,621451,1019.5241650918294,101122974
C4612,19251,976.7192964853473,89490918
C4613,42183,1007.4682472064572,97525699
C4614,17589,1046.8467670986065,115481803
C4615,21914,1252.848775958399,161581445
C4616,10341,1329.924782075663,170402791
C4617,22899,1248.983945377494,161057517
C4618,22593,1096.0046350688199,135519509
C4619,15805,1155.0325172374892,147646246
C4620,11013,1365.6915473041872,173077112
C4621,22556,1408.7475427277338,179054133
C4622,35077,1237.3075021196635,159580019
C4623,8989,1497.6065725722397,187272127
C4701,30238,1380.0675274807963,175580314
C4702,21635,1482.287035174692,186633254
C4703,14839,1654.2988913813424,195261562
C4704,11714,1886.5148882492215,216073682
C4705,32492,1399.7011877510076,178015957
C4706,219250,1535.5115374666418,188974353
C4707,46982,1681.0527840647137,196693540
C4708,30720,1842.0947409601329,211849037
C4709,36895,1424.1627158121314,180356235
C4710,19365,1503.2074051403692,187451064
C4711,237629,1672.353064792122,196304258
C4712,23697,1783.3232108471555,203434999
C4713,24054,1896.2000764142442,216487278
C4714,39476,1513.3766482710964,188023540
C4715,80668,1697.6628094989824,197528230
C4716,37663,1786.1352425104922,203561555
C4717,39587,1919.1680254236862,217571072
C4718,32029,1836.6639338656455,211237945
C4801,67402,1990.7027969869807,221132780
C4802,133913,2085.591841443067,231754345
C4803,37580,2188.0711402811903,236469528
C4804,11300,2007.336983141151,222280098
C4805,47606,2169.6087401826467,236081543
C4806,1021060,2215.295959752607,238750150
C4807,40407,2054.5339110194836,225292100
C4808,153049,2207.113548527928,238124647
C4809,19573,2327.0199172808343,248416250
C4810,83061,2069.551919475551,231308725
C4811,975477,2205.3471536806514,237056432
C4812,58362,2110.356680150522,233163715
C4813,63954,2259.364308021541,244138282
C4814,26871,2419.9924510924648,252356888
C4815,34068,2306.02150612227,248074151
C4816,42971,2285.088553293727,246330448
C4817,57508,2503.7052293882252,256438880
C4818,14346,2520.0995760339306,256667432
C4819,86299,2570.4604234358076,259319858
C5901,56291,2335.217388949261,250810201
C5903,57019,2462.7370456938243,253164692
C5905,31843,2546.050796200466,258045030
C5907,76635,2652.732113130103,260723167
C5909,237550,2774.17070463816,272283527
C5915,1986965,2868.670614512991,281457256
C5917,325754,2943.5095049378706,289993072
C5919,71998,2945.6786264823695,290382601
C5921,127016,2958.456988410479,291272090
C5923,30345,3059.3864888157805,300186959
C5925,96131,2993.778191366781,292740008
C5927,19765,2958.508507918556,291399106
C5929,25599,2909.5499054624233,286283030
C5931,33011,2823.853466534824,277407181
C5933,119222,2685.6169346397905,263002301
C5935,147739,2607.506172881032,259769441
C5937,73227,2549.381291387219,258623945
C5939,48219,2497.298961670221,256029140
C5941,65659,2863.0165291640187,280898440
C5943,13111,3204.7480166411774,338218933
C5945,3781,3114.164099611884,309916344
C5947,21693,3449.1257048936545,400778928
C5949,40876,3284.2279123554745,375482929
C5951,40856,2998.5232659034186,295472887
C5953,95317,2741.5697043125856,266678034
C5955,55080,2862.0600813244814,280839855
C5957,1316,3300.397828588394,380715215
C5959,5720,2917.367851863318,286597868
C6001,28674,3627.9869341544436,407086039
C6106,28824,2595.883341037883,259702999
C6107,8536,3670.734755333236,407114713
C6204,14372,2645.3587368933163,260661016
C6205,7557,1898.7378454590769,216647695
C6208,4816,2672.6607924618734,261052198
M01001,643419,3157.32398293807,330022422
M01002,37763,3111.9338677233427,309497940
M01003,51291,3179.8963617853783,333242421
M01004,12619,3108.7401319455444,309387370
M01005,64097,3151.072682581691,328489682
M01006,34296,3129.6861030602886,311795836
M01007,41655,3123.2526410016612,311440822
M01008,7244,3135.9124662450854,324810357
M01009,16508,3117.027071461102,310011950
M01010,15327,3138.1702409664053,325162943
M01011,20066,3136.239182717955,324824477
M02001,370730,3169.299326371858,331231014
M02002,764602,3031.937083062117,296474311
M02003,77795,3123.7460656954954,311482477
M02004,1210820,3155.87438299398,328726803
M02005,63420,3170.191091452001,331851701
M03001,63864,3377.6411066875653,395461023
M03002,45989,3219.66903170601,344671839
M03003,196907,3372.323763428903,394843713
M03008,105469,3434.0275829573234,399399507
M03009,11812,3272.206010058091,363873382
M04001,46899,2929.7223637561165,287088431
M04002,216897,2995.900579165297,293402416
M04003,172076,3150.7971168393838,328301476
M04004,70554,3052.5994782991415,299042701
M04005,24889,2952.7053077992673,290703411
M04006,31214,2995.802211690325,293371202
M04007,8401,3198.3158063809447,337450068
M04008,8400,2969.1978540054315,291708772
M04009,50563,3134.9630267041434,324721173
M04010,23115,3126.146078373899,311630603
M04011,37681,3186.608824834056,333903935
M05001,1126,2596.0629894757167,259731823
M05002,110487,2368.0017592467175,251649002
M05003,20943,2455.8077716864477,253084717
M05004,19374,2736.7129915091564,266573465
M05005,1677,2591.55582184518,259701322
M05006,22530,2634.689421871732,260552248
M05007,12154,2647.2386451253897,260675388
M05008,2784,2590.3066433946447,259694148
M05009,46452,2824.663517769277,277455032
M05010,66579,2621.736953820931,260135440
M05011,11316,2773.267788270933,272270373
M05012,2050,2435.8233553400705,252572885
M05013,1441,2461.2094410077725,253157092
M05014,9724,2378.037911514508,251822409
M05015,1610,2520.341391749307,256681778
M05016,1781,2627.2783060223746,260474905
M05017,92029,2845.903084387211,278694958
M05018,193744,2622.645132763904,260202019
M05019,7263,2451.843267832224,252891040
M05020,62773,2534.1675974164145,257924171
M05021,5946,2619.0080116305126,260129494
M05022,23019,2444.540271190644,252775342
M05023,12053,2633.192519291582,260500631
M05024,43339,2801.5376865183803,273839077
M05025,128130,2405.575424061862,252074304
M05026,3608,2550.4011310038472,258706178
M05027,39853,2732.1968589904277,266488641
M05028,52379,2516.8900037516105,256574915
M05029,2006,2628.105566660597,260476686
M05030,578046,2745.0916369481233,266784626
M05031,20046,2613.9014387499737,259927172
M05032,40138,2518.5821002042794,256627294
M05033,88343,2811.2527485394326,276920158
M05034,6023,2705.051498815927,265147267
M05035,529512,2855.3556712942486,279043560
M05036,18969,2842.445755329975,277933847
M05037,6159,2461.385748230146,253158533
M05038,12664,2445.3249898899076,252805031
M06001,28574,3527.7827912767875,404086113
M06002,129958,3486.136969688931,402822485
M06003,19384,3479.766565361121,402267185
M06004,18756,3494.42138095282,403218612
M06005,26771,3471.820079592432,402007466
M06006,5478,3510.9787541594023,403621122
M06007,125143,3532.3331409102097,404267530
M06008,8466,3486.64300436707,402970009
M06009,99289,3526.2360624869816,403985150
M06010,80808,3484.093913525443,402518151
M07001,14189,3528.537300047706,404118410
M07002,24754,3398.388245310585,397168412
M07003,25154,3535.2029373661558,404444035
M07004,21948,3363.441455385698,394110129
M07005,18778,3309.530180806953,382847038
M07006,26094,3507.385357195126,403549228
M07007,6559,3393.967562632195,396919170
M07008,21848,3471.491966105652,401980982
M07009,37989,3457.587288225504,401285000
M07010,6673,3505.881078499485,403519216
M07011,18205,3493.523403295265,403200407
M07012,28719,3381.9992664635956,395652580
M07013,22722,3352.3737628810736,393151682
M07014,14993,3341.4685958590994,391835470
M07015,39033,3557.033175866712,405347857
M07016,15709,3254.759410358947,356619167
M07017,64013,3403.4231468933813,397358720
M07018,7217,3343.367675369515,392040439
M07019,105210,3418.284016231217,398393151
M07020,39770,3443.9981116963722,400443434
M07021,19298,3348.540530489419,392691287
M07022,12256,3350.3319979441744,392897040
M07023,59005,3370.7267155042496,394680449
M07024,7568,3376.222393123149,395369203
M07025,6965,3320.0576036739963,384585370
M07026,27331,3357.839728370976,393631719
M07027,60620,3386.353650021487,396309272
M07028,5242,3395.2165905553225,397003538
M07029,4345,3360.1832903526374,393883866
M07030,24994,3476.9210083182293,402133555
M07031,77686,3327.734966500628,388891872
M07032,28064,3530.406908194069,404175243
M07033,5236,3327.7682848948357,388969558
M07034,52168,3483.3042187453293,402434892
M07035,10917,3580.49400246819,407030208
M07036,5969,3501.3094016584496,403433480
M07037,31464,3557.821669880855,405386890
M07038,18630,3374.3623884070994,395129426
M07039,20041,3328.7405362018635,389660360
M07040,48476,3546.361437051284,404767175
M07041,32245,3416.0422778561306,398173184
M07042,8877,3322.4485088472024,385046703
M07043,9143,3309.3618841732805,382171299
M07044,18533,3373.5748368877075,395085112
M07045,4707,3300.1937525451126,380704966
M07046,34937,3404.849861933644,397660853
M07047,13076,3343.828090288553,392057439
M07048,19956,3292.6558856120478,379863205
M07049,16538,3360.7432786521326,393892746
M07050,5288,3252.924004646864,353415655
M07051,39055,3521.7773412500214,403847360
M07052,87034,3408.3643398764993,397814020
M07053,7180,3513.8935803457866,403661078
M07054,24079,3576.295583585185,406948919
M07055,4794,3574.2804285994234,406922771
M07056,7602,3361.38165984272,393926446
M07057,59875,3517.5275569716086,403699482
M07058,3135,3406.8177061343654,397788498
M07059,146696,3345.77319493157,392213031
M07060,9271,3333.3479478478357,390653810
M07061,65673,3388.2100697530796,396469680
M07062,17026,3317.4402285266424,383999787
M07063,3132,3362.6501834425635,394037039
M07064,37887,3363.86046361303,394165238
M07065,85464,3277.7375740690636,368552214
M07066,16262,3342.422898478795,391973348
M07067,8566,3334.768683287017,391069519
M07068,29357,3301.3546576974713,380809067
M07069,46949,3501.711345931042,403439449
M07070,11641,3508.1434347830855,403575322
M07071,26706,3540.292891890049,404672528
M07072,24405,3334.6264880429453,391045114
M07073,6870,3332.514584791189,390449502
M07074,34809,3263.3441495175052,358892612
M07075,21100,3410.7004705594877,397988213
M07076,21156,3313.7699842506286,383473167
M07077,49300,3279.625854706081,369884829
M07078,132421,3375.2230016045532,395202978
M07079,26436,3372.7010516115365,395040620
M07080,32457,3497.854693430027,403372748
M07081,31615,3332.7986385759114,390456372
M07082,7987,3337.1414533232323,391295269
M07083,15171,3423.3579486958843,398801991
M07084,7784,3308.1357526379543,382049860
M07085,7767,3364.4701923855796,394242966
M07086,15890,3396.469825889118,397030495
M07087,30251,3590.738156407838,407041125
M07088,1936,3306.2761275790203,381861628
M07089,271674,3567.70174075059,405841410
M07090,3639,3335.7286845755593,391268936
M07091,10349,3327.420575013783,388353623
M07092,38383,3346.1550489137003,392383588
M07093,33161,3363.7531015768086,394132077
M07094,26996,3393.4110990567315,396626475
M07096,58153,3309.3551873231527,382113146
M07097,78438,3470.2931237209445,401846125
M07098,5513,3397.082608847753,397073699
M07099,59686,3431.309952451968,399257021
M07100,26866,3309.614045168997,382884021
M07101,434143,3383.579424166136,395708615
M07102,33467,3562.59290392815,405681133
M07103,23180,3544.7580355309165,404739847
M07104,11925,3426.4483130238004,398960293
M07105,13934,3547.4283836507966,404829042
M07106,52833,3417.2255189508837,398287881
M07107,68685,3448.677721645943,400701819
M07108,85957,3443.3727854516515,400354020
M07109,26044,3321.597480375382,384734809
M07110,5673,3390.5084785504514,396551274
M07111,29754,3374.443019824568,395148650
M07112,20688,3352.8746512911857,393236116
M07113,3635,3356.520697664815,393507180
M07114,14436,3363.113916995707,394074996
M07115,10526,3415.4187803594746,398116955
M07116,8580,3385.1308683556613,396286611
M07117,5086,3488.841476084579,403082375
M07118,3423,3335.7226098783294,391265513
M07119,2174,3354.645813963917,393406894
M08001,11901,2575.7308918054,259433305
M08002,19378,2691.5684141321613,264560646
M08003,8561,2831.468747006736,277548881
M08004,5327,2711.700828315001,265190102
M08005,21939,2631.8764297902694,260478692
M08006,6403,2779.2195016752976,272523011
M08007,16770,2884.856316115591,284314457
M08008,12545,2960.884263637083,291478219
M08009,27907,2880.3270537300873,283841956
M08010,20056,2701.2992447798856,265109403
M08011,45852,2750.898231102362,267395663
M08012,7760,2841.3399194402286,277926087
M08013,10004,2687.4086681936383,263406795
M08014,2205,2836.6108865439933,277852005
M08015,1708,2588.336504187714,259637260
M08016,3777,2736.2948367124422,266561856
M08017,124378,2787.105270100816,272708918
M08018,5784,2799.6156713792698,273796596
M08019,671790,2720.064869915613,265450315
M08020,6768,2977.3219799345807,291767471
M08021,116426,2722.6714656672443,266302887
M08022,3853,2785.551863474876,272705065
M08023,3876,2687.906846114563,263416799
M08024,4759,2762.5641558156194,267692859
M08025,8867,2759.1090850187006,267683992
M08026,3875,2779.2904796739476,272529414
M08027,40615,2939.3691307113545,289755574
M08028,10032,2485.5487552962854,255964136
M08029,48355,2998.3392306010946,295362152
M08030,8066,2971.7211796075276,291717172
M08031,39109,2812.5617514261444,277171230
M08032,100821,2847.3832618874544,278803136
M08033,1169,2865.9676151323615,280990848
M08034,7832,2736.5982604124433,266565633
M08035,10214,2661.1350017367677,260850204
M08036,38323,2787.4115161502614,272833296
M08037,1218817,2481.467902126493,254745319
M08038,5165,2699.8132042153684,264949206
M08039,4080,2805.2555769139567,273893439
M08040,34056,2798.671798835185,273754055
M08041,1795,2903.5542398571233,285402120
M08042,1746,2550.3042766197113,258704432
M08043,3221,2803.8776627140714,273882416
M08044,4429,2858.1506322261266,280606230
M08045,40018,2716.6768237613865,265410297
M08046,9482,2988.7044118518115,292632364
M08047,5219,2911.2475849683956,286315579
M08048,23643,2747.578660772766,267362672
M08049,2946,2861.4451050650396,280836909
M08050,54390,2681.9633206159983,261639315
M08051,7276,2897.7044247367453,284664302
M08052,24307,2539.044026888968,258020723
M08053,8905,2480.880306683276,254313194
M08054,10020,2752.717511172518,267441515
M08055,14969,2728.115939616719,266457566
M08056,2575,2849.1118501681844,278925193
M08057,2331,2820.284559161989,277315323
M08058,2843,2769.093887337726,269130839
M08059,6054,2864.6055410785652,280983310
M08060,11597,2868.2176811138684,281434995
M08061,4962,2781.300659165209,272533289
M08062,30644,2726.5114326491425,266419313
M08063,6989,2799.2042860256997,273788111
M08064,2177,2871.1722733067913,283589650
M08065,17655,2955.0542347467904,290735269
M08066,8282,2916.4383853843437,286583575
M08067,5309,2808.4430703213334,275161080
M09002,441008,3271.9050746668854,363430160
M09003,640423,3284.904219188941,375681639
M09004,151222,3286.953766560683,377977628
M09005,1235542,3269.324946151305,361889383
M09006,411321,3277.8215257767033,368637678
M09007,1773343,3281.492244075933,371263397
M09008,222050,3288.581248546798,378172993
M09009,96773,3296.207914005358,380187911
M09010,687020,3281.1314328213375,370550954
M09011,302790,3285.6925383320413,376777186
M09012,581781,3291.5948615269117,378900107
M09013,369787,3291.862352918358,379488151
M09014,360478,3279.4057518029595,369503502
M09015,516255,3274.5855029586833,365602840
M09016,352640,3280.1065172992116,369948612
M09017,462806,3276.194004192564,367228023
M10001,31291,3022.043868790841,296147658
M10002,4298,3063.205759112487,300403008
M10003,4554,2978.7553630400607,291795223
M10004,32805,2932.8524796937036,287373081
M10005,491436,3064.233991592758,300537061
M10006,10644,2926.164848137488,286906861
M10007,273315,2856.712073071864,279609916
M10008,32011,2995.4083728266955,293304104
M10009,10794,2955.3271669194382,290752924
M10010,4619,2867.7592921199507,281198407
M10011,6011,2916.4445847199004,286591857
M10012,112435,2860.4481770649004,280685283
M10013,22367,2849.273940295467,278927768
M10014,27512,3102.7933563357165,308885726
M10015,12467,2920.6059056579825,286684979
M10016,18039,3059.243726968763,300168920
M10017,10156,2883.3746631474473,284286718
M10018,12247,2920.6956840464536,286697446
M10019,5093,3071.7033283508563,302468894
M10020,12853,3009.972847453732,295886592
M10021,10490,2957.8910449656396,291221913
M10022,24331,3036.5850688375485,297569623
M10023,45217,3123.9544149215794,311563479
M10024,12497,2948.556913123191,290570790
M10025,4147,2925.295476440481,286902714
M10026,21907,3123.99109185796,311608696
M10027,6548,2909.6380563960283,286308629
M10028,12290,2981.4692837796624,291905839
M10029,2070,2911.286887296969,286320798
M10030,1876,2898.0727649640116,284671578
M10031,6969,2953.4746336095723,290728300
M10032,43517,3007.918750321099,295818813
M10033,7331,3064.3020503703833,301028497
M10034,27144,3100.9785872900147,305932203
M10035,12937,2996.7467555088674,293643707
M10036,19918,2801.4415738797798,273819159
M10037,8727,3056.68108180562,299901418
M10038,19813,3057.147368350768,299910145
M10039,25985,3003.801591625942,295619256
M11001,79093,3266.788721709115,361092443
M11002,110718,3275.5498001446226,367089302
M11003,134880,3186.369351635632,333769055
M11004,56817,3228.1944492838493,346213825
M11005,68738,3221.542239652308,344981721
M11006,5198,3108.3550641999473,309382172
M11007,382958,3228.707245211241,346270642
M11008,38309,3257.0374649467703,357486474
M11009,67642,3207.3051371319443,341715160
M11010,10347,3244.012880341425,350437079
M11011,81359,3239.501855485541,349464539
M11012,25610,3255.3590695135986,356806887
M11013,19943,3145.5784999672856,327506250
M11014,128994,3169.831160725848,331716058
M11015,141196,3197.6920763251183,337308872
M11016,19693,3273.8969974405168,365440715
M11017,440134,3236.403182299342,347861431
M11018,31803,3255.060705868862,356767125
M11019,55311,3254.9280714545725,356634876
M11020,1134842,3205.7875592838673,340458589
M11021,47132,3285.0560972431863,376322062
M11022,20984,3143.8036521264266,327309246
M11023,144426,3277.1482596806723,368097098
M11024,10398,3252.4400838493316,352998641
M11025,44778,3223.5101300903943,345190537
M11026,51825,3223.8279578485694,345335554
M11027,226654,3240.5467864417187,349772423
M11028,94558,3263.3500440378266,358927421
M11029,34088,3135.869993543301,324776269
M11030,95359,3148.9986182480693,327960081
M11031,100239,3223.7970793540767,345235315
M11032,54661,3163.0434844103106,331028698
M11033,96729,3137.8378951663076,325066214
M11034,4533,3135.5594025288146,324771736
M11035,65479,3224.5803821827635,345694719
M11036,7151,3272.297595232353,363885194
M11037,134337,3212.520261948463,344043190
M11038,11583,3270.303442312329,363163847
M11039,37418,3250.871719190646,352739200
M11040,14515,3143.192885842817,327276967
M11041,52931,3283.6906872170985,374959231
M11042,130821,3258.3423881989784,357733810
M11043,17764,3134.155148857125,314985027
M11044,45941,3237.852070964336,348863848
M11045,11323,3118.7018567833356,311309715
M11046,73820,3274.0310792012015,365473881
M12001,722499,3570.432464276328,406145555
M12002,19388,3447.552147124715,400597028
M12003,41266,3459.8454722688607,401399915
M12004,15828,3454.728421046359,401151075
M12005,6062,3437.300823234422,399633163
M12006,13146,3440.6006297528857,399911465
M12007,32818,3434.8298383887945,399512782
M12008,8504,3412.895721973183,398035527
M12009,5080,3478.604351897239,402206220
M12010,21407,3463.4085868012094,401555039
M12011,61736,3555.287678272645,405278063
M12012,55350,3531.869126455805,404208641
M12013,32400,3539.0101101293135,404635145
M12014,15448,3564.1987302383077,405811986
M12015,12619,3386.807997105838,396381146
M12016,15372,3492.8059060903997,403174347
M12017,15666,3418.983306031311,398500714
M12018,13060,3565.4840565978707,405827434
M12019,12730,3417.8804324428365,398372471
M12020,15753,3466.2213447251324,401670369
M12021,69059,3563.240392954369,405714600
M12022,46172,3449.852143824145,400800621
M12023,25641,3560.570651835174,405522946
M12024,6575,3435.0826416330306,399550678
M12025,15156,3551.338198458442,405100418
M12026,9869,3436.352447933156,399617367
M12027,26166,3430.822541296395,399230249
M12028,102853,3468.237819843278,401711967
M12029,192947,3484.8779169100712,402602254
M12030,19061,3558.3194042129667,405422313
M12031,7687,3415.932470150289,398165497
M12032,35625,3477.6399054554718,402166844
M12033,14291,3425.4770370855404,398892409
M12034,35668,3400.1130649362276,397238942
M12035,123960,3403.6619058910933,397432758
M12036,10192,3533.695712959677,404427540
M12037,7119,3396.607427062222,397047335
M12038,95548,3554.1406580394955,405166204
M12039,21994,3526.1345013211653,403963156
M12040,22906,3480.2049038607233,402287244
M12041,34925,3487.6704330050616,402995926
M12042,13801,3458.8204257253583,401341265
M12043,30039,3483.8792473102335,402487060
M12044,10133,3488.468830226493,403061977
M12045,22645,3433.937815549591,399376862
M12046,50356,3537.794124036408,404569074
M12047,7852,3399.2451033140205,397194888
M12048,46328,3554.0291383358563,405119876
M12049,10851,3366.804739417054,394446937
M12050,34740,3445.132732162247,400501251
M12051,32541,3489.944116452012,403125740
M12052,36813,3535.8189852756,404519520
M12053,48782,3560.1389205707283,405471652
M12054,28986,3455.076244567208,401168891
M12055,100245,3383.912718898238,396151614
M12056,43128,3535.460335426304,404473258
M12057,60313,3561.5198664196664,405566509
M12058,53950,3413.746641019899,398048138
M12059,30838,3406.8146097523477,397757660
M12060,13318,3376.0140715300986,395355885
M12061,33620,3479.685373902521,402230381
M12062,15696,3520.945134162159,403802955
