uid,population,distance,radiusPopulation
C4705,32492,1300.3881527581477,71219124
C4706,219250,1208.554126058805,68722147
C4707,46982,1100.5708772963485,65680211
C4708,30720,1046.672151907535,60424497
C4709,36895,1397.4712409473875,75490363
C4710,19365,1332.2502365764178,71949633
C4711,237629,1234.68531733386,69202084
C4712,23697,1185.853160129253,68615894
C4713,24054,1144.3916775338143,67480246
C4714,39476,1474.61964736009,76893357
C4715,80668,1375.983199527966,73103866
C4716,37663,1328.7968729514366,71809438
C4717,39587,1342.316620390201,72150092
C4718,32029,1725.5687266928403,90409036
C4801,67402,891.1004022341741,34818418
C4802,133913,844.4987486011397,29464310
C4803,37580,785.9130717398767,18362538
C4804,11300,1013.4169925532475,57072121
C4805,47606,971.1024931019035,50528103
C4806,1021060,968.1510001396592,48750183
C4807,40407,1169.9614162028229,68550835
C4808,153049,1104.6821270064574,65804988
C4809,19573,1111.1939595638316,65960329
C4810,83061,1247.7306483480309,69612948
C4811,975477,1247.8826643103093,69697765
C4812,58362,1382.153377996093,73304512
C4813,63954,1330.1426997289984,71847101
C4814,26871,1251.0498612723086,70712335
C4815,34068,973.2811653349569,50575709
C4816,42971,1828.2441437506045,97276943
C4817,57508,1719.107003811538,89052255
C4818,14346,1395.9417949753338,75475130
C4819,86299,1492.1522207136818,77564993
C5901,56291,868.9729870136085,32316866
C5903,57019,864.4172887822359,32249949
C5905,31843,823.5120675905068,24858197
C5907,76635,901.4848392305402,35141615
C5909,237550,975.7387433474285,50627469
C5915,1986965,1006.0331148432824,54993924
C5917,325754,988.3862371283429,51518149
C5919,71998,1018.1748281375283,57083421
C5921,127016,1071.0430700967604,64253225
C5923,30345,1116.0257054953693,67196870
C5925,96131,1134.5305948887453,67342276
C5927,19765,1143.0857111075513,67460481
C5929,25599,1081.1056326490532,65170119
C5931,33011,1100.208356708985,65647200
C5933,119222,992.9251713150666,51856369
C5935,147739,924.6218006970943,36624432
C5937,73227,942.6768031273377,37414714
C5939,48219,1052.1110222753691,60457810
C5941,65659,1297.1351154001784,71142293
C5943,13111,1388.5816614989978,74740754
C5945,3781,1417.2629577137184,75823721
C5947,21693,1771.1820347481575,95019530
C5949,40876,1924.9195048543038,106596268
C5951,40856,1601.7607978552253,82313396
C5953,95317,1385.7118828598523,74638204
C5955,55080,1680.252250693982,85553949
C5957,1316,2091.141579679374,121073904
C5959,5720,1929.5539930804975,106961966
C6001,28674,2760.3508407944746,221905031
C6106,28824,2235.531931308421,145285607
C6107,8536,3102.938621742463,300437242
C6204,14372,3643.833617009663,403957995
C6205,7557,2698.596361126575,210357035
C6208,4816,3064.071514201244,296543830
M01001,643419,2551.354966099724,183675698
M01002,37763,2523.948735830049,178758086
M01003,51291,2537.4076841616343,179906357
M01004,12619,2502.0712266129844,176293742
M01005,64097,2541.0109064970475,180538087
M01006,34296,2525.431756481667,178883129
M01007,41655,2514.902297012091,177125423
M01008,7244,2519.3183775632956,178124046
M01009,16508,2522.0472750624594,178663675
M01010,15327,2561.7502209926274,185133545
M01011,20066,2532.4297342852205,179581712
M02001,370730,1356.6400353100219,72597702
M02002,764602,1080.0047946842121,64405517
M02003,77795,1101.6294643037331,65727193
M02004,1210820,1111.88885710902,65979902
M02005,63420,1133.1730702381712,67278856
M03001,63864,1945.9499557711576,107818685
M03002,45989,1683.995222804893,85679008
M03003,196907,2064.7861267072235,117837464
M03008,105469,2194.207644129296,131694162
M03009,11812,1842.5136298776918,98428490
M04001,46899,3357.777932666585,359163607
M04002,216897,3374.547819414998,371772972
M04003,172076,3403.8334154897593,376416835
M04004,70554,3406.441083092268,376803260
M04005,24889,3369.905748667974,369017274
M04006,31214,3426.619636614901,378637760
M04007,8401,3424.220211628857,377510900
M04008,8400,3376.276637131966,372084583
M04009,50563,3473.1578398151373,385040786
M04010,23115,3565.127698944003,398004767
M04011,37681,3492.7787682587564,387338742
M05001,1126,2070.592545358995,118144450
M05002,110487,1901.2971364121486,104915469
M05003,20943,1993.5450751816772,110516788
M05004,19374,2265.7319965705747,149574802
M05005,1677,2143.1802348840574,126610448
M05006,22530,2107.869733610877,122264151
M05007,12154,2056.301310762878,115771177
M05008,2784,2066.347388889239,118082629
M05009,46452,2117.1269612059755,123181989
M05010,66579,2093.5610281669874,121084209
M05011,11316,2240.911052778132,146061482
M05012,2050,2024.0035968041577,112071997
M05013,1441,2099.65117229655,121912776
M05014,9724,1938.6411128568081,107495509
M05015,1610,2068.357474850453,118136156
M05016,1781,2064.089519793561,117827359
M05017,92029,2143.752667699593,126652756
M05018,193744,2097.5990667367028,121209218
M05019,7263,1986.1439869004778,110242589
M05020,62773,2000.6765592609577,111048042
M05021,5946,2076.4305090991215,118521010
M05022,23019,1991.699479838294,110458659
M05023,12053,2008.258113450603,111463744
M05024,43339,2200.4995595472205,132012344
M05025,128130,1980.4833032708052,109743572
M05026,3608,2070.9427113958254,118145576
M05027,39853,2251.573657315811,147291901
M05028,52379,2024.694601122133,112152068
M05029,2006,2072.0010699274353,118353357
M05030,578046,2259.1007670812774,148159509
M05031,20046,2075.780969132845,118481046
M05032,40138,2007.2869862353373,111384302
M05033,88343,2131.8353755384137,125248028
M05034,6023,1947.9224918909636,108031692
M05035,529512,2132.636118284169,125406154
M05036,18969,2181.623885460445,130154130
M05037,6159,2012.3976960353357,111599011
M05038,12664,1976.8996805347479,109693168
M06001,28574,2793.238739122039,228927362
M06002,129958,2768.85409339419,224187614
M06003,19384,2759.7255077432415,221733783
M06004,18756,2770.856469004007,224893918
M06005,26771,2764.5120328214957,222349372
M06006,5478,2794.4760629286648,229132352
M06007,125143,2769.0603037958795,224317572
M06008,8466,2742.7581720919893,218702267
M06009,99289,2799.0291236333364,229565973
M06010,80808,2766.1348316209346,223627023
M07001,14189,3666.064508220778,404333801
M07002,24754,3542.8297514064266,393602353
M07003,25154,3670.7476526656155,404419221
M07004,21948,3569.08477368897,398037576
M07005,18778,3464.826465661506,384659165
M07006,26094,3687.7213301855995,404606246
M07007,6559,3566.2885980698748,398027882
M07008,21848,3612.5512324537935,400884052
M07009,37989,3514.0505825622477,390354123
M07010,6673,3683.4408425257766,404512992
M07011,18205,3666.281689041356,404347990
M07012,28719,3493.956918930866,387405590
M07013,22722,3496.494850096604,387492462
M07014,14993,3499.7501300447225,387574737
M07015,39033,3727.453722415916,404880800
M07016,15709,3477.974384764684,386417806
M07017,64013,3479.2894717676727,386446681
M07018,7217,3468.728164930075,384738174
M07019,105210,3609.2939593029473,400679883
M07020,39770,3591.1150402019807,400435848
M07021,19298,3469.3306323759516,384881616
M07022,12256,3514.9485315673082,390446867
M07023,59005,3527.4015716351773,392205348
M07024,7568,3563.9820927238834,397997199
M07025,6965,3450.62998136517,382643704
M07026,27331,3520.928908887745,391588332
M07027,60620,3516.9443460608213,390462758
M07028,5242,3546.3805018688963,393896323
M07029,4345,3487.38137105292,387031355
M07030,24994,3649.126091960097,404027428
M07031,77686,3521.1263062132934,391615663
M07032,28064,3668.844126248018,404376721
M07033,5236,3446.496266972417,382173318
M07034,52168,3665.039285429888,404281633
M07035,10917,3747.11960793709,405271094
M07036,5969,3674.652165102789,404444375
M07037,31464,3712.755112345375,404762967
M07038,18630,3548.004497485462,394629259
M07039,20041,3491.347671928695,387129874
M07040,48476,3696.6465612331453,404691311
M07041,32245,3615.492777153568,400905900
M07042,8877,3461.7048783231194,384626366
M07043,9143,3443.905717033306,381986317
M07044,18533,3513.93011018837,390335590
M07045,4707,3442.930169367549,381881507
M07046,34937,3485.889701806224,386737330
M07047,13076,3491.333669326959,387116798
M07048,19956,3421.807917734811,377432497
M07049,16538,3516.9588698096572,390523378
M07050,5288,3498.4748792102314,387569449
M07051,39055,3644.4275899831455,403972367
M07052,87034,3611.8723539624407,400797018
M07053,7180,3688.271895872635,404632340
M07054,24079,3723.9908177104535,404842787
M07055,4794,3740.666130165835,405232359
M07056,7602,3523.685646493545,392160292
M07057,59875,3687.105621812698,404546371
M07058,3135,3566.4090757380077,398034441
M07059,146696,3549.668420189158,394733846
M07060,9271,3459.5464811441348,384557835
M07061,65673,3491.7462481285056,387149915
M07062,17026,3432.7517003010553,381120370
M07063,3132,3490.399878969717,387060279
M07064,37887,3547.0055670350016,393901565
M07065,85464,3499.921145263741,387589730
M07066,16262,3519.1972513206156,391412895
M07067,8566,3469.348133286693,384900914
M07068,29357,3435.2008949115157,381218516
M07069,46949,3603.718003631852,400563410
M07070,11641,3676.5985286725872,404450344
M07071,26706,3683.5000530905695,404519665
M07072,24405,3480.4944546132115,386534132
M07073,6870,3470.2561690372,384928251
M07074,34809,3400.1352220126196,375816861
M07075,21100,3585.4558888310794,400297634
M07076,21156,3488.4497068417327,387035700
M07077,49300,3475.31123290805,385955259
M07078,132421,3535.0581055389744,392654191
M07079,26436,3490.687892513276,387063411
M07080,32457,3664.621314602083,404249176
M07081,31615,3492.7041213256457,387307127
M07082,7987,3526.6211638734517,392197361
M07083,15171,3597.897383388012,400533252
M07084,7784,3447.767544387799,382181142
M07085,7767,3504.50709179845,388154537
M07086,15890,3520.011823108277,391541390
M07087,30251,3757.863663152311,405333413
M07088,1936,3430.082281346822,380518658
M07089,271674,3729.9754395876157,404919833
M07090,3639,3466.06825470215,384688292
M07091,10349,3465.4592822379614,384677943
M07092,38383,3459.723406369382,384583052
M07093,33161,3534.8175676008746,392621030
M07094,26996,3562.949729239156,397970203
M07096,58153,3493.983368125552,387434309
M07097,78438,3535.933245322354,392863012
M07098,5513,3550.8676776374587,394991521
M07099,59686,3626.541408308874,403264054
M07100,26866,3502.308114171071,387704252
M07101,434143,3506.9007922871715,388354999
M07102,33467,3732.105004128195,405191507
M07103,23180,3698.36974704615,404739787
M07104,11925,3611.7748402292145,400785093
M07105,13934,3725.126364233244,404866866
M07106,52833,3576.9730816049364,398148961
M07107,68685,3552.694691200559,395805886
M07108,85957,3548.176104350573,394647889
M07109,26044,3511.5899289365298,388825352
M07110,5673,3542.4334592565983,393596680
M07111,29754,3528.179877180217,392277247
M07112,20688,3535.5057113129637,392786612
M07113,3635,3515.1749529878693,390459123
M07114,14436,3669.7552092141595,404404785
M07115,10526,3667.6206700251964,404366195
M07116,8580,3680.1606168740295,404484492
M07117,5086,3635.3741628709204,403861692
M07118,3423,3488.5297691778082,387056856
M07119,2174,3511.594240084888,388851396
M08001,11901,1493.2124343165674,77654498
M08002,19378,1696.5789185008468,86396752
M08003,8561,1909.7788387271885,105478661
M08004,5327,1722.184993579581,89143007
M08005,21939,1385.1857515393108,74616265
M08006,6403,1651.3473662771332,83969319
M08007,16770,1871.8905563114786,100898447
M08008,12545,1816.855506695525,96742474
M08009,27907,1736.2092088583943,90850462
M08010,20056,1532.7055211859363,79109545
M08011,45852,1843.3133308546487,98440302
M08012,7760,1746.5362274404488,91832687
M08013,10004,1460.488895722962,76579596
M08014,2205,1939.8998649763885,107624872
M08015,1708,1670.3954660114628,85044970
M08016,3777,1824.5261301917108,97193949
M08017,124378,1703.0317604147065,86770729
M08018,5784,1721.0156243482816,89135428
M08019,671790,1709.7750822791083,87417309
M08020,6768,1754.0914144979993,93425021
M08021,116426,1779.8508262795478,95350484
M08022,3853,1743.385002781214,91458864
M08023,3876,1499.7214603906102,77700621
M08024,4759,1728.4344707566995,90581448
M08025,8867,1573.1693361934806,80827201
M08026,3875,1732.533393841064,90787210
M08027,40615,1860.4195090743556,100655342
M08028,10032,1436.0771745370826,76087495
M08029,48355,1939.8649870204551,107576517
M08030,8066,1774.1343415528686,95184638
M08031,39109,1665.9614832549669,84262696
M08032,100821,1899.9334078148438,104808594
M08033,1169,1867.5499483436324,100825219
M08034,7832,1542.6150737877244,79751777
M08035,10214,1398.9720332451345,75534297
M08036,38323,1909.841192126731,105487222
M08037,1218817,1384.2604401943047,73382647
M08038,5165,1758.5178120907426,94364298
M08039,4080,1918.140167473979,106447863
M08040,34056,1576.6790571122035,80881772
M08041,1795,1721.2037148623037,89141212
M08042,1746,1761.359199888411,94427707
M08043,3221,1626.023224234675,83042120
M08044,4429,1920.3607403520555,106451943
M08045,40018,1771.9030578695645,95041223
M08046,9482,1856.3564957405274,99045947
M08047,5219,1674.253820469832,85308503
M08048,23643,1596.0038231396925,82156056
M08049,2946,1804.3044995132257,96317072
M08050,54390,1457.890255949345,76342366
M08051,7276,1674.2251099207467,85301227
M08052,24307,1692.5250362392603,86097148
M08053,8905,1442.2120522656585,76123163
M08054,10020,1702.4693533620007,86678818
M08055,14969,1777.0069372487508,95247339
M08056,2575,1836.069963946656,97801923
M08057,2331,1761.58947184868,94429453
M08058,2843,1846.5059519388626,98658469
M08059,6054,1900.316315481508,104909415
M08060,11597,1907.2027586262475,105411373
M08061,4962,1778.259991571558,95328869
M08062,30644,1803.7015945392993,96276143
M08063,6989,1611.8568154313714,82441446
M08064,2177,1864.483725634025,100778252
M08065,17655,1791.7988668470039,95986604
M08066,8282,1713.3167787770146,88311586
M08067,5309,1840.558391990138,97990205
M09002,441008,2930.661399469818,263521915
M09003,640423,2944.9038566938243,270844085
M09004,151222,2936.758640922377,267055814
M09005,1235542,2934.0240694459953,264404494
M09006,411321,2943.36892014518,269982314
M09007,1773343,2947.2696135389738,272779984
M09008,222050,2944.142036173848,270507559
M09009,96773,2967.0867027406443,279631828
M09010,687020,2938.13608924552,267707237
M09011,302790,2954.481038401922,277126894
M09012,581781,2946.122365615226,272092959
M09013,369787,2953.442491098545,276738487
M09014,360478,2939.9081325136895,268592695
M09015,516255,2936.4321255669956,266539559
M09016,352640,2937.884268398887,267267173
M09017,462806,2940.485672875616,268967596
M10001,31291,2180.9233975576685,130122839
M10002,4298,2055.9421527628433,115678811
M10003,4554,2134.790973607726,126245689
M10004,32805,2189.505085990092,131476471
M10005,491436,2237.0018077906648,145328706
M10006,10644,2227.546735160721,144384645
M10007,273315,2128.4822643510297,124228866
M10008,32011,2215.0136768456396,137825058
M10009,10794,1992.002044460491,110481678
M10010,4619,1999.2367278092552,111001908
M10011,6011,2021.5603264262008,112065986
M10012,112435,2129.8425083952147,124674779
M10013,22367,2086.029987320266,119836289
M10014,27512,2304.2287420186362,156089934
M10015,12467,2135.8571762243964,126341749
M10016,18039,2272.023667314387,150811215
M10017,10156,1956.2625693109521,108529259
M10018,12247,2012.2317112052904,111586764
M10019,5093,2118.9946308774042,123315081
M10020,12853,2211.82995061172,136830421
M10021,10490,2183.5043075379886,130195006
M10022,24331,2266.310560045435,150091054
M10023,45217,2237.148708974915,145820142
M10024,12497,2122.692489679333,123828258
M10025,4147,2000.951389508727,111138933
M10026,21907,2183.4539273109726,130173099
M10027,6548,2253.0560845960463,147342958
M10028,12290,2167.6964618413845,129339748
M10029,2070,2109.7412700164077,122475632
M10030,1876,2094.1058923490164,121150788
M10031,6969,2243.7061702885067,146227836
M10032,43517,2103.522471559464,122024948
M10033,7331,2307.385174764632,156345790
M10034,27144,2058.33377948328,116355479
M10035,12937,2061.369446318937,116845688
M10036,19918,2076.367495828659,118501092
M10037,8727,2045.8977712790297,115446438
M10038,19813,2293.508875584137,154907234
M10039,25985,2132.5262031661814,125354566
M11001,79093,2729.0494634422107,216526100
M11002,110718,2806.144649719801,230757221
M11003,134880,2716.2203689521366,213969434
M11004,56817,2767.876288257168,223952535
M11005,68738,2755.795479638032,221073832
M11006,5198,2728.4306517023756,216404628
M11007,382958,2751.9409278425846,219905099
M11008,38309,2683.2480409292416,208132040
M11009,67642,2735.7792007163484,217364288
M11010,10347,2805.178568880916,230746874
M11011,81359,2750.189969535778,219823740
M11012,25610,2705.171380109131,212585205
M11013,19943,2712.7455535648146,213289828
M11014,128994,2683.619577806678,208498405
M11015,141196,2683.2792499939756,208170349
M11016,19693,2738.902064656077,218252340
M11017,440134,2714.113591859572,213347011
M11018,31803,2756.6862344934752,221193876
M11019,55311,2803.6704842035433,230545516
M11020,1134842,2654.7091175315372,204080501
M11021,47132,2776.078316932798,225372310
M11022,20984,2610.020161950008,194767209
M11023,144426,2722.9866735606142,214744667
M11024,10398,2727.9406983528743,216394230
M11025,44778,2655.372735367889,205302158
M11026,51825,2686.9950303177784,209058392
M11027,226654,2731.100663062436,216813560
M11028,94558,2780.869788231363,226386459
M11029,34088,2655.296804248649,205215343
M11030,95359,2638.507403487262,200350435
M11031,100239,2657.513372664419,205471492
M11032,54661,2723.9588823376707,214927220
M11033,96729,2688.1275383252287,209196477
M11034,4533,2724.6225913961416,215020732
M11035,65479,2732.498503972999,217090522
M11036,7151,2780.187534741825,226313403
M11037,134337,2683.422257667852,208311545
M11038,11583,2818.016738010314,233651269
M11039,37418,2778.6776406022946,226064844
M11040,14515,2724.320018783808,214995213
M11041,52931,2775.5855728296,225319379
M11042,130821,2749.3310336341733,219692919
M11043,17764,2710.638370426575,213221926
M11044,45941,2745.6429771067237,219138871
M11045,11323,2709.360109812533,213154094
M11046,73820,2770.3780763699233,224812433
M12001,722499,3162.633716702598,311123495
M12002,19388,3119.2033243446976,305095591
M12003,41266,3006.2937759359834,286472572
M12004,15828,3169.4075217437685,313954300
M12005,6062,3142.7490295798366,307522719
M12006,13146,3033.059001939066,292253778
M12007,32818,2999.074923860433,285362676
M12008,8504,3072.223388181847,297409136
M12009,5080,3174.9248120487364,315114315
M12010,21407,3134.533942601489,306496431
M12011,61736,3105.715935069725,301369989
M12012,55350,3187.597823870243,317171498
M12013,32400,3233.1761128616563,326883408
M12014,15448,3111.717263056182,303540461
M12015,12619,3022.96824339922,291360137
M12016,15372,2939.5507335078737,268535398
M12017,15666,3033.725964638582,292290378
M12018,13060,3229.185416317339,326115009
M12019,12730,3082.2665693801086,298233631
M12020,15753,3154.5894137587957,309665970
M12021,69059,3140.7604309454105,307077050
M12022,46172,2980.4255722098096,281188957
M12023,25641,3267.8510497932775,334108084
M12024,6575,3128.989002940948,306208407
M12025,15156,3213.489954546417,323899981
M12026,9869,3036.98087537542,293054820
M12027,26166,2971.321134729409,280159849
M12028,102853,3119.975874938824,305157776
M12029,192947,3110.4530830947815,302851589
M12030,19061,3210.946091845994,323195029
M12031,7687,2997.636817818779,285063678
M12032,35625,3065.522007874509,296663322
M12033,14291,3127.402734403498,306176476
M12034,35668,3041.6699445558,293862132
M12035,123960,3028.6680669665216,291807925
M12036,10192,3237.566111110226,327495663
M12037,7119,3001.2993753844676,285738893
M12038,95548,3016.056299120851,288909287
M12039,21994,3148.4894095629757,308068224
M12040,22906,3092.0149836756273,299121987
M12041,34925,3178.3972552133264,316065011
M12042,13801,3098.8128919179926,300156709
M12043,30039,3195.410602376844,320870465
M12044,10133,3124.326641062538,305843797
M12045,22645,3121.5029066327925,305426381
M12046,50356,3246.8836277740747,328861665
M12047,7852,2996.387985385465,284915300
M12048,46328,3038.022010021658,293211412
M12049,10851,2981.9572431974025,281297429
M12050,34740,2978.2026352556595,280825628
M12051,32541,3135.7763137004595,306613060
M12052,36813,3219.6263571853324,324646232
M12053,48782,3192.0546379980146,319957907
M12054,28986,3010.3509571806267,287124315
M12055,100245,3004.355689802874,286250283
M12056,43128,3178.31408904976,316021883
M12057,60313,3096.474248232366,299869345
M12058,53950,3011.5752867811,287320787
M12059,30838,3037.815777629367,293149874
M12060,13318,2993.0543248417807,284297075
