uid,population,distance,radiusPopulation
M01005,64097,2807.3820667130994,293385094
M01006,34296,2786.6605092519853,289719527
M01007,41655,2781.613255265657,288301854
M01008,7244,2794.841081801323,290661696
M01009,16508,2773.2285434024643,287127163
M01010,15327,2788.824527187095,290036280
M01011,20066,2792.558587360832,290224314
M02001,370730,3096.806399948492,360096538
M02002,764602,3009.1788974666383,353110304
M02003,77795,3110.9300936635846,364438549
M02004,1210820,3146.291510255947,369009031
M02005,63420,3157.407284121755,374126510
M03001,63864,3192.708030280934,389028070
M03002,45989,3073.8464098134837,359237760
M03003,196907,3159.0810471615596,374274529
M03008,105469,3200.282414660995,389520391
M03009,11812,3096.2329316127752,360084726
M04001,46899,2423.025123173437,260673883
M04002,216897,2492.7437231678923,262181410
M04003,172076,2657.6619165721995,271535450
M04004,70554,2550.2132683065056,265189077
M04005,24889,2446.3981007657726,261274620
M04006,31214,2485.8707214619035,262001640
M04007,8401,2706.7969937221164,274665998
M04008,8400,2463.4817100213454,261714808
M04009,50563,2631.126481248496,270489466
M04010,23115,2610.141627250414,269008864
M04011,37681,2684.8172564725533,273654463
M05001,1126,2295.146869799457,249192518
M05002,110487,2089.6873112818625,243383651
M05003,20943,2161.5588966530086,245869143
M05004,19374,2405.7390457586716,258634178
M05005,1677,2274.0725445889007,249051832
M05006,22530,2328.7544936453255,251026158
M05007,12154,2353.882312351855,256636874
M05008,2784,2289.8631679634536,249171864
M05009,46452,2534.4010289291086,264702552
M05010,66579,2317.863572717327,250280947
M05011,11316,2451.137599324722,261420556
M05012,2050,2133.098665837779,244202159
M05013,1441,2142.98727731247,244347182
M05014,9724,2091.448557262348,243494138
M05015,1610,2213.7867510384526,247864171
M05016,1781,2330.4604290036705,251077749
M05017,92029,2551.959657937992,265383484
M05018,193744,2317.9505025316485,250347526
M05019,7263,2159.029923190867,245134535
M05020,62773,2244.096742919235,248303042
M05021,5946,2318.7236994967116,250541270
M05022,23019,2149.922336558704,245007902
M05023,12053,2349.4189635308066,255425952
M05024,43339,2490.8710650891785,262037390
M05025,128130,2110.9027541587307,243937706
M05026,3608,2245.6548354120155,248402023
M05027,39853,2403.822045504451,258523695
M05028,52379,2220.000620996302,247906659
M05029,2006,2329.589657940303,251075743
M05030,578046,2416.3393236107836,259785707
M05031,20046,2313.32748766167,250161457
M05032,40138,2225.802050259384,248027421
M05033,88343,2516.448379862571,263686377
M05034,6023,2441.1129903232854,261261059
M05035,529512,2564.789904283841,265739268
M05036,18969,2539.93904579733,264955620
M05037,6159,2163.176870903369,245890086
M05038,12664,2154.203121375584,245121871
M06001,28574,3180.444872502463,388423422
M06002,129958,3138.216952025106,368074423
M06003,19384,3132.8248677144447,367945121
M06004,18756,3147.1717804618293,370232208
M06005,26771,3122.9213014593242,367552127
M06006,5478,3161.2263321652395,375600926
M06007,125143,3190.3539227875044,388646100
M06008,8466,3143.934812847836,368993776
M06009,99289,3177.561839938705,388324133
M06010,80808,3136.4463176253403,367965421
M07001,14189,3035.628831130267,356056193
M07002,24754,2909.565714600588,332667699
M07003,25154,3042.3121796606965,356828921
M07004,21948,2867.784471235185,315759820
M07005,18778,2822.9328531121337,296239376
M07006,26094,3009.6661822088486,353877289
M07007,6559,2901.5483072469106,331695935
M07008,21848,2980.2484989831587,344741789
M07009,37989,2978.5843728022896,344448391
M07010,6673,3008.5727412883225,352976558
M07011,18205,2997.2804972873523,350324931
M07012,28719,2898.3564183733884,331304911
M07013,22722,2865.4988493355017,313728168
M07014,14993,2853.095321347006,306898712
M07015,39033,3058.8462735002668,357984657
M07016,15709,2761.1646866255346,285832676
M07017,64013,2923.970527166156,335837819
M07018,7217,2859.500066972043,308196222
M07019,105210,2922.4455114443067,335692595
M07020,39770,2953.0023058050615,340425593
M07021,19298,2865.0925899559206,313603256
M07022,12256,2860.719650030374,309174469
M07023,59005,2881.360391687668,325377043
M07024,7568,2882.438389951169,325696539
M07025,6965,2836.473577528627,299099726
M07026,27331,2868.12637363202,315789028
M07027,60620,2899.929974558074,331536730
M07028,5242,2905.605780548471,332124357
M07029,4345,2875.334108994552,322825717
M07030,24994,2981.356244684006,344919829
M07031,77686,2835.1414632665173,298890938
M07032,28064,3037.310181628621,356388474
M07033,5236,2845.523064974189,300826810
M07034,52168,2986.2678937493642,348730262
M07035,10917,3081.9872604487337,359578279
M07036,5969,3004.70955020504,352825932
M07037,31464,3061.593819354647,358056971
M07038,18630,2882.5455459791906,325704107
M07039,20041,2840.3068900129865,299841158
M07040,48476,3051.140044765396,357458549
M07041,32245,2919.1839566913727,335043913
M07042,8877,2837.5357885564354,299196633
M07043,9143,2825.6884454967158,297261366
M07044,18533,2886.3325578738086,327744684
M07045,4707,2815.768233295202,294751225
M07046,34937,2924.598325658478,335952831
M07047,13076,2856.845193804807,307989078
M07048,19956,2810.496462646579,293811700
M07049,16538,2871.85085814098,319109743
M07050,5288,2756.4039526476754,285016683
M07051,39055,3031.0930518550213,355886736
M07052,87034,2911.2654562562416,333550974
M07053,7180,3016.709810560606,354599688
M07054,24079,3080.356047867383,359548350
M07055,4794,3076.015780620747,359411780
M07056,7602,2871.629905856045,319087039
M07057,59875,3020.8337024838984,354780364
M07058,3135,2915.60177020282,334652518
M07059,146696,2851.0442417314794,305651881
M07060,9271,2849.798641083045,304717128
M07061,65673,2905.4869361407705,332058684
M07062,17026,2836.142399233552,299065463
M07063,3132,2877.6187317327867,324291402
M07064,37887,2871.185326522209,319049152
M07065,85464,2783.3213372865416,289216438
M07066,16262,2851.4786488703953,305798577
M07067,8566,2849.9776168302756,304766838
M07068,29357,2818.136110533581,295010637
M07069,46949,3014.5772389125696,354453959
M07070,11641,3011.930984595224,354271154
M07071,26706,3046.211505500587,356961467
M07072,24405,2848.2630817340932,302474376
M07073,6870,2847.377531865446,302207794
M07074,34809,2781.428522005811,288267045
M07075,21100,2917.3010136672733,334815420
M07076,21156,2824.3063302266837,297141725
M07077,49300,2788.727640391013,289986980
M07078,132421,2885.2420647783974,326956932
M07079,26436,2888.608226562243,329004539
M07080,32457,3002.2337648679604,352248607
M07081,31615,2844.5664020542026,300608955
M07082,7987,2844.692179542909,300640570
M07083,15171,2929.4986390592594,337020626
M07084,7784,2823.797501736196,296462552
M07085,7767,2877.652285957444,324294534
M07086,15890,2910.602503823654,333439461
M07087,30251,3091.8216620868893,359919646
M07088,1936,2824.2661456674587,297139789
M07089,271674,3070.187441135832,358488982
M07090,3639,2851.4918418154293,305814839
M07091,10349,2842.462592629167,300295994
M07092,38383,2863.8324880013615,312109094
M07093,33161,2872.7127801556526,319798275
M07094,26996,2901.38738256351,331668939
M07096,58153,2818.71355500214,295039994
M07097,78438,2989.4599238853234,348964715
M07098,5513,2907.0403709282805,332262500
M07099,59686,2934.4305293189727,337606144
M07100,26866,2817.862116969423,294944818
M07101,434143,2898.280964028588,330870768
M07102,33467,3064.330474999045,358162737
M07103,23180,3049.161892920219,357381622
M07104,11925,2931.047181159012,337093414
M07105,13934,3048.6456922939383,357348915
M07106,52833,2925.578373859326,336444712
M07107,68685,2963.372416113604,343471083
M07108,85957,2958.1740895734865,341261343
M07109,26044,2829.7159603209598,297626208
M07110,5673,2900.98436726925,331598237
M07111,29754,2885.3260201868093,327119764
M07112,20688,2860.7109396797473,309153781
M07113,3635,2867.46867065356,315253203
M07114,14436,2854.6408874561807,307673276
M07115,10526,2911.840389732448,333893318
M07116,8580,2877.314803980482,324197722
M07117,5086,2996.212319947013,349750868
M07118,3423,2848.348360426498,302758333
M07119,2174,2865.905607113811,313818508
M08001,11901,2407.3451066333528,259576955
M08002,19378,2484.0417761952663,261982262
M08003,8561,2587.933816722051,268197334
M08004,5327,2499.9391550488217,262672296
M08005,21939,2492.8643161577806,262398307
M08006,6403,2589.7992468445036,268438453
M08007,16770,2655.231327623865,271436435
M08008,12545,2751.8141116326933,283838414
M08009,27907,2681.149783538722,273298767
M08010,20056,2532.7771395195086,264653146
M08011,45852,2514.79491545736,263640525
M08012,7760,2635.883581175598,270748415
M08013,10004,2534.7352811332185,264749004
M08014,2205,2586.8121065505084,267174069
M08015,1708,2378.9532592141604,257515013
M08016,3777,2503.1631639650313,262685861
M08017,124378,2586.468692407096,267049691
M08018,5784,2596.005675928882,268445847
M08019,671790,2511.887031494815,262839789
M08020,6768,2784.433658522048,289323723
M08021,116426,2498.5715108526747,262524818
M08022,3853,2575.4856878498153,266863154
M08023,3876,2526.0486318104645,264015902
M08024,4759,2553.829489042959,265625365
M08025,8867,2586.043470853144,267040824
M08026,3875,2571.1392769402373,266859279
M08027,40615,2718.066904989634,276310037
M08028,10032,2325.6317834762226,250925357
M08029,48355,2765.607160845376,286286258
M08030,8066,2773.609020296956,287150684
M08031,39109,2622.8710493923913,269314420
M08032,100821,2607.640754985421,268852044
M08033,1169,2635.400732813933,270620630
M08034,7832,2568.7030778779276,266739012
M08035,10214,2520.9636317296477,263834962
M08036,38323,2539.612226320266,264917297
M08037,1218817,2333.8528259082127,251101239
M08038,5165,2478.655948537573,261897017
M08039,4080,2557.288625570063,265635259
M08040,34056,2628.386566530954,270353854
M08041,1795,2710.227449210096,275613344
M08042,1746,2316.8848375367115,250274482
M08043,3221,2622.612616567736,269311199
M08044,4429,2614.887289513041,269073757
M08045,40018,2493.8823293609476,262420246
M08046,9482,2773.739364136297,287166772
M08047,5219,2729.5549219813497,280277691
M08048,23643,2568.17871022689,266693002
M08049,2946,2644.782305119635,271100491
M08050,54390,2529.476202865026,264294744
M08051,7276,2714.5953025097488,276180910
M08052,24307,2321.0441256513186,250593780
M08053,8905,2319.250067586368,250578842
M08054,10020,2549.0849667640273,265179057
M08055,14969,2505.1455155710223,262708754
M08056,2575,2623.9909963635077,269353529
M08057,2331,2609.3289588974526,268975930
M08058,2843,2533.930195854491,264699709
M08059,6054,2626.503578698007,270332728
M08060,11597,2628.930181477299,270441510
M08061,4962,2562.842345946488,265724417
M08062,30644,2497.2769635761315,262494174
M08063,6989,2620.7888006788385,269276044
M08064,2177,2641.825933073709,271050221
M08065,17655,2751.0616098658343,283803977
M08066,8282,2726.2841955469016,276840131
M08067,5309,2578.333832396957,266876079
M09002,441008,2867.5651793049456,315256838
M09003,640423,2879.474634286917,324665057
M09004,151222,2883.2292531936487,325760890
M09005,1235542,2864.083485396207,312248598
M09006,411321,2871.8612427035728,319126281
M09007,1773343,2875.247419589961,321047783
M09008,222050,2883.708983964497,326276888
M09009,96773,2888.0813472435043,328907242
M09010,687020,2876.492595138273,323477448
M09011,302790,2878.6291364156523,324313155
M09012,581781,2886.7098522983083,327794769
M09013,369787,2885.689247092662,327149518
M09014,360478,2874.2500981911508,320281150
M09015,516255,2869.508013504057,316965375
M09016,352640,2875.3962037634806,322830062
M09017,462806,2870.5681823949535,317724771
M10001,31291,2738.8310480767827,281987897
M10002,4298,2812.0270210493927,293876714
M10003,4554,2700.7445563273413,274289062
M10004,32805,2638.026415817642,270980442
M10005,491436,2773.7415539577514,287176254
M10006,10644,2622.4542673252945,269300555
M10007,273315,2567.189631971393,266359437
M10008,32011,2701.883833220527,274319496
M10009,10794,2706.2016197722296,274633242
M10010,4619,2607.830674581085,268952865
M10011,6011,2656.601079843384,271493319
M10012,112435,2571.009006930658,266746844
M10013,22367,2568.2904397735224,266716645
M10014,27512,2802.4335788377794,291431224
M10015,12467,2636.0999976340963,270756175
M10016,18039,2760.70202090985,285189969
M10017,10156,2634.6253195750924,270588339
M10018,12247,2663.368928959679,271983024
M10019,5093,2807.638308292774,293459481
M10020,12853,2718.7478087998857,276391618
M10021,10490,2667.0479419582302,272147938
M10022,24331,2736.689738648841,281784237
M10023,45217,2840.3945889129664,299900507
M10024,12497,2669.9011227338697,272357036
M10025,4147,2670.960225765065,272392170
M10026,21907,2852.0339541310636,305894183
M10027,6548,2598.732100406405,268485410
M10028,12290,2696.6121294995987,274228860
M10029,2070,2631.493957564603,270540029
M10030,1876,2620.3189121348832,269260061
M10031,6969,2649.231925393452,271162412
M10032,43517,2739.9647823663745,282190426
M10033,7331,2758.838286615414,285122313
M10034,27144,2853.720917359799,307559346
M10035,12937,2736.8075413137594,281808568
M10036,19918,2517.841434623654,263797184
M10037,8727,2806.967180492214,293334364
M10038,19813,2753.804795553866,283983633
M10039,25985,2729.05235148985,280198121
M11001,79093,2899.590524220512,331383817
M11002,110718,2894.6568205618505,329699026
M11003,134880,2812.2603479386507,293881414
M11004,56817,2849.0362421950467,304506867
M11005,68738,2843.913655762908,300517974
M11006,5198,2723.078050860382,276678861
M11007,382958,2852.645420694483,305968066
M11008,38309,2897.5845386197357,330824543
M11009,67642,2831.8553269118406,298050160
M11010,10347,2859.6307736980602,308203439
M11011,81359,2865.0317870639456,313521897
M11012,25610,2891.433818723833,329355824
M11013,19943,2767.480952349594,286490311
M11014,128994,2800.1173430152785,291290973
M11015,141196,2831.261421258332,297802939
M11016,19693,2905.639560913597,332129599
M11017,440134,2868.5112906688823,315971436
M11018,31803,2881.1677004215708,325345240
M11019,55311,2872.0960655028575,319598689
M11020,1134842,2845.8797614506802,300850018
M11021,47132,2910.9890799452223,333484784
M11022,20984,2785.5083385691337,289455656
M11023,144426,2912.352421635408,333936765
M11024,10398,2883.761914664525,326498938
M11025,44778,2865.552703453444,313750890
M11026,51825,2859.723622624916,308213786
M11027,226654,2869.8629012101464,317498117
M11028,94558,2885.8167714860524,327519305
M11029,34088,2767.780859040793,286534416
M11030,95359,2785.6917279920062,289518863
M11031,100239,2865.4530726602884,313627929
M11032,54661,2784.780521581517,289330491
M11033,96729,2763.601466645216,285899667
M11034,4533,2754.0568527703836,284010960
M11035,65479,2851.7634110103936,305828704
M11036,7151,2895.9437943586286,330008980
M11037,134337,2847.788394352112,302223227
M11038,11583,2886.560652219104,327783186
M11039,37418,2872.2967426158702,319730750
M11040,14515,2762.609407452572,285859729
M11041,52931,2909.556356587008,332614768
M11042,130821,2886.2437117601053,327613863
M11043,17764,2755.170186107704,284946861
M11044,45941,2864.060158601303,312202657
M11045,11323,2738.223138676785,281915195
M11046,73820,2899.7510990060864,331462910
M12001,722499,3159.788973186385,374471436
M12002,19388,3030.017676523016,355826424
M12003,41266,3063.780074970537,358119372
M12004,15828,3029.4024932899574,355749701
M12005,6062,3014.5308055932933,354447897
M12006,13146,3037.425192360992,356416538
M12007,32818,3037.085719866135,356355656
M12008,8504,2999.542248241208,352089591
M12009,5080,3055.0763422988975,357754613
M12010,21407,3045.056737250855,356923406
M12011,61736,3152.855027414301,373884301
M12012,55350,3112.35075007072,364688465
M12013,32400,3112.576485875644,364743815
M12014,15448,3161.776222009438,375806956
M12015,12619,2979.131951420575,344513441
M12016,15372,3113.023980809945,364798209
M12017,15666,3013.145331117163,354325027
M12018,13060,3142.79936180968,368928587
M12019,12730,3003.3446138410727,352289866
M12020,15753,3044.74325965059,356906495
M12021,69059,3155.567749346012,374041354
M12022,46172,3057.2944948257286,357846195
M12023,25641,3130.8121085296843,367889963
M12024,6575,3014.421257966772,354418677
M12025,15156,3129.670053837456,367832162
M12026,9869,3031.974886373461,355939002
M12027,26166,3037.6464429228836,356433319
M12028,102853,3052.970183937039,357597693
M12029,192947,3073.21935379644,358925181
M12030,19061,3137.9014516605803,368055362
M12031,7687,3016.20814770983,354592001
M12032,35625,3073.058637732771,358880019
M12033,14291,3003.987605501384,352357834
M12034,35668,2990.662522741122,349195138
M12035,123960,2996.933321445024,349917746
M12036,10192,3105.9112196731667,363681979
M12037,7119,2993.9493819879804,349562148
M12038,95548,3167.7793302503655,385429269
M12039,21994,3112.6960791708666,364776215
M12040,22906,3071.235493901562,358805828
M12041,34925,3064.5946493941165,358250067
M12042,13801,3046.1470026488464,356947666
M12043,30039,3057.4789415168557,357915930
M12044,10133,3074.8077450100955,359321684
M12045,22645,3014.4356024887857,354425252
M12046,50356,3108.9189472698813,364367962
M12047,7852,2997.7800080064926,350362539
M12048,46328,3163.6344219793255,375829274
M12049,10851,2964.1432194131507,343650767
M12050,34740,3052.4142866406105,357525301
M12051,32541,3074.4642366300577,359289143
M12052,36813,3111.304135317102,364520938
M12053,48782,3143.173533405848,368944994
M12054,28986,3057.7055924703454,357945969
M12055,100245,2979.2224888297455,344526060
M12056,43128,3117.957513155285,367062256
M12057,60313,3161.489766114977,375729513
M12058,53950,3011.2556380761343,354188759
M12059,30838,2998.8271203161753,350494119
M12060,13318,2972.4300181287226,343949820
M12061,33620,3066.8843933416597,358358711
M12062,15696,3091.470230223474,359899802
