uid,population,distance,radiusPopulation
C3511,39461,1346.1475713480547,201895332
C3512,125915,1328.0558251191394,198149211
C3513,24901,1281.1085469755112,194598831
C3514,77497,1236.4925502975868,186609872
C3515,125856,1284.4539631295522,194989201
C3516,69179,1263.6699680103009,192997854
C3518,506901,1204.058535733119,174362194
C3519,729254,1189.029130121804,170749448
C3520,2481494,1164.0509117914885,164959977
C3521,988948,1146.770024201733,161213216
C3522,51013,1171.3522347874607,168385793
C3523,187313,1133.691056720672,160313755
C3524,375229,1122.888771220417,156950134
C3525,490268,1101.286867134725,151497874
C3526,410574,1103.3390571843975,152511732
C3528,104670,1036.4899834303637,131984323
C3529,118485,1070.3637589348762,138900632
C3530,438515,1100.4185043082198,151046702
C3531,73675,1089.609182764924,146743276
C3532,99270,1065.6011823072934,138085858
C3534,81553,1003.9584461645754,125275790
C3536,107709,916.3988010473671,107037607
C3537,374975,904.230959344307,103081365
C3538,126971,1015.486719187514,129011586
C3539,403185,1018.3900044424114,129229000
C3540,59701,1086.4117565075985,146511462
C3541,63892,1197.7525451946804,172924917
C3542,89073,1200.7022451444648,173465837
C3543,377050,1225.4662123836908,180902371
C3544,53106,1312.0362103000266,197476208
C3546,15085,1339.8685646820138,201106435
C3547,95138,1437.467157640986,211782698
C3548,82910,1422.5254527793159,210766951
C3549,39665,1351.3601264652555,202062121
C3551,12679,1304.7122897293875,196924715
C3552,22894,1496.2625096593877,217729393
C3553,155268,1411.2781418010113,210246636
C3554,34442,1563.0756929066865,228235157
C3556,85247,1811.4434673176088,245474476
C3557,118567,1488.9107259967486,216864595
C3558,150860,1691.6300100193762,236013924
C3559,22109,1734.021281799231,239203311
C3560,61802,2216.8223082179597,316260764
C4601,16432,1923.6330250992444,252090104
C4602,50869,1938.1950433160823,252614568
C4603,42184,1958.6970315831743,254142924
C4604,9942,2004.5388831083528,263354192
C4605,13848,2081.3666326529587,273841236
C4606,10110,2147.1459489250988,295875776
C4607,57148,2101.308441451058,276811689
C4608,14603,2083.274968249361,274202862
C4609,23322,2043.5124762174378,268250836
C4610,9464,1988.8044394199023,258353259
C4611,621451,1991.0581574905323,258557430
C4612,19251,1971.2205146956944,256264901
C4613,42183,2011.395901581726,264276033
C4614,17589,2031.6675841312165,266660035
C4615,21914,2175.4383649433303,307269813
C4616,10341,2270.050995206378,322065146
C4617,22899,2217.754890886844,316571985
C4618,22593,2111.141386776811,278443178
C4619,15805,2206.004895697963,314982444
C4620,11013,2351.078199539383,331135509
C4621,22556,2492.7803294238984,343631909
C4622,35077,2420.8733894594566,336579757
C4623,8989,2725.2822255337733,351894344
C4701,30238,2206.316646475962,315024878
C4702,21635,2292.57709867715,323625850
C4703,14839,2428.233171691558,338315857
C4704,11714,2631.6683730803784,349382904
C4705,32492,2284.5209390663713,322898888
C4706,219250,2391.1178879957115,334438568
C4707,46982,2496.838807694869,344270490
C4708,30720,2645.6814266590345,349423994
C4709,36895,2374.89845250883,332719864
C4710,19365,2427.447019614415,338278445
C4711,237629,2561.1565029513063,348706725
C4712,23697,2653.865227935629,349509035
C4713,24054,2749.122522846693,352172640
C4714,39476,2512.3798331323087,344590156
C4715,80668,2655.802563353544,349532732
C4716,37663,2723.146758910388,351853851
C4717,39587,2857.7131172409067,357585000
C4718,32029,2925.3405179889655,360882214
C4801,67402,2722.7721214782446,351786449
C4802,133913,2796.4745834104706,352532674
C4803,37580,2868.809984724858,357660795
C4804,11300,2798.7932564622392,352666587
C4805,47606,2934.9697870096056,360915214
C4806,1021060,2975.6075004284994,362425501
C4807,40407,2913.351734859429,358000052
C4808,153049,3025.8941563218737,376383247
C4809,19573,3133.804986140141,381776527
C4810,83061,2959.537955148674,362305030
C4811,975477,3082.134054211079,378328874
C4812,58362,3049.549583057923,377732735
C4813,63954,3161.29258502958,382000835
C4814,26871,3267.6614454517508,386970434
C4815,34068,3058.6607355531896,378213100
C4816,42971,3356.351136392449,394292828
C4817,57508,3505.487194618298,403664511
C4818,14346,3404.900337434082,401122300
C4819,86299,3481.023731943424,403397652
C5901,56291,3039.6400105283897,376585947
C5903,57019,3145.3068568584595,381925561
C5905,31843,3194.1901893676163,383208013
C5907,76635,3309.1287238895898,392614880
C5909,237550,3429.086073321975,401583072
C5915,1986965,3506.862451255451,403722019
C5917,325754,3545.815105033603,405873714
C5919,71998,3561.76435447801,406199468
C5921,127016,3595.209474369754,406392382
C5923,30345,3678.6053764988424,406700953
C5925,96131,3647.591824742689,406604822
C5927,19765,3628.9693854866437,406519398
C5929,25599,3568.451852321157,406271466
C5931,33011,3518.8313420823583,405776178
C5933,119222,3373.114544948437,396415480
C5935,147739,3285.2483898168866,387598925
C5937,73227,3247.99039461849,385046200
C5939,48219,3251.9878240965118,386342926
C5941,65659,3630.269678538156,406539163
C5943,13111,3898.362865929303,406859839
C5945,3781,3854.030678706044,406856058
C5947,21693,4224.920189765167,406952804
C5949,40876,4177.912749522109,406897858
C5951,40856,3849.9131696072823,406815202
C5953,95317,3575.5923861788797,406297065
C5955,55080,3777.5845974447543,406760122
C5957,1316,4250.639517340806,406974497
C5959,5720,3906.76123428818,406872950
C6001,28674,4713.0853928681945,407034017
C6106,28824,3737.740397746987,406731298
C6107,8536,4839.828773165872,407062691
C6204,14372,3987.685789375902,406883486
C6205,7557,3213.750699779252,383840494
C6208,4816,3974.569957778369,406878670
M01001,643419,2164.425639781277,305064122
M01002,37763,2121.3316536246416,281090202
M01003,51291,2198.5225647810785,312828046
M01004,12619,2127.487305908138,285584426
M01005,64097,2161.464332058695,303708789
M01006,34296,2142.3724132763077,293147501
M01007,41655,2139.3286447139667,289232278
M01008,7244,2152.8043712590525,300542874
M01009,16508,2128.430844950147,285803504
M01010,15327,2136.232351049688,288994876
M01011,20066,2147.1966435552213,296263938
M02001,370730,2813.6881204286688,353444140
M02002,764602,2802.756008069175,352677887
M02003,77795,2912.2644212336577,357922257
M02004,1210820,2950.087411586118,360999175
M02005,63420,2955.9524891352,362209995
M03001,63864,2745.629075780259,352108776
M03002,45989,2687.796296145779,350222187
M03003,196907,2674.3858643458166,349837544
M03008,105469,2685.686823233069,350116718
M03009,11812,2666.4809350426876,349806741
M04001,46899,1616.5685307993415,233330879
M04002,216897,1687.5348924227217,235740296
M04003,172076,1856.8569540703127,248537134
M04004,70554,1745.1767959451693,241076731
M04005,24889,1640.0339340328678,234247152
M04006,31214,1678.206029842829,235389435
M04007,8401,1906.6980047959366,251162567
M04008,8400,1657.303350320972,234578173
M04009,50563,1825.2908907051728,247008255
M04010,23115,1801.0365847502878,244367241
M04011,37681,1879.6848342665005,249860902
M05001,1126,1735.8682600129491,239748392
M05002,110487,1582.500579472187,230915046
M05003,20943,1623.0894332367473,233605277
M05004,19374,1795.5533607781579,243699265
M05005,1677,1691.8376419042474,236164784
M05006,22530,1759.6583085138257,241911817
M05007,12154,1801.4891755589879,244390356
M05008,2784,1731.677282067129,238493254
M05009,46452,1974.6520656146793,256359719
M05010,66579,1752.5675065037751,241767616
M05011,11316,1850.8994156826377,248227621
M05012,2050,1584.2059977960093,231145945
M05013,1441,1569.6538571551275,228398534
M05014,9724,1571.2684971201654,228408778
M05015,1610,1652.3327213385226,234485246
M05016,1781,1774.6545771016215,242212185
M05017,92029,1985.922703948587,258124993
M05018,193744,1751.4392295490118,241573872
M05019,7263,1622.9726302113424,233598014
M05020,62773,1704.9575939412325,236559257
M05021,5946,1758.6550574282726,241901334
M05022,23019,1611.9217455901844,232851353
M05023,12053,1811.4736227661306,245559723
M05024,43339,1904.619170017061,250953209
M05025,128130,1576.380944634898,228607337
M05026,3608,1684.4170298573754,235719879
M05027,39853,1797.4447811607672,244258568
M05028,52379,1672.574751237237,235262902
M05029,2006,1771.3443461121658,242174531
M05030,578046,1808.6992133825017,244813466
M05031,20046,1753.2223837546856,241858216
M05032,40138,1684.0864491663401,235677643
M05033,88343,1951.2907739286873,253781181
M05034,6023,1925.6448648560047,252124879
M05035,529512,2002.8055212895608,262146920
M05036,18969,1962.441969699305,254951589
M05037,6159,1618.5363202959093,233377778
M05038,12664,1621.1585770675117,233523412
M06001,28574,2518.39530617228,347861576
M06002,129958,2476.5765624059777,341718004
M06003,19384,2472.536152209607,341493200
M06004,18756,2486.114973726834,343398003
M06005,26771,2460.49009242121,340536852
M06006,5478,2496.725597818961,344265012
M06007,125143,2534.627309511894,348120067
M06008,8466,2488.575573008201,343416759
M06009,99289,2513.9524975980294,344669155
M06010,80808,2475.189172332063,341634937
M07001,14189,2233.6548253742353,318568512
M07002,24754,2110.1872195011065,278324232
M07003,25154,2240.328133351139,319151462
M07004,21948,2064.9403329971697,271055652
M07005,18778,2025.228219044632,266239424
M07006,26094,2205.5117908029006,314956011
M07007,6559,2100.233259014606,276192120
M07008,21848,2179.295114031997,309123163
M07009,37989,2184.9729697460075,309675727
M07010,6673,2204.600721532449,314842130
M07011,18205,2193.8141064769493,312209754
M07012,28719,2102.133117368695,277176036
M07013,22722,2067.4369799040514,271376359
M07014,14993,2054.200131827936,269760324
M07015,39033,2254.3852060031,320088119
M07016,15709,1959.7121335223287,254252635
M07017,64013,2130.3451848479176,287136086
M07018,7217,2063.321610054965,270832667
M07019,105210,2119.3611895229824,280508572
M07020,39770,2152.269789157017,300119534
M07021,19298,2069.153838534715,271620126
M07022,12256,2061.0815785740333,270708214
M07023,59005,2081.7817877766365,273936889
M07024,7568,2080.4802874366655,273714379
M07025,6965,2040.5905373457313,267771424
M07026,27331,2068.402569125767,271492720
M07027,60620,2101.9903131094206,277065447
M07028,5242,2105.7978370451056,277796791
M07029,4345,2078.4639816610043,273220605
M07030,24994,2178.244541205702,308809540
M07031,77686,2033.959396632044,266750772
M07032,28064,2235.2379850220295,318682142
M07033,5236,2050.461840625968,269538089
M07034,52168,2182.4690188789605,309438223
M07035,10917,2277.3452698659576,322477270
M07036,5969,2201.0627855549615,314275884
M07037,31464,2257.9801437836395,320313265
M07038,18630,2081.613372913054,273899663
M07039,20041,2041.429523306782,267961819
M07040,48476,2248.011515806591,319699473
M07041,32245,2115.6321651095504,279628777
M07042,8877,2040.8044692310677,267816712
M07043,9143,2029.8026225993249,266591355
M07044,18533,2087.9633477029074,274924836
M07045,4707,2019.451331558637,265679604
M07046,34937,2130.4372563225884,287208073
M07047,13076,2058.756199736126,270225627
M07048,19956,2015.6790956182285,265067540
M07049,16538,2072.579497155963,271993388
M07050,5288,1953.473028076298,254002798
M07051,39055,2230.2723861799277,318067046
M07052,87034,2107.6236833503344,277870799
M07053,7180,2212.7740430858134,315447536
M07054,24079,2276.828569913249,322449052
M07055,4794,2271.4866385677756,322123818
M07056,7602,2071.8710319108127,271886597
M07057,59875,2217.1062920974587,316372026
M07058,3135,2114.8779792213604,279420413
M07059,146696,2048.7072467200464,269337618
M07060,9271,2053.8709700874197,269748210
M07061,65673,2109.81331851892,278225127
M07062,17026,2041.7578035110607,268042238
M07063,3132,2080.6251052963607,273721947
M07064,37887,2069.836878719107,271725429
M07065,85464,1981.3616820224488,257566833
M07066,16262,2051.1312783357375,269575752
M07067,8566,2053.262963946729,269719699
M07068,29357,2022.583163251887,266008340
M07069,46949,2215.7650142575944,316091612
M07070,11641,2208.4425609627074,315127624
M07071,26706,2243.634597153152,319358733
M07072,24405,2050.586051844026,269543325
M07073,6870,2050.4592182901356,269531219
M07074,34809,1986.935165777739,258217853
M07075,21100,2115.4298291699597,279607677
M07076,21156,2024.8977863709358,266203322
M07077,49300,1988.6460287820944,258303959
M07078,132421,2085.3033078648273,274426054
M07079,26436,2092.1480446070073,275365097
M07080,32457,2199.0421327303566,313501471
M07081,31615,2045.7891545034838,269132682
M07082,7987,2043.5536249140664,268274158
M07083,15171,2127.3584854279825,285506975
M07084,7784,2027.4960644618109,266318717
M07085,7767,2079.572121961051,273513272
M07086,15890,2112.9513953627356,279090607
M07087,30251,2286.9921128399837,323059717
M07088,1936,2029.4729969252285,266589419
M07089,271674,2265.988829284093,321620941
M07090,3639,2055.11852785,269955277
M07091,10349,2045.6793397096035,269122333
M07092,38383,2068.6256626577065,271520051
M07093,33161,2072.235077869573,271906061
M07094,26996,2100.281099816593,276198679
M07096,58153,2018.658563372815,265442433
M07097,78438,2194.5943760429595,312250459
M07098,5513,2106.9870988095236,277852067
M07099,59686,2130.830127097081,287247159
M07100,26866,2017.1958666612093,265394276
M07101,434143,2101.029520158784,276315069
M07102,33467,2259.8262518258166,321187073
M07103,23180,2245.8649903052983,319627714
M07104,11925,2128.147687875063,285737644
M07105,13934,2243.95661286277,319385439
M07106,52833,2124.5906788329535,283259408
M07107,68685,2165.8353900713378,305767485
M07108,85957,2160.723137911493,303012401
M07109,26044,2028.9357833159652,266452166
M07110,5673,2101.242250539347,276749212
M07111,29754,2085.873563406256,274686358
M07112,20688,2059.668981486539,270238703
M07113,3635,2068.1232114517115,271489085
M07114,14436,2046.8952879297806,269254149
M07115,10526,2105.5566432975643,277679867
M07116,8580,2069.7252196420263,271716849
M07117,5086,2194.49295145262,312244731
M07118,3423,2050.0623000089286,269527796
M07119,2174,2066.74550078499,271374185
M08001,11901,2036.0568432871366,267107277
M08002,19378,2048.2751889010474,269280675
M08003,8561,2091.9969356583006,275342722
M08004,5327,2056.6903421093025,270125557
M08005,21939,2157.3312162329435,302675494
M08006,6403,2172.411737074098,306459001
M08007,16770,2174.9363066362357,307081060
M08008,12545,2294.8592106809156,323772284
M08009,27907,2243.0577616670353,319322444
M08010,20056,2150.4598308220134,297672238
M08011,45852,2034.7419111867553,266981459
M08012,7760,2191.824006066776,311036638
M08013,10004,2175.5310704870762,307292979
M08014,2205,2081.9018782015746,274082749
M08015,1708,1949.2016577552101,253418773
M08016,3777,2028.3091385802925,266414503
M08017,124378,2152.962747372717,300557119
M08018,5784,2157.4689411001264,302697433
M08019,671790,2072.9767283226224,272026924
M08020,6768,2348.603578035061,331041363
M08021,116426,2037.3036830534274,267342073
M08022,3853,2129.032574382223,285896372
M08023,3876,2154.075092077238,301756577
M08024,4759,2110.916660447005,278394130
M08025,8867,2192.8340921490285,312140271
M08026,3875,2127.797812668944,285733769
M08027,40615,2245.7090792598055,319587099
M08028,10032,1974.7542959381663,256406171
M08029,48355,2274.04760292436,322326183
M08030,8066,2330.978799967704,325952242
M08031,39109,2202.6442272075333,314584832
M08032,100821,2115.876777178131,279788752
M08033,1169,2155.0467715501036,301790414
M08034,7832,2184.4163225092034,309627679
M08035,10214,2181.2858916831997,309345012
M08036,38323,2040.7622298750687,267778389
M08037,1218817,2000.5144375729874,260389490
M08038,5165,2023.2409683088893,266078189
M08039,4080,2056.990900735215,270136976
M08040,34056,2236.0073183850823,318717423
M08041,1795,2278.61454766473,322521217
M08042,1746,1856.6508937477038,248535388
M08043,3221,2214.670566903362,315899265
M08044,4429,2117.57036317757,280253526
M08045,40018,2034.8878312337267,267047541
M08046,9482,2306.9970739934324,324428539
M08047,5219,2313.4217490780825,324888286
M08048,23643,2167.090092620316,306101499
M08049,2946,2183.883154450807,309504890
M08050,54390,2170.9850800723952,306366625
M08051,7276,2297.435351909856,323992478
M08052,24307,1883.5732210850754,249950580
M08053,8905,1966.44849302121,255995728
M08054,10020,2113.9913011422045,279163386
M08055,14969,2045.0379852416233,268418999
M08056,2575,2152.26564190053,300116959
M08057,2331,2159.1526077561616,302712464
M08058,2843,2053.872309060424,269757481
M08059,6054,2135.868314711081,288981595
M08060,11597,2136.429104517585,289010203
M08061,4962,2105.0694736817836,277446197
M08062,30644,2028.5729289847716,266418280
M08063,6989,2217.132974139236,316475564
M08064,2177,2162.8090746191556,304050268
M08065,17655,2301.4323638135597,324196782
M08066,8282,2298.1694356916373,324036848
M08067,5309,2102.505179104055,277245485
M09002,441008,2145.4734552480836,294052475
M09003,640423,2155.8959418995983,301932779
M09004,151222,2161.500465717229,303772886
M09005,1235542,2141.0437744581636,290568935
M09006,411321,2147.8436552743997,296300111
M09007,1773343,2150.837821077177,297725777
M09008,222050,2160.67066178338,302771383
M09009,96773,2161.2956509411442,303612016
M09010,687020,2153.8710546586735,301000819
M09011,302790,2153.2281470894554,300681497
M09012,581781,2163.593995579952,304060626
M09013,369787,2161.1428130164036,303216279
M09014,360478,2151.0912339182937,299585091
M09015,516255,2146.538338031355,294603928
M09016,352640,2152.7170317467558,300190234
M09017,462806,2146.9556593851107,295194998
M10001,31291,2177.663317082707,307577775
M10002,4298,2291.805217854782,323607246
M10003,4554,2148.855744351597,296765076
M10004,32805,2065.9231245383085,271301708
M10005,491436,2200.7460076862153,313784448
M10006,10644,2038.7433069070064,267512822
M10007,273315,2006.5483901713658,263512380
M10008,32011,2128.2581154126337,285765507
M10009,10794,2194.8365380761106,312463429
M10010,4619,2087.0052614649535,274819373
M10011,6011,2132.9230446091883,288128106
M10012,112435,2010.2629157891008,264134215
M10013,22367,2019.7542602456476,265698121
M10014,27512,2214.5615207600863,315870451
M10015,12467,2078.622452965527,273224950
M10016,18039,2177.2528676209295,307431618
M10017,10156,2128.1580147903155,285749569
M10018,12247,2142.8728736606004,293723032
M10019,5093,2269.614913921963,322052062
M10020,12853,2147.4610037339226,296284004
M10021,10490,2098.974877380111,275819399
M10022,24331,2152.525928964779,300159304
M10023,45217,2273.760727247386,322280966
M10024,12497,2118.7929475732,280353676
M10025,4147,2154.2734281038242,301784025
M10026,21907,2300.827343411307,324157439
M10027,6548,2006.2188487609897,263505832
M10028,12290,2135.348792839121,288933624
M10029,2070,2080.94045074226,273737272
M10030,1876,2073.301081849757,272732209
M10031,6969,2063.3914152965017,270839884
M10032,43517,2200.076639199787,313708881
M10033,7331,2165.9935954518996,305844086
M10034,27144,2336.7803735427174,329802824
M10035,12937,2208.3721325133224,315114687
M10036,19918,1968.6586329030897,256216876
M10037,8727,2289.075015437542,323257646
M10038,19813,2164.0954242032826,304659270
M10039,25985,2180.2182875482204,309185965
M11001,79093,2220.8406967044816,316871264
M11002,110718,2199.355431745235,313533928
M11003,134880,2127.5164590002873,285597045
M11004,56817,2157.0513809694985,302614058
M11005,68738,2153.9346135694327,301687839
M11006,5198,2027.1898968746982,266261606
M11007,382958,2164.3367165586433,304681164
M11008,38309,2228.5252533981675,317632776
M11009,67642,2144.8872894594497,293975795
M11010,10347,2161.0526388369803,303205932
M11011,81359,2178.323331342204,308972408
M11012,25610,2216.9780781131317,316325283
M11013,19943,2079.1319413859446,273325384
M11014,128994,2121.206424025196,280951201
M11015,141196,2155.4974593581314,301791583
M11016,19693,2225.411008089623,317350207
M11017,440134,2189.8077030786594,310250422
M11018,31803,2194.7140995636205,312328897
M11019,55311,2175.0533450770145,307097830
M11020,1134842,2177.855620534713,307609066
M11021,47132,2223.504839178478,317259655
M11022,20984,2121.5117446277227,281127965
M11023,144426,2236.20348971471,318767961
M11024,10398,2203.641263687145,314697740
M11025,44778,2199.3668649153165,313644646
M11026,51825,2185.997861375319,309755426
M11027,226654,2187.6687463151,309948358
M11028,94558,2194.8042997183743,312368419
M11029,34088,2091.9291106154255,275308634
M11030,95359,2115.3073385836706,279512318
M11031,100239,2198.7826797243724,313050386
M11032,54661,2095.715506895589,275510354
M11033,96729,2080.168075965161,273617650
M11034,4533,2061.902132307926,270743730
M11035,65479,2167.462265242997,306125142
M11036,7151,2206.0888089987297,315008969
M11037,134337,2173.642525368344,306610148
M11038,11583,2188.052589401603,310178613
M11039,37418,2180.3861972279615,309211950
M11040,14515,2071.3353986425122,271796086
M11041,52931,2222.0290816935453,317055273
M11042,130821,2201.844688774903,314424396
M11043,17764,2066.091030606573,271341662
M11044,45941,2178.2101127202936,308761744
M11045,11323,2047.8036174176145,269269352
M11046,73820,2212.3132627582168,315352004
M12001,722499,2425.4232633384136,337459873
M12002,19388,2290.45635545833,323382402
M12003,41266,2346.993118908751,330939110
M12004,15828,2281.7842627894956,322729017
M12005,6062,2269.7558973146065,322057155
M12006,13146,2313.225625890713,324875140
M12007,32818,2318.9414407370646,325444939
M12008,8504,2264.935611641591,321500751
M12009,5080,2308.9163686123393,324586908
M12010,21407,2304.398820148776,324336370
M12011,61736,2427.3931516012576,338216709
M12012,55350,2369.4601706397602,332327017
M12013,32400,2362.6765815510216,331856086
M12014,15448,2436.1722098776318,338755227
M12015,12619,2251.067367492522,320016232
M12016,15372,2413.825217332828,336160467
M12017,15666,2286.4654948359575,323043119
M12018,13060,2396.250545016766,334901187
M12019,12730,2267.405380641898,321908259
M12020,15753,2300.8422430591804,324179346
M12021,69059,2424.4209228077943,337373156
M12022,46172,2344.598906453739,330795044
M12023,25641,2377.3878954616403,332884095
M12024,6575,2271.8349873202424,322164044
M12025,15156,2384.333328289728,333866826
M12026,9869,2306.5514680076044,324410869
M12027,26166,2324.652685702144,325628711
M12028,102853,2315.427265928252,325008221
M12029,192947,2339.175273537559,329982682
M12030,19061,2393.7205933223418,334759203
M12031,7687,2296.256566899496,323820388
M12032,35625,2346.6602115666974,330903485
M12033,14291,2260.703169515139,321288586
M12034,35668,2260.4401651073103,321252918
M12035,123960,2269.5767828164826,321928102
M12036,10192,2354.7557358824056,331400797
M12037,7119,2271.157394360542,322116699
M12038,95548,2459.8869664855215,340427250
M12039,21994,2376.1262568629495,332765369
M12040,22906,2340.1077465664866,330385873
M12041,34925,2318.7574897667555,325405279
M12042,13801,2311.4725255687463,324623167
M12043,30039,2308.3696774709115,324519949
M12044,10133,2338.6094039870754,329932973
M12045,22645,2273.0594357294462,322210938
M12046,50356,2356.6441762161553,331484912
M12047,7852,2276.244510601538,322402835
M12048,46328,2451.272523179738,339148805
M12049,10851,2241.9383377555746,319248326
M12050,34740,2339.636190344723,330333967
M12051,32541,2336.352312931645,329757343
M12052,36813,2363.344645655717,331917841
M12053,48782,2402.4600607320917,335589840
M12054,28986,2339.5740179224986,330304981
M12055,100245,2254.456417859067,320127152
M12056,43128,2377.0633219170686,332840967
