uid,population,distance,radiusPopulation
C2419,29570,2351.8584703951788,322158920
C2420,6779,2338.1871915883307,321028187
C2421,20984,2312.809878128123,316668182
C2422,26459,2287.1837272986013,312498303
C2423,509950,2312.0051594407805,316081874
C2424,51855,2321.427970790685,317247722
C2425,78808,2308.5672797557822,315906844
C2426,25850,2333.042542590756,320676920
C2427,18771,2341.130695737871,321108655
C2428,17745,2374.539595261216,327707944
C2429,47873,2359.342289164451,323337972
C2430,21830,2337.4508151157515,321006357
C2431,43247,2312.025139697472,316591824
C2432,24021,2280.6403658927757,312313019
C2433,26851,2258.879707320223,308378374
C2434,44955,2262.2306236181835,310021514
C2435,12809,2156.3595942303928,283917124
C2436,64841,2191.163787981688,296931731
C2437,138355,2221.2937313583384,300121531
C2438,19088,2219.3715847021235,300102443
C2439,64089,2250.3867621592526,306909637
C2440,14535,2257.1538344024575,307330595
C2441,21394,2298.9004567166794,315723342
C2442,28176,2242.8182041349987,305529914
C2443,141212,2251.652135541957,307064513
C2444,16595,2269.09208872761,310554787
C2445,41871,2237.185356490561,304078448
C2446,46165,2190.97675719798,295551022
C2447,79175,2195.5806001460155,297622533
C2448,15167,2211.667744092038,299473558
C2449,87808,2212.1330474855176,299488725
C2450,23496,2205.22775921767,298729231
C2451,23401,2181.0077139290406,294953242
C2452,38347,2155.26304379578,283726239
C2453,50066,2174.914298833783,294813304
C2454,78917,2182.8218882400756,295099000
C2455,29980,2170.813787254987,292375477
C2456,100753,2160.841862142526,286925086
C2457,119993,2159.041386550561,286294177
C2458,311838,2226.561861655541,300380089
C2459,100263,2146.3880523103053,281874631
C2460,103977,2141.110851227068,280340346
C2461,54167,2141.1105095097314,280286179
C2462,43177,2098.8212434314814,267780809
C2463,38740,2123.208414125542,276046598
C2464,110087,2126.6834090143807,276757776
C2465,343005,2116.230298384399,274515054
C2466,1812723,2113.4251842542085,272089654
C2467,138172,2125.543043740203,276574387
C2468,22820,2131.393667373432,277497489
C2469,21851,2086.891663770593,266805121
C2470,59137,2103.8312757990284,268102813
C2471,102100,2076.411088076272,262573553
C2472,81417,2105.0462351468614,268690695
C2473,130514,2111.230375609955,271354565
C2474,27330,2096.7263813834234,267522398
C2475,90419,2096.0362169703894,267413940
C2476,28931,2066.4798960852804,261120817
C2477,30866,2084.1504704421504,266151623
C2478,38433,2058.5061975797776,259456849
C2479,33456,2008.2287426502244,252358578
C2480,20367,2016.1089411701798,253230559
C2481,226696,1964.0097953797226,240549812
C2482,35188,1951.1401572637556,237797719
C2483,18730,1930.042083265238,225660234
C2484,14565,1932.470242366357,226960191
C2485,17504,1722.0965734376923,165741366
C2486,39621,1755.0019876389304,169954543
C2487,21984,1768.1065860616088,171784735
C2488,24613,1840.53575451963,203477879
C2489,42375,1932.0997351673598,226882681
C2490,15862,2133.4490540307343,278768338
C2491,32839,2169.1764780169483,292293361
C2492,26900,2256.766827426876,307303695
C2493,51760,2288.083891654976,313168181
C2494,166780,2365.5443923752227,324712055
C2495,12894,2461.0427693756415,340973199
C2496,33620,2558.6794135722525,369384308
C2497,38931,2626.229215572436,385938799
C2498,12321,3032.051218500425,405437019
C2499,38575,2281.4084180294876,312352830
C3501,109522,2022.2902733268832,254194286
C3502,76446,2010.310233930242,252655616
C3506,774072,1952.9855906411547,237991964
C3507,96606,1945.3031439279357,235846793
C3509,62495,1911.5597257921613,223749033
C3510,138606,1895.3299238158427,219964324
C3511,39461,1847.664839918388,205842198
C3512,125915,1806.9733661832995,180701332
C3513,24901,1842.452774216876,203704809
C3514,77497,1773.8602285355366,172058474
C3515,125856,1767.987449987048,171658879
C3516,69179,1710.243297495099,163546931
C3518,506901,1708.3395253329284,162923244
C3519,729254,1664.878193737526,150450245
C3520,2481494,1680.2518609260317,155551064
C3521,988948,1640.452285667939,145308758
C3522,51013,1607.4634662883389,136789328
C3523,187313,1590.8010485612797,133957000
C3524,375229,1634.7505659595868,141450330
C3525,490268,1636.0006327264477,142037910
C3526,410574,1683.3954942061464,158754886
C3528,104670,1595.263684653875,134704844
C3529,118485,1596.43248934576,134856184
C3530,438515,1582.0608290324203,132739336
C3531,73675,1537.0656465963025,127052354
C3532,99270,1567.25027559749,131583922
C3534,81553,1549.8690930768005,129162767
C3536,107709,1470.2340940599133,113513399
C3537,374975,1408.7769791932685,100147920
C3538,126971,1461.0902811003834,111228649
C3539,403185,1511.6743789462096,123011584
C3540,59701,1487.1792311440424,115619062
C3541,63892,1515.3157857049132,123505386
C3542,89073,1572.6976373228065,132098142
C3543,377050,1636.4323848045908,142529976
C3544,53106,1678.7413621662017,155304683
C3546,15085,1740.2031920363518,169421432
C3547,95138,1850.6759289796425,206089579
C3548,82910,1718.04658198378,164397414
C3549,39665,1644.6740223400452,146832363
C3551,12679,1463.3646976967398,111468173
C3552,22894,1531.366818296447,126810112
C3553,155268,1566.4234307874904,131428654
C3554,34442,1650.053835741904,147085706
C3556,85247,1574.3791964919471,132242721
C3557,118567,1324.6733731464449,84734933
C3558,150860,1213.3170166734205,72016876
C3559,22109,917.9809542366911,33186423
C3560,61802,1557.4511586960007,130744709
C4601,16432,878.20496592252,29577335
C4602,50869,822.8936979528038,25080298
C4603,42184,788.9781735849449,23709709
C4604,9942,764.4148636506987,21052409
C4605,13848,770.1994319769972,21147572
C4606,10110,826.7916856625111,25707446
C4607,57148,823.9231148074205,25147841
C4608,14603,864.0962723357933,28426438
C4609,23322,858.451647039386,26965054
C4610,9464,837.849059964285,26358706
C4611,621451,860.0087364947914,27007832
C4612,19251,880.8583518022979,29750569
C4613,42183,908.2605295706231,32251598
C4614,17589,893.1053013988939,30603431
C4615,21914,895.5904478224347,30746929
C4616,10341,973.8887683118382,37956338
C4617,22899,972.1352498307351,37929346
C4618,22593,968.0853927794024,37717638
C4619,15805,1064.8002490078004,54657883
C4620,11013,1077.4178102565158,55580722
C4621,22556,1294.997142024,79791944
C4622,35077,1392.037609851922,96967795
C4623,8989,1693.3937173390052,159990178
C4701,30238,820.2049815574647,24926890
C4702,21635,868.895372512737,28960405
C4703,14839,951.6972487533407,36322856
C4704,11714,1115.6945244779574,61783449
C4705,32492,928.2383096044737,33800918
C4706,219250,981.191018793086,39135818
C4707,46982,1036.9847096376282,52027583
C4708,30720,1158.5137265363337,64849715
C4709,36895,1057.1673259154813,53795852
C4710,19365,1069.7263110394197,54936785
C4711,237629,1144.6600282531365,63775936
C4712,23697,1208.9894482993116,71375142
C4713,24054,1280.4439114038053,77771713
C4714,39476,1209.095949154072,71398839
C4715,80668,1282.037559212657,77890595
C4716,37663,1319.8323494804233,83508981
C4717,39587,1437.2838752708772,102600758
C4718,32029,1642.06128028912,146488917
C4801,67402,1194.4832779284566,70095393
C4802,133913,1256.6257776805132,75370731
C4803,37580,1317.948487672388,83415694
C4804,11300,1290.9923980524088,78662412
C4805,47606,1407.1476734488485,99875528
C4806,1021060,1443.899985967888,105543623
C4807,40407,1432.2421353467296,101994607
C4808,153049,1515.5473070439416,123569278
C4809,19573,1612.4134696842395,137124042
C4810,83061,1493.52429004011,119420717
C4811,975477,1598.1933733431738,135280317
C4812,58362,1608.9297387244112,136903882
C4813,63954,1686.5641914812368,159281690
C4814,26871,1757.59551403578,170481647
C4815,34068,1520.8097188706406,124248687
C4816,42971,2000.9016140400488,251412922
C4817,57508,2075.6586606949595,262516045
C4818,14346,1906.1840569808912,223189633
C4819,86299,1992.2569170841564,249309113
C5901,56291,1489.230128885741,118750912
C5903,57019,1588.3534979602703,133555941
C5905,31843,1632.3585335017763,141283593
C5907,76635,1747.0810230585232,169721477
C5909,237550,1866.2029058016294,212862306
C5915,1986965,1943.0605648203966,233541363
C5917,325754,1982.4679868723265,245521623
C5919,71998,1997.9972516590674,250264683
C5921,127016,2031.297370620558,256204377
C5923,30345,2114.9722094562403,274136011
C5925,96131,2083.9206678941446,264537942
C5927,19765,2066.0915610544607,261101052
C5929,25599,2005.1953200919681,251743423
C5931,33011,1958.8416448697606,239870963
C5933,119222,1813.7055904635645,184123359
C5935,147739,1725.620505645482,166040825
C5937,73227,1691.9555289806742,159750942
C5939,48219,1708.3470319899645,163430145
C5941,65659,2081.2734638004617,263900100
C5943,13111,2335.8026623668893,320752348
C5945,3781,2296.7830807293153,315324613
C5947,21693,2669.891959502226,389678558
C5949,40876,2657.22101213021,388892173
C5951,40856,2320.9464491348954,317170507
C5953,95317,2047.8823416830846,257779273
C5955,55080,2278.6752988827566,312178515
C5957,1316,2754.247318661317,393964280
C5959,5720,2446.012711503889,339646062
C6001,28674,3293.9274212126725,406630289
C6106,28824,2429.072277479544,335183088
C6107,8536,3503.6765693509337,406775906
C6204,14372,3277.263902042365,406615917
C6205,7557,2328.446009169991,317817568
C6208,4816,2955.4707427264516,404378766
M01001,643419,2287.606047948002,312524762
M01002,37763,2246.032149277801,306079788
M01003,51291,2295.328802972203,314528401
M01004,12619,2233.6317918596733,303062769
M01005,64097,2278.7806410424882,312233595
M01006,34296,2257.9241450805303,308344078
M01007,41655,2248.880480176929,306848907
M01008,7244,2258.973745459797,308405225
M01009,16508,2248.3352610673583,306132165
M01010,15327,2280.5330468826724,312297692
M01011,20066,2265.370086202039,310180154
M02001,370730,1898.5533338652401,221683171
M02002,764602,1739.3991328570007,168640095
M02003,77795,1827.8363813818783,187389588
M02004,1210820,1859.0899319073703,209046596
M02005,63420,1874.0419930650016,215194125
M03001,63864,2206.7443492711686,298794858
M03002,45989,2009.4502790162637,252605329
M03003,196907,2239.6804923825675,305075217
M03008,105469,2328.7186749421935,318446727
M03009,11812,2094.5423313388387,267402128
M04001,46899,2613.394653036532,384541934
M04002,216897,2654.2361051117605,388142915
M04003,172076,2745.183271718101,393155986
M04004,70554,2700.2878109668777,391153605
M04005,24889,2631.4960584850573,386392702
M04006,31214,2686.7228391169633,390460046
M04007,8401,2780.304503642781,395843359
M04008,8400,2643.030227127418,387517192
M04009,50563,2779.6652092630325,395792796
M04010,23115,2832.3639950452616,398442087
M04011,37681,2815.8625935387413,397281347
M05001,1126,1692.544629053635,159987118
M05002,110487,1452.0615478328666,110274924
M05003,20943,1559.6269166855577,130813228
M05004,19374,1882.100673659283,216647285
M05005,1677,1726.3542528396003,166223409
M05006,22530,1736.754341693304,168571633
M05007,12154,1719.9057313514645,165339507
M05008,2784,1686.5886470103853,159345644
M05009,46452,1868.7720581013891,213887524
M05010,66579,1721.0573299994248,165405719
M05011,11316,1893.2045902378488,219779640
M05012,2050,1562.2967715054642,131082763
M05013,1441,1619.2898926993944,138030216
M05014,9724,1478.511035810704,114600391
M05015,1610,1641.2313875036682,146297706
M05016,1781,1710.232111383486,163545150
M05017,92029,1895.3035136824362,219872295
M05018,193744,1723.6675828789673,165831169
M05019,7263,1553.1322145178315,129948129
M05020,62773,1616.090162688541,137428610
M05021,5946,1710.7548229695706,163871051
M05022,23019,1551.1151447063867,129801013
M05023,12053,1687.340117591466,159348428
M05024,43339,1892.096134040021,219515858
M05025,128130,1519.1519781782858,123878790
M05026,3608,1662.395673525093,149876547
M05027,39853,1872.0764478633748,214571202
M05028,52379,1616.545973260392,137506829
M05029,2006,1714.6621301354642,164008097
M05030,578046,1884.1110756736573,217364872
M05031,20046,1707.0234214802583,162903198
M05032,40138,1608.8679770711517,136863744
M05033,88343,1866.3935175538636,213144157
M05034,6023,1709.7995662758556,163539127
M05035,529512,1896.6896582145107,220424792
M05036,18969,1910.3835907872638,223687327
M05037,6159,1573.1482483004716,132187215
M05038,12664,1543.9609498885034,127480403
M06001,28574,2632.1432565566765,386503474
M06002,129958,2594.9462571602376,379960941
M06003,19384,2586.8092690814383,379108868
M06004,18756,2601.062388588639,382532408
M06005,26771,2583.9827491564274,378852964
M06006,5478,2622.1446224731603,385264826
M06007,125143,2624.2034430081385,385458791
M06008,8466,2583.515608763914,378844498
M06009,99289,2633.7787208462473,386672164
M06010,80808,2592.430993100646,379620331
M07001,14189,3083.204530560957,405727770
M07002,24754,2947.8437856442206,404315963
M07003,25154,3089.185262269068,405803297
M07004,21948,2946.040377224106,404294015
M07005,18778,2858.628405629796,400273420
M07006,26094,3085.339963534036,405741959
M07007,6559,2959.2940799721373,404451954
M07008,21848,3024.2399408637293,405404645
M07009,37989,2960.970338756675,404461090
M07010,6673,3082.122337858096,405721097
M07011,18205,3066.134655771613,405607942
M07012,28719,2911.487379903332,401945539
M07013,22722,2898.2283292338607,401592047
M07014,14993,2894.7351593380386,401563041
M07015,39033,3132.579705988688,406062248
M07016,15709,2839.5773957832353,399531223
M07017,64013,2913.832920670782,402118224
M07018,7217,2877.6716791406816,401117147
M07019,105210,2996.2601573301736,405119969
M07020,39770,2998.297008083938,405225179
M07021,19298,2880.5967771085357,401169500
M07022,12256,2907.9544840893395,401900890
M07023,59005,2925.243134753309,402945485
M07024,7568,2949.2699554192905,404345959
M07025,6965,2855.5931094243833,400193633
M07026,27331,2915.1320586971365,402212608
M07027,60620,2926.9109804301024,403202240
M07028,5242,2948.3358434466836,404340717
M07029,4345,2896.8238727548787,401584355
M07030,24994,3048.0658523977454,405530780
M07031,77686,2900.5009998279256,401684650
M07032,28064,3085.724798884989,405768053
M07033,5236,2857.042523309719,400202975
M07034,52168,3060.424579459853,405555774
M07035,10917,3155.3982025279392,406443257
M07036,5969,3074.7930518619464,405703487
M07037,31464,3124.4831064104183,406006625
M07038,18630,2939.0274424845143,403735623
M07039,20041,2883.567296528198,401327962
M07040,48476,3109.5771628909806,405934969
M07041,32245,2998.7939776772077,405264949
M07042,8877,2863.205880755698,400360606
M07043,9143,2846.37464778348,399852573
M07044,18533,2918.8320327874058,402320879
M07045,4707,2841.2563755842643,399591268
M07046,34937,2918.3195277446916,402266200
M07047,13076,2891.0039780809966,401506068
M07048,19956,2825.237545517645,397809093
M07049,16538,2914.251051479052,402191834
M07050,5288,2850.877198868973,400074088
M07051,39055,3067.4412269501395,405660996
M07052,87034,2992.946339037944,405032935
M07053,7180,3088.8347181091076,405796117
M07054,24079,3140.0200099205467,406414384
M07055,4794,3148.6374454872002,406438463
M07056,7602,2918.4800793069626,402301137
M07057,59875,3089.934815572181,405828451
M07058,3135,2965.672467165905,404547099
M07059,146696,2926.049360532007,403022383
M07060,9271,2867.371412512653,400549602
M07061,65673,2913.3207871355708,402051006
M07062,17026,2843.9410650691993,399780388
M07063,3132,2899.7954049195596,401670519
M07064,37887,2933.3036730834283,403648383
M07065,85464,2863.70549646963,400376807
M07066,16262,2906.5519423016135,401866696
M07067,8566,2873.7550920967965,400928079
M07068,29357,2837.3406838611895,399488483
M07069,46949,3034.1674794580586,405449340
M07070,11641,3079.261963015258,405709456
M07071,26706,3099.0252594943145,405908263
M07072,24405,2880.1539663004996,401141804
M07073,6870,2873.1628549426314,400914103
M07074,34809,2798.0508216887265,396979345
M07075,21100,2978.653910223884,404890211
M07076,21156,2874.5146391331923,400975785
M07077,49300,2850.0910022438215,400002655
M07078,132421,2931.909412531902,403509328
M07079,26436,2904.965443062239,401811045
M07080,32457,3067.2912310142706,405628539
M07081,31615,2886.357176830811,401391177
M07082,7987,2908.3150523380855,401915320
M07083,15171,2992.0921245002187,405017764
M07084,7784,2848.008667209891,399911213
M07085,7767,2908.8636345910145,401923307
M07086,15890,2933.707614392572,403689765
M07087,30251,3166.6016072636357,406563504
M07088,1936,2836.822987887352,399452736
M07089,271674,3139.251699691864,406142710
M07090,3639,2872.331643706197,400910464
M07091,10349,2867.8520263184346,400566387
M07092,38383,2873.8610878782874,400937402
M07093,33161,2926.132958327603,403169079
M07094,26996,2957.0766500019026,404411564
M07096,58153,2875.5934172928114,401001938
M07097,78438,2979.804286961616,404920146
M07098,5513,2951.858862159709,404373253
M07099,59686,3012.6742826223503,405323555
M07100,26866,2880.607157935555,401188798
M07101,434143,2919.73383531906,402344639
M07102,33467,3137.9831545791258,406109243
M07103,23180,3109.7824308205318,405983445
M07104,11925,3001.687076245147,405297194
M07105,13934,3126.546784763635,406038089
M07106,52833,2976.922815100639,404684746
M07107,68685,2978.5086807743633,404821526
M07108,85957,2973.2705757364124,404578561
M07109,26044,2891.908062959774,401519144
M07110,5673,2943.7242872963852,403782349
M07111,29754,2927.52718834837,403265668
M07112,20688,2921.206211543501,402858226
M07113,3635,2911.132446741664,401941904
M07114,14436,3005.623492420857,405309119
M07115,10526,3029.16050093141,405426493
M07116,8580,3022.22516253747,405396065
M07117,5086,3045.959992736725,405515867
M07118,3423,2885.368394143354,401377800
M07119,2174,2908.124859556212,401913146
M08001,11901,1430.5351992527317,101842717
M08002,19378,1596.2958120142794,134836806
M08003,8561,1784.5908812448795,174722612
M08004,5327,1621.4896109452618,138033005
M08005,21939,1442.5786835378794,105521684
M08006,6403,1648.1518666206675,146979251
M08007,16770,1809.029123296608,180924165
M08008,12545,1846.0994752902932,205015417
M08009,27907,1756.2735073846418,170440559
M08010,20056,1546.0427033077126,128890217
M08011,45852,1698.6142612799442,160381756
M08012,7760,1729.8518660576974,167332401
M08013,10004,1511.7481314341514,123414769
M08014,2205,1800.5647278158283,177560114
M08015,1708,1506.6073454569741,122653905
M08016,3777,1680.2114274232167,155547287
M08017,124378,1672.4610554117342,153334855
M08018,5784,1688.5849523699103,159435932
M08019,671790,1623.2025873199707,138395586
M08020,6768,1837.460400720475,202509813
M08021,116426,1652.2005994947422,148023102
M08022,3853,1685.9425503883324,159244756
M08023,3876,1524.4556845431416,124680386
M08024,4759,1662.8000789545342,149880155
M08025,8867,1605.9462162568548,136690891
M08026,3875,1677.1438291845639,155134884
M08027,40615,1845.424889018432,204807427
M08028,10032,1336.3103742059157,86821727
M08029,48355,1918.6362455307144,224734614
M08030,8066,1839.7776050986436,203207382
M08031,39109,1679.3626000778202,155425018
M08032,100821,1792.2891227324806,175360930
M08033,1169,1793.3453131627869,175473002
M08034,7832,1577.881815043584,132360753
M08035,10214,1471.339079265091,113643202
M08036,38323,1752.5671826822002,169901344
M08037,1218817,1315.1283397697105,81887729
M08038,5165,1626.5575028314713,139416048
M08039,4080,1768.932359443844,171809294
M08040,34056,1638.9149690483976,144842847
M08041,1795,1769.184759702502,171813374
M08042,1746,1515.6938602061598,123722327
M08043,3221,1659.0821004215327,149317865
M08044,4429,1808.2987901830222,180827247
M08045,40018,1644.5546905606375,146673994
M08046,9482,1881.0788511817204,216595613
M08047,5219,1759.8067328968555,171060705
M08048,23643,1604.2593269312877,136529900
M08049,2946,1766.1450944841254,171482726
M08050,54390,1506.4360960486076,122584069
M08051,7276,1749.1086313415294,169863744
M08052,24307,1477.8768499648788,114430593
M08053,8905,1334.601211925715,86713954
M08054,10020,1645.6546418705423,146943754
M08055,14969,1655.1752320805538,149029314
M08056,2575,1768.7576999569565,171806719
M08057,2331,1719.1784629015824,164645174
M08058,2843,1713.3419055481183,163954555
M08059,6054,1805.077288203877,180644134
M08060,11597,1810.4383178335781,181070079
M08061,4962,1695.7858976756838,160073861
M08062,30644,1664.5615762977527,150018219
M08063,6989,1650.6946350167734,147970886
M08064,2177,1796.0351475181353,175617937
M08065,17655,1832.9594780447976,192156482
M08066,8282,1776.6038627911742,173430091
M08067,5309,1740.156533834583,169416123
M09002,441008,2544.3330855442423,357900970
M09003,640423,2559.1529376268068,369423023
M09004,151222,2556.136890273489,366532302
M09005,1235542,2544.586338555652,358359948
M09006,411321,2554.2938448916907,365916077
M09007,1773343,2558.415760825033,367398271
M09008,222050,2560.8736831313627,370172929
M09009,96773,2577.092636113707,378168728
M09010,687020,2553.4945252282855,363952311
M09011,302790,2564.55193431658,371496369
M09012,581781,2563.6266410974945,370880360
M09013,369787,2567.5533439034275,374187778
M09014,360478,2553.4163501258977,363591833
M09015,516255,2548.852367214566,361078090
M09016,352640,2552.775272917267,363239193
M09017,462806,2551.869806619818,362225569
M10001,31291,2031.927426178139,256331393
M10002,4298,2010.0422560599607,252651318
M10003,4554,1982.4350769071084,245517069
M10004,32805,1974.791229782748,242394913
M10005,491436,2084.751118336906,266191696
M10006,10644,1987.4453137393039,247655932
M10007,273315,1895.7449854949316,220139683
M10008,32011,2028.4498193834656,255618530
M10009,10794,1907.2971279788103,223341081
M10010,4619,1847.436606895448,205275432
M10011,6011,1891.3474545757904,219509847
M10012,112435,1898.9041473196714,222138893
M10013,22367,1871.7302654274115,214548835
M10014,27512,2139.8606219234043,280237597
M10015,12467,1942.7541795876293,233377999
M10016,18039,2096.534598070356,267504359
M10017,10156,1841.0276027721313,203502492
M10018,12247,1890.5559030007958,218697414
M10019,5093,2040.9654723083593,257464405
M10020,12853,2036.9537374765387,257141148
M10021,10490,1989.1315181421025,248444732
M10022,24331,2078.786929609064,263449206
M10023,45217,2125.66895086206,276712559
M10024,12497,1956.3491466804376,239730353
M10025,4147,1889.264631170995,218654860
M10026,21907,2103.6432502573293,268073386
M10027,6548,1988.2028499109701,248364066
M10028,12290,1998.3748013121829,250460020
M10029,2070,1924.9685582386721,225292471
M10030,1876,1909.0459824166642,223685451
M10031,6969,2013.0235867919025,252891825
M10032,43517,1989.745020239111,248455222
M10033,7331,2115.4947212607804,274166356
M10034,27144,2038.1617393299578,257229370
M10035,12937,1964.6877204617163,240776508
M10036,19918,1834.4479038590132,192264643
M10037,8727,2001.4580254115997,251455893
M10038,19813,2104.5736458830293,268670882
M10039,25985,1998.8866628649926,250472310
M11001,79093,2440.447851245712,338655042
M11002,110718,2483.495212830722,343704388
M11003,134880,2385.41141860763,328748492
M11004,56817,2436.1890165353134,337880507
M11005,68738,2426.199756743582,333546422
M11006,5198,2345.0448973371963,321503205
M11007,382958,2428.5907957184495,334800130
M11008,38309,2412.435992917146,331392594
M11009,67642,2407.7166300601652,330964317
M11010,10347,2464.235122036182,341332680
M11011,81359,2434.2247353747807,337099780
M11012,25610,2421.9262932610777,333029575
M11013,19943,2359.19314622576,323184502
M11014,128994,2359.2751604127793,323208978
M11015,141196,2376.0489607375794,328005867
M11016,19693,2449.55128445466,340053273
M11017,440134,2414.6791753673842,331430903
M11018,31803,2446.8035716200548,339670432
M11019,55311,2469.969488375613,342035972
M11020,1134842,2367.1404799969755,324878835
M11021,47132,2474.408656898055,342675918
M11022,20984,2307.302353087873,315876497
M11023,144426,2443.852341125663,339224331
M11024,10398,2431.169479227015,335337800
M11025,44778,2378.3946033213797,328238747
M11026,51825,2393.8274053155646,329342501
M11027,226654,2425.487228856007,333319768
M11028,94558,2463.6940361336756,341221046
M11029,34088,2324.659049246112,317631073
M11030,95359,2324.39344576294,317535714
M11031,100239,2379.5978557320905,328315790
M11032,54661,2375.273069771366,327925326
M11033,96729,2342.195318096957,321233578
M11034,4533,2359.2194497505925,323204445
M11035,65479,2416.509295002389,331993214
M11036,7151,2468.734430937482,341997625
M11037,134337,2385.173999554071,328614155
M11038,11583,2486.2672921647572,345124132
M11039,37418,2455.127126564035,340329814
M11040,14515,2363.6082044020723,323953786
M11041,52931,2473.343444806168,342567390
M11042,130821,2445.183626970204,339477144
M11043,17764,2351.306386543851,322134902
M11044,45941,2430.9913374066005,335291859
M11045,11323,2341.448563887119,321127426
M11046,73820,2464.9650451269963,341397371
M12001,722499,2833.8646422347824,398544429
M12002,19388,2741.7261674557003,392801999
M12003,41266,2691.7097329503868,390599342
M12004,15828,2771.777364808987,395297676
M12005,6062,2748.137790150517,393472683
M12006,13146,2693.875459977608,390758473
M12007,32818,2673.48572422458,389931696
M12008,8504,2697.88477695633,390995319
M12009,5080,2788.0142325798056,395959312
M12010,21407,2758.5919318790748,394772073
M12011,61736,2796.715222695491,396855034
M12012,55350,2824.5431184815457,397728527
M12013,32400,2852.005489651347,400114772
M12014,15448,2804.870086548554,397109183
M12015,12619,2657.7403179457706,388994017
M12016,15372,2678.6844914538433,390208474
M12017,15666,2681.7231901100076,390359846
M12018,13060,2864.8094568505294,400468098
M12019,12730,2705.883428409843,391346242
M12020,15753,2770.5281087548856,395277872
M12021,69059,2818.768701539827,397339995
M12022,46172,2673.0378060759463,389885524
M12023,25641,2881.9934585449187,401235414
M12024,6575,2739.7449885794244,392777380
M12025,15156,2848.795357029262,399933478
M12026,9869,2693.3943532555427,390748604
M12027,26166,2657.3364080446104,388933049
M12028,102853,2753.8566021145975,393849960
M12029,192947,2758.4900153318367,394546481
M12030,19061,2851.434637120652,400093935
M12031,7687,2661.7495451439163,389202129
M12032,35625,2731.6340178237406,392341073
M12033,14291,2733.5189115256644,392384941
M12034,35668,2674.9260235413462,389977070
M12035,123960,2670.3319153295424,389702620
M12036,10192,2851.309909410398,400083743
M12037,7119,2652.3780124431782,388061311
M12038,95548,2752.1840226500112,393734983
M12039,21994,2801.366337213742,397039735
M12040,22906,2746.466328119917,393341185
M12041,34925,2794.900808296647,396595576
M12042,13801,2737.6764542011965,392686641
M12043,30039,2801.604880336077,397061729
M12044,10133,2767.596591284079,395088789
M12045,22645,2735.22156712917,392464406
M12046,50356,2858.4296936792816,400223064
M12047,7852,2651.425627338401,387998585
M12048,46328,2762.7494660135317,394939379
M12049,10851,2625.329630571946,385884144
M12050,34740,2669.161145400467,389630974
M12051,32541,2774.276396334082,395394141
M12052,36813,2843.2208457148063,399730068
M12053,48782,2842.8418006920347,399624809
M12054,28986,2690.9343136877133,390556392
M12055,100245,2646.591241991366,387706534
M12056,43128,2821.835909007031,397621757
M12057,60313,2795.7727165623323,396636148
M12058,53950,2667.494656463101,389318546
