uid,population,distance,radiusPopulation
C3516,69179,384.7810284922331,38203855
C3518,506901,327.3204661812256,30653012
C3519,729254,309.8381984143959,28368434
C3520,2481494,286.3896038232384,24317362
C3521,988948,267.54440270993445,22014654
C3522,51013,295.2014094758013,27678978
C3523,187313,258.221624707711,21402128
C3524,375229,243.66977300856828,20175290
C3525,490268,222.36737978413154,14402684
C3526,410574,231.3444740574976,18102553
C3528,104670,157.32850560293855,7530827
C3529,118485,191.7513002270756,9452312
C3530,438515,224.77953954379453,16244738
C3531,73675,224.76637405703298,16171063
C3532,99270,191.03883653175123,9207551
C3534,81553,130.5247691666481,5503073
C3536,107709,99.50919671986684,4244646
C3537,374975,152.6729589550911,7114867
C3538,126971,186.94282393203184,9045061
C3539,403185,160.625213388088,7684306
C3540,59701,242.03582113719486,20115589
C3541,63892,347.1900711656201,32730087
C3542,89073,332.9040882832656,31783045
C3543,377050,348.2125027613542,32793979
C3544,53106,434.211711110137,44535304
C3546,15085,460.7416770276562,52433312
C3547,95138,562.1374547065791,78845140
C3548,82910,545.6117408193978,74169593
C3549,39665,479.53079799876184,56085992
C3551,12679,481.789887014702,56866813
C3552,22894,666.2746190762435,112167947
C3553,155268,562.0515401803854,78689872
C3554,34442,707.4722457531394,119921217
C3556,85247,1007.8353446477678,164632439
C3557,118567,741.2517724557576,125530415
C3558,150860,1016.2393242046635,165107354
C3559,22109,1212.6905200141514,181309735
C3560,61802,1495.425530058818,200572447
C4601,16432,1454.6896686637192,197889020
C4602,50869,1503.2449289909764,202147950
C4603,42184,1548.3493252286964,206417642
C4604,9942,1622.3951070728328,211752922
C4605,13848,1723.9319579380458,222287075
C4606,10110,1780.5586197407706,225926687
C4607,57148,1717.1504702081832,220550609
C4608,14603,1667.521475737395,215321490
C4609,23322,1617.817420938926,211602174
C4610,9464,1558.6742605477984,208383358
C4611,621451,1548.9446908904988,206463585
C4612,19251,1512.1857253514938,203213601
C4613,42183,1547.7900555034219,206375459
C4614,17589,1582.3607755591509,209996697
C4615,21914,1775.8843559558577,225872611
C4616,10341,1861.8766892027986,231138382
C4617,22899,1787.4467337989154,226087980
C4618,22593,1643.8974763189854,212922608
C4619,15805,1716.1087900657099,220486731
C4620,11013,1913.206366441629,232581722
C4621,22556,1984.4914584099308,235580987
C4622,35077,1831.0335434644007,230508245
C4623,8989,2096.923968404762,241324068
C4701,30238,1874.4631395994452,231866305
C4702,21635,1975.377118131794,235450519
C4703,14839,2141.197350628345,242134127
C4704,11714,2371.144882209652,249003306
C4705,32492,1915.6065040117826,232594525
C4706,219250,2046.4049072671555,239049844
C4707,46982,2183.3276928337295,242626665
C4708,30720,2345.132814963828,248657218
C4709,36895,1962.6354641760065,235304138
C4710,19365,2035.6553485643885,238152014
C4711,237629,2198.351352764571,242789416
C4712,23697,2306.4549457252633,246487987
C4713,24054,2416.5510367093775,249939185
C4714,39476,2068.694511853238,240950056
C4715,80668,2245.311534939929,243545743
C4716,37663,2329.517739874095,248399748
C4717,39587,2465.564785964881,251652731
C4718,32029,2418.966223061332,250690898
C4801,67402,2473.9058079914284,252859584
C4802,133913,2564.1971454673917,260078149
C4803,37580,2659.1047623490404,263956705
C4804,11300,2510.7323479886572,258101674
C4805,47606,2668.3558907688275,264951005
C4806,1021060,2713.4232327026198,266823508
C4807,40407,2580.1507900065144,261387026
C4808,153049,2723.511462109313,268168398
C4809,19573,2841.980693746174,276516543
C4810,83061,2604.732008946208,262076953
C4811,975477,2739.058929040402,268899422
C4812,58362,2660.0857000897063,263994285
C4813,63954,2801.079631955935,272945907
C4814,26871,2948.6900187094852,297990359
C4815,34068,2803.6035163807596,273147268
C4816,42971,2867.6834255681288,280911432
C4817,57508,3073.5096673948574,339526994
C4818,14346,3060.6841959084745,337769904
C4819,86299,3118.5797271581237,348639553
C5901,56291,2817.717220887589,273880394
C5903,57019,2940.736848003654,295368703
C5905,31843,3014.3230941242336,329871161
C5907,76635,3125.8481750614687,349511409
C5909,237550,3249.001138331409,361675880
C5915,1986965,3339.6519789629465,388968683
C5917,325754,3403.9189826830984,394160481
C5919,71998,3410.6845314093107,396158688
C5921,127016,3430.4385884641238,397690758
C5923,30345,3527.235751759655,404406855
C5925,96131,3471.824183227063,399189739
C5927,19765,3441.343629359012,397817774
C5929,25599,3387.9239454090093,392748997
C5931,33011,3312.3947995081876,372607089
C5933,119222,3169.4690400420263,356547110
C5935,147739,3086.7754915228165,341062490
C5937,73227,3034.3448824715833,333083979
C5939,48219,2999.18065990825,326180891
C5941,65659,3374.382649572417,392140922
C5943,13111,3698.235785195247,406884417
C5945,3781,3620.566197038396,406880636
C5947,21693,3969.586513245767,406959936
C5949,40876,3834.712350501105,406897528
C5951,40856,3535.4719270464584,405144361
C5953,95317,3270.7985758318355,367944832
C5955,55080,3414.454469958448,396734297
C5957,1316,3864.443883840026,406938404
C5959,5720,3487.5848154128525,403449760
C6001,28674,4218.534774566499,407033687
C6106,28824,3190.8678269397938,358813520
C6107,8536,4269.551929882519,407062361
C6204,14372,3170.8455956766597,356749467
C6205,7557,2481.5773250930743,253929144
C6208,4816,3258.6117867826456,364262797
M01001,643419,2943.43778039364,295945183
M01002,37763,2898.548304285398,288355037
M01003,51291,2972.618168752222,306211251
M01004,12619,2900.343051690358,289467456
M01005,64097,2938.871124595512,294957217
M01006,34296,2918.374956227716,291757626
M01007,41655,2913.6636516001267,290955774
M01008,7244,2926.975434153618,293261759
M01009,16508,2904.8115720496216,289825812
M01010,15327,2919.0516039515633,291803179
M01011,20066,2924.101283274742,292726941
M02001,370730,3260.5418590230693,364318459
M02002,764602,3174.090877873475,356985507
M02003,77795,3275.9043135782654,368801953
M02004,1210820,3311.278814901472,371122709
M02005,63420,3322.376911208468,377649245
M03001,63864,3348.6737622644473,391357628
M03002,45989,3233.481523872643,360634855
M03003,196907,3311.9587335562096,372388030
M03008,105469,3350.45836247152,391421492
M03009,11812,3253.238705288484,362441849
M04001,46899,2494.2525155749045,256305828
M04002,216897,2565.9053050870916,260212062
M04003,172076,2736.0821527799044,268538053
M04004,70554,2623.5935455803747,262307511
M04005,24889,2517.7663388343885,258155511
M04006,31214,2554.6515629267697,259525180
M04007,8401,2785.926129834165,271903175
M04008,8400,2535.1511727739235,258382709
M04009,50563,2703.2434375998864,265881556
M04010,23115,2674.128896882366,265146570
M04011,37681,2757.9877682972947,270601013
M05001,1126,2437.421620603459,251101308
M05002,110487,2236.7158119103706,243272549
M05003,20943,2305.612781052239,246455151
M05004,19374,2541.605595280172,258453666
M05005,1677,2413.2978260155733,249909708
M05006,22530,2469.9604803045318,251800787
M05007,12154,2497.263209662431,257869055
M05008,2784,2432.2463731312146,250973194
M05009,46452,2677.6426160425376,265257459
M05010,66579,2459.499196162802,251544957
M05011,11316,2588.6627845646008,261949997
M05012,2050,2275.7833974810605,244909546
M05013,1441,2282.694682621571,245017551
M05014,9724,2237.1295850310917,243430333
M05015,1610,2355.386398372982,248730013
M05016,1781,2473.324474425435,252178181
M05017,92029,2694.4893698597098,265728736
M05018,193744,2459.43360208144,251351213
M05019,7263,2303.3437619133733,246427742
M05020,62773,2388.502974809501,249284709
M05021,5946,2461.0130657945015,251613720
M05022,23019,2293.9661094465973,245903112
M05023,12053,2494.456866782993,256352727
M05024,43339,2630.519886885688,262432704
M05025,128130,2255.1216706845235,244005787
M05026,3608,2387.4447393520686,249146301
M05027,39853,2540.248357945757,258407368
M05028,52379,2363.326269080494,248869649
M05029,2006,2472.1531283010913,252167126
M05030,578046,2552.6324687317897,258947134
M05031,20046,2455.587027081578,251313010
M05032,40138,2369.8214568315125,248944581
M05033,88343,2658.9517437050617,263868362
M05034,6023,2588.9640568603704,261961313
M05035,529512,2707.871808346321,265993555
M05036,18969,2680.9519815185163,265343598
M05037,6159,2306.5282340985095,246511684
M05038,12664,2298.8291942841024,246402896
M06001,28574,3309.9129613529194,371030360
M06002,129958,3267.6673057145713,367718196
M06003,19384,3262.5235534569774,364732986
M06004,18756,3276.755883223186,368956717
M06005,26771,3252.182294284873,362250929
M06006,5478,3290.1712971451548,370286791
M06007,125143,3321.053320150227,377178864
M06008,8466,3274.5958995654355,368771781
M06009,99289,3306.7190268524046,370592680
M06010,80808,3265.966714811581,367575652
M07001,14189,3112.7497602349854,344771366
M07002,24754,2989.4043771946854,320023367
M07003,25154,3119.420676836045,348822124
M07004,21948,2943.9197093095777,296606449
M07005,18778,2904.3033710926857,289791965
M07006,26094,3084.087806927714,340916841
M07007,6559,2979.415842123908,313111667
M07008,21848,3058.4961806725078,337627691
M07009,37989,3063.338326994104,338087270
M07010,6673,3083.240971850074,340903942
M07011,18205,3072.6128775787997,339330078
M07012,28719,2981.0116388252895,314963429
M07013,22722,2946.5582335127788,297607063
M07014,14993,2933.388912728671,294020059
M07015,39033,3132.8257923660126,351832135
M07016,15709,2838.8979754724937,276299539
M07017,64013,3008.6928289695,328611193
M07018,7217,2942.182271192382,295813416
M07019,105210,2998.2759979583257,325657652
M07020,39770,3031.483974171587,332610782
M07021,19298,2947.973902469799,297871584
M07022,12256,2940.304845358336,295226107
M07023,59005,2961.004195467406,300085883
M07024,7568,2959.6000956973435,299819299
M07025,6965,2919.392210936986,291818506
M07026,27331,2947.6281387823688,297744479
M07027,60620,2981.1041742538064,314992148
M07028,5242,2985.025800652184,317226290
M07029,4345,2957.438914351374,299519475
M07030,24994,3057.1385240657096,337437059
M07031,77686,2913.1573798168556,290798695
M07032,28064,3114.3186615782456,345176194
M07033,5236,2929.105440488964,293610212
M07034,52168,3061.172746404691,337815446
M07035,10917,3155.7005303673213,354238569
M07036,5969,3079.8076259211566,340633984
M07037,31464,3136.7186612935734,351976777
M07038,18630,2960.822239079992,300067253
M07039,20041,2920.615951059613,292038964
M07040,48476,3126.884547391756,351378181
M07041,32245,2994.429194348962,325024017
M07042,8877,2919.749736836048,291835310
M07043,9143,2908.601600850763,290196593
M07044,18533,2967.1161036294457,303771393
M07045,4707,2898.323756845669,288342999
M07046,34937,3008.9118743212716,328806474
M07047,13076,2937.8789041824834,294907746
M07048,19956,2894.2583253870566,287625410
M07049,16538,2951.7902257472088,298540358
M07050,5288,2832.4612699917093,275063891
M07051,39055,3109.477681252113,344297314
M07052,87034,2986.3974866613203,318614364
M07053,7180,3091.423912487448,342294900
M07054,24079,3155.587351194364,354176981
M07055,4794,3149.892721198926,353542583
M07056,7602,2951.0974138021456,298499316
M07057,59875,3095.821934185493,342743220
M07058,3135,2994.0944627700737,325015528
M07059,146696,2927.779602466743,293402781
M07060,9271,2932.6846618001437,293941288
M07061,65673,2988.5964711000915,319441547
M07062,17026,2920.2502903796567,292021938
M07063,3132,2959.618378529996,299826867
M07064,37887,2949.019777367812,298206435
M07065,85464,2860.4960557054287,279376235
M07066,16262,2930.3597651064947,293744086
M07067,8566,2932.2086543230753,293875522
M07068,29357,2901.316770437472,289605136
M07069,46949,3094.961985078649,342586867
M07070,11641,3087.2311738928815,341441781
M07071,26706,3122.6286813045444,349167541
M07072,24405,2929.662472961484,293701478
M07073,6870,2929.434941481062,293651219
M07074,34809,2865.430962776301,280614012
M07075,21100,2994.5552689150845,325298727
M07076,21156,2904.1115426452775,289770809
M07077,49300,2867.8752594254534,280969584
M07078,132421,2964.5324505223016,302629296
M07079,26436,2971.0630555019407,306003483
M07080,32457,3077.911589108996,340473472
M07081,31615,2924.9691702745395,293018942
M07082,7987,2922.7535703694484,292591252
M07083,15171,3006.446510638048,328309603
M07084,7784,2906.3680587881036,289986435
M07085,7767,2958.696967332579,299645329
M07086,15890,2992.0354432919416,323268961
M07087,30251,3165.2582260698296,356315633
M07088,1936,2908.052030099943,290153295
M07089,271674,3144.5283672065966,352890587
M07090,3639,2934.009985175409,294120208
M07091,10349,2924.633739103591,292817581
M07092,38383,2947.3053128737524,297690503
M07093,33161,2951.460869670999,298507197
M07094,26996,2979.4785829418774,313118226
M07096,58153,2897.887909020433,288271552
M07097,78438,3073.2442271534183,339448556
M07098,5513,2986.2168845291903,318600249
M07099,59686,3009.608971881728,328846227
M07100,26866,2896.418719309316,287762027
M07101,434143,2980.062228402475,314411105
M07102,33467,3138.2470124179617,352225189
M07103,23180,3124.695772242604,349314472
M07104,11925,3007.101205131587,328400576
M07105,13934,3122.303602148528,349153607
M07106,52833,3003.793594130978,327876150
M07107,68685,3044.914890947451,335503719
M07108,85957,3039.7916476808227,334569800
M07109,26044,2908.154354554991,290155231
M07110,5673,2980.46905349378,314878001
M07111,29754,2965.092186502338,302991217
M07112,20688,2938.8734296834787,295021314
M07113,3635,2947.336860208121,297728886
M07114,14436,2922.882835380538,292599239
M07115,10526,2983.0296752251174,315848570
M07116,8580,2945.9075404801993,297491504
M07117,5086,3073.62568993065,339584502
M07118,3423,2929.2027607022314,293647796
M07119,2174,2945.950540820628,297500084
M08001,11901,2566.322476662854,261327346
M08002,19378,2639.076392437461,262620595
M08003,8561,2738.2547920540296,268876754
M08004,5327,2654.461432815647,263709414
M08005,21939,2653.8648738027714,263687475
M08006,6403,2746.4607269035196,270106598
M08007,16770,2807.2011631529126,273336112
M08008,12545,2906.0220206866056,289949642
M08009,27907,2836.6057305939976,275405767
M08010,20056,2691.4768501702943,265708680
M08011,45852,2666.3218522453503,264233363
M08012,7760,2790.7654552300073,272269420
M08013,10004,2694.6963895197077,265820765
M08014,2205,2736.264848880544,268710129
M08015,1708,2534.0713379538242,258381001
M08016,3777,2655.107883403474,263723311
M08017,124378,2741.9892370130096,269908381
M08018,5784,2751.184619633097,270372117
M08019,671790,2666.77736676626,264279215
M08020,6768,2940.3261625086925,295238363
M08021,116426,2651.6547832141628,263486999
M08022,3853,2730.0030730889735,268415655
M08023,3876,2685.3121975857553,265595198
M08024,4759,2708.5505359347776,266523067
M08025,8867,2744.2412365631335,270057488
M08026,3875,2725.8815145839567,268371467
M08027,40615,2870.9135041465215,281313912
M08028,10032,2485.462475691468,254712614
M08029,48355,2916.8928372480373,291582298
M08030,8066,2928.976073912774,293602146
M08031,39109,2779.432041645947,271600114
M08032,100821,2758.4188721363867,270638694
M08033,1169,2787.3032026917667,272043496
M08034,7832,2727.3831425818016,268407823
M08035,10214,2681.8391780259576,265381558
M08036,38323,2689.487898578919,265670357
M08037,1218817,2494.5615962996817,256393754
M08038,5165,2632.1488241683755,262484590
M08039,4080,2707.0874202781583,265989475
M08040,34056,2786.7429349348813,272009440
M08041,1795,2866.230811746897,280685799
M08042,1746,2469.3716309942156,251793762
M08043,3221,2779.9879451405877,271677233
M08044,4429,2765.1678368265243,271052478
M08045,40018,2647.136508823391,263098391
M08046,9482,2927.2138390343403,293269003
M08047,5219,2886.670565905578,283413967
M08048,23643,2725.843211485268,268347824
M08049,2946,2798.3663703574894,272766877
M08050,54390,2689.46094672143,265615967
M08051,7276,2871.6053614117723,281420626
M08052,24307,2475.3684172642097,253011410
M08053,8905,2478.9629812859375,253380266
M08054,10020,2704.3762976888393,265960557
M08055,14969,2658.346935065816,263853393
M08056,2575,2776.60772828786,271343689
M08057,2331,2763.661205549346,270848504
M08058,2843,2685.523449565504,265604209
M08059,6054,2777.448051840509,271541053
M08060,11597,2779.7095751195106,271665636
M08061,4962,2716.4253400891916,268083701
M08062,30644,2649.731642156104,263454920
M08063,6989,2778.4328031355913,271547107
M08064,2177,2793.8665807631555,272693074
M08065,17655,2905.839980786222,289906268
M08066,8282,2882.57640812207,282806925
M08067,5309,2730.4495736009653,268419508
M09002,441008,2982.4076643190115,315393313
M09003,640423,2993.9280916117996,324277871
M09004,151222,2998.2085083166753,325506430
M09005,1235542,2978.6532660984076,311811263
M09006,411321,2986.173704131793,318188928
M09007,1773343,2989.4566715076508,320048121
M09008,222050,2998.3238620875663,325762862
M09009,96773,3001.639742453138,327274424
M09010,687020,2991.2077760789884,322502455
M09011,302790,2992.5640640355364,323310155
M09012,581781,3001.309754809779,326659374
M09013,369787,2999.883175736831,326229110
M09014,360478,2988.8097026457917,319662889
M09015,516255,2984.109840626934,316184418
M09016,352640,2990.0927750266706,322057927
M09017,462806,2984.991909991541,316747290
M10001,31291,2882.6172285525063,282939106
M10002,4298,2960.6521631701617,300014207
M10003,4554,2845.522353543848,277411368
M10004,32805,2780.1009157592894,271692921
M10005,491436,2916.154400910757,291065008
M10006,10644,2762.9471848954654,270837860
M10007,273315,2710.445682929813,266527826
M10008,32011,2843.9817784774546,276673592
M10009,10794,2855.407170047846,278137968
M10010,4619,2755.7447210873606,270563231
M10011,6011,2804.3811104757133,273206451
M10012,112435,2714.2663855057126,267844568
M10013,22367,2712.999910067466,266801141
M10014,27512,2942.962323816965,295888829
M10015,12467,2779.9901243727995,271680454
M10016,18039,2901.6989677754664,289634493
M10017,10156,2784.086393294962,271878125
M10018,12247,2811.5047036809233,273492247
M10019,5093,2954.3415630561863,298951998
M10020,12853,2861.202168549727,279941374
M10021,10490,2809.7363992612895,273411291
M10022,24331,2877.5127727228014,282044956
M10023,45217,2983.819432645545,316101929
M10024,12497,2814.6677917029165,273676758
M10025,4147,2819.5141952713166,274036292
M10026,21907,2997.362719365997,325480690
M10027,6548,2737.9315884442626,268870206
M10028,12290,2840.2480309518833,276361831
M10029,2070,2776.1937556880116,271341619
M10030,1876,2765.39245777476,271056907
M10031,6969,2789.531850355794,272082782
M10032,43517,2886.2513476968375,283348715
M10033,7331,2898.5411815879943,288347706
M10034,27144,3002.8020191245573,327627880
M10035,12937,2884.3407337364806,283045433
M10036,19918,2662.285095456481,264066499
M10037,8727,2955.8171523333417,299165012
M10038,19813,2893.9270246899837,287578379
M10039,25985,2874.2807449996203,281557817
M11001,79093,3024.9848306517383,331000984
M11002,110718,3016.370368777535,330005409
M11003,134880,2936.1307089162715,294367313
M11004,56817,2971.3943543293913,306031963
M11005,68738,2966.711900581762,303568742
M11006,5198,2844.1901403913776,277225911
M11007,382958,2975.8409532693513,309738040
M11008,38309,3024.9669040576046,330956563
M11009,67642,2955.291929535121,299056071
M11010,10347,2980.485107407059,314883674
M11011,81359,2988.615346207076,319507220
M11012,25610,3017.702550265254,330329182
M11013,19943,2890.431635640214,284244587
M11014,128994,2925.203295107219,293059539
M11015,141196,2957.0936509414487,299299103
M11016,19693,3030.7361818886193,332390359
M11017,440134,2993.831791878023,323837737
M11018,31803,3004.85033498562,328043528
M11019,55311,2993.344853914325,323726988
M11020,1134842,2973.3252855469646,307679892
M11021,47132,3034.5213224614517,333183307
M11022,20984,2913.570501998955,290910274
M11023,144426,3038.3261780240164,333529043
M11024,10398,3008.8233531294145,328723155
M11025,44778,2993.417741600597,323782299
M11026,51825,2986.055798398305,317278392
M11027,226654,2994.4433377673613,325056262
M11028,94558,3008.492341544347,328510841
M11029,34088,2893.411735361397,287529023
M11030,95359,2912.491093848479,290605717
M11031,100239,2993.222175608734,323626749
M11032,54661,2907.6208983871297,290067664
M11033,96729,2887.6173482318086,283474352
M11034,4533,2876.1145804746116,281730060
M11035,65479,2975.838950543345,309672561
M11036,7151,3018.9070427403526,330385958
M11037,134337,2974.0010773024283,308967961
M11038,11583,3007.5003810953253,328412501
M11039,37418,2994.733089477432,325319827
M11040,14515,2884.89097976381,283085568
M11041,52931,3033.075347799263,332798435
M11042,130821,3010.39031797901,328918236
M11043,17764,2877.9230378296566,282069287
M11044,45941,2987.8301703220686,319136756
M11045,11323,2860.627004736944,279471570
M11046,73820,3023.2645883137907,330698098
M12001,722499,3271.607625667523,368040149
M12002,19388,3139.9592509007534,352397705
M12003,41266,3180.503622437612,358250770
M12004,15828,3136.636816204035,351957751
M12005,6062,3122.718059901092,349194247
M12006,13146,3152.0396714221806,353851092
M12007,32818,3153.385965775318,353922424
M12008,8504,3110.993925732426,344553227
M12009,5080,3162.859369201606,354568751
M12010,21407,3154.668663954724,354045330
M12011,61736,3267.3297108478414,367656460
M12012,55350,3221.3395598928964,360178636
M12013,32400,3219.1374333129247,360108090
M12014,15448,3276.2262035176277,368879748
M12015,12619,3092.51175825165,342364679
M12016,15372,3234.3270497167136,360686772
M12017,15666,3126.997835951317,351426657
M12018,13060,3250.590042704724,362186457
M12019,12730,3114.388984082439,345204258
M12020,15753,3153.278347386746,353906671
M12021,69059,3268.3662276068285,367848154
M12022,46172,3175.0929100786993,357792144
M12023,25641,3236.1121252430903,360718096
M12024,6575,3123.3431368889173,349248043
M12025,15156,3237.8582282978327,360776800
M12026,9869,3146.2281273140807,353308017
M12027,26166,3155.32489511778,354150815
M12028,102853,3163.6007180791494,354618774
M12029,192947,3184.983439554242,358391534
M12030,19061,3246.4971791776,361015672
M12031,7687,3131.969595898019,351670186
M12032,35625,3187.1111502720714,358663901
M12033,14291,3112.6581912744223,344757075
M12034,35668,3103.428055539705,343929801
M12035,123960,3110.556261299941,344369973
M12036,10192,3212.008675448833,359777844
M12037,7119,3108.8731931161947,344195793
M12038,95548,3287.046266166582,370168276
M12039,21994,3223.741666227752,360292190
M12040,22906,3183.8857560680376,358330344
M12041,34925,3172.504638812953,356835724
M12042,13801,3157.6659003311424,354315830
M12043,30039,3164.234799849564,354740207
M12044,10133,3185.90312358158,358617046
M12045,22645,3123.7573714669043,349254618
M12046,50356,3214.6119028944395,359888033
M12047,7852,3113.0637193514526,344789110
M12048,46328,3281.7372365392284,369053107
M12049,10851,3079.1686290936427,340615154
M12050,34740,3170.180746153133,356668199
M12051,32541,3184.951817813523,358358993
M12052,36813,3218.5522375827204,360005163
M12053,48782,3252.935585779211,362393067
M12054,28986,3174.0519456441093,356933844
M12055,100245,3093.5561178552334,342416079
M12056,43128,3227.618015519719,360464387
M12057,60313,3276.6867941946366,368896404
M12058,53950,3126.17298440382,351299888
M12059,30838,3112.0386407055885,344564319
M12060,13318,3087.136732822109,341427953
M12061,33620,3178.2918501509635,357994569
M12062,15696,3197.002722076346,358891168
