uid,population,distance,radiusPopulation
M18003,12088,3116.57403868965,333903892
M18004,65943,3070.321694643781,329675603
M18005,10294,2916.570962999289,317837992
M18006,25382,3091.3420611020583,331600436
M18007,16171,3083.778455192559,330223129
M18008,37664,3047.3197346086786,328266683
M18009,26649,2956.3319323749615,322100273
M18010,34683,2973.188742211744,322630253
M18011,21722,2992.039200883957,324389516
M18012,42762,3038.28721812947,327778116
M18013,7753,3071.6003640303034,329792058
M18014,20849,3058.5708485677496,328850954
M18015,94979,3007.7410762306827,326734687
M18016,42237,2943.8636096902483,319842329
M18017,305176,3039.265572484527,327831371
M18018,31202,2993.475796563922,324411238
M18019,12940,3059.1030740619885,328871803
M18020,59808,3119.603652198458,333988541
M19001,2514,2558.2881224736757,287307289
M19002,4390,2526.8105238694984,283068925
M19003,2464,2558.1833171078492,287304825
M19004,27773,2635.166900905108,306429677
M19005,18524,2417.4978569661607,245710759
M19006,283497,2578.378352370453,292757124
M19007,14840,2768.233834620324,312649435
M19008,3499,2492.0871715582102,272759888
M19009,75059,2601.388351723183,300318401
M19010,6644,2559.7861284403866,287581457
M19011,9343,2550.325767853996,286688510
M19012,11204,2559.587385610469,287570253
M19013,11540,2597.216713595192,299825997
M19014,33721,2812.037966252903,313866004
M19015,2246,2573.5677021102124,292445595
M19016,3185,2572.2803447333026,290646464
M19017,39519,2685.462863643613,308985585
M19018,28974,2571.2682995604064,290617490
M19019,125978,2589.401220411897,296870017
M19020,5799,2588.3246126121217,295572566
M19021,233457,2574.0872011755946,292447841
M19022,15475,2641.5169963300223,306960613
M19023,1699,2536.6609861612133,284980616
M19024,5576,2782.787580890615,313161485
M19025,6033,2566.5665591998277,289740184
M19026,670162,2589.283912322721,296199855
M19027,2795,2573.25211157565,292442800
M19028,1371,2560.519159121554,289020563
M19029,6413,2682.7899807562626,308949272
M19030,3484,2698.1658898002433,310298820
M19031,66497,2594.1511452716777,299692831
M19032,5305,2437.868910789194,251299640
M19033,69205,2686.8131569008096,309030287
M19034,4719,2569.111285654986,290569786
M19035,1215,2554.6364295276217,286999397
M19036,7078,2840.344915382297,314611506
M19037,5049,2550.990830366961,286715337
M19038,52741,2647.816919799522,308278768
M19039,1110997,2589.453658924152,296995995
M19040,1226,2506.2386623226166,277578538
M19041,11321,2579.369602938549,293491407
M19042,6237,2593.8913689011633,299686594
M19043,2613,2664.0469797410196,308714981
M19044,32329,2498.570548718899,276723523
M19045,19024,2557.341231397381,287160040
M19046,496878,2581.7297315047276,293941748
M19047,14275,2554.4642370820843,286910651
M19048,227026,2587.5984045378837,295345540
M19049,36812,2617.999707100559,304843465
M19050,2169,2483.2259472564488,268900363
M19051,4247,2496.4332372586537,276709344
M20001,1540,3545.799569599816,397948566
M20002,44579,3424.4632287374316,392229092
M20003,2567,3600.5135194947698,401410784
M20004,883,3475.4107053181215,394206193
M20005,14249,3675.1090781224775,403825591
M20006,13745,3533.962965880402,397441090
M20007,3655,3618.459928095256,402006378
M20008,918,3685.2062959496798,404292321
M20009,5660,3527.4599252876255,397295537
M20010,13186,3641.054150546156,402720214
M20011,1317,3511.696409850151,396012871
M20012,9566,3713.654559927707,405713213
M20013,2942,3602.789592078342,401477197
M20014,22675,3667.678250766067,403617651
M20015,5803,3643.8120587120497,402823240
M20016,5733,3540.44482082345,397729941
M20017,3998,3639.1336869508477,402693722
M20018,946,3485.1194908270277,394735992
M20019,3077,3496.7794356762433,395311879
M20020,3295,3570.35858019085,400129237
M20021,14467,3416.639491641258,391776865
M20022,931,3450.604963771535,393277400
M20023,12812,3591.4028021101885,401019060
M20024,4298,3484.1063900403497,394593677
M20025,9799,3715.7856272325307,405726607
M20026,7828,3576.317596729083,400241206
M20027,2501,3482.099064568808,394393149
M20028,17573,3639.431087502826,402698594
M20029,4149,3460.0889355367663,393718586
M20030,7705,3677.2763123430204,403920361
M20031,6704,3596.43986429745,401344154
M20032,1138,3471.9594239811377,394193676
M20033,2004,3571.716334420725,400146181
M20034,1400,3488.5301703906375,394812831
M20035,754,3560.4741883147576,399006876
M20036,5610,3638.3737715131424,402667085
M20037,4185,3583.601700962262,400415290
M20038,2132,3580.300280488113,400299903
M20039,53219,3488.1010022750465,394759612
M20040,6567,3469.653694125455,394012214
M20041,31040,3465.574997579882,393909440
M20042,7287,3559.1927683611434,398991061
M20043,78512,3683.3703689566623,404152513
M20044,40877,3484.2161549899934,394604550
M20045,3942,3563.820109939591,399075271
M20046,3717,3549.0333184948004,398248084
M20047,109,3491.936432058921,394911235
M20048,946,3600.527138431655,401413351
M20049,1029,3624.125434654629,402110823
M20050,3473,3553.932481708763,398425232
M20051,3604,3676.657388030771,403908827
M20052,6011,3676.413129157924,403882485
M20053,1116,3672.7230813703322,403775603
M20054,434,3541.3368109092967,397810470
M20055,3383,3477.3296548364815,394321298
M20056,1275,3622.084428223909,402099722
M20057,40709,3634.9160845965544,402377231
M20058,13947,3477.0467990342313,394284113
M20059,32555,3667.8167354159486,403640326
M20060,2666,3585.668272748886,400739846
M20061,2392,3662.8487435161514,403294020
M20062,579,3563.842447851058,399079213
M20063,3368,3570.6526580130485,400134471
M20064,7607,3647.0211493732713,402974364
M20065,1835,3517.346203668746,396422565
M20066,5308,3677.2364360012602,403915053
M20067,256130,3584.418039421255,400423949
M20068,18183,3615.494192345656,401955381
M20069,2032,3631.406390656652,402249998
M20070,6226,3637.4042496480815,402441590
M20071,3828,3714.871068180224,405722779
M20072,5661,3627.00411404936,402174800
M20073,26406,3571.942623192844,400148185
M20074,424,3674.211557573724,403804132
M20075,2675,3697.999860479922,405259329
M20076,3548,3617.250788830056,401982707
M20077,2423,3567.9256794846274,399367360
M20078,1061,3592.5625103340035,401209574
M20079,76452,3707.534892191583,405576266
M20080,1796,3644.725230629967,402853220
M20081,2318,3506.3583740321455,395508029
M20082,4594,3642.4475264409057,402761977
M20083,4970,3590.7832406696034,400964260
M20084,3206,3570.347779644635,400126031
M20085,22495,3700.0059164280055,405324330
M20086,751,3558.177849649453,398460994
M20087,3400,3583.8197088612674,400420549
M20088,3100,3590.3019484914935,400961160
M20089,2136,3501.4163304440376,395421906
M20090,5638,3649.0520447529084,402983645
M20091,3909,3581.5460313478807,400359156
M20092,1377,3582.467583595503,400368121
M20093,563,3516.9114963225297,396419938
M20094,2067,3559.912519293586,399002851
M20095,3723,3681.599712849241,404066663
M20096,677,3532.4060765555014,397363587
M20097,1678,3569.890989790267,400124353
M20098,4295,3487.931394662562,394753260
M20099,548,3495.7006701979008,395069183
M20100,537,3568.968451071817,400120742
M20101,916,3633.832781309362,402277161
M20102,3074,3569.1985489171598,400121279
M20103,4809,3614.2434836959137,401909414
M20104,1929,3607.607517715073,401698438
M20105,6200,3518.777163256801,396474930
M20106,339,3498.4995527414417,395332446
M20107,15261,3589.0606407556625,400907028
M20108,4315,3593.3786528330415,401223544
M20109,1313,3460.707124399362,393762534
M20110,1362,3563.0271046640123,399071697
M20111,3818,3623.755651393899,402104719
M20112,2881,3621.760503835824,402091553
M20113,2873,3692.558396453806,404911141
M20114,788,3575.0133606298746,400226868
M20115,4740,3596.7473124456997,401350858
M20116,3833,3479.311393336616,394364742
M20117,2512,3705.5520695358227,405560377
M20118,2731,3606.0214231154796,401595038
M20119,523,3554.830915823697,398447227
M20120,638,3573.4094549217043,400182426
M20121,827,3518.119112565622,396450499
M20122,752,3666.8069567413827,403580141
M20123,2727,3608.516890609252,401706147
M20124,15886,3691.2232174318456,404857287
M20125,10882,3657.26221706936,403221698
M20126,4236,3671.8302758585783,403771367
M20127,1180,3548.2630690856804,398217878
M20128,1252,3564.034902068593,399083086
M20129,344,3502.263499492703,395429587
M20130,4931,3700.6311390388537,405346825
M20131,9788,3619.3013682712694,402010033
M20132,1043,3620.3342167866294,402034651
M20133,3408,3570.88113320454,400138299
M20134,23238,3477.0541865104396,394298060
M20135,6150,3577.589976260857,400258999
M20136,11680,3498.2316803663216,395320766
M20137,3324,3594.661861202461,401284157
M20138,472,3580.623548021962,400302035
M20139,1914,3487.8755060949256,394751346
M20140,783,3536.0810331683483,397551205
M20141,5782,3704.1841177984334,405554595
M20142,1379,3456.641597142175,393428654
M20143,9318,3703.030566163906,405507390
M20144,1184,3541.421190943554,397810904
M20145,1789,3593.051594006536,401211390
M20146,1868,3668.840718148707,403677951
M20147,413,3540.395953084916,397729260
M20148,1991,3698.761736968974,405294475
M20149,1250,3641.3915797986174,402737955
M20150,9694,3556.183697536173,398448348
M20151,452,3486.9915378751293,394748818
M20152,2064,3517.206205185461,396420501
M20153,3959,3686.4137704433015,404335505
M20154,1938,3668.808796701486,403676013
M20155,849,3640.8024140757825,402719365
M20156,3294,3563.964507320161,399079792
M20157,8343,3580.1549852683765,400291560
M20158,2355,3635.055380622188,402419615
M20159,5227,3674.295685656626,403806239
M20160,1895,3486.508056462697,394746923
M20161,2717,3546.8770954341076,397962788
M20162,1529,3625.639215447938,402151813
M20163,1702,3460.5245227997475,393758771
M20164,3353,3500.2079068768553,395383768
M20165,1271,3470.316963296797,394020991
M20166,9867,3496.755206489824,395302012
M20167,1892,3670.615677729707,403684494
M20168,916,3641.1151435909856,402733400
M20169,4538,3456.7987115356327,393430033
M20170,3151,3666.393036596968,403572929
M20171,19969,3465.4035815368234,393889471
M20172,531,3542.4023110527633,397813841
M20173,1572,3547.8055271527783,398216306
M20174,2887,3593.0582697526743,401213179
M20175,1775,3531.771394903935,397361306
M20176,3223,3503.186198690088,395431438
M20177,9298,3500.307092107941,395387121
M20178,3499,3566.0714097495375,399309431
M20179,1236,3543.84469864022,397823915
M20180,2286,3623.8482869551485,402108537
M20181,442,3471.1313803236544,394022262
M20182,2242,3499.4281233370853,395373266
M20183,1511,3500.853310447085,395396419
M20184,133913,3482.2496153890847,394395650
M20185,7514,3614.7441552600467,401920916
M20186,666,3476.492306735796,394269646
M20187,2479,3475.8518704881135,394207076
M20188,8656,3634.1309763925315,402278077
M20189,2338,3566.961233034341,399321171
M20190,21679,3589.523159356602,400922289
M20191,374,3563.801738829747,399074897
M20192,1338,3611.4365917407235,401813728
M20193,2285,3560.6939738983983,399007630
M20194,1350,3613.789394988436,401853799
M20195,1468,3551.281234482041,398316000
M20196,422,3549.995826092103,398254000
M20197,2914,3599.6678837559066,401389640
M20198,27399,3624.1493959235568,402111852
M20199,849,3488.596833946287,394814231
M20200,3588,3612.173074945861,401815066
M20201,1830,3559.598338375604,398998348
M20202,4302,3678.5778915934957,403953561
M20203,3198,3639.462937295884,402716167
M20204,675,3658.8243268715883,403245170
M20205,16775,3554.0052635780976,398428705
M20206,2466,3471.569007542213,394093258
M20207,17090,3609.9017306876435,401717971
M20208,9543,3542.440896341306,397814372
M20209,932,3678.1100548934514,403942496
M20210,6750,3533.9186799969175,397434340
M20211,3125,3694.755858330526,404922610
M20212,2551,3551.5518380531907,398321356
M20213,3889,3660.1459604688102,403247393
M20214,2486,3527.8257249062017,397345323
M20215,665,3533.662992209896,397373310
M20216,1150,3566.668657500129,399316567
M20217,3454,3566.7249739526123,399317717
M20218,572,3571.100569605626,400141707
M20219,2817,3601.506561765976,401427804
M20220,2974,3510.370171781625,396009220
M20221,1448,3520.8189365051926,396657056
M20222,1605,3551.6892926246487,398327956
M20223,496,3556.8059583208033,398458042
M20224,720,3527.339313529725,397293092
M20225,5380,3642.4947588542273,402804954
M20226,2587,3609.198700633523,401708874
M20227,9965,3576.521905145582,400249034
M20228,737,3456.111699860809,393396703
M20229,5676,3630.6037520524555,402243306
M20230,1202,3498.6116629117946,395333217
M20231,3144,3614.6397072461627,401917772
M20232,20118,3480.555656194861,394368575
M20233,1941,3606.9809879582504,401696497
M20234,7227,3463.973246907453,393792646
M20235,3618,3662.6092843042384,403290402
M20236,1741,3697.1934698555683,405257588
M20237,2303,3496.273244203344,395105612
M20238,757,3629.5160529274503,402234450
M20239,1078,3535.2842289488367,397471309
M20240,2614,3550.271434007595,398254422
M20241,1200,3632.6467299466217,402275961
M20242,8877,3531.2688121019282,397350874
M20243,1776,3607.75627582809,401700367
M20244,3254,3465.652851848257,393940480
M20245,1370,3484.0290270485,394555558
M20246,642,3582.4068832321095,400367479
M20247,1391,3562.5442416048304,399070306
M20248,10657,3708.5315952605356,405656866
M20249,2913,3463.903275302557,393789733
M20250,1108,3537.917598566194,397670666
M20251,1150,3496.338740017751,395107915
M20252,1838,3563.5020693336123,399073059
M20253,4148,3708.0878477493347,405652718
M20254,3495,3690.449500003073,404799742
M20255,1945,3582.33654958035,400365534
M20256,250,3492.183300944532,394911344
M20257,1122,3573.6344912693767,400183064
M20258,880,3547.071133884478,397965505
M20259,2261,3495.7817706481696,395069731
M20260,2621,3547.0734338645207,397966385
M20261,6143,3475.1925683774994,394200050
M20262,1089,3565.194606600777,399089582
M20263,3134,3680.8911777290896,403999516
M20264,2276,3514.726325155579,396100131
M20265,5947,3657.987369967845,403239223
M20266,8584,3719.0515599928453,405805420
M20267,307,3558.9737093593985,398989796
M20268,884,3637.8289829868972,402450931
M20269,3635,3573.80287749057,400184186
M20270,1703,3503.980058100277,395434661
M20271,2097,3612.8340737217814,401842156
M20272,6705,3663.810865731058,403300688
M20273,3205,3594.350801745841,401279368
M20274,1193,3585.2326093746715,400694289
M20275,5332,3610.736113004985,401763947
M20276,874,3489.3406048187194,394815080
M20277,12668,3641.4122764065783,402739205
M20278,36036,3460.4774067606213,393722735
M20279,2617,3695.792127110347,404984740
M20280,2673,3559.686331733546,399000178
M20281,268,3540.41139975435,397729673
M20282,821,3691.156261755402,404803237
M20283,1038,3494.311726995213,394957451
M20284,3160,3618.1208942029884,402001228
M20285,3115,3637.705931023974,402447816
M20286,3525,3523.6674703247486,397075485
M20287,432,3498.5445150184005,395332785
M20288,601,3557.4620569632652,398460393
M20289,1131,3655.442642967642,403165724
M20290,991,3485.639248352355,394736938
M20291,4069,3676.526048243858,403888496
M20292,1294,3591.2502989753693,401002070
M20293,7103,3575.364412989588,400228121
M20294,5071,3558.9643315191083,398984725
M20295,8470,3610.590356704402,401750770
M20296,1135,3535.7165494730075,397549804
M20297,2489,3578.4922368446382,400265149
M20298,10477,3606.0992668284794,401597769
M20299,1074,3583.7992616446404,400419475
M20300,5334,3611.134963729452,401769279
M20301,1471,3620.820056166142,402084994
M20302,3765,3630.521923284917,402239541
M20303,1204,3580.7439399108116,400302507
M20304,1050,3549.0667946592703,398251801
M20305,3634,3674.4953139167983,403811466
M20306,4735,3701.9579194438907,405486765
M20307,9862,3716.376070232695,405736406
M20308,2588,3701.6599973938146,405484177
M20309,10854,3469.37222051286,394001360
M20310,3604,3583.4288505348877,400411686
M20311,677,3511.2957845022393,396012194
M20312,1298,3634.1575296582246,402286733
M20313,1010,3501.806013940435,395428577
M20314,1548,3659.042370263529,403245845
M20315,1903,3620.3210367055494,402032748
M20316,821,3663.8589856777135,403307393
M20317,1555,3531.4740803693185,397359751
M20318,32471,3698.498090827314,405262004
M20319,1312,3678.999662038919,403965850
M20320,653,3568.7116710575865,400120089
M20321,926,3491.2415750730706,394895099
M20322,877,3458.3737176102245,393511614
M20323,1780,3611.297446854926,401774613
M20324,36982,3733.9958518643484,405974492
M20325,9570,3627.2931153100003,402180461
M20326,4535,3501.7545927722736,395424042
M20327,13377,3706.9773456477565,405562889
M20328,1052,3634.892330323577,402376179
M20329,1428,3581.7206584948867,400363065
M20330,4173,3484.869035469174,394645427
M20331,850,3544.6812450502116,397947716
M20332,420,3534.574341318104,397470283
M20333,2684,3634.7657551381944,402373495
M20334,42645,3675.1211969375004,403839840
M20335,991,3551.6755404819282,398326965
M20336,2546,3529.9093816789377,397347809
M20337,5504,3599.4236767644466,401384136
M20338,7819,3567.808196286948,399359541
M20339,3486,3524.342683579221,397179320
M20340,2061,3460.5476761312375,393760473
M20341,246,3518.9415199270484,396481130
M20342,1584,3594.4865081326,401282573
M20343,2029,3594.7448899410365,401287481
M20344,2366,3678.354176013105,403951195
M20345,3722,3622.737315349969,402100997
M20346,1633,3520.9781578078946,396658504
M20347,3288,3685.8828200552016,404297280
M20348,8671,3535.3004686684476,397472387
M20349,2062,3599.031622454345,401382074
M20350,15690,3586.0477154377963,400748969
M20351,2470,3657.30970444815,403232580
M20352,2225,3482.4557093762764,394530427
M20353,1867,3664.699965223614,403566082
M20354,524,3455.8868511246105,393341640
M20355,864,3482.378226605976,394529563
M20356,2140,3596.411911702591,401331822
M20357,993,3643.096875631107,402818900
M20358,1990,3618.4001570845494,402004388
M20359,1149,3549.8973581668392,398252851
M20360,3415,3609.7709616393654,401714556
M20361,977,3673.842317407387,403803155
M20362,1545,3669.3996392258405,403682949
M20363,2532,3565.1096499388977,399087050
M20364,14036,3667.5748768828003,403580893
M20365,1542,3566.3103315082953,399312930
M20366,4440,3694.1100333121053,404918170
M20367,4230,3649.2922435807777,402989283
M20368,1604,3617.7817262423255,401996309
M20369,1758,3604.8278145059066,401574543
M20370,725,3541.5414039407515,397812088
M20371,858,3572.1776600038643,400181190
M20372,1848,3576.154850911929,400238100
M20373,573,3461.606361404051,393769953
M20374,1263,3461.472756395341,393768690
M20375,6457,3586.0275039459516,400742512
M20376,410,3506.886824320632,395666044
M20377,10688,3592.3572455540852,401198886
M20378,3311,3612.354814528865,401820642
M20379,2672,3558.4630460680323,398461745
M20380,1833,3598.891665009303,401380241
M20381,2625,3480.70810977523,394388693
M20382,1158,3589.6907551901245,400943968
M20383,567,3540.2356497025535,397728693
M20384,4061,3666.75614750085,403576080
M20385,52806,3588.7665968504157,400854222
M20386,15054,3632.024689049322,402252030
M20387,3549,3614.395351272289,401914223
M20388,2212,3598.2270517848056,401378029
M20389,1177,3612.5421626361076,401823953
M20390,44364,3585.4130469368665,400695482
M20391,2808,3682.963110092423,404149705
M20392,6663,3581.516444393533,400352493
M20393,3455,3621.3997206899926,402088098
M20394,2660,3595.8777657683613,401289510
M20395,2531,3516.3804837013017,396382403
M20396,3329,3468.5421888371425,393987949
M20397,29026,3548.329595888248,398219058
M20398,5597,3624.866116307807,402146216
M20399,15749,3579.827304814392,400275811
M20400,1562,3479.0640950123634,394363180
M20401,18120,3710.03243369611,405689420
M20402,1016,3631.169439682654,402248982
M20403,1658,3595.886824362361,401292170
M20404,808,3525.713136094581,397184371
M20405,1711,3513.7260962039286,396037074
M20406,21436,3454.609732641968,393305808
M20407,7106,3638.1600022367343,402659979
M20408,414,3540.587756613994,397736979
M20409,7272,3588.0311560947957,400846950
M20410,3369,3684.3052313718445,404261621
M20411,759,3593.5263344822283,401227859
M20412,3021,3643.81611429068,402829043
M20413,28327,3726.382193771574,405838387
M20414,10118,3652.0848201883296,403065495
M20415,4910,3613.643734059221,401848889
M20416,594,3490.8567952797057,394869999
M20417,9783,3505.575317230036,395491547
M20418,10491,3674.6742523634034,403815100
M20419,598,3555.0921287965143,398447750
M20420,1070,3617.3552268842113,401994039
M20421,4041,3685.3288943262255,404293239
M20422,770,3509.934729871387,396007940
M20423,606,3535.276125694131,397470703
M20424,4156,3693.0842126645875,404914014
M20425,2081,3504.5809232846777,395449883
M20426,6914,3579.0443206765103,400267638
M20427,13648,3638.9661265184086,402672695
M20428,1506,3682.14595918738,404136059
M20429,1675,3634.9559111498593,402417940
M20430,272,3566.499569880115,399316295
M20431,1831,3482.0607910877943,394391318
M20432,958,3559.0718898026494,398990103
M20433,2622,3676.9849170411,403912431
M20434,4843,3460.7520202482165,393763847
M20435,2752,3603.936119517008,401480139
M20436,1204,3508.1744017000833,395739524
M20437,8406,3592.2747739544143,401190480
M20438,1562,3487.152110308437,394749270
M20439,20228,3732.5712364087844,405954264
M20440,1016,3654.002274104056,403156363
M20441,5698,3691.382555527188,404893861
M20442,378,3572.9480228359344,400182048
M20443,460,3570.722502994211,400137839
M20444,469,3594.0614887231136,401258943
M20445,1223,3567.2536639756745,399323509
M20446,6565,3574.8706455394354,400214677
M20447,15417,3600.419484039805,401395367
M20448,1633,3620.8557599416768,402086465
M20449,3449,3646.089349100737,402957362
M20450,9537,3620.0766763334254,402023211
M20451,1365,3513.9853550115918,396038785
M20452,4636,3613.58911368613,401844253
M20453,2577,3720.4327924255595,405821572
M20454,2754,3593.259670625718,401220790
M20455,2404,3471.71995549871,394095724
M20456,1341,3497.6871588761446,395319425
M20457,3058,3551.659083334634,398323907
M20458,1544,3532.4366641752613,397364264
M20459,4314,3446.885475180211,393222646
M20460,4837,3565.293181563215,399090671
M20461,725,3522.4641504873625,396908465
M20462,3988,3486.088315761595,394742935
M20463,933,3536.9765798429003,397589301
M20464,601,3487.944103438792,394757555
M20465,1200,3617.3916435649867,401995109
M20466,10675,3626.4100647042364,402160834
M20467,17922,3655.5900821077835,403166855
M20468,12682,3545.850377503345,397950106
M20469,28118,3536.944695324329,397561183
M20470,6336,3646.304598485135,402960811
M20471,520,3553.522523426116,398424712
M20472,2788,3663.2988852560093,403296412
M20473,1432,3574.548044276677,400213245
M20474,3291,3626.837508546517,402171509
M20475,1988,3612.195636450326,401818654
M20476,397,3469.343297807196,394000963
M20477,1674,3647.887352691921,402981971
M20478,2422,3533.4808083275675,397370888
M20479,266,3536.017621936646,397550939
M20480,1028,3541.6605033061633,397812813
M20481,2876,3575.367321386433,400235224
M20482,44193,3645.9642311037833,402913169
M20483,7937,3562.1104509189477,399062369
M20484,4469,3497.076349403669,395314956
M20485,3234,3641.499981610188,402751873
M20486,2306,3507.834010162676,395666454
M20487,1721,3551.809779015365,398398620
M20488,140,3495.6555621388015,395069043
M20489,4997,3652.1825775428397,403075613
M20490,2712,3455.1257292111554,393329248
M20491,3315,3617.8363305103207,401997913
M20492,3888,3551.492841949752,398317468
M20493,506,3532.3282006228196,397363081
M20494,7433,3584.7870839571415,400680079
M20495,3267,3708.7846236228506,405667523
M20496,1762,3564.2700603856024,399084338
M20497,3130,3669.148572841752,403679819
M20498,6599,3572.0987727170145,400174591
M20499,1725,3527.448447742063,397293812
M20500,7544,3593.5385485843162,401228618
M20501,1173,3504.30293297875,395436364
M20502,4963,3587.637531931694,400841987
M20503,465,3575.3596145577703,400227656
M20504,1757,3561.5880881075973,399060612
M20505,7295,3671.373091819931,403764072
M20506,755,3592.8963841163722,401210635
M20507,3347,3643.1571367463857,402819893
M20508,1488,3663.6615257584576,403299200
M20509,8725,3720.983852640944,405824149
M20510,878,3589.6987601078345,400945126
M20511,3430,3561.5288411508027,399057182
M20512,1125,3692.002678731651,404910016
M20513,7379,3638.973215297823,402686343
M20514,950,3564.597905943295,399086100
M20515,53229,3691.1907756595556,404804058
M20516,4334,3629.658495379151,402235207
M20517,4004,3607.772931411006,401702143
M20518,160,3537.700090692842,397670506
M20519,2834,3586.729163545617,400801472
M20520,7308,3499.840841473611,395375508
M20521,327,3515.149061956111,396146507
M20522,1041,3582.2567464558315,400364493
M20523,1565,3524.5934258011853,397182806
M20524,510,3509.9645075755802,396008710
M20525,10457,3691.498735524134,404899559
M20526,14058,3684.065559658605,404247563
M20527,2569,3501.0531785842613,395419337
M20528,1464,3526.3725222235134,397213137
M20529,1456,3488.0331244005733,394758156
M20530,3095,3609.7562681399427,401711461
M20531,1939,3570.6094805752887,400132532
M20532,4139,3561.014198644041,399009915
M20533,1683,3674.235150751011,403804556
M20534,4173,3657.559523028039,403235050
M20535,3390,3619.945794105739,402019821
M20536,519,3531.057585377939,397350355
M20537,7786,3516.6384939028135,396384934
M20538,635,3666.2247466037825,403572294
M20539,3902,3571.6780132023646,400142279
M20540,6088,3505.0582426245855,395451964
M20541,1855,3557.289451123696,398458538
M20542,874,3639.1586043674324,402697720
M20543,5306,3656.6243219377125,403216392
M20544,1747,3554.763026259815,398445480
M20545,7476,3461.8486454902163,393770526
M20546,5562,3591.8075254866726,401031872
M20547,952,3500.0516234319853,395382816
M20548,1573,3485.9495936546436,394741362
M20549,12346,3504.3330279618317,395437537
M20550,4724,3593.2487802132914,401216066
M20551,13507,3600.821843824702,401414297
M20552,514,3487.6011145648904,394750832
M20553,6777,3585.1899092078284,400687512
M20554,5626,3574.9508370565145,400221242
M20555,2813,3599.9137533737153,401392554
M20556,316,3495.3435444804295,395068727
M20557,12140,3682.4475380083322,404137565
M20558,1507,3503.0698504765414,395429931
M20559,22886,3513.271396249955,396014188
M20560,5594,3595.975831986168,401293828
M20561,2256,3626.2074065092106,402158578
M20562,1305,3540.4514251965743,397735674
M20563,1413,3650.283677897024,403037216
M20564,1259,3579.3548312210423,400274552
M20565,19247,3596.9166583827387,401355598
M20566,3184,3597.9247280278078,401374845
M20567,3433,3485.6475176825,394737929
M20568,1563,3478.124306831712,394324681
M20569,1958,3560.1803485300106,399004918
M20570,16801,3605.708142703951,401576301
M21001,49462,3342.3580416512877,383346374
M21002,9199,3239.8703713850527,351773180
M21003,34765,3440.6236804642826,393115413
M21004,40439,3358.2817369459453,386581283
M21005,3074,3370.312103927734,388035413
M21006,13058,3244.0979871397017,352002760
M21007,3795,3396.9851704960442,390302362
M21008,9087,3235.441806401789,351442270
M21009,2614,3437.4589438220187,392932244
M21010,48642,3432.207810880403,392584651
M21011,2004,3454.993199901622,393327244
M21012,6632,3348.6339174260247,385575756
M21013,15811,3432.8259131124105,392633293
M21014,4704,3240.2129252970776,351815722
M21015,64315,3347.645678576621,385485767
M21016,7664,3266.176607055513,357427121
M21017,18565,3268.191606871308,358532187
M21018,3732,3422.839188279524,392165469
M21019,117111,3357.835987385567,386361344
M21020,5782,3374.018569478703,388380873
M21021,1310,3396.515305410978,390288433
M21022,11933,3365.413785420324,387668572
M21023,8104,3374.0191111054655,388386655
M21024,1302,3437.9362698860496,392945436
M21025,7704,3240.571787862385,351820426
M21026,13571,3335.794167934534,382503486
M21027,5104,3450.5170305048123,393272296
M21028,2216,3241.8632847734507,351954320
M21029,3931,3241.2274824717724,351872691
M21030,884,3239.7029809284504,351759027
M21031,3564,3393.411970903718,390119811
M21032,1880,3431.1211100159585,392582771
M21033,4596,3368.2185739284646,387912100
M21034,27575,3334.781094278895,382460727
M21035,18692,3446.4275638995637,393191292
M21036,12662,3446.5182971868167,393209984
M21037,2524,3421.1289179797473,392092693
M21038,6583,3364.8077340796926,387609817
M21039,8984,3255.284324666645,353990813
M21040,7086,3357.78583033591,386354258
M21041,46729,3339.9073545143606,382958976
M21042,3985,3407.4395153416767,390830071
M21043,45010,3247.7175133517344,352941024
M21044,14434,3291.6450063902134,367208157
M21045,38711,3362.220086693803,387210449
M21046,5542,3403.3824814477225,390665789
M21047,21133,3423.155332682099,392169201
M21048,17788,3324.91306712026,381092232
M21049,12855,3233.1718815387753,351259549
M21050,20252,3344.5489767759823,383606040
M21051,36606,3399.0969522357664,390440134
M21052,1301,3391.247070426376,389923677
M21053,49266,3260.2732758522366,354377853
M21054,27216,3272.1677297492884,359659496
M21055,5043,3468.624033048355,393991278
M21056,1961,3445.559300579757,393168047
M21057,7279,3213.5889589100184,349249489
M21058,17833,3336.7246918850547,382519594
M21059,2810,3438.200076431115,392949107
M21060,5581,3331.7895546822265,381611391
M21061,26108,3423.4236207120593,392190334
M21062,4845,3388.054941244934,389834342
M21063,13473,3377.545453066093,388673189
M21064,16331,3163.940409568067,342387685
M21065,22151,3357.3372267536756,386317017
M21066,3177,3451.881864420973,393286992
M21067,14833,3330.4419078851215,381512474
M21068,8194,3233.094372226776,351251355
M21069,28654,3371.702913670126,388235234
M21070,8026,3387.999999802565,389826316
M21071,83537,3222.8138942160776,350028006
M21072,16130,3236.440295292537,351475507
M21073,9651,3413.9328254271377,391603863
M21074,50868,3330.2640186298863,381441679
M21075,10206,3263.607355642168,357074149
M21076,28345,3259.9907054831333,354349508
M21077,5465,3244.0737375157955,351997295
M21078,11670,3250.3985979270674,353241188
M21079,4591,3379.983605541211,388769326
M21080,2761,3246.5842801212257,352771342
M21081,4614,3452.1907027536913,393290169
M21082,6922,3415.064752802564,391666935
